,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-26 00:00:00+05:30,637.3,652.0,636.5,650.15,699428,0.020243232640251074,-0.00497398224670953,-0.07240690540733341,-0.23583685942642219,-0.058640411206834164,0.006152426363146946,-8.334346144987649,-28.516713629820515,-54.030492350415784,0.013793005156143824,0.023562725172829233,1.0,0.5391379,0.00964342388279057,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,646.05,659.0,646.05,656.45,803201,0.01609782524572423,0.06896270965640783,0.0034393151941303213,-0.292732855680655,-0.014191320018020592,0.0026658542158579657,0.1326762482411823,-15.927177199346488,-45.58733686243215,0.010834567064865264,0.022363208534048253,1.0,0.5321349,-0.04550134413358771,-1,2025-06-19 00:00:00+05:30
2025-06-17 00:00:00+05:30,662.0,663.4,647.0,649.15,840374,-0.01696070265768157,0.011137071651090347,-0.04057049955660663,-0.25389345439917244,-0.07482363001496473,-0.007086189632596551,2.8250022169697786,-9.24054902105388,-39.16864848282887,0.010299334806519744,0.022373986661537174,1.0,0.53449404,-0.034318629559730765,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,645.05,648.0,625.1,627.25,407512,-0.02684043130866487,-0.018925471181668874,-0.07094719691920315,-0.26974794807613955,-0.09955498133792706,0.006297329613391911,-2.480412647789649,-10.891218960288256,-38.955339599316176,0.011455302849670982,0.022167523499104773,1.0,0.5552845,0.03777870759560134,1,2025-06-25 00:00:00+05:30
2025-06-24 00:00:00+05:30,639.0,644.95,637.2,638.85,975499,0.004402169640751685,-0.01738060447589007,-0.09312229398821781,-0.2483675510324137,-0.1014767932489451,0.019644674023636233,-5.153129717330103,-12.063236186587119,-38.35024000508531,0.010595404892327177,0.022077449290640646,1.0,0.52098984,-0.009831374165783736,-1,2025-07-08 00:00:00+05:30
2025-06-25 00:00:00+05:30,638.0,652.95,638.0,651.4,1105041,0.019644674023636233,-0.004203928762516296,-0.09022346368715084,-0.22819905213270142,-0.08652362922451273,-0.008750383788762583,-3.269275073466474,-11.031862023484905,-37.45351093052034,0.011490025386753984,0.02221166229901311,1.0,0.5381247,-0.01937594523383554,-1,2025-06-30 00:00:00+05:30
2025-06-30 00:00:00+05:30,646.4,649.45,635.05,638.9,415141,-0.005835213568816666,-0.011832031552084121,-0.11288530963621224,-0.24533427828962917,-0.09008046713665174,-0.00359993739239306,-3.0919797573008054,-10.359239721423705,-35.92267123651959,0.011695427900098443,0.022162895900203195,1.0,0.52194023,-0.020157988598256113,-1,2025-07-11 00:00:00+05:30
2025-07-08 00:00:00+05:30,635.25,637.55,627.35,632.6,766966,-0.004171585989767745,-0.036331784598979344,-0.12702684054371072,-0.26171441909319015,-0.11912553087795019,0.01043313310148597,-4.15386335926712,-10.15090243975851,-33.66078525577382,0.01099232200342532,0.02094035288402522,1.0,0.5210188,0.035331133194006124,1,2025-07-15 00:00:00+05:30
2025-07-11 00:00:00+05:30,633.0,635.25,621.35,626.15,1069491,-0.012848809711492937,-0.055794315011686635,-0.09476651727627594,-0.28115492796050745,-0.1442531091977587,0.016210173281162588,-5.325713408920365,-10.580560907172412,-32.92575870939402,0.011108644501807709,0.020530695403292568,1.0,0.52837527,0.045579485055513264,1,2025-07-15 00:00:00+05:30
2025-07-14 00:00:00+05:30,625.0,645.65,620.7,636.3,1489769,0.016210173281162588,-0.025723472668810365,-0.09333143345682526,-0.2745411013567439,-0.12125397044607111,0.029938708156530103,-4.724678764937835,-10.296296390803832,-32.5009393722363,0.011479452766333288,0.02066919628892765,1.0,0.53237194,0.048243701751323795,1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,642.3,659.9,642.2,655.35,1969741,0.029938708156530103,-0.007571742257893588,-0.09155808150817846,-0.23778785764131183,-0.11986301369863017,0.018921187151903496,-1.501277463866927,-8.542644926694607,-31.307719532992905,0.012917570517213095,0.02107509507022353,1.0,0.5624604,0.038025687488314266,1,2025-07-23 00:00:00+05:30
2025-07-16 00:00:00+05:30,659.75,671.9,655.35,667.75,1381906,0.018921187151903496,0.028652853731803152,-0.08420763903174922,-0.18839258584017016,-0.09266933894965701,0.003968551104455154,2.5954901775903636,-6.064739930411406,-29.674959987630928,0.01340766953796206,0.02112871595566129,1.0,0.5367834,0.03350212085927653,1,2025-07-28 00:00:00+05:30
2025-07-18 00:00:00+05:30,671.05,672.1,656.05,657.25,903282,-0.019615155131264883,0.04782781984854534,-0.09294783328733092,-0.19881757786310728,-0.11725203142837948,0.02099657664511212,6.217636416281039,-2.7554001455301886,-27.006889444083072,0.012642080615938495,0.013136811557545557,1.0,0.5392956,0.035130667943878445,1,2025-07-23 00:00:00+05:30
2025-07-21 00:00:00+05:30,658.05,673.0,653.6,671.05,980119,0.02099657664511212,0.06313371356147002,-0.0878754927280142,-0.17859110104657583,-0.10764627659574477,0.00737649951568442,8.327320492568788,-0.8529420799436593,-25.480273659865816,0.013285669661042786,0.012539422669113107,1.0,0.5407132,0.05839120967054002,1,2025-07-29 00:00:00+05:30
2025-07-24 00:00:00+05:30,677.85,684.55,660.8,669.75,2108932,-0.016158648549394083,0.02817009517961311,0.06292651960006346,-0.19515712311482303,-0.1106168249120244,0.016946621873833445,11.986275034842379,4.061539640628098,-20.949335170545965,0.01321177154075312,0.01220026928093837,1.0,0.5332486,0.060330351089636726,1,2025-07-29 00:00:00+05:30
2025-07-25 00:00:00+05:30,667.4,693.0,665.7,681.1,3025346,0.016946621873833445,0.05482422177481805,0.10397925277575171,-0.17756445088450157,-0.10115473441108547,0.013801203934811213,13.118779078390162,5.6524425443243445,-19.38983624027742,0.013523792262543861,0.012290548436358672,1.0,0.5333884,0.043525721267082165,1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,692.0,712.75,687.4,711.4,1870718,0.03026792179580018,0.11347628736891524,0.12199353363299426,-0.10639366913704318,-0.09583121504829684,0.014970480742198422,19.107608077579357,10.990575354111797,-15.009125440898515,0.014637409789296183,0.012698627686828385,1.0,0.56304014,-0.019302330761681093,-1,2025-08-05 00:00:00+05:30
2025-08-01 00:00:00+05:30,714.0,714.35,700.15,703.25,915312,-0.015056022408963532,0.0982275318185366,0.13656565656565656,-0.07387897543952071,-0.11395993448406205,0.0021329541414860653,23.582691008610027,17.924251147856467,-8.305554293592763,0.015940164595400985,0.01287166181611596,1.0,0.5316471,-0.046123974014882045,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,694.9,698.7,668.3,671.55,1150586,-0.03761822871883058,0.061571293076193356,0.0935515388373227,-0.09164074124171517,-0.18178495278708506,0.002457002457002533,15.065969582304888,17.03106193809026,-5.447673738051776,0.01820178256817353,0.01356676779403877,1.0,0.58905315,-0.024571631151568425,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,672.15,674.7,651.9,655.25,428019,-0.026663695781342867,0.03302853539334705,0.040988164270394645,-0.11458685223971343,-0.20183933248066266,-0.019305608546356323,5.43161592731326,12.575263257440724,-5.911210966667795,0.018927365832619083,0.013947474312021748,1.0,0.5551157,-0.019494395521757607,-1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,655.0,655.55,641.0,642.6,874366,-0.019305608546356323,0.026271660145332554,0.002730748225013624,-0.13872135102533167,-0.24431116599047453,0.009881730469965877,-0.48626133720301823,9.148261846459036,-6.954771600754043,0.019231513930159955,0.014159406244115418,1.0,0.538604,0.038166745105921863,1,2025-08-14 00:00:00+05:30
2025-08-13 00:00:00+05:30,651.85,661.0,651.55,659.15,531761,0.015717697819554566,0.00579842832074462,0.021304617291602046,-0.11505672283010004,-0.21571777024213223,0.012819540317074996,-4.668350127238455,5.3643497811334555,-7.876535847693958,0.017949623081134798,0.013907836694924906,1.0,0.53156805,0.03561693712951713,1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,664.0,684.6,657.2,683.05,873852,0.029232276049122152,0.03925446937999233,0.06835066864784545,-0.03721192473042512,-0.1626723873735827,-0.02283873801332248,-1.1874883752686856,4.950299491406895,-6.984622381503414,0.018234072015937658,0.014244501296207225,1.0,0.5601474,-0.023103582231754655,-1,2025-08-20 00:00:00+05:30
2025-08-20 00:00:00+05:30,682.95,683.35,665.85,667.45,312402,-0.02283873801332248,-0.005364726920497609,0.05093686033695488,-0.04962266837533802,-0.19676274144051986,0.000524383848977239,-1.3655424263170062,4.435497256202325,-6.892469190216502,0.0189206748874678,0.014552480062181313,1.0,0.5459394,-0.028339978300538395,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,665.0,668.55,648.0,648.8,390653,-0.02830612550546663,-0.04742328586110711,-0.0022299115724722096,-0.07886704053382565,-0.22949943590048094,-0.030209617755856844,-4.117745444897309,1.4875379470419148,-7.240971351798976,0.018703910290141467,0.014979985676077417,1.0,0.5593954,-0.03067533161708028,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,648.8,651.4,626.5,629.2,1191796,-0.030209617755856844,-0.0887762490948587,-0.028637591663450368,-0.1195074167366359,-0.25321939350780365,-0.005244755244755317,-8.7270063594558,-1.5144590893905843,-8.615099839587742,0.017924562434500232,0.01540447694203116,1.0,0.56453365,0.04293038695409555,1,2025-09-04 00:00:00+05:30
2025-09-03 00:00:00+05:30,637.3,653.0,634.1,651.9,654308,0.025564382915126194,-0.07301813011020264,0.006950880444856367,-0.037501845563265856,-0.2364722417427969,0.00751649025924217,-11.590813913413513,-7.065060756032153,-11.739980327226021,0.01900223875808778,0.01570029999851574,1.0,0.55075836,-0.001074361242162954,-1,2025-09-17 00:00:00+05:30
2025-09-09 00:00:00+05:30,650.0,653.5,628.0,644.6,833385,-0.0075442648190915396,-0.042483660130719025,-0.02066241264053481,-0.04820967146548538,-0.26720854885465806,0.012333229910021615,-7.432896607347857,-7.00072702833404,-12.146414660917912,0.01650838261995831,0.015699230625293433,1.0,0.5230808,0.03984106056771617,1,2025-09-15 00:00:00+05:30
2025-09-11 00:00:00+05:30,655.0,664.0,651.75,661.0,629853,0.01294919929507321,0.028633675692499194,-0.0032421020885169405,-0.027440594423600362,-0.2652698271550047,0.004765506807866915,-3.9026646453631884,-5.67308398492662,-11.645180642043442,0.01624655591702342,0.015644487601282786,1.0,0.52782464,-0.026598739746042918,-1,2025-09-23 00:00:00+05:30
2025-09-16 00:00:00+05:30,670.8,673.9,653.8,657.25,817761,-0.02019976147883118,-0.015503295386459004,0.012477855657398118,-0.028598876736624312,-0.278777570503676,-0.009205020920502016,0.5521364665224837,-2.9052105329336655,-10.168905535342674,0.016414068698220305,0.015477702179311917,1.0,0.5403918,-0.020909363504347238,-1,2025-09-23 00:00:00+05:30
2025-09-19 00:00:00+05:30,659.0,666.75,656.3,665.45,505847,0.011399042480431554,-0.002996479137014063,0.05426172370088711,-0.025410076157000416,-0.2907162651886591,-0.015252836426478456,1.0947183625235084,-2.0286444910135515,-9.495607082659149,0.014630793771901488,0.01541297617772811,1.0,0.52602017,-0.03330840342692179,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,658.0,659.1,642.0,643.65,163168,-0.017778116893026108,-0.03558585555888527,0.007513500821789032,-0.08630846759883604,-0.27906586021505375,-0.003884098500738009,-1.5356599118764507,-3.0128980106717336,-9.793197085285556,0.015485760509161966,0.015664911060405722,1.0,0.5358454,-0.05459818900379783,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,628.0,633.75,608.0,609.45,870657,-0.04309938765897303,-0.031389065479974554,-0.05166109079592307,-0.14672733636681823,-0.3182885906040268,0.007957994913446509,-10.310716124278997,-8.138363618443918,-12.386729341657315,0.0158301948036778,0.016627737836190908,1.0,0.60919,0.035699371279641554,1,2025-10-01 00:00:00+05:30
2025-09-30 00:00:00+05:30,614.3,625.75,613.35,622.85,786426,0.013918280970210084,-0.019365504211603435,-0.021599120326735832,-0.13438954902369527,-0.2914509982367328,0.014048326242273479,-13.658579086192503,-11.416041061489523,-14.448963717417314,0.01591525657735941,0.016743995975804452,1.0,0.5291569,0.044664646220254026,1,2025-10-10 00:00:00+05:30
2025-10-03 00:00:00+05:30,631.0,640.6,627.5,635.5,509766,0.006174794173527509,-0.02515723270440251,-0.007573982978058891,-0.1150873772888672,-0.2812305604252672,-0.0015735641227380137,-11.006355893757586,-11.468029951018138,-14.983358929178735,0.015055643980779767,0.016760703463556965,1.0,0.52180016,0.004944482859277029,1,2025-10-17 00:00:00+05:30
2025-10-10 00:00:00+05:30,636.45,656.55,630.3,651.3,1247635,0.019887253366739577,-0.0019155620258983763,0.026801198171212404,-0.0630125161847217,-0.25077648682848275,-0.026715799170888954,-4.0297971515673225,-9.295497965920049,-14.908271597950488,0.015180461271083388,0.016292200057720387,1.0,0.5386526,-0.027079152262235107,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,650.0,650.0,630.65,633.9,600007,-0.026715799170888954,-0.04099848714069598,0.012377225904335987,-0.08356223796443552,-0.27715377159473176,-0.013014671083767193,-4.2418498529273165,-9.294081973379889,-15.015815982810977,0.016190318963275115,0.01645964402284371,1.0,0.5551519,0.04224076988238842,1,2025-10-23 00:00:00+05:30
2025-10-16 00:00:00+05:30,628.5,648.5,628.1,640.4,789430,0.01958286896990913,-0.02563712438189425,-0.04095844253088732,-0.12171706781869296,-0.2721900215933629,-0.0027326670830730704,-4.4053706195584255,-9.372083066521213,-15.413718475356632,0.01629101483993502,0.016322077097902763,1.0,0.5381156,0.03203900204994954,1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,644.0,664.25,642.0,661.25,1034780,0.03022513048219988,0.009079810773691577,-0.021819526627218977,-0.11733297737435755,-0.24733936600079676,-0.002117202268430929,2.142548723723735,-5.138715948104959,-13.400309194632541,0.01657731463963258,0.016510034135962425,1.0,0.5632158,-0.016160119949742813,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,657.4,660.05,643.45,650.65,379950,-0.013045127038301185,0.059173042487383976,-0.08539499578296317,0.02618090055989275,-0.26041489059391876,-0.0008453085376161074,6.05089761928491,0.2885803256812096,-9.633307630434729,0.012958823418148864,0.015691644499941728,1.0,0.5286612,-0.04728511120848646,-1,2025-11-06 00:00:00+05:30
2025-11-04 00:00:00+05:30,657.8,659.85,643.6,646.55,367631,-0.01710246275463667,0.01738788355625487,-0.08062566654816927,0.04492929292929282,-0.23868118928466298,-0.04013610702961867,4.146296580123703,0.8341120309937651,-8.530411755996056,0.013509715873672376,0.015132408567872953,1.0,0.5347036,-0.040963782727580715,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,635.25,653.9,616.0,620.6,1642849,-0.04013610702961867,-0.02190701339637502,-0.11940404398722948,-0.0009658725048293793,-0.27992109995938963,-0.006928778601353658,-0.6371188719438123,-1.4001146671927245,-9.429534393579615,0.01634768735509966,0.01596650296256267,1.0,0.59806865,0.03840851400205177,1,2025-11-11 00:00:00+05:30
2025-11-10 00:00:00+05:30,612.0,632.8,609.4,630.2,391199,0.022553950997890704,-0.0007135495124077629,-0.061573970664879574,0.02621722846441954,-0.2683578104138852,0.023325928276737518,-5.479111810451968,-4.403639527247833,-10.756482084047207,0.016972877157451795,0.015731864146926226,1.0,0.54411715,0.05201899101873671,1,2025-11-12 00:00:00+05:30
2025-11-11 00:00:00+05:30,640.0,655.95,632.65,644.9,2473758,0.023325928276737518,0.009865330410272488,-0.04203802733214512,0.03085038363171355,-0.2546232085067037,0.029384400682276324,-3.8770532660280423,-3.9208123008913844,-10.467636673901666,0.0172063390848887,0.01597183850944288,1.0,0.54572755,-0.024566632000906457,-1,2025-11-21 00:00:00+05:30
2025-11-12 00:00:00+05:30,649.3,667.4,640.65,663.85,1155741,0.029384400682276324,0.01926915399969298,0.013124761541396524,0.054650885693859674,-0.23497551138000572,-0.0026361376817052307,0.03334512826677383,-2.037407206311741,-9.431048020489015,0.01725505073133535,0.016293684901868742,1.0,0.56071573,-0.017781623525619027,-1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,654.55,658.5,649.2,652.15,486418,-0.003438264058679752,0.038290081197261516,-0.010619737540772167,0.010458630306786398,-0.274138794590684,-0.013877175496434746,3.375091660516091,0.4673969558322142,-7.604356203309408,0.01676674401723195,0.015807247594810336,1.0,0.52076745,-0.026885846300491574,-1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,644.3,646.1,630.8,634.85,713649,-0.012828487016016132,-0.005950050888593017,-0.04339636856776907,0.010103420843277755,-0.2861239176880692,-0.0003937938095612825,-0.011160072971961199,-0.8597931743148592,-7.886722816915949,0.01722726719085533,0.015715440129982668,1.0,0.52836305,0.002124228799243285,1,2025-12-03 00:00:00+05:30
2025-11-24 00:00:00+05:30,633.0,646.45,630.25,639.7,826462,0.01660707191100519,-0.032589792060491396,-0.042078466606768394,0.0038446449588074305,-0.24093740729753776,0.003673596998593043,-3.1771342128956803,-2.8907918203607323,-8.618763932153911,0.016260264816282153,0.015484884654684825,1.0,0.5330177,-0.011872608698185313,-1,2025-12-08 00:00:00+05:30
2025-12-02 00:00:00+05:30,642.0,647.15,634.7,637.3,350946,-0.012626849484855707,-0.019689278572527447,0.003385027158938847,-0.01802773497688759,-0.3046372067648664,-0.001726031696218322,-1.0077774497591463,-2.0496698207325608,-7.718618128318667,0.01656277117872893,0.014727963361612658,1.0,0.52808625,-0.016054755849564683,-1,2025-12-09 00:00:00+05:30
2025-12-08 00:00:00+05:30,638.0,639.8,625.0,632.15,597646,-0.011956861519224704,0.02571799448320622,-0.025061690314620577,-0.021515362588034992,-0.32379526127186187,-0.007909515146721557,-2.6091404800704368,-3.045427878647274,-7.9661580079462055,0.012666377281881703,0.014657773077924104,1.0,0.52724653,0.043643289731906794,1,2025-12-15 00:00:00+05:30
2025-12-11 00:00:00+05:30,627.4,643.9,625.15,640.85,171610,0.018272821164693642,-0.03464638095955408,-0.017929660562408856,-0.03275224511357622,-0.30319669457431775,0.009596629476476437,-3.492132038751606,-4.123769495606325,-8.520454975158373,0.010243632011878499,0.014717312162596835,1.0,0.53580594,0.029974577313980316,1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,647.0,661.2,646.95,660.35,758214,0.0206336939721794,0.00909229828850866,-0.005721599036362157,0.011100903383861604,-0.2504965665966744,-0.021200878322101935,1.5718569960495188,-1.5280305142998714,-7.148503712451998,0.011250794186685816,0.014742521193365471,1.0,0.54015076,-0.021428844759856677,-1,2025-12-16 00:00:00+05:30
