,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-30 00:00:00+05:30,1826.8,1833.0,1787.5,1811.7,1784985,-0.008374384236453203,0.1184714162242253,0.21655922643029824,0.22246963562753042,0.0693227091633466,-0.0015455097422309994,70.311860156904,113.83364477841906,115.5086586949617,0.011502762461310137,0.016878284397816908,1.0,0.5176318,0.04463653470772129,1,2025-06-04 00:00:00+05:30
2025-06-04 00:00:00+05:30,1831.1,1900.0,1816.2,1894.4,1348285,0.04340163031504751,0.17372986369268895,0.31711047764722244,0.2492745977314692,0.18529641795714058,0.010821368243243201,64.96580812080538,112.51708565724562,122.4385265266933,0.013104760564735165,0.017545854209387684,1.0,0.57075006,-0.0312584087615454,-1,2025-06-12 00:00:00+05:30
2025-06-09 00:00:00+05:30,1927.9,1936.0,1880.1,1883.0,384398,-0.019730334738924493,0.13728332427372103,0.32080103812296135,0.1913574388662176,0.20957122209731804,0.004832713754646889,71.87339142925248,119.32959707006034,133.56449136847232,0.012521957600307672,0.017320280277380147,1.0,0.52846044,-0.025222492729011167,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,1893.0,1893.0,1828.0,1836.1,361351,-0.027077151335311633,0.05214600882470921,0.2591119492542431,0.13577879500185586,0.1679282488391325,0.005391863188279444,54.22415277711434,112.02129265969779,136.9581570107316,0.013856470616527028,0.01695964738174462,1.0,0.53969896,-0.020523981031588947,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,1826.0,1839.2,1784.9,1798.8,399829,-0.018872041016690377,0.0023962106436332675,0.3103146853146854,0.1264324628968625,0.1378688680140432,-0.014954414053813592,23.43424937312375,90.95027184984451,132.64423564253593,0.014316570914828769,0.015894220521945775,1.0,0.5272678,-0.016253230063302482,-1,2025-06-20 00:00:00+05:30
2025-06-20 00:00:00+05:30,1772.0,1795.0,1753.0,1769.8,1580792,-0.0011851684632316895,-0.03263186663022688,0.23520379676158565,0.11150887109436325,0.13536053374390566,0.012600293818510577,2.484180635611665,73.9833021462548,125.40946920057559,0.014513948417514416,0.016031694190126136,1.0,0.51491255,-0.017498807819452976,-1,2025-06-30 00:00:00+05:30
2025-06-27 00:00:00+05:30,1795.7,1795.8,1743.0,1755.9,1138006,-0.02227295506431315,-0.03891625615763539,0.1635797355952422,0.1580544105523496,0.0846923647146034,-0.009567743037758536,-11.092144366506545,48.91815070239727,111.91566000417379,0.015440310562366145,0.01584054574808964,1.0,0.5318538,-0.01532267217180819,-1,2025-07-03 00:00:00+05:30
2025-07-03 00:00:00+05:30,1755.0,1793.9,1721.9,1729.2,888136,-0.008031206975676941,-0.08720439189189189,0.13078733978550883,0.1026303204208514,0.11181122613000705,-0.006708304418228117,-25.989995481306096,25.986640939391236,96.19895377758576,0.011306827084541796,0.015333964906060711,1.0,0.5172295,-0.015972359378019753,-1,2025-07-11 00:00:00+05:30
2025-07-09 00:00:00+05:30,1742.5,1749.5,1697.5,1708.3,1178143,-0.019007694958079746,-0.09714074308968867,0.18631944444444448,0.07322129731427673,0.080689546101534,0.006380612304630384,-31.186693115488424,8.559326427134238,80.81023289670406,0.011563426739242452,0.013307312668611392,1.0,0.5273165,-0.02483311300624962,-1,2025-07-18 00:00:00+05:30
2025-07-14 00:00:00+05:30,1703.0,1712.0,1678.1,1692.5,612974,-0.00546480197438004,-0.08315276273022754,0.11543150888061438,0.09137219499613103,0.08894965417403888,0.018316100443131367,-35.363325080359346,-3.347570197378218,68.8703463807517,0.010309046728998046,0.012778035782746949,1.0,0.5158516,-0.015541114839667806,-1,2025-07-18 00:00:00+05:30
2025-07-15 00:00:00+05:30,1692.2,1726.0,1687.3,1723.5,523460,0.018316100443131367,-0.06983647255653302,0.10141871165644178,0.133359637009272,0.10089106064961206,-0.0050478677110531445,-31.85720991702965,-4.585565879128808,66.124664270332,0.011378669170778415,0.012953074620176986,1.0,0.5242851,-0.016792367204515976,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1716.0,1723.1,1685.0,1694.8,349896,-0.011663167716351786,-0.05781632199243936,0.06631433245249774,0.15536164701070265,0.09966260057098353,-0.016757139485484962,-31.01506472288338,-9.220039479659818,59.56919939578893,0.010589489466405281,0.012976904014310509,1.0,0.5196188,-0.016899128805641865,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1696.0,1704.8,1663.3,1666.4,598789,-0.016757139485484962,-0.05954060612901402,0.041825570490778397,0.1011696292869888,0.07492339945170134,0.015662506000960086,-35.21526988686742,-13.846249521218397,55.04808647819095,0.011074731590773662,0.01316642328409605,1.0,0.52454084,-0.07687223086960321,-1,2025-07-25 00:00:00+05:30
2025-07-21 00:00:00+05:30,1666.4,1703.0,1655.2,1692.5,408341,0.015662506000960086,-0.04367725166685499,0.04372224962999516,0.09278150826446274,0.08986123184906147,-0.018966026587887708,-33.88270078399637,-15.689818646324738,51.863434841752905,0.011319455452208565,0.013263211615137492,1.0,0.52156866,-0.019148188607546333,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,1695.0,1695.0,1652.0,1660.4,449105,-0.018966026587887708,-0.0734892026114613,0.022539721640596255,0.05747858484858126,0.08818035848871131,0.0113827993254636,-36.89214776755989,-19.641027480196044,47.585067828733145,0.011843769254208238,0.013507642768513333,1.0,0.52718264,-0.07326515710172476,-1,2025-07-25 00:00:00+05:30
2025-07-24 00:00:00+05:30,1680.2,1703.0,1668.0,1686.4,1019339,0.004227952122908496,-0.060972214488557275,0.04298348691941367,0.06451205655851533,0.13527887172237363,-0.08497390891840617,-33.20541736960422,-22.31164334150003,41.59286926299933,0.012369081259482837,0.013416471250465117,1.0,0.51485157,-0.08880269926988421,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1680.4,1680.4,1526.1,1543.1,2369698,-0.08497390891840617,-0.14076507600645927,-0.046409590903473075,-0.010547914462505248,0.030416346699609242,-0.024820167195904297,-51.20930445311569,-33.95317758547003,33.278504868693744,0.02182477336038901,0.017318349229362925,1.0,0.73102015,-0.025133381090338403,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1539.1,1539.1,1492.0,1504.8,2521996,-0.024820167195904297,-0.1430035879036392,-0.059617547806524285,-0.049309789304103346,0.011562247916106605,0.006711855396066113,-68.6288093537064,-46.58543320570675,24.05597529646502,0.022211595773606804,0.017518721997478944,1.0,0.5353778,0.06209334913159797,1,2025-07-31 00:00:00+05:30
2025-07-30 00:00:00+05:30,1515.5,1569.0,1512.9,1566.3,1212306,0.03392963231896484,-0.1098039215686275,-0.020327745809357034,0.03321349648735117,0.05520935089433099,0.022281810636532118,-76.75051288526856,-60.25983963674321,10.51780806175816,0.023847699564815746,0.017659453201210287,1.0,0.5493505,0.010352914090476574,1,2025-08-13 00:00:00+05:30
2025-08-05 00:00:00+05:30,1586.4,1633.1,1585.5,1603.5,1596613,0.010779122541603625,-0.07531284239663216,-0.03595262430108814,0.062237090523665994,0.08634531350564001,-0.021453071406298818,-53.162286409824674,-61.11676635877984,-3.0066637923107464,0.024560501170574303,0.01735356625618093,1.0,0.51791227,-0.02168653356818715,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,1617.0,1617.0,1561.0,1569.1,998317,-0.021453071406298818,-0.09894337889054794,-0.05230416138189298,0.04176072234762973,0.06553035447507805,0.01663373908610044,-52.537389087751535,-62.67464615948302,-6.827777313306342,0.024646023363113372,0.017468990842284288,1.0,0.5303946,0.05221059707255479,1,2025-08-21 00:00:00+05:30
2025-08-14 00:00:00+05:30,1578.1,1615.3,1578.1,1608.5,769027,0.016365474535574354,-0.06198973641240957,-0.10930837809402516,0.14353760841746066,0.12254867750715315,-0.000932545850170996,-30.27735391411784,-56.36176998796191,-19.690012515803346,0.024821630073880704,0.017393862246097295,1.0,0.5223971,0.019272215482996263,1,2025-09-01 00:00:00+05:30
2025-08-21 00:00:00+05:30,1640.0,1669.0,1622.3,1653.2,595869,0.015292022354602919,-0.004336304504938604,-0.0967107419954103,0.26871570546026646,0.21827560795873246,-0.0022380837164287515,-6.135831662471446,-40.64057669528279,-19.270682478112576,0.02424961379688701,0.017597422176888994,1.0,0.5213128,-0.03252169198563275,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1628.9,1631.2,1592.0,1600.3,509123,-0.017557861133280173,0.06346358320042533,-0.12408319649698962,0.08377353379385077,0.12491213271474777,0.0027494844716615674,-2.584743761828804,-31.128255735524363,-18.760536255170337,0.013641688073601669,0.01771043525703953,1.0,0.52538097,0.045502643493043726,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,1595.1,1642.0,1592.6,1639.8,249588,0.02187324733595064,0.04692587626891398,-0.09348222676764895,0.1141459437423562,0.13724946251473735,0.008476643493108948,-1.5651460710300853,-28.028753386595554,-18.914889702153687,0.01147824282294796,0.01690521935625157,1.0,0.5288011,0.03799326270445412,1,2025-09-12 00:00:00+05:30
2025-09-03 00:00:00+05:30,1653.7,1679.3,1645.1,1674.8,445589,0.012759267098022553,0.050624176651402175,-0.11592060810810823,0.16443023013279556,0.11411940794944275,-0.0011344638165750043,8.981143716098813,-19.442093161990897,-15.75325308905235,0.011634531802965538,0.016903283730613804,1.0,0.5191191,0.008561288914800283,1,2025-09-17 00:00:00+05:30
2025-09-09 00:00:00+05:30,1686.1,1700.0,1673.2,1694.9,294773,0.0021285401761959033,0.0625,-0.10422282120395321,0.14939644649396455,0.1645995808568388,0.0004720042480381714,22.34070903479983,-3.755134581467928,-8.169511113643694,0.00987785055860162,0.016696566539615775,1.0,0.51455885,-0.0070458268332027575,-1,2025-09-23 00:00:00+05:30
2025-09-22 00:00:00+05:30,1683.0,1697.5,1672.3,1679.3,261846,-0.0069777068180474355,0.015787563513186553,-0.06294291613191227,0.124933011789925,0.1586173589071338,0.0022032989936282554,18.001852408031255,12.090236294927763,4.921778414330447,0.00958626271359799,0.016450122588292416,1.0,0.51637596,0.030380004681721702,1,2025-10-01 00:00:00+05:30
2025-09-26 00:00:00+05:30,1698.0,1708.0,1653.3,1660.1,836539,-0.016703192560563962,0.037367993501218555,-0.054558915655789186,0.10009608694211591,0.16428796858014527,0.021625203301006035,7.908790450641163,9.533972694166323,5.90433829573999,0.009275509923256132,0.016227745062300538,1.0,0.5243947,0.04187920308265358,1,2025-10-01 00:00:00+05:30
2025-09-29 00:00:00+05:30,1668.7,1705.0,1668.1,1696.0,841179,0.021625203301006035,0.05689536985106258,-0.02478293370133977,0.13213844664730812,0.14959669219819705,-0.005837264150943433,9.58068164115707,10.566314075720584,6.873064457944793,0.009247294890257487,0.016450192579973266,1.0,0.52846044,0.016954513113611805,1,2025-10-14 00:00:00+05:30
2025-10-01 00:00:00+05:30,1693.7,1741.7,1685.3,1731.1,1035192,0.02668880849297195,0.04680413617947621,-0.006941257457549366,0.13496148172430744,0.1413595305597679,0.004101438391774126,15.161820544354669,14.087773519868733,9.597949060354495,0.010607273135528202,0.01676170611011119,1.0,0.5361429,-0.0017923742186827943,-1,2025-10-16 00:00:00+05:30
2025-10-17 00:00:00+05:30,1726.0,1764.8,1711.5,1754.1,706846,0.015104166666666696,0.038420554108453686,0.03498937927779089,0.10362400906002245,0.1232350398616846,-0.002850464625734017,21.34799927293193,28.18787493577838,25.638559086115038,0.010393048910983327,0.01597717167073376,1.0,0.5208863,0.028493877454005168,1,2025-10-29 00:00:00+05:30
2025-10-28 00:00:00+05:30,1766.8,1793.1,1753.1,1777.0,438596,0.005659309564233217,0.05253805603269557,0.15157799235305558,0.09813372883450744,0.16124816206502213,0.015644344400675303,24.733258981911376,33.54193189495754,33.31173735481775,0.00904995219878975,0.009883545968576324,1.0,0.51485157,0.010858113058931636,1,2025-11-12 00:00:00+05:30
2025-10-29 00:00:00+05:30,1786.0,1822.3,1768.4,1804.8,1682297,0.015644344400675303,0.0871634238901271,0.19936204146730474,0.12785901762279717,0.2138005245813437,-0.011192375886524886,29.595610274699993,36.88439479022418,35.91532166848583,0.00849974528707354,0.009689680697819189,1.0,0.52133715,-0.011255481837688767,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,1825.0,1825.0,1754.3,1784.6,1459618,-0.011192375886524886,0.05224056603773586,0.17803155323783737,0.10174095567354002,0.1962328652344405,0.003866412641488237,29.675859683767385,37.98415320799381,37.45805660040696,0.008873799962767548,0.00980484488861007,1.0,0.51894844,-0.012007247052173174,-1,2025-11-14 00:00:00+05:30
2025-11-07 00:00:00+05:30,1780.0,1805.0,1777.6,1800.5,679442,0.008288066304530384,0.03697517710073139,0.12285625194886185,0.08248662297841647,0.1841888914466112,-0.000777561788392167,27.23773065576529,40.90432864860668,43.89287358728643,0.0071578660133393545,0.009077543658192704,1.0,0.51582724,-0.01968711050279738,-1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,1798.4,1802.5,1760.8,1765.4,528818,-0.017256735693609415,0.013316496383882548,0.1117828578625859,0.011632571199358344,0.14517384535547495,-0.0011895321173672757,18.65622737915237,38.05112326699373,46.02444695280428,0.008035802382349602,0.009236892748473486,1.0,0.5250401,-0.025529883815267218,-1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,1754.0,1770.6,1717.0,1720.9,541702,-0.02432248554257843,-0.01892708511487362,0.07087741132545111,-0.04101421008637496,0.1279412728583602,0.0001743273868324291,0.7053248887989412,26.374385751424143,42.19776936138078,0.009424729297494763,0.00965163477693446,1.0,0.5369321,-0.013160778381819001,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,1716.2,1726.0,1690.0,1698.4,221281,-0.010371751544109076,-0.031919744642042835,0.02964534707487121,-0.07610292117717454,0.1578947368421053,0.0202543570419218,-17.749455560035585,9.304991826631294,33.06596128565411,0.009560429147236413,0.00939848767934004,1.0,0.5181073,0.021263143443236016,1,2025-11-27 00:00:00+05:30
2025-11-26 00:00:00+05:30,1699.9,1736.4,1692.9,1732.8,219892,0.0202543570419218,-0.01935483870967747,0.053245805981035677,-0.06004882017900737,0.20291565428670588,0.001211911357340778,-16.18364182795517,7.825966004292695,31.824088320802502,0.010663896318573222,0.009718831469224995,1.0,0.5266836,0.022878026657608637,1,2025-12-04 00:00:00+05:30
2025-12-03 00:00:00+05:30,1734.6,1757.4,1715.6,1752.1,422097,0.010088781275221947,-0.024551831644583078,0.059502932817318666,-0.034974664022912494,0.1935286103542233,0.011871468523486195,-7.881077419486246,3.990833156993631,26.96370983766451,0.010173613341302063,0.009352406994625707,1.0,0.5077142,-0.016748110965112212,-1,2025-12-11 00:00:00+05:30
2025-12-04 00:00:00+05:30,1760.0,1776.0,1752.7,1772.9,668646,0.011871468523486195,-0.0035409172661869937,0.05857415810843092,-0.06413640202702697,0.1691506198892112,-0.0010716904506741232,-2.0156816197982153,6.265563969473533,27.59623485713223,0.010519536225029453,0.009254656790324622,1.0,0.5119606,-0.020975405656432092,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,1776.9,1776.9,1720.7,1736.1,867941,-0.01970638057594587,-0.03576784226603724,0.04289061092088664,-0.0962049039512729,0.11517214799588893,0.002707217326190836,-0.2157399418665591,6.775166473778654,27.070846932416543,0.011157647368424622,0.009626585712732191,1.0,0.55336046,0.03375369979994936,1,2025-12-18 00:00:00+05:30
2025-12-17 00:00:00+05:30,1730.0,1776.8,1720.0,1764.5,750140,0.01823532806278494,0.0003968703934686957,0.03940857681432619,-0.03758045161994117,0.0982479071359661,0.017682062907339313,-0.6677657706693481,3.4416895453316556,22.161163239549523,0.009826059052557116,0.009777765059212459,1.0,0.5357786,0.031024080501037072,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,1764.5,1798.0,1753.4,1795.7,576403,0.017682062907339313,0.0434656284502295,0.0630475964953825,-0.0017233711363130455,0.12449120170330019,0.01358801581555924,6.809817545183023,7.333846731667791,23.77940651319136,0.010478903962389633,0.009963710319280719,1.0,0.5320483,0.036954191185514705,1,2025-12-22 00:00:00+05:30
2025-12-19 00:00:00+05:30,1798.0,1822.9,1798.0,1820.1,521770,0.01358801581555924,0.05745991168951892,0.07260298190818548,0.02720243806083844,0.1369584908017616,0.023734959617603524,15.509602628167386,12.467382661367992,26.214210891455423,0.010782850229102595,0.010091377981977206,1.0,0.51640034,0.023457664617005228,1,2025-12-22 00:00:00+05:30
2025-12-22 00:00:00+05:30,1825.0,1875.0,1818.0,1863.3,487098,0.023734959617603524,0.07842342863757379,0.10182721305659048,0.052830828342185665,0.17023080546396607,0.0024687382600763197,27.60305590749067,20.07131219293251,30.14899441236207,0.011514337908416656,0.010469611651725783,1.0,0.5576526,0.02684618377953254,1,2025-12-31 00:00:00+05:30
2025-12-26 00:00:00+05:30,1858.6,1891.0,1851.4,1886.1,353780,0.014796083073280952,0.08846952908587258,0.1252237203197708,0.050225513670026034,0.20981398332264267,0.0013254864535283684,47.050303936040564,37.62642919498853,40.82660435737216,0.01085674065929285,0.010014968847089644,1.0,0.5190338,0.04352233767490914,1,2026-01-01 00:00:00+05:30
2025-12-31 00:00:00+05:30,1890.0,1920.9,1883.3,1914.0,360627,0.016355140186915973,0.10361529147206361,0.1285377358490567,0.10056925996204935,0.27838632113278106,0.02925809822361547,56.58306267488547,51.75687992463804,51.438599599050804,0.010794571604940632,0.009626154701728751,1.0,0.52406585,0.02883824971913462,1,2026-01-01 00:00:00+05:30
2026-01-01 00:00:00+05:30,1925.6,1989.9,1914.0,1970.0,1879995,0.02925809822361547,0.13570852069641415,0.16837672735899423,0.11963626030122199,0.3003729496022971,-0.0193401015228426,66.62612577988762,60.28716640980724,57.266351299102325,0.012049395876560284,0.010264860819989521,1.0,0.5848641,-0.019529568133525826,-1,2026-01-02 00:00:00+05:30
2026-01-02 00:00:00+05:30,1975.0,1993.7,1921.6,1931.9,755936,-0.0193401015228426,0.10261971348667331,0.11599560972791867,0.10824919687930246,0.26944179781187394,0.017754542160567377,67.20936425449099,64.28993148352288,61.03294403620157,0.013207217589101984,0.010611243553164097,1.0,0.54930216,-0.021874236891597777,-1,2026-01-09 00:00:00+05:30
2026-01-05 00:00:00+05:30,1938.7,1969.7,1904.7,1966.2,653672,0.017754542160567377,0.10903040216594273,0.13117017604418368,0.13705759888965985,0.2537541846006697,-0.00930729325602686,71.31009286512722,70.00420477408147,65.79360752717707,0.013466112394732556,0.010748485715483268,1.0,0.52678096,-0.026959700888796415,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1949.1,1949.1,1911.0,1913.9,246755,-0.018412144835367683,0.09943704044117663,0.10957156936634016,0.09905822901114036,0.18379464976032178,-0.01243534144939662,61.21459034828558,74.43372232393676,74.1118350902616,0.013651118664567866,0.011155436258205321,1.0,0.5434449,-0.01861622648361252,-1,2026-01-21 00:00:00+05:30
2026-01-14 00:00:00+05:30,1905.0,1950.3,1900.1,1934.7,819363,0.015483938694100363,0.11247196825944461,0.12156521739130444,0.14310192023633683,0.24754965179262323,0.003101256008683606,40.481832114526014,68.01389278801207,77.54801077831917,0.013985894923420396,0.011212765303657078,1.0,0.5201551,-0.014945470470293964,-1,2026-01-20 00:00:00+05:30
