,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-19 00:00:00+05:30,107.8,107.85,105.7,107.0,9255095,-0.007421150278293154,0.055226824457593526,0.13048071843634435,-0.0004670714619336991,0.46776406035665286,0.03224299065420566,2.4578786184579258,4.070279812774103,3.430825306641978,0.008800777061178218,0.013142752837067421,1.0,0.5219707,0.03173409540422006,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,108.55,111.3,107.6,110.45,27946526,0.03224299065420566,0.07389402041808468,0.16754756871035958,0.019852262234533846,0.46097883597883604,-0.023087369850611106,2.6835607090173,4.218683629375533,3.6232504023820695,0.011063070609738612,0.013576145270254488,1.0,0.5426936,-0.02335805760203717,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,110.95,111.05,107.75,107.9,15214733,-0.023087369850611106,0.04961089494163429,0.13998943475964087,-0.02441229656419519,0.39046391752577336,0.008341056533827551,2.434674370101689,4.1281073462861,3.693790516516742,0.012252860864624055,0.01376640723676259,1.0,0.53653145,0.03237118756778887,1,2023-05-29 00:00:00+05:30
2023-05-25 00:00:00+05:30,108.0,110.75,108.0,109.6,11158044,0.007352941176470562,0.08353929807216987,0.1363400725764643,0.03591682419659725,0.4449571522742255,0.010036496350364965,2.346638874070166,4.11941366008071,3.90588834949304,0.01212646726833229,0.013750893596547251,1.0,0.52003324,0.029665096641701177,1,2023-06-01 00:00:00+05:30
2023-05-29 00:00:00+05:30,111.0,111.8,110.2,111.45,10330215,0.006775067750677488,0.09857072449482507,0.16640502354788067,0.04256314312441534,0.4445884640311082,-0.0017945266935845972,2.612854326637546,4.305514413311684,4.210503129228385,0.011697969179884578,0.013788274289601537,1.0,0.51987475,0.036992328845570285,1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,112.2,113.45,112.0,112.9,9185292,0.006687472135532779,0.06158909261871193,0.1840587309910855,0.05121042830540046,0.49834107498341096,0.003542958370239102,2.878197322923981,4.567438113884066,4.661426346744108,0.01105722066501436,0.013413728385237337,1.0,0.5198017,0.04460579237590559,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,113.35,118.65,113.35,115.65,35214281,0.020741394527802326,0.08795860771401709,0.2225158562367866,0.10038058991436749,0.5039011703511054,0.02075226977950706,3.3307830733275665,4.921885458209147,5.060444510772129,0.011345889133621641,0.013500932644683118,1.0,0.5281319,0.039835775551632625,1,2023-06-09 00:00:00+05:30
2023-06-06 00:00:00+05:30,116.25,118.5,115.9,118.05,18999553,0.02075226977950706,0.10018639328984147,0.21638330757341584,0.1334613538166105,0.5086261980830671,0.0,3.865300983751567,5.292628163491614,5.368138768386771,0.011950677076433682,0.01368457788659159,1.0,0.5281319,0.033732117585137,1,2023-06-13 00:00:00+05:30
2023-06-09 00:00:00+05:30,118.0,121.45,116.7,120.35,19873573,0.02381965121225016,0.10819521178637204,0.24779678589942966,0.13859981078524108,0.4904024767801858,-0.010386373078520972,4.637296935094213,6.098644198133854,6.185427730859828,0.012306652666484544,0.013822771808641896,1.0,0.5313188,0.03950829443691736,1,2023-06-16 00:00:00+05:30
2023-06-13 00:00:00+05:30,119.9,122.45,118.9,122.1,16552079,0.025188916876574208,0.13423130515559678,0.27920377160817167,0.15954415954415957,0.4899328859060401,-0.005733005733005614,5.000313966490566,6.59713937438363,6.740672181701768,0.01358284682392492,0.01362213738085619,1.0,0.5329113,-0.01693205844939677,-1,2023-06-23 00:00:00+05:30
2023-06-16 00:00:00+05:30,122.3,127.25,121.65,125.2,32649860,0.02665026650266511,0.16141001855287573,0.3498652291105122,0.19067998097955297,0.5221884498480243,-0.0027955271565496265,5.492879794231158,7.343131774779181,7.611823371429068,0.013857853937482269,0.013783233022415908,1.0,0.53469753,-0.01935544295295609,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,126.15,126.3,121.75,122.8,14141162,-0.01877746703955263,0.13809082483781276,0.31477516059957167,0.2347913524384111,0.5340412242348533,0.005293159609120579,5.261610164634604,7.73812326872509,8.349791861820563,0.012333953696605662,0.01400526550768398,1.0,0.53135526,-0.022648693045779815,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,123.75,123.9,119.5,120.05,12413343,-0.027541514783313126,0.09534671532846728,0.2894736842105263,0.18509378084896344,0.5341853035143769,0.011245314452311694,4.188693949675951,7.383705431184339,8.505406644882981,0.014383000218917103,0.014488957851267229,1.0,0.5433237,0.04638748631258641,1,2023-06-30 00:00:00+05:30
2023-06-27 00:00:00+05:30,122.1,122.6,117.9,118.4,19093714,-0.02471169686985175,0.06235980260206375,0.28555917480998927,0.20508905852417314,0.5426710097719871,0.019847972972973027,2.938459302340675,6.738513047327444,8.454860385416922,0.0158197573338723,0.014767716030089115,1.0,0.53897107,0.06022708652994322,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,119.15,122.4,118.1,120.75,61890385,0.019847972972973027,0.08539325842696632,0.3189513926815948,0.25064733298808917,0.6035856573705181,0.04140786749482395,2.6415510312730532,6.514950401326402,8.453381655212297,0.01622289363067553,0.014851315401543465,1.0,0.5272435,0.04057351644716645,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,121.4,126.7,120.75,125.75,27973500,0.04140786749482395,0.12126616139099422,0.3705722070844686,0.2670025188916876,0.6622604097818903,-0.015904572564612307,3.093246872308711,6.67861010476453,8.6413952799941,0.018273349827067128,0.013436080723728467,1.0,0.5594104,-0.029865012140879534,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,124.0,124.2,121.55,122.05,7595425,-0.013737373737373715,0.0772285966460724,0.33315128345166567,0.22355889724310773,0.525625,-0.002458009012699658,2.768936634469881,6.428970146507979,8.720348889484669,0.018915029912607996,0.013656621670930028,1.0,0.52626973,0.042900946299093995,1,2023-07-11 00:00:00+05:30
2023-07-06 00:00:00+05:30,122.3,125.1,121.9,124.8,16906327,0.025051334702258732,0.057179161372299836,0.2919254658385093,0.24924924924924907,0.5857687420584496,-0.006009615384615419,2.6231940366207596,6.217651498406141,8.781748949889902,0.01918061195932194,0.013919690306315758,1.0,0.53276545,0.009569451016150672,1,2023-07-20 00:00:00+05:30
2023-07-11 00:00:00+05:30,123.45,128.65,123.4,127.4,46215137,0.03577235772357734,0.058579144162858476,0.2752752752752752,0.2901265822784811,0.6642717178314828,0.001962323390894749,2.7957645677217045,6.12965500917791,8.953741462013483,0.02000703414316098,0.01465122809338236,1.0,0.5486856,-0.019418085857101627,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,126.35,126.65,124.75,124.95,9926528,-0.008333333333333304,0.017508143322475522,0.21546692607003903,0.223800195886386,0.5786481364497789,0.008403361344537785,2.1675707155877433,5.641351565226216,9.217463157284982,0.018691211282348255,0.014614628357338752,1.0,0.5222509,0.04077397415961291,1,2023-07-28 00:00:00+05:30
2023-07-25 00:00:00+05:30,126.55,127.2,125.35,127.05,7151050,0.008333333333333304,0.058309037900874605,0.25605536332179923,0.23709834469328128,0.49823113207547176,-0.008264462809917328,1.9975261231864465,5.40410300946769,9.16545632172587,0.017453091323097095,0.014498378976830473,1.0,0.51997226,-0.019070899796606106,-1,2023-08-03 00:00:00+05:30
2023-07-28 00:00:00+05:30,129.25,131.7,128.0,130.15,37245053,0.02278978388998043,0.07784679089026914,0.2599225556631173,0.2816346627277204,0.4533780011166948,0.004225893200153541,2.2082827151338904,5.287843069166286,9.173388419173122,0.014152763800508004,0.014630166394690515,1.0,0.53015137,-0.037577806836272085,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,130.45,130.7,123.7,125.35,20816954,-0.039095438865465626,0.027038099139696792,0.1687645687645687,0.3292682926829269,0.4092186621697582,-0.005584363781411916,2.002612281073496,5.119214603491315,9.16915279491316,0.016098177898810278,0.015538028661890262,1.0,0.56568265,0.04941678414493287,1,2023-08-09 00:00:00+05:30
2023-08-04 00:00:00+05:30,126.3,128.05,125.5,127.6,10589274,0.023666265543521803,0.022435897435897356,0.18918918918918926,0.3438651922064244,0.40528634361233484,0.00744514106583094,1.3452176831452647,4.6106686000771475,8.920869073762503,0.015984296594565753,0.015807294938043986,1.0,0.53118503,0.03428026783245177,1,2023-08-11 00:00:00+05:30
2023-08-09 00:00:00+05:30,129.8,132.4,129.0,131.7,13111006,0.019744483159117143,0.03375196232339084,0.21270718232044206,0.4033031433137986,0.401063829787234,-0.01746393318147288,1.960916447534217,4.693771165382472,8.949424768547317,0.014433318524301965,0.01583577662036959,1.0,0.52704877,-0.017618226682434998,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,131.6,133.15,129.1,129.4,11116731,-0.01746393318147288,0.013709361535448439,0.2059645852749301,0.3693121693121695,0.4019501625135429,0.020479134466769855,1.898755437954037,4.627129345342368,8.916280126114074,0.014475829777838536,0.01604981355382251,1.0,0.52984726,-0.01754089019867154,-1,2023-08-18 00:00:00+05:30
2023-08-11 00:00:00+05:30,130.2,133.25,129.55,132.05,10967883,0.020479134466769855,0.05219123505976109,0.22666047375754772,0.39809422975119113,0.39440337909186907,-0.011737978038621866,2.1974090188685977,4.752110137047495,8.980611243742828,0.014870267769602962,0.01617551812331787,1.0,0.52775466,-0.025696524141060467,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,131.45,131.6,128.25,128.7,7162118,-0.01980198019801993,0.012588512981903888,0.19387755102040805,0.33714285714285697,0.3434237995824634,-0.01204351204351195,1.8161544899872126,4.508747742730918,8.866560692806232,0.015947982578799594,0.01570681966883436,1.0,0.53249806,0.03511811258258219,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,127.2,129.7,127.15,129.25,5063202,0.016515926071569043,0.025793650793650702,0.17021276595744683,0.36627906976744184,0.3317877382792376,0.03133462282398458,1.1939958519594995,4.053440971883148,8.608748638005153,0.016347922301113798,0.0159003154658518,1.0,0.5243338,0.03907191470051072,1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,129.7,133.7,129.35,133.3,20596242,0.03133462282398458,0.06682673069227696,0.23540315106580167,0.40834653988378244,0.3615934627170583,0.0007501875468867159,1.6780687659004627,4.233249532758762,8.681315691747358,0.017590783155191487,0.016295694285155135,1.0,0.54156643,0.03356391028514261,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,134.05,138.4,133.9,137.85,23415545,0.03490990990990994,0.09972078181092936,0.21668137687555156,0.44496855345911945,0.3541257367387034,0.019586507072905546,2.876463057770877,4.973706725356848,9.093359973353543,0.015811614598147873,0.0166625421943453,1.0,0.5475971,0.03877419736432046,1,2023-09-08 00:00:00+05:30
2023-09-04 00:00:00+05:30,139.5,142.35,139.2,140.55,28262276,0.019586507072905546,0.1275571600481349,0.21530479896238663,0.4857293868921777,0.3652258377853328,-0.00604766986837435,3.5263509008568406,5.368439011449055,9.317066129696272,0.015585036348505815,0.016777330687499648,1.0,0.5268418,-0.016138058681828313,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,140.5,140.75,137.75,138.3,10151022,-0.010021474588403523,0.07584597432905493,0.17153748411689973,0.4301964839710446,0.2973733583489684,0.011207519884309347,3.742390844327332,5.682576207570833,9.556796476449023,0.01608297976027989,0.016590085980574914,1.0,0.5232011,0.03551509616341373,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,140.55,144.3,140.2,143.3,16579557,0.024669288523418098,0.08807896735003817,0.1906938097216453,0.48574390876101625,0.31107044830741093,0.00976971388695036,4.348371026073977,6.20029264847679,9.91924979349514,0.015659098443833345,0.01657782266680833,1.0,0.5322914,-0.06598175796249306,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,144.6,144.95,133.6,134.15,48752780,-0.07290946786454722,0.015903067020068162,0.09868959868959881,0.4054478784704034,0.22232346241457868,0.01267238166231821,3.5834804877817135,6.073179548221276,9.990937766103713,0.02294909111217455,0.018997937164562488,1.0,0.66805786,0.018098370265056507,1,2023-09-27 00:00:00+05:30
2023-09-18 00:00:00+05:30,145.0,145.0,139.0,139.9,51859825,0.030950626381724522,0.10027526543452625,0.12054465358430133,0.5107991360691146,0.24966502903081733,-0.021443888491779806,2.144052058778584,5.224408399916712,9.68037662175243,0.023041927454140656,0.019278918486186597,1.0,0.54096025,-0.02167714937703225,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,140.0,140.1,136.25,136.9,19080613,-0.021443888491779806,0.059187620889748604,0.09388733519776271,0.4896626768226333,0.22286735149620363,-0.012052593133674239,1.8237965308275363,4.9975957754969045,9.577339505301893,0.02279466774730323,0.019134630130528546,1.0,0.5345639,0.014863423894109334,1,2023-10-05 00:00:00+05:30
2023-09-29 00:00:00+05:30,136.0,138.65,135.75,138.3,8504659,0.02406516105146239,0.027870680044593144,0.09980119284294253,0.5073569482288829,0.2967651195499297,0.006507592190889255,0.713626632857995,3.6114434373880613,8.705848902007403,0.02351493113420613,0.018111528859554117,1.0,0.5316349,-0.006528858882463556,-1,2023-10-16 00:00:00+05:30
2023-10-09 00:00:00+05:30,136.2,137.6,135.05,135.75,10489249,-0.023381294964028743,-0.018438177874186668,0.09431680773881501,0.38167938931297707,0.34472511144130746,0.030939226519336893,0.7857891981942657,3.28882682017894,8.338474538945803,0.022122071098559265,0.017545040700201367,1.0,0.53718704,-0.022724017475883092,-1,2023-10-23 00:00:00+05:30
2023-10-10 00:00:00+05:30,137.4,141.0,136.5,139.95,15593722,0.030939226519336893,0.0007150518412584184,0.1378048780487804,0.41721518987341755,0.4215337734890805,-0.01571989996427292,1.0462240181624054,3.347369042707669,8.320201847926455,0.022548992403217376,0.01779577299690082,1.0,0.54110575,-0.02093939321266758,-1,2023-10-18 00:00:00+05:30
2023-10-16 00:00:00+05:30,137.0,137.9,136.55,137.4,7785480,-0.00036376864314280333,0.011409642988590374,0.08061344868265818,0.3617443012884043,0.315461943513643,0.008369723435225573,0.5486026043542154,2.814804043478688,7.844276359868218,0.015118247398308627,0.017897259530883208,1.0,0.51904595,-0.02356515525066764,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,136.7,136.9,133.5,134.2,8982112,-0.020437956204379604,-0.019722425127830623,0.06507936507936507,0.3048128342245988,0.3313492063492063,-0.011177347242920965,-0.23036578429955057,2.0688992099543952,7.205784320808675,0.013219447178997978,0.01808952686561495,1.0,0.53321517,-0.022608348027592765,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,132.5,134.65,129.25,131.2,10225867,-0.01130369253956287,-0.03564865858140409,0.04126984126984112,0.2888015717092338,0.23831996224634255,-0.017911585365853577,-1.4112440878166979,1.1471261957146908,6.550264007528796,0.013473513210208675,0.018149489186680207,1.0,0.52395624,-0.018073939411614514,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,130.0,130.2,127.0,128.85,18167694,-0.017911585365853577,-0.05673499267935578,0.01416765053128688,0.273850716757291,0.2167138810198299,0.02599922390376408,-2.155848210524425,0.5470336205271735,6.126247891328632,0.013725510772634803,0.01806930764811696,1.0,0.53015137,0.03357812594757989,1,2023-10-31 00:00:00+05:30
2023-10-27 00:00:00+05:30,129.25,132.85,129.25,132.2,8761931,0.02599922390376408,-0.039593171086088064,0.04920634920634903,0.3005410723069353,0.22407407407407387,-0.0018910741301059186,-2.1738831923637463,0.2939082904078987,5.862445187868872,0.015142199344071731,0.01837182243320105,1.0,0.5341873,0.04039830417103058,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,133.7,135.0,133.3,134.75,4885035,0.017749244712990997,-0.03196839080459757,0.032962821004216325,0.2670427832628115,0.24942049142327316,0.008905380333951607,-1.4804464269952575,-0.1338249893385921,5.074283616200006,0.014624979311455575,0.017557109215635965,1.0,0.5252714,0.0410742818026042,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,136.95,138.0,136.0,137.65,7070089,0.012504597278411245,-0.009355883411298893,0.10429201764941842,0.29492003762935104,0.28825456247075354,0.002905920813657925,-0.37079462522714834,0.25461922751202337,5.013833385543023,0.015104972459186333,0.0176232394084712,1.0,0.5215443,0.04092369657690367,1,2023-11-13 00:00:00+05:30
2023-11-08 00:00:00+05:30,137.75,141.15,137.7,140.4,9755483,0.017022817819630554,0.034254143646408775,0.09218203033838979,0.30543933054393313,0.3109243697478994,-0.017450142450142536,0.823681729189218,0.8760375318986178,5.125817769102696,0.012837220541488482,0.017408048251547095,1.0,0.5246017,-0.017604190928415742,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,139.95,139.95,137.6,137.95,5481774,-0.017450142450142536,-0.01429081814933908,0.06813782423538517,0.2767237390097177,0.2546612096407457,0.006161652772743942,0.9555186677235668,1.006349453748527,5.112830077000979,0.012955711692044146,0.017396255417878752,1.0,0.529677,0.03874662750222497,1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,139.15,144.2,139.05,143.4,20245049,0.027220630372492893,0.04328846853401247,0.08595229079893985,0.3320947515095216,0.3271633503007867,-0.0024407252440724614,2.072867225336978,1.8323387054051352,5.350739933940815,0.014256212150372132,0.017426286192684583,1.0,0.53579074,-0.028649174237562802,-1,2023-11-23 00:00:00+05:30
2023-11-17 00:00:00+05:30,142.85,146.5,141.8,146.1,13496261,0.024544179523141585,0.066034294053265,0.13519813519813528,0.3552875695732838,0.3705440900562853,-0.015400410677618104,3.2354095097061304,2.901525784965571,5.8426686019239185,0.014817000868674064,0.01707242495123076,1.0,0.53227925,-0.022496190079871668,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,144.15,144.55,142.25,142.85,9972235,-0.006951685783802564,0.06445603576751124,0.1052224371373307,0.29334540516070606,0.31902123730378573,-0.007000350017500878,3.098756551642026,3.1981984481060124,6.022729576264425,0.01423172638987867,0.017228373110576,1.0,0.5188143,-0.024806374748824873,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,141.85,142.55,139.1,139.35,13138745,-0.017624250969333843,0.062118902439024515,0.04460269865067468,0.28079044117647056,0.2980903586399628,0.007176175098672299,2.141965214306225,2.955477015523911,5.9327651221938424,0.013999039130888066,0.01734141031111306,1.0,0.5289349,0.04593270160078285,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,141.0,146.35,140.75,145.9,27591484,0.034751773049645385,0.0949343339587243,0.08435525826830159,0.3114606741573034,0.363551401869159,0.010623714873200685,2.010756512488996,3.002903207396855,5.961403977102208,0.014591043496619454,0.017312074838147125,1.0,0.55450666,0.051104791358091366,1,2023-12-04 00:00:00+05:30
