,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-23 00:00:00+05:30,1400.5,1498.6,1400.5,1454.8,4625514,0.05619282706548567,-0.02033670033670032,-0.05862559855053717,-0.06407617086978912,0.0782686036169582,-0.018902941985152633,-31.59433890975629,-53.25945060350182,-53.503414625773075,0.018680916208000893,0.014861129968686148,1.0,0.7463886,-0.019083886477111206,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1454.8,1471.5,1420.5,1427.3,600300,-0.018902941985152633,-0.026531169008320865,-0.08553305996924654,-0.08200411628505277,0.06213722280101197,0.004343866040776412,-26.738972793833682,-50.97360030316713,-53.58607176238979,0.019106719201755565,0.014903644935264929,1.0,0.54327524,0.036527773876278244,1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,1432.0,1504.3,1430.1,1473.6,329360,0.0263267864605099,0.005047060428317929,-0.06698746359376995,-0.05960433950223365,0.14784234304408783,0.0046145494028231315,-1.8692472507293587,-33.15790283258298,-49.17233649281502,0.019064090756704653,0.01481788664782603,1.0,0.5683559,-0.019875919884295913,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,1460.8,1470.0,1440.6,1444.6,367530,-0.012914246668944362,-0.006464924346630041,-0.091675050301811,-0.08360822126363876,0.14860459569054618,0.003599612349439285,3.89707908037758,-24.55676164039687,-45.10927015855441,0.018855181025574312,0.014877917151420582,1.0,0.52786416,-0.02126846644660596,-1,2025-02-12 00:00:00+05:30
2025-02-11 00:00:00+05:30,1430.0,1434.0,1414.4,1425.5,390106,-0.005927475592747533,0.014951940192239332,-0.06229443494277076,-0.06438697820950379,0.08717205613178769,-0.00792704314275694,-3.6262194151395306,-23.161491242936563,-44.098030806447014,0.016563716217465614,0.01452954414664366,1.0,0.51697344,-0.015838554952776578,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,1407.7,1414.5,1388.0,1403.1,205586,-0.004187366926898584,-0.002559181062060212,-0.0705484896661367,-0.08192108879146764,0.05053908355795156,-0.008766303185802848,-12.920441861880136,-26.81043061135847,-45.982458842509914,0.01637498508071452,0.01427938050850929,1.0,0.515437,-0.014212125519180656,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,1385.6,1402.4,1379.0,1383.3,464820,-0.005392579810181153,0.006182717486179712,-0.0583390061266168,-0.09523186604748524,0.04258365993367508,0.0007951998843347408,-19.79003058518674,-30.868192224071663,-48.38538229437131,0.016240150752790162,0.014197587198503616,1.0,0.5163638,-0.025701579461431024,-1,2025-02-25 00:00:00+05:30
2025-02-20 00:00:00+05:30,1384.4,1414.6,1375.0,1410.8,1005774,0.019069633054030533,-0.030244707176244168,-0.055120219677181725,-0.08526227063476621,0.04071997639421654,-0.009214629997164714,-18.849492023984567,-31.531800120304524,-49.32307388584309,0.009886108658758924,0.014352477815189802,1.0,0.5428027,-0.021421458870591357,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1378.5,1389.1,1363.5,1380.9,738772,-0.012090427815138027,-0.036693407743285555,-0.09324315450784681,-0.1088668043366029,0.011944892276124941,-0.02368020855963504,-20.07998803301939,-32.86985239487126,-50.58217374807623,0.010289227570298454,0.014086091262629134,1.0,0.5260141,-0.02396509107196698,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,1380.5,1382.5,1345.5,1348.2,754522,-0.02368020855963504,-0.058519553072625685,-0.11419185282522992,-0.12545407368967298,-0.008092995879929399,-0.007120605251446421,-25.6073359450902,-36.26903180618069,-52.675718418983706,0.011030293294354551,0.014326365457555383,1.0,0.5595789,-0.014343589706093143,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1338.4,1338.4,1321.0,1329.0,990394,-0.007171671896010645,-0.07919351486177506,-0.1514493678968204,-0.14894979508196715,-0.02185913005078388,0.008728367193378439,-34.777483888072766,-43.16782997823361,-57.29983133747169,0.011073470969311178,0.014099785845776994,1.0,0.51815605,0.029653766575203553,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,1336.0,1354.2,1321.2,1349.3,698790,0.006489631508279858,-0.08435124864277954,-0.15795057413879188,-0.1496722964456768,-0.0011843955881265522,-0.002075150077818111,-34.30111399821408,-45.65947470338733,-60.0542800883029,0.009182024043934074,0.014200393791888118,1.0,0.51718074,0.012227612572104573,1,2025-03-19 00:00:00+05:30
2025-03-06 00:00:00+05:30,1353.6,1376.0,1353.6,1369.0,1148818,0.01670998886000752,-0.06457123334472159,-0.1341471127695908,-0.1468278698741119,-0.007107629823034478,0.004821037253469607,-28.566472889719535,-44.73738903026697,-61.092739904806194,0.009920067192270622,0.01419219063489955,1.0,0.5361672,0.031493004561246714,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1372.0,1386.9,1363.0,1379.6,629482,0.010030016838714184,-0.008052919183203944,-0.07688190030110409,-0.13569728104247591,-0.0355819643481301,0.024064946361264106,-8.533245386713816,-31.950718890144344,-58.013069813543325,0.010484939161328399,0.013440851242783963,1.0,0.5217514,0.023779948787009696,1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,1381.6,1417.6,1381.2,1412.8,1400382,0.024064946361264106,0.021325815079881405,-0.05079279763504441,-0.12897657213316893,-0.014783821478382198,-0.001274065685164194,-1.6807004680072168,-27.45482706064695,-55.74871010349375,0.011796430999284348,0.013740145959802165,1.0,0.56025267,0.00817712155392727,1,2025-04-07 00:00:00+05:30
2025-03-27 00:00:00+05:30,1410.3,1437.5,1396.5,1433.2,863174,0.007380333169325848,0.03787385038742852,-0.016469942355201717,-0.11987226725620248,-0.012063141931481391,-0.006000558191459726,14.34143784781486,-12.373591955041775,-46.66506880129327,0.008703231687527159,0.013675510084031815,1.0,0.5179488,-0.01398231105669364,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1424.6,1437.5,1410.5,1413.3,254152,-0.007932051102063742,0.05580457194083377,-0.026719922870325652,-0.15960040435273837,-0.058302238805970186,0.008632279063185422,14.942082905033203,-7.886719469692707,-42.93347703319273,0.008686748205635291,0.013422298652652882,1.0,0.5191191,0.022873728344605014,1,2025-04-04 00:00:00+05:30
2025-04-03 00:00:00+05:30,1410.5,1433.9,1410.5,1430.8,358204,0.00371799368642578,0.06728330598239607,-0.022210073122394536,-0.14328483324351837,-0.050815974525673435,0.010623427453173129,16.89255089207336,-3.1345983006381175,-38.83665195698586,0.00864878826651551,0.013299802026237038,1.0,0.51470524,0.023962752766084547,1,2025-04-08 00:00:00+05:30
2025-04-07 00:00:00+05:30,1406.5,1430.5,1394.0,1424.4,745674,-0.014937759336099532,0.057853694764203656,-0.01589056238772968,-0.11219147344801794,-0.05033668911260747,0.028854254422914893,18.003752163216177,1.160487754865926,-34.68510608018937,0.009085480801912084,0.013287521021972238,1.0,0.53253454,0.028445808747324438,1,2025-04-08 00:00:00+05:30
2025-04-08 00:00:00+05:30,1425.0,1473.5,1425.0,1465.5,1124760,0.028854254422914893,0.07048940832724626,0.001161360841644976,-0.07046809590257508,-0.023911016384707717,0.0030023882633913868,22.434496764156393,5.2180273952888,-31.560233275873543,0.010885787004498243,0.01358863818319904,1.0,0.5804234,0.03203013260792717,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,1495.0,1498.5,1471.5,1495.8,690116,0.013208697419223814,0.09888333823097262,0.03108844006341749,-0.04653238143804184,-0.017278759608435723,0.011632571199358344,33.03899078833456,17.086481059172684,-21.639790562376675,0.010606767600120663,0.012819200774674914,1.0,0.5274869,0.024826311367226878,1,2025-04-23 00:00:00+05:30
2025-04-17 00:00:00+05:30,1513.2,1526.6,1504.0,1517.2,569676,0.002643404705260366,0.11150183150183146,0.08024207903168401,-0.03097656000510951,0.011466666666666736,-0.00500922752438715,41.479114489255835,26.638343052841265,-13.542279080601247,0.010387517014872172,0.012800565931854944,1.0,0.51416856,0.0,0,2025-05-05 00:00:00+05:30
2025-04-23 00:00:00+05:30,1515.0,1536.0,1511.4,1533.4,439056,0.012546222926571593,0.12262976791858837,0.09006895571195006,-0.02777073294445853,0.06515698805223691,0.0031302986826660106,44.77263309936552,36.267256077839875,-3.058128501969577,0.010309149764120182,0.012678834750416496,1.0,0.5260384,-0.01829600229367903,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1532.5,1547.4,1492.5,1505.6,478964,-0.02119360291249517,0.0656851642129106,0.09514111143439052,-0.045154743784880824,0.0637275681786067,0.010494155154091578,41.86235000309466,39.72158682643999,2.742025015097852,0.010884810462930822,0.010563878888093256,1.0,0.55154955,-0.012027406780200266,-1,2025-05-07 00:00:00+05:30
2025-04-29 00:00:00+05:30,1520.4,1534.2,1496.3,1502.5,508120,-0.01242276850269497,0.06447042153737148,0.03278801209788296,-0.027759803287174867,0.031087016195443296,0.009650582362728866,35.64141988264123,40.15603942822463,6.895573762977392,0.011504712643453272,0.010765646288424231,1.0,0.5269392,-0.015899439346885858,-1,2025-05-08 00:00:00+05:30
2025-05-07 00:00:00+05:30,1477.0,1495.6,1475.8,1487.6,498920,-0.009784996338947027,0.04356366187302685,0.030693549504607454,-0.05657026889903605,-0.02420465726467702,-0.0059155687012637514,19.974263419208228,35.95668401257194,13.354200790066216,0.01208440873645277,0.010476170195774735,1.0,0.5219829,0.033448818572038505,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1520.0,1542.8,1512.5,1538.2,731304,0.03234899328859053,0.07989328840213417,0.03904350175628202,-0.014163942831506682,0.041717459027495796,0.007866337277337099,17.15400286940576,33.405759342808096,15.873733074228085,0.011925628567430801,0.01107702590963423,1.0,0.5972321,-0.02421489548405139,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,1547.0,1552.5,1531.0,1534.0,336888,-0.007505175983436807,0.013745704467353903,0.06973500697350077,-0.010194863853400404,0.034459505023939574,-0.02125162972620598,25.612829567441167,40.07848910256098,25.880428864643363,0.01179367861611366,0.010993588021180487,1.0,0.5186803,-0.021480696788299485,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,1541.7,1541.9,1499.0,1501.4,707838,-0.02125162972620598,-0.010413920379646724,0.053244475622588716,-0.012366793842915391,0.006367719016019846,-0.005528173704542505,18.864942388474446,36.88833980760046,25.508416690773174,0.012723995012198211,0.011357313845055521,1.0,0.5516945,0.03417681239815844,1,2025-05-30 00:00:00+05:30
2025-05-23 00:00:00+05:30,1497.2,1520.6,1487.0,1515.8,361932,0.012423189954581915,-0.011477761836442002,0.08032214382438885,0.004107048224695209,0.014931369266822925,0.004486079957777944,7.848052071566144,29.44933192657936,24.523896381534314,0.01273901827308097,0.011373862205931172,1.0,0.52583146,0.024631466159131754,1,2025-05-30 00:00:00+05:30
2025-05-28 00:00:00+05:30,1511.5,1515.5,1496.0,1500.5,616064,-0.008785836966574201,-0.013737347180228787,0.08386304536261191,0.01501724954339445,-0.0033211557622052634,0.009530156614461882,4.483508267592242,25.37178577125883,24.498753769183622,0.011491608690224447,0.011040907296732327,1.0,0.52039886,0.03477643265663858,1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,1514.8,1563.5,1508.1,1553.6,3308300,0.025613942434644876,0.024126565589980054,0.11146086707683489,0.031606905710491295,0.04549125168236867,-0.008689495365602484,9.863368962241339,26.53775377543343,26.129701580127858,0.012642928657661484,0.010942504837596114,1.0,0.5662344,-0.01753177817269049,-1,2025-06-05 00:00:00+05:30
2025-06-05 00:00:00+05:30,1547.7,1559.6,1521.1,1526.6,823882,-0.013569397777203451,0.026216724926055424,0.14868322046651605,-0.025284127186821714,0.01814058956916087,-0.001113585746102319,12.745178543339307,27.60382764188512,29.039141027527876,0.012617284796769988,0.011112908193884484,1.0,0.5294945,-0.013453117697118527,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,1490.0,1509.6,1440.0,1506.2,766960,-0.011290534331101498,-0.03188070446072755,0.10247401551749369,-0.06249221959417395,-0.03559994877705208,-0.004514672686230181,2.8991360535874264,20.45094102875396,27.940940277960408,0.010467570530186323,0.010994240593787409,1.0,0.5246626,-0.014781394765478859,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,1501.6,1510.0,1481.5,1484.1,414844,-0.01663132785581778,-0.01152257892633557,0.08725274725274712,-0.06812759010423208,-0.03579781704781715,-0.0003369045212586741,-6.750677533543239,12.444010060855135,24.120818906824752,0.010032543653167901,0.01121459488308006,1.0,0.53722346,0.02771033475435647,1,2025-06-27 00:00:00+05:30
2025-06-24 00:00:00+05:30,1502.0,1514.2,1493.6,1501.2,614098,0.017211004201111324,-0.014054906081702234,0.08814149028703988,0.0044831047172968486,-0.03682792249454625,0.0011990407673860837,-12.595574793143442,3.195799872583166,18.250872914651154,0.010281224446782268,0.010974692529592486,1.0,0.5375027,0.024413122300839533,1,2025-07-02 00:00:00+05:30
2025-06-27 00:00:00+05:30,1510.0,1532.2,1508.2,1525.8,612710,0.010463576158940446,0.007261684710852867,0.08097768331562172,0.02747474747474743,-0.017893923789907284,0.0009175514484205394,-3.3831559718903463,4.784150258150703,17.88296124086196,0.008285912615577188,0.010946191636195137,1.0,0.52216566,-0.016787123448396543,-1,2025-07-11 00:00:00+05:30
2025-07-02 00:00:00+05:30,1512.6,1540.5,1507.8,1538.3,387752,0.01011228577056933,-0.0062661498708010965,0.07981187701811043,0.05703291417577128,-0.021437659033078926,0.01228629006045634,5.211571606638927,8.696791579816363,19.203897741960873,0.00835811647093792,0.010907720787662886,1.0,0.52155644,-0.024946171353973055,-1,2025-07-11 00:00:00+05:30
2025-07-03 00:00:00+05:30,1547.5,1562.0,1543.6,1557.2,781166,0.01228629006045634,0.006203153269578765,0.10181843911413013,0.07237793540389781,-0.014118391896169591,-0.010981248394554388,10.269710000716259,11.63345572928506,20.626390423478597,0.008190393175422146,0.010933979029085562,1.0,0.5254906,-0.011041987371880882,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,1562.4,1562.4,1529.0,1540.1,420752,-0.010981248394554388,0.008843180924931193,0.08039284461592411,0.07563905573404095,-0.013199205484718535,-0.002532303097201427,11.274516407132069,12.74919930966712,21.225557991543155,0.008612320623832583,0.010846003646971357,1.0,0.5241024,-0.010377667132402653,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,1523.6,1540.4,1514.4,1524.2,693860,-0.006258964662928634,-0.010002598077422653,0.07006458859870812,0.05306066049468017,-0.015819719764964213,0.0055110877837554195,8.7107019825296,12.982893558927572,21.59855060768905,0.008466194614329452,0.010266385880330131,1.0,0.5169978,-0.015737943024284756,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1530.0,1535.0,1495.2,1500.4,336992,-0.021010048283961802,-0.015097807535775276,0.02074971086468458,0.031911966987620444,-0.022222222222222143,-0.01213009864036263,3.3596390234501996,10.592764399543512,20.502243246305625,0.009422954951589999,0.010415538652588908,1.0,0.5513805,-0.012204268690473835,-1,2025-07-14 00:00:00+05:30
2025-07-14 00:00:00+05:30,1500.4,1500.4,1470.0,1482.2,737312,-0.01213009864036263,-0.015934138892577332,0.003996477680688226,0.0020958691095938065,-0.04804110468850353,0.011401970044528253,-2.8576179738884093,7.053546931535493,18.635558599947217,0.00975654377572549,0.010523924831138202,1.0,0.52626973,-0.015502078185738686,-1,2025-07-23 00:00:00+05:30
2025-07-15 00:00:00+05:30,1485.0,1501.6,1483.0,1499.1,249360,0.011401970044528253,-0.0002000800320128837,0.002206177296429912,0.03336320397049697,-0.05168269230769229,-0.003402041224734753,-4.852053105781579,5.32273960539851,17.570663717746356,0.00999970177780702,0.010613257023416183,1.0,0.52388316,-0.01349874430746914,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1496.0,1497.8,1474.8,1479.0,630918,-0.011495789332976902,-0.003100566190347709,-0.020270270270270174,0.055373198230340925,-0.0671712393566698,0.0024340770791073663,-11.011596814630366,-0.5502667186290182,13.658055453758152,0.009614569046443016,0.010571067339251252,1.0,0.524967,-0.013340791379280039,-1,2025-07-23 00:00:00+05:30
2025-07-22 00:00:00+05:30,1482.5,1492.2,1464.5,1467.2,340602,-0.010387157695939453,-0.005827347879116318,-0.04317203599843489,0.0430084595151774,-0.08110477860587462,-0.005316248636859311,-15.510635622564678,-5.191328396729432,10.328850955535472,0.009024525419831663,0.010210319654125114,1.0,0.5228722,-0.015384918839479456,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1454.0,1455.0,1437.5,1444.8,368204,-0.006327372764786787,-0.04317880794701989,-0.05034836334954651,0.048932771889066196,-0.0902908953532301,-0.00373754152823913,-23.873920374635873,-14.001834824442767,3.7235090868121006,0.008511924263699035,0.010009576847238758,1.0,0.5169247,-0.010716127876842394,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,1430.0,1442.5,1425.5,1429.4,409566,-0.0038330197226287277,-0.08207038273824807,-0.04852559408906332,-0.01113801452784502,-0.09416983523447398,0.03253113194347268,-28.642814734510466,-24.89311918201861,-6.877469608025194,0.0071147362447306324,0.009785400031863595,1.0,0.51460767,0.03201319740185162,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,1442.5,1488.0,1433.0,1475.9,817016,0.03253113194347268,-0.04168560483085504,-0.007865017477816538,0.022587126723480955,-0.07362540798393169,0.01551595636560732,-21.99988143098699,-22.848923499662305,-6.942016563772086,0.01078870174941458,0.009795831624924586,1.0,0.60073894,0.030034291690592792,1,2025-08-06 00:00:00+05:30
2025-08-05 00:00:00+05:30,1483.2,1513.8,1475.5,1498.8,1155166,0.01551595636560732,-0.024345788308814065,0.013524479307546633,0.04387797743418309,-0.03960015378700499,0.014745129436882998,-13.598495708359223,-19.249699429962675,-6.0770127269775,0.011474669691574504,0.00995689939788731,1.0,0.53305715,0.027507162999333028,1,2025-08-08 00:00:00+05:30
2025-08-06 00:00:00+05:30,1513.0,1529.0,1486.6,1520.9,1638232,0.014745129436882998,-0.008410483765810328,0.020738255033557085,0.03209826275787209,-0.0294192724952137,0.002958774409888898,-4.201975334241524,-14.413142687035815,-4.389869849667775,0.011929017786211624,0.010143095174444916,1.0,0.5310756,0.012155423486231963,1,2025-08-21 00:00:00+05:30
2025-08-08 00:00:00+05:30,1534.0,1544.7,1517.5,1540.6,1275428,0.009964599449324707,0.005219887772413001,-0.0062568535122234925,0.05268192688759821,0.008510081173082051,0.00506296248214988,10.663312412139703,-4.8738805633618085,-0.4424275489077445,0.011007016251809358,0.010201378597588578,1.0,0.521264,0.008338498914236702,1,2025-08-25 00:00:00+05:30
2025-08-13 00:00:00+05:30,1550.0,1552.4,1527.6,1531.0,511880,-0.01276760381738451,0.02127943432726309,-0.009446169772256652,0.06667595624608103,-0.02272437124984039,0.007642064010450644,21.424013304930668,6.431593928050688,5.429156488161198,0.010784114923712038,0.0098973794251476,1.0,0.5277303,-0.0037955676742750144,-1,2025-08-29 00:00:00+05:30
