,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-16 00:00:00+05:30,9400.0,9600.0,9392.0,9585.5,20441,0.020754797350541976,-0.021578254345762438,0.14985065316747237,0.11205856420251514,0.28609187999785335,0.0023107819101768623,9.37820289506817,224.6076028782809,470.2056172970442,0.018058907649369668,0.019178174277566268,1.0,0.5334096,0.03957475101897172,1,2024-08-28 00:00:00+05:30
2024-08-20 00:00:00+05:30,9608.0,9797.65,9595.9,9776.5,21525,0.01757453695752864,0.0063977517795836825,0.18094352271835046,0.11547852676737724,0.3466902674371355,-0.003068582826164734,81.10185189251388,246.20467666812692,478.6425685734339,0.017352925348896337,0.019254630479266854,1.0,0.5290079,0.08381623037784247,1,2024-09-02 00:00:00+05:30
2024-08-27 00:00:00+05:30,9911.9,9997.0,9801.8,9934.6,35085,0.002290176454564863,0.04788173806648288,0.24364382910005888,0.12793206021935122,0.41886372075751943,0.00380991685623977,194.86693333841868,311.46572051809017,515.8484799531634,0.015028605338175068,0.01867674077239981,1.0,0.5188143,0.06777416366983555,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,10199.95,10748.65,10100.05,10631.25,301690,0.05702596020959061,0.12948807164978282,0.3366924837176555,0.22156153050672178,0.47184034555800136,0.02564609053497935,313.5388003625194,398.01461413029756,572.195940652713,0.018376670048800874,0.019745516557256117,1.0,0.6354148,0.040233179227240935,1,2024-09-04 00:00:00+05:30
2024-09-03 00:00:00+05:30,10600.0,10979.1,10568.5,10903.9,201716,0.02564609053497935,0.1557352722955927,0.36055550703118167,0.2525587860269032,0.4888817581637319,0.015022148038775107,406.1425557037801,460.33413949240094,610.031494959625,0.016344087541507884,0.019916947512090184,1.0,0.5630176,-0.01949379468100113,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,10850.0,10897.4,10590.2,10693.4,71606,-0.018566957607129564,0.1439483086929545,0.31525281969915,0.18189806192768287,0.43772940559581586,-0.031449305178895326,494.7802650351423,574.8040687494868,698.6365143223684,0.01818103864256401,0.02004499807669587,1.0,0.55770075,-0.031954453859015144,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,10650.0,10761.35,10260.1,10357.1,72041,-0.031449305178895326,0.10166093167470636,0.23628485485103123,0.16955372871403407,0.4108952702702702,-0.0012793156385474402,424.2209862417203,557.7680349009788,701.1963648065921,0.02007826158180678,0.020545184411540875,1.0,0.5833102,0.04122550097748924,1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,10430.0,10894.4,10389.9,10793.0,203890,0.040800779178198576,0.10397381475988343,0.31626766832932907,0.3112623010569797,0.5131080891630451,-0.002418234040581946,238.46954811274009,478.0833247749124,712.6355510618832,0.019475102251138757,0.019616070286400195,1.0,0.5801737,-0.023392961810784475,-1,2024-09-27 00:00:00+05:30
2024-09-20 00:00:00+05:30,10812.35,11350.0,10716.05,11163.4,116438,0.03682582730405226,0.1297958687973768,0.3569800587116263,0.35968235021862793,0.5667819874948246,-0.0069915975419674314,324.54992225238493,524.5940703278047,748.329693564554,0.020685152818894714,0.01984306802656305,1.0,0.5682361,-0.029208477529319883,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,11200.0,11280.0,10790.0,10842.05,67183,-0.02194788617409471,0.09384174578032467,0.25901260516399494,0.33356088141055196,0.49961271940137486,-0.014360752809662314,335.8328223395856,544.6656163131665,773.8226515291244,0.021793827390685666,0.020131168962557042,1.0,0.5404752,-0.02792727849034692,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,10815.3,10897.0,10356.0,10543.45,95510,-0.02513568740580463,0.04809833392977847,0.23513838043637447,0.2532032995768554,0.4379948309135917,-0.004623723733692464,221.59778631114568,492.4383338422849,767.0530259825882,0.023174683425653122,0.019609893367035367,1.0,0.54679865,-0.019968620898693192,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,10411.0,10570.85,10195.05,10368.35,29133,-0.014331073951193596,-0.06318837698889568,0.04700138343313576,0.23132236803040196,0.4688856934399639,-0.0032165195040676497,69.43742675407157,381.6414473763198,721.9989224008459,0.01815342444002817,0.017415060684668096,1.0,0.52837527,0.04550856057990125,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,10473.4,10801.9,10434.3,10747.05,29630,0.026128095938281692,0.03897968358009818,0.10025287168041941,0.3045544482344229,0.6107568138727975,0.009681726613349761,39.39399197421335,305.6326648805825,676.2348035933956,0.01748301797265944,0.01768567753670154,1.0,0.5427906,-0.022765685199521966,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,10707.35,10732.15,10399.5,10505.15,33502,-0.01888422438792048,0.01011057692307693,0.0722932764445896,0.3208376291900319,0.5259132834628513,-0.009747599986673183,62.98095945271234,286.9446705048704,657.841938168418,0.01856944322380126,0.01763629940428742,1.0,0.5350134,-0.02552493176138135,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,10306.0,10328.1,10004.85,10240.4,31707,-0.01560645021749063,-0.05119985175576769,0.05415184752453839,0.292947147799298,0.497386256461247,0.006239990625366065,-19.799361813960786,224.66911112334128,618.8268596501366,0.016415466056183006,0.01720334422341399,1.0,0.53001755,0.008958425143527139,1,2024-11-01 00:00:00+05:30
2024-10-24 00:00:00+05:30,10218.8,10346.5,10072.8,10117.3,19752,-0.009743707698556925,-0.06684621450740402,0.0751818573090961,0.22931956257594166,0.47457787688652764,0.0038696094807904036,-115.73292424907413,115.15918228992268,536.6570574157431,0.012965090848552368,0.01711011814963268,1.0,0.52328634,0.0520874103146263,1,2024-11-04 00:00:00+05:30
2024-10-29 00:00:00+05:30,10342.75,10387.05,10200.0,10355.25,24098,0.012852301236813801,-0.017849944752429292,0.07029348382195622,0.26478653044025235,0.5103923570595099,-0.012742328770430578,-104.11060628953965,71.64206943722638,486.852149298682,0.012036553437256303,0.016909689848175313,1.0,0.5235178,0.046805074128126546,1,2024-11-11 00:00:00+05:30
2024-11-04 00:00:00+05:30,10332.55,10699.0,10110.05,10658.25,110638,0.03152174439030064,0.02796009008183553,0.16848838994014081,0.30197771859959444,0.5387752744912617,-0.005432411512208857,-22.463226636149557,69.41032701593394,448.0170976332156,0.013651201980639552,0.01671586598172074,1.0,0.5549408,-0.016073889986641686,-1,2024-11-08 00:00:00+05:30
2024-11-07 00:00:00+05:30,10725.0,10725.0,10400.0,10498.85,39553,-0.008625899416441651,0.0024299654362480716,0.11673855350561357,0.25231554651669064,0.5166707597185907,-0.001004871962167364,39.38693240879911,97.49310736411098,440.8175270945176,0.012153740331995374,0.016393125121839002,1.0,0.5222875,0.03303298425457738,1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,10550.0,10897.8,10390.1,10851.45,57715,0.034624295643717495,3.2254794444908086e-05,0.1576053040041392,0.2909555958718735,0.5359121887008771,-0.005280400315165301,90.46030851372598,125.80006174973641,443.3076751318513,0.013844263746940083,0.016462194636329662,1.0,0.56286144,-0.030198598811661845,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,10655.0,10750.5,10469.05,10528.65,21623,-0.024596656522282934,-0.01668947031711865,0.12119033927544565,0.24896499365354274,0.48840085950974,0.03053097975523933,96.48287669667116,138.95625826638025,441.6358698348904,0.01436791094028087,0.016715828376679766,1.0,0.54575783,-0.02957252679232728,-1,2024-11-27 00:00:00+05:30
2024-11-14 00:00:00+05:30,10530.0,11154.5,10249.0,10850.1,106278,0.03053097975523933,0.03283627554104429,0.1319284335715405,0.3015486486810697,0.5199198722438574,-0.015239490880268436,125.66378398794586,158.42202229662144,447.84532252788085,0.01566335485229005,0.01712240635912932,1.0,0.5524914,-0.027546193088931716,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,10760.0,10799.9,10520.05,10555.3,18870,-0.012115398114134646,0.030750751923752873,0.0796604101672378,0.27501796812243695,0.4811961494204484,-0.012728202893333096,96.75107470804687,153.2584588429272,439.3103641081707,0.01593042939802478,0.017278815356993014,1.0,0.52566105,-0.032100517438554306,-1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,10498.95,10659.95,10300.0,10591.55,99760,0.012741076465582424,0.036674708936707434,0.07265435505841,0.29715744868466176,0.44145866790059607,-0.010886036510236896,37.67025265988741,120.94282458131056,411.5700921192092,0.01609456481339066,0.01743411143489818,1.0,0.52342033,-0.03552892739151205,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,10476.25,10530.0,10154.0,10221.85,39102,-0.02428349838921362,0.006439257811538424,0.028914098202242666,0.2796026689032711,0.3914851619929214,0.010232981309645561,-25.854582386196853,81.33493096363418,382.5205865768112,0.017300987578430654,0.017771439650388778,1.0,0.5450193,0.04412610695737858,1,2024-12-03 00:00:00+05:30
2024-11-29 00:00:00+05:30,10378.9,10551.0,10120.05,10468.25,56323,0.013731727747676947,0.01091233915163814,0.040622887589963685,0.3431337327910289,0.410131203189827,-0.006204475437632917,-37.27740455190724,60.67567025045719,360.4334241011038,0.01719572292499206,0.015949865128441133,1.0,0.5243703,0.06057826207466428,1,2024-12-09 00:00:00+05:30
2024-12-03 00:00:00+05:30,10400.0,10706.0,10250.05,10683.0,61089,0.02688569972989341,0.042294746085174806,0.00486772486772491,0.34319913496114873,0.4592866802354967,-0.0071000655246653555,-2.3367623113899754,66.32369105492944,351.4266696716895,0.018174212998323835,0.016113838110671328,1.0,0.54458344,0.0402714358016218,1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,10700.0,11244.45,10675.85,11122.0,127070,0.04179058341958708,0.05021623765367966,0.04008079750126248,0.36796920162847613,0.4168243109828724,0.00681082539111677,127.80749425865724,134.02700486204049,368.51744788078577,0.019271142055859294,0.016397064695639212,1.0,0.5838916,-0.034321745482687335,-1,2024-12-20 00:00:00+05:30
2024-12-16 00:00:00+05:30,11197.95,11297.65,10800.0,11023.5,31261,-0.009724436858535301,0.04700032767733764,0.0628850770877325,0.33562328480817105,0.4099973139253783,0.02236131900031757,239.50431128568016,253.9058631150947,433.5854237464482,0.015989824761679056,0.015739661644307804,1.0,0.5232498,-0.02542597437221367,-1,2024-12-20 00:00:00+05:30
2024-12-17 00:00:00+05:30,11025.0,11340.0,10966.8,11270.0,71749,0.02236131900031757,0.0387001041465056,0.08365384615384608,0.35736524205543874,0.43786680275580503,-0.007626441881100288,256.51147866657993,274.5751621390118,446.8638915059273,0.016199772735767465,0.01598568166191404,1.0,0.5359972,-0.04754094476900002,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,11331.5,11331.55,10651.4,10746.75,65090,-0.05160393593081236,0.03126394426611778,-0.001871476469550215,0.30331566756006145,0.348434088684785,0.03428013120245654,186.64873353966323,271.12181744379996,455.86898943554115,0.020088347945894924,0.01653567984663539,1.0,0.6299112,0.04149341398365705,1,2024-12-26 00:00:00+05:30
2024-12-23 00:00:00+05:30,10746.75,11220.0,10746.75,11115.15,87126,0.03428013120245654,0.06280657468230988,-0.00432215991543794,0.35111497389581414,0.407943404352342,-0.005987323607868467,179.5980317766698,271.8124140656346,458.8917340713979,0.02126269310217444,0.017005980393691916,1.0,0.5617198,0.12782923300566448,1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,11094.0,11398.0,11094.0,11300.9,57315,0.008824277699171157,0.10556308300356587,0.05750794237508594,0.3289547956159744,0.4595083269296585,0.117680892672265,183.7350604932126,282.5627984030489,471.6918292250848,0.02023236578677995,0.016721117289628513,1.0,0.5204598,0.11125590704299876,1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,11300.0,13238.0,11211.95,12630.8,685958,0.117680892672265,0.22315025976981429,0.16786404445553993,0.49478692055527285,0.6115647647238949,-0.0589075909681096,380.74510518970055,392.7006034351907,531.7411687263029,0.03237731138129773,0.022454506452043586,1.0,0.90208036,-0.06071394120890947,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,12488.0,12488.0,11650.05,11886.75,187495,-0.0589075909681096,0.13550497934229688,0.1274061146968022,0.3925025626006735,0.5062916592746536,-0.003672155971985558,409.1274908580399,426.8628484939145,556.570890736979,0.03572923854982518,0.02380320180715251,1.0,0.65520364,-0.07517274897737593,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,11705.0,11705.0,10951.95,11025.95,60656,-0.05013805193854215,0.02634285740881226,0.06342378488380507,0.11340617394904529,0.4202018380529777,0.0068338782599230985,256.0764841157925,415.4722189645181,585.9599740693247,0.03803222708447721,0.02487848979649273,1.0,0.61898774,-0.06667182832486267,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,11200.2,11294.45,10680.0,10827.85,42116,-0.030535683907994438,-0.030435853238118704,0.0075183422427551605,0.10852494932328693,0.34238975465218635,-0.047382444344907015,12.59630294015733,270.83636551037125,527.5915139581575,0.03766501101686382,0.024978288031738516,1.0,0.5579055,-0.0485417615860608,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,10827.85,10846.65,10245.1,10314.8,45192,-0.047382444344907015,-0.08503608034807453,-0.049423560744993655,0.055341266024821145,0.2820104899450644,0.029646721216116667,-118.8038736659455,185.8774849756901,483.4749998581701,0.0389914436815295,0.025615698615703023,1.0,0.60814035,0.0900187039633267,1,2025-01-22 00:00:00+05:30
2025-01-15 00:00:00+05:30,10600.0,10970.0,10600.0,10849.15,36677,0.02151949983993373,-0.015816210822334087,0.013243239457008338,0.09490601740885585,0.3507491954008677,0.008129669144587348,-166.39416811271622,111.75368396487829,436.4340572215333,0.03960219733150601,0.025913054685841704,1.0,0.5359972,0.05187911336965764,1,2025-01-29 00:00:00+05:30
2025-01-22 00:00:00+05:30,10900.15,11423.45,10890.8,11286.4,376194,0.045327405760859474,0.015406899591998258,0.0961128511423508,0.15898810348988257,0.3935977774347892,-0.00780585483413665,-77.37785641764276,61.525671593766674,375.62019595092715,0.038387621700607666,0.02654786913141799,1.0,0.5984413,0.07824724278532769,1,2025-02-03 00:00:00+05:30
2025-01-29 00:00:00+05:30,11029.3,11498.0,11029.3,11426.85,49369,0.03604489858830573,-0.03869013817906486,0.10348374013181716,0.18105145656656485,0.3950579603098543,-0.019322910513396185,57.21164425488314,110.646641386189,373.4730938544453,0.02526489656043654,0.02695619642667803,1.0,0.57201767,0.06587985457143967,1,2025-02-03 00:00:00+05:30
2025-01-31 00:00:00+05:30,11250.0,11849.95,11193.1,11559.7,81560,0.031558845445094574,-0.030141077863402366,0.12783062588418947,0.22812870187889445,0.4017619489362221,0.01680839468152273,109.55298072468577,141.47621328099012,382.0501744731482,0.025974858381104013,0.027081425422063002,1.0,0.5593382,0.05432079249453278,1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,11700.0,12419.45,11681.1,12205.0,100514,0.03836991662412803,0.10693409638171758,0.14512232308305784,0.3380621395838359,0.4588288729784973,-0.03843916427693561,276.7533960500714,246.1912398374243,433.43055020286374,0.024608640435889464,0.027508796782829876,1.0,0.55328804,-0.03919744427201685,-1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,12205.0,12368.85,11560.0,11735.85,54181,-0.03843916427693561,0.05715997225550162,0.10711910455786833,0.2770308870015614,0.4068557522866494,-0.030159724263687848,280.4945942982213,265.07567517366624,445.18218142312253,0.02630534877829561,0.028018163281514512,1.0,0.55348116,-0.030623885232713526,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,11771.8,11855.0,11325.2,11381.9,101219,-0.030159724263687848,0.009857330446818358,0.0747577949424938,0.21760200261023988,0.3451476992714013,0.003733998717261544,227.84550336826032,252.59119043339888,441.28409495575943,0.02719556636768119,0.02799788195869034,1.0,0.5458789,0.06469967412577737,1,2025-02-13 00:00:00+05:30
2025-02-12 00:00:00+05:30,11480.05,11994.6,11250.0,11877.1,88894,0.03157135908838238,0.09474935824465525,0.12807434951299568,0.2647860626584031,0.37561167702295006,0.022358151400594384,177.57149032722918,250.58195634520052,445.8442108407635,0.023846915819384643,0.027846314664792454,1.0,0.5449225,0.015999004906865785,1,2025-02-27 00:00:00+05:30
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.1,78087,-0.0218481509735996,0.03949000567054162,0.12179799776254274,0.18735135463368735,0.3355075557073337,0.06155760690754408,245.90690523958983,338.3966141912824,510.75375943404106,0.022666179503902158,0.02781340627327849,1.0,0.538692,0.059737270031598726,1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,11740.0,12586.6,11730.0,12454.3,118067,0.06155760690754408,0.11215988141057132,0.17587133139153388,0.2613035046054597,0.40310378819884507,-0.01978834619368397,313.7288408759305,382.3462129874897,538.1237157960604,0.02622412889301025,0.028820836239156922,1.0,0.5940686,-0.03700514023414374,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,12407.85,12603.9,11871.3,12001.85,151381,-0.016874388201034596,0.07224475574455913,0.1741367756325909,0.2080858816660962,0.3626387974295513,-0.029978711615292752,292.2700015645132,394.9308936288744,557.3309641031647,0.026740959499022898,0.029034298322567778,1.0,0.5374663,-0.030437260937177794,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.1,11642.05,69293,-0.029978711615292752,0.055556562973171575,0.1274009945334551,0.167421245531439,0.3406476352790797,0.03664303108129596,214.8930124174567,362.1402976088066,546.4364116572287,0.02672624968390398,0.029162331077497026,1.0,0.5456247,-0.03789313458194449,-1,2025-03-04 00:00:00+05:30
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.65,250322,0.03664303108129596,0.05616595999772467,0.1528813316456905,0.19971470038570116,0.3783606295255717,-0.04095735645660448,216.37715774036405,365.425373977856,552.7889881645988,0.027378635860550404,0.02947996813266161,1.0,0.54898787,-0.04181973841015317,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,11854.15,12000.0,11202.0,11574.35,182651,-0.04095735645660448,0.03286617496798616,0.1125652437207425,0.15079491334997064,0.3149383108768262,-0.019664171206158487,143.29199670048,328.4734860357985,538.1769237664575,0.028331456703581493,0.02997661250170122,1.0,0.55591744,-0.03206103383487349,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,11343.75,11444.95,11082.65,11209.15,69989,-0.012126820455196419,-0.046354432533605605,0.05675417053591203,0.027994570749915182,0.2876236315807612,0.03130032161225427,-26.894649072628454,223.62539935553468,487.45367220517073,0.026880232684950486,0.02966363480258526,1.0,0.53486764,0.05728801185953517,1,2025-03-19 00:00:00+05:30
