,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-19 00:00:00+05:30,1563.9,1563.9,1545.05,1551.1,940893,0.0007742434995805514,-0.06065102195306593,-0.021233633065152246,-0.010778061224489877,0.020863498749506215,0.03287989168976857,-21.429396262215732,-15.23138765796216,-10.63607010813871,0.013761892836066405,0.014856562100004824,1.0,0.5094471,0.0323509120219635,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,1554.95,1624.9,1551.5,1602.1,3149863,0.03287989168976857,-0.023258649596098246,0.009196850393700773,0.014179907577388073,0.06522606382978724,0.011765807377816628,-13.046898118024728,-12.090587847048255,-9.551311915584392,0.01586516873001216,0.015331064015496752,1.0,0.5784839,0.05116220783590686,1,2024-08-26 00:00:00+05:30
2024-08-22 00:00:00+05:30,1624.8,1630.0,1614.05,1625.7,1325535,0.002930380332521132,0.004231398832504674,0.02635815524479934,0.03160098991052718,0.10603122767629358,0.008734698898935855,2.989460785572419,-3.998509636779545,-5.965283072882357,0.014934603790642011,0.01538902332574269,1.0,0.51006943,0.036538984248397036,1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,1649.0,1688.0,1638.75,1686.2,2446507,0.02823342886761382,0.07268042876681835,0.05275644627583187,0.05200112299965687,0.15481286169229191,0.01945202229865961,21.51603136546123,7.743806005744773,0.2144076299387052,0.01597964704175338,0.015623606928120133,1.0,0.56,0.0403616822115861,1,2024-08-29 00:00:00+05:30
2024-08-27 00:00:00+05:30,1686.2,1729.0,1652.0,1719.0,4205533,0.01945202229865961,0.08355132528601583,0.0772026569745583,0.0832099309997163,0.16282216058986676,-0.003199534613147148,33.9997918759384,16.41175796277639,5.139431541756721,0.01598502408763445,0.01527260578016984,1.0,0.533361,0.036582654711893786,1,2024-08-30 00:00:00+05:30
2024-08-29 00:00:00+05:30,1716.0,1772.0,1711.55,1755.65,5508206,0.024598774438284288,0.06879128237908261,0.11831963819351543,0.0860474467229595,0.19423848717774317,0.015606755332782551,52.2017226263697,32.15761396939888,15.078410568238723,0.01652845248482699,0.015107124769599845,1.0,0.5474641,0.047225281280744956,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,1769.95,1793.5,1750.05,1783.05,3865499,0.015606755332782551,0.07955680682953403,0.16990354963585075,0.10453447314625541,0.21411548413455006,0.03224811418636597,62.795375976427295,41.65025918209835,21.338819355739133,0.0164352976768844,0.012622648148741616,1.0,0.52468693,0.03173905888616319,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1796.4,1862.0,1787.8,1840.55,5442576,0.03224811418636597,0.12585637386836313,0.20407562475467755,0.1499125328002,0.22385131990158902,0.013610062209665541,77.43713902288755,53.90201649089113,29.371168184781936,0.01731475594793367,0.012796100726733456,1.0,0.57383364,0.009220891962720692,1,2024-09-16 00:00:00+05:30
2024-09-04 00:00:00+05:30,1840.2,1879.7,1833.05,1871.9,2634954,0.003376929674099527,0.19404222746698996,0.26710891491234023,0.17448864349353754,0.2450696730852373,-0.0037128051712164156,98.45544099495305,76.28994609433562,45.6176519666094,0.014279413296179348,0.012483159370994847,1.0,0.5103013,-0.02564798093078121,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,1874.8,1874.8,1815.25,1824.5,2155688,-0.01932328200166633,0.16940135880015372,0.16521905735087494,0.17671718800386982,0.20819813257400188,0.004741024938339278,91.20416188630657,95.08823991794111,67.72081163033249,0.01464487440417277,0.012832804123403325,1.0,0.5338835,0.0376225820459609,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,1850.7,1860.0,1816.8,1854.85,2040386,0.011837547391102543,0.20183367350244596,0.17462478627066047,0.17187894869850884,0.22174285337900135,0.021349435264307104,82.12102133266626,97.74410437069173,75.37820971432598,0.013407146622242716,0.012891295993314565,1.0,0.51809514,0.03285329868283834,1,2024-09-20 00:00:00+05:30
2024-09-13 00:00:00+05:30,1874.8,1906.9,1846.5,1894.45,3078216,0.021349435264307104,0.2388908870941373,0.19140305641154653,0.18491993995496636,0.24671777828962527,-0.019451555860540037,84.23920464127036,101.900793198153,80.61639487985872,0.01363365099479798,0.013102317121351478,1.0,0.5376119,-0.019643226978836182,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1902.0,1921.0,1838.05,1857.6,3180768,-0.019451555860540037,0.1985289373507968,0.16701743364221766,0.1656992250007845,0.20545100584036335,-0.004791128337639838,79.01640772624887,102.09822711239985,83.86137761430882,0.015044762564426942,0.01337504674794662,1.0,0.5342602,0.03137179697750316,1,2024-09-20 00:00:00+05:30
2024-09-18 00:00:00+05:30,1848.7,1897.0,1843.2,1888.2,2960854,0.02136636555417315,0.17857811622245823,0.18389867703304286,0.20752062416064465,0.2241563745988524,0.0011651308124138726,72.3505727864565,102.78841018338198,90.18058046838905,0.014573883796887233,0.013588868321636515,1.0,0.5376483,0.04888599284800267,1,2024-09-26 00:00:00+05:30
2024-09-20 00:00:00+05:30,1892.1,1924.5,1884.35,1916.8,4225587,0.01396529834955551,0.1790613274281847,0.214009753625942,0.2154338797121207,0.23592752595267252,0.0016433639398998334,72.85290825165453,106.37059444703436,97.77450294344408,0.014676665009184119,0.013620747676069788,1.0,0.52138585,0.03385285822528864,1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.15,1982.8,2541200,0.028156598392532928,0.15716370002918012,0.23685359615744495,0.2489685364240497,0.29917442012842344,0.014071010691950825,76.15880256931382,113.87330797222216,112.82497650835603,0.014157763929479476,0.013971182462882542,1.0,0.5581825,-0.035628222902351854,-1,2024-10-03 00:00:00+05:30
2024-09-30 00:00:00+05:30,2010.7,2018.95,1968.3,1973.4,1859917,-0.018550753468941195,0.10675527887608327,0.24882926211871914,0.2468960288124349,0.2510460251046025,0.0009374683287726171,81.66888221556201,120.64789887250686,122.11734923305698,0.013724125619807487,0.014267878198464166,1.0,0.5323279,-0.03087617917899932,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1961.0,1970.05,1896.5,1913.4,1702709,-0.031312492089608845,0.025621783876500936,0.20026346328764544,0.16245443499392476,0.22203416892862848,-0.015077871851155056,67.38868010878036,116.44826760708611,125.69351317600103,0.015543406225563583,0.014894018249593213,1.0,0.5723045,-0.01798239718151181,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1884.55,1901.6,1868.8,1879.3,1423722,-0.0027858109362978167,0.0076945762620981295,0.18973157761458603,0.14567013137440177,0.2201266028242168,-0.021896450806151102,41.980507385737155,102.87091497280062,123.41865062881266,0.015916511256080273,0.015089547518439184,1.0,0.51036227,-0.022139736030736854,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,1873.2,1893.95,1833.1,1838.15,1423384,-0.021896450806151102,-0.010230729881808176,0.1707216100885296,0.1101280347868101,0.17750872809967655,0.015667926991812298,27.089844125750915,93.52186791651889,120.4408007172292,0.016694514670411064,0.015427285823403027,1.0,0.5404631,-0.044355326382461216,-1,2024-10-21 00:00:00+05:30
2024-10-10 00:00:00+05:30,1874.8,1887.85,1860.0,1875.7,1209065,0.0046867886124426494,0.028062482872019734,0.18523901298537182,0.11044016221176323,0.21597355029010412,0.0003731940075706319,15.89915744223481,82.4217781825837,117.30428089952852,0.016445819897404988,0.015516364855882637,1.0,0.51098454,-0.032455781128638804,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1868.0,1869.45,1809.1,1815.8,1115879,-0.024838215944792075,-0.017796289284362055,0.09965177895533683,0.12190299660179171,0.11071690726694405,0.002257957924881593,-6.4022469021042525,55.49667024043811,106.00689920701302,0.01514882597097977,0.015566086698461643,1.0,0.54914504,-0.03212183728829986,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1822.0,1823.9,1753.95,1758.4,1663903,-0.03379306555305239,-0.06982649174777822,0.07801244520736894,0.0861025324274245,0.07066094316071503,-0.020359417652411338,-23.905381115246655,38.804657402038856,96.78147518385094,0.01627071270846646,0.015855852312886252,1.0,0.58138627,-0.020569527294283702,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1758.55,1770.95,1716.15,1722.6,3142294,-0.020359417652411338,-0.10131469115191993,0.06408870494486818,0.0571665285832641,0.03918197448194727,0.009926854754441106,-37.35789367087841,27.11800386758864,89.92213798712146,0.016597049846285385,0.016085505892887066,1.0,0.53594863,0.007547205635383125,1,2024-11-05 00:00:00+05:30
2024-10-25 00:00:00+05:30,1742.1,1751.9,1698.1,1707.4,875973,-0.019918489179725496,-0.11464869069224781,0.07623940243940885,0.031318897043278726,0.044249411332986766,0.013500058568583828,-54.07134975653412,2.262210644454399,72.54054692278032,0.014861444283957664,0.016059870016081543,1.0,0.53481907,0.03414165404242876,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1725.15,1775.5,1703.0,1766.7,1561586,0.020948308243520453,-0.12135077336251054,0.07551821751438226,0.10719769372982801,0.09634180396537273,-0.008065885549329299,-48.81451015942139,-5.554833456019196,64.27954507248114,0.015846771820479232,0.01624571755992897,1.0,0.536665,-0.031159108482254415,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,1754.7,1758.0,1694.05,1712.5,1294236,-0.02404969510457633,-0.09129500411238756,0.09236461057600298,0.06277345083315233,0.09107706030390883,0.013518248175182546,-42.858486631380174,-17.236794769897642,49.395946788290075,0.01517799234002163,0.015700713170975617,1.0,0.5461573,-0.02845955262324796,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,1732.1,1759.7,1732.1,1748.7,926170,0.007518796992481258,-0.048663057965889656,0.1128293241695304,0.09085805183868256,0.10986290936786003,-0.010865214159089587,-36.95508011672723,-19.975646149849126,43.3403245840982,0.01469164529785267,0.01571863582536517,1.0,0.51321715,-0.01803202212838812,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1727.55,1751.95,1713.05,1717.45,696798,-0.012817933611151022,-0.08471008313792372,0.10163566388710721,0.08661541868336986,0.09405656771563264,-0.014964045532621095,-34.20649472405967,-24.8916352815379,34.05569032564699,0.014939706886203963,0.015715286972447343,1.0,0.52026474,-0.015077136478890875,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1725.0,1732.95,1688.75,1691.75,903492,-0.014964045532621095,-0.0939642245072837,0.09615446917419912,0.07313901487519425,0.07378609965090455,-0.01613713610166989,-37.7445017105274,-28.642797466736283,29.88024453418143,0.015126165293544337,0.015863912892258032,1.0,0.52395624,-0.0162687575992026,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1690.0,1695.95,1657.45,1664.45,668302,-0.01613713610166989,-0.102214191321233,0.08848052839812959,0.0608011216978428,0.05195133512403216,-0.014809696896872948,-43.487795568212505,-33.77748912423681,24.909732558548058,0.015191208482385175,0.015481805983116251,1.0,0.5261845,-0.014920455351055097,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,1665.0,1673.55,1633.55,1639.8,744472,-0.014809696896872948,-0.11935769716173039,0.05800374217691462,0.02744360902255627,0.02744360902255627,-0.014513965117697203,-50.33010280738813,-39.85485726594243,19.3199179073531,0.014675473257662745,0.015541479661761764,1.0,0.5235665,-0.026854509949054615,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1622.95,1625.95,1580.55,1596.35,2569730,-0.012159653465346643,-0.12283641958349367,-0.0035890393858061254,0.005574803149606344,0.007033812768104886,-0.016976227017884482,-64.77010853988077,-53.6601130570225,6.769774940312118,0.013279820397930379,0.015689650230038044,1.0,0.5190094,-0.01712197501538157,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,984265,-0.016976227017884482,-0.10756938125568705,-0.031894876461334376,-0.008404157846513494,-0.011215777700765539,0.02013700812490038,-72.52026459390436,-61.429704507962015,-0.2395132617245963,0.01309056824300353,0.015377256267804677,1.0,0.5276938,0.03681589253982762,1,2024-12-04 00:00:00+05:30
2024-11-22 00:00:00+05:30,1569.95,1606.0,1562.05,1600.85,2082813,0.02013700812490038,-0.07067804481597584,-0.015285723073137802,0.010669528709870812,-0.012217320211026506,0.002529905987444181,-72.28246044422508,-65.28257744299276,-5.424329163615312,0.013862010188472971,0.015393004956181696,1.0,0.5351106,-0.016247720376964224,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1605.0,1610.05,1567.65,1575.05,3458405,-0.015624511734008362,-0.08980323037360227,-0.0807995331193464,-0.015378364017128776,-0.030081901594925853,0.0031110123488142793,-66.45350664582588,-75.01442540155836,-23.371677473552154,0.011756518475778957,0.01431060656197787,1.0,0.5249792,0.033126672949883876,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,1597.1,1609.9,1595.05,1607.1,1045367,0.006544953496382844,-0.08205054976438675,-0.12683708674037653,0.051354180295695384,-0.028590425531915042,0.013067015120403314,-54.15418984429607,-75.11517986583226,-32.8558536476919,0.012541382957084743,0.014303295520391134,1.0,0.5124364,0.03443238787956288,1,2024-12-10 00:00:00+05:30
2024-12-05 00:00:00+05:30,1636.75,1654.1,1605.45,1644.1,1706032,0.00982740617898159,-0.03994160583941608,-0.12169453496447469,0.11290868476274274,-0.017567971317597908,-0.005413296028222048,-37.009938855775545,-67.76966054542436,-34.63676217498232,0.011979856380386796,0.014512826931487201,1.0,0.51575404,-0.03374216472787656,-1,2024-12-19 00:00:00+05:30
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.1,1663.4,1673974,0.016096026388931373,-0.038330346302827056,-0.1059152355612889,0.061044842763283924,-0.017309623678147257,0.013887218949140356,-18.474946008476763,-56.381167803858716,-35.44325286768367,0.012254098810239044,0.014399713429490688,1.0,0.5258923,-0.019823668758381843,-1,2024-12-18 00:00:00+05:30
2024-12-11 00:00:00+05:30,1667.1,1690.35,1649.0,1686.5,2131913,0.013887218949140356,-0.030607845954878532,-0.0756371608659907,0.07708519606590891,-0.008145381833151943,-0.004269196560925059,-9.302310296691758,-50.10094231442895,-33.9645810387467,0.012485560164677983,0.014228364207370467,1.0,0.52170265,-0.026040244222692403,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1673.0,1673.65,1633.05,1643.15,1045630,-0.018223642936097795,0.0020429320648860383,-0.115444659776055,0.032291503062666926,-0.037263805478248035,-0.0075464808447190945,-0.11599715194370219,-36.27807706862768,-31.423231392594744,0.011259861208027551,0.013869922750390154,1.0,0.53073514,-0.033164173990057805,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1616.8,1624.15,1583.05,1589.55,1681562,-0.025264448873217882,-0.004259717480502356,-0.15816650778519226,-0.003354442284782877,-0.08168924578988424,-0.012519266459060652,-12.436039244443691,-39.43070901374472,-34.702653808682044,0.011863234628736704,0.014016799391687028,1.0,0.5498461,-0.01658802050272457,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.55,1563.4,1017438,-0.003981779377568273,-0.02339382203204532,-0.18436978297161932,-0.009816961175501904,-0.09347094978545745,0.0007355763080465483,-27.876321684360164,-46.96542816934584,-40.60455655094984,0.011270784371914113,0.013905505337285434,1.0,0.5106307,0.08414759412099532,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,1567.95,1586.0,1561.1,1579.3,1174865,0.012826268197267954,-0.012968344739226922,-0.18107337308789218,-0.013091704421184236,-0.0525242223355431,-0.0016462989932247707,-33.98368936253064,-52.488298675648366,-47.246331224860114,0.011052123419086124,0.01311958661646707,1.0,0.5201063,0.07402882003121639,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,1581.3,1717.9,1576.4,1700.65,8022190,0.07881882770870341,0.058210441167320104,-0.13902037716744708,0.07653109669251479,0.011569117297168807,0.00026460470996370056,-11.305629864634739,-42.750064093549554,-47.25596268347044,0.020706344859577782,0.01639414325212174,1.0,0.8294644,-0.0019423196218167351,-1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,2084348,0.023504464952363913,0.020122640947788373,-0.0823157669237361,0.0727813429331663,0.018455228981544725,-0.024423694193171808,28.154556003457174,-0.8417157310514085,-24.795409349962483,0.02132645452079825,0.016223829019472207,1.0,0.54337215,-0.024726899726169725,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1721.1,1730.45,1650.0,1671.65,2098490,-0.024423694193171808,-0.0011949929794162761,-0.09833059143989853,0.04334664835850699,-0.00011962795705344753,0.015374031645380093,24.258483250511063,-0.12057907326607165,-23.62363071424761,0.02166881936399359,0.01650081425596992,1.0,0.54649615,0.037311517924170895,1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,1686.3,1738.0,1674.4,1735.2,1674215,0.03245768006426086,0.09162970652071345,-0.04654101873729333,0.057887517146776535,0.06297476108796851,-0.010488704472107035,27.765595626772893,8.28912767459542,-16.740585533706735,0.02167881045960945,0.01641329336067632,1.0,0.572902,0.01077621341946369,1,2025-02-01 00:00:00+05:30
2025-01-27 00:00:00+05:30,1714.85,1732.65,1702.0,1711.6,1017680,-0.00989182622780127,0.0837712910783257,0.0024598805200888307,0.07888682278042158,0.08260594560404799,0.03350666043468098,29.982703323226815,20.909572009956946,-4.179965244312143,0.022304249534099423,0.016130171711988706,1.0,0.516254,0.04501045301499907,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,1732.95,1788.05,1715.0,1768.95,2439528,0.03350666043468098,0.12193188304687008,0.022248548065532114,0.0938688433354975,0.11781990521327024,0.012125837361146363,34.79726430358801,25.278316754844127,-0.6101276404376677,0.02309112505905609,0.016708448689700596,1.0,0.576685,-0.018744931956186026,-1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1745.2,5190089,-0.025245755138516568,0.10707942146663285,-0.004137065251505034,0.056640329367602105,0.0705763273318405,-0.005214302085720934,37.72827016403403,31.30450260909197,5.5323678697620835,0.016897983630266154,0.01680672291302918,1.0,0.5488669,0.03825165299406725,1,2025-02-04 00:00:00+05:30
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.35,1794.85,2918355,0.023289623717217767,0.06544580315801962,0.048087591240875804,0.14489379345538045,0.10296196153137105,0.010251553054572815,37.224845413878484,36.11428613590442,12.57582308197675,0.017500218794806965,0.016955617885750052,1.0,0.54219675,-0.028252860914603602,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1792.4,1795.3,1742.0,1744.85,1944713,-0.026528676634679837,0.018295885614239893,0.031387616373577565,0.13056014513882142,0.11098022985578293,0.025131100094563985,30.457389921343065,42.99991394607241,26.43032979835516,0.016812665684854552,0.01683591237640751,1.0,0.55290186,0.05811155941159897,1,2025-02-13 00:00:00+05:30
