,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-20 00:00:00+05:30,2628.15,2647.2,2602.35,2621.95,327841,-0.006347822791526125,-0.08804911133525795,-0.053259672498149446,0.05210465069619996,0.2532023707102571,-0.007856747840347844,-64.71115392692718,-71.16696301012962,-12.209383153634917,0.013417133351087058,0.013504745937465878,1.0,0.5181683,-0.0327389713791167,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,2606.1,2612.95,2472.8,2537.5,1538889,-0.029061202624882765,-0.08151446049154809,-0.13655233428610325,-0.034400091327676074,0.1821019286313239,-0.0015763546798029937,-77.8979534251398,-94.96722708020116,-44.95345046712555,0.012769372245600175,0.011980411236471734,1.0,0.55650806,0.027538493146144864,1,2023-11-08 00:00:00+05:30
2023-11-02 00:00:00+05:30,2540.55,2576.25,2536.05,2567.95,156839,0.013597789619103962,-0.05567506940996936,-0.13366395087967886,-0.04800830413909429,0.17054881940012745,-0.0009930099885121502,-79.2864595319943,-101.49935526911213,-55.56621625223397,0.01153329752343923,0.012132653714782364,1.0,0.5217514,0.03628906256192113,1,2023-11-15 00:00:00+05:30
2023-11-08 00:00:00+05:30,2548.2,2613.1,2548.2,2608.35,253352,0.022802133166026195,-0.03331789122579454,-0.10697411668036161,-0.06567682773937022,0.17710636761586707,-0.01010217187110618,-59.746401921298,-99.10052424875448,-68.22817596755976,0.012145174899318566,0.01198930768288447,1.0,0.53524417,0.02909323576896147,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,2639.65,2718.7,2600.05,2662.85,1569557,0.022658755304645117,-0.02959129753466605,-0.029732733334547845,-0.09724717767908597,0.19756695374513722,0.008449593480669204,-22.622845921163844,-77.93402867428495,-70.63715598476301,0.013190815374829268,0.012253641775599901,1.0,0.5350013,0.02561866213542467,1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,2689.15,2728.15,2667.85,2720.2,405201,0.012977824119760895,0.02245860662669852,-0.001486647701202215,-0.0682331986024527,0.22946892655367224,0.004319535328284774,4.411994224848968,-58.538724754106624,-63.878885472544425,0.011866925234840422,0.012300312742913383,1.0,0.52100813,0.04980148297674642,1,2023-12-01 00:00:00+05:30
2023-11-23 00:00:00+05:30,2708.95,2769.9,2689.15,2757.1,412540,0.01976957076544661,0.05427986922356265,-0.026671138333362765,0.05484457197513137,0.2751364351123855,0.0025933045591381987,34.025896866942276,-25.24902993847718,-48.41131574461497,0.012312345726842784,0.011928593358149463,1.0,0.5299203,0.03632748729999637,1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,2795.8,2879.55,2778.45,2859.1,526395,0.026109426310406025,0.1285178606670614,-0.029415259271832306,0.056714652671261856,0.3507346341002504,0.01442761708229856,62.48337117589199,14.83907560472926,-23.299842517606066,0.010687839231009322,0.01226882120635519,1.0,0.5419059,0.025996113086746243,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,2894.8,2923.75,2849.6,2900.35,803466,0.01442761708229856,0.12944177262018353,-0.02928527201834097,0.07721591858716037,0.3770861524582769,0.009533332184046728,75.52633246995629,27.347054733908863,-15.088752796556946,0.010755483976119286,0.01241601839408728,1.0,0.5224824,0.03286378224043568,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,2917.7,2967.2,2917.7,2960.55,240148,0.015434480629726854,0.14661115414407444,-0.013626747072248313,0.06198547215496375,0.4059695113263999,-0.007667494215601978,100.16766631811697,73.1125564374156,22.631914196011166,0.009636822237997987,0.011986406256993714,1.0,0.52363956,0.06307446162919218,1,2023-12-18 00:00:00+05:30
2023-12-13 00:00:00+05:30,2945.9,3006.85,2939.15,2997.25,341525,0.02021886753918678,0.1487237467422966,-0.00514480126130612,0.07545883492707084,0.3541996114399313,-0.004170489615480832,103.18013846398117,86.39113105642582,36.498508477217456,0.010441692071191607,0.012297981804766626,1.0,0.53056484,0.05075432190965547,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,2982.7,3233.85,2971.85,3153.3,2158433,0.05936303164684542,0.17426033850336098,0.08126735932517226,0.10330470075750942,0.36235202626803775,-0.028906225224368143,121.57603894866133,112.1321017395885,61.27778132735375,0.015802222009208243,0.014400014953552372,1.0,0.65849435,-0.029332239889831566,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,3161.45,3180.05,3047.25,3062.15,678830,-0.028906225224368143,0.12570766855378301,0.05478626296028399,0.05971414728682167,0.3442864041441678,-0.02748069167088485,121.65450347318529,118.37894706377165,68.88803987544134,0.01778023756239679,0.014870662250031865,1.0,0.5567008,-0.027865349363632573,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,3088.95,3127.85,2953.05,2978.0,566626,-0.02748069167088485,0.09006387378978387,0.0345127056085317,0.026648739959320267,0.2908259465551244,0.014775016789791762,107.57990247121052,116.6321405395156,72.43863633424053,0.019267029350244127,0.015210058042328578,1.0,0.55282944,0.04402973876330408,1,2024-01-03 00:00:00+05:30
2023-12-26 00:00:00+05:30,3035.75,3060.55,3020.6,3050.5,237230,0.012328471634559524,0.10641616190925252,0.0854713019962281,0.0855292422112699,0.3544233544233544,-0.0066710375348303375,93.20778381129549,120.08666295628564,86.62670437602173,0.018897262877905392,0.015307530371278482,1.0,0.52030134,0.04614072122970712,1,2024-01-09 00:00:00+05:30
2023-12-29 00:00:00+05:30,3026.65,3070.6,3007.65,3066.0,251962,0.016376052509447847,0.10697909520886739,0.08028116907140204,0.08592477155202949,0.4067123947603861,0.00021200260926290682,80.29112778310719,119.63481945293142,97.79615448241839,0.019298639016906084,0.014464879436317007,1.0,0.52484524,0.041072452389854894,1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,3124.9,3144.05,3105.5,3114.75,290407,0.0008675953149852589,0.06378073770491799,0.1677320186702158,0.10409060295629358,0.42904661405762523,-0.002809214222650347,82.6210056535997,126.6038678797322,115.36287686664309,0.018523089384155846,0.01423530878074824,1.0,0.5152541,-0.018060827028069208,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,3118.8,3120.4,3048.75,3059.0,221108,-0.015132002575660053,0.04781804480372687,0.13656207620427652,0.07631680799408902,0.42070919350718716,0.04431186662307951,71.13628238012416,123.24924210131621,120.36359060847053,0.018909510106115687,0.014275355473506644,1.0,0.5278033,0.04335816767071089,1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,3070.7,3213.25,3070.05,3194.55,858104,0.04431186662307951,0.09569377990430628,0.18393403131659425,0.1362844134594865,0.48263058965493233,-0.0030207697484778695,82.33599945631522,129.83542054418513,126.8662280387748,0.02093714115980323,0.01523249478740957,1.0,0.59503376,-0.021692000840192464,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,3181.5,3199.55,3113.4,3126.0,247662,-0.014439750299514498,0.050191493650473706,0.1391920701153404,0.11209932761748909,0.4132007233273056,0.0008157389635317092,73.53574691010726,132.52363532945674,144.4479275118506,0.01603091771329519,0.014828135855185977,1.0,0.52680534,0.048073946378138874,1,2024-01-29 00:00:00+05:30
2024-01-18 00:00:00+05:30,3123.4,3127.75,3020.55,3079.05,246209,-0.01582202617826145,0.005518998089577565,0.15734180307842682,0.09190042200078019,0.3742998058425764,0.024666699144216597,52.048207181006546,121.13362890724056,144.0307421910661,0.013540144343308635,0.014915705305154507,1.0,0.52886194,0.03815463162643735,1,2024-01-24 00:00:00+05:30
2024-01-19 00:00:00+05:30,3108.9,3162.25,3095.1,3155.0,146394,0.024666699144216597,0.059435862995298905,0.1956645317770116,0.1162017300242344,0.38916407987143065,-0.016228209191759047,52.08731802085322,119.94178565951506,145.6683907902775,0.014205065638122969,0.015175317467885113,1.0,0.5387284,-0.016361328737789067,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,3172.9,3172.9,3086.1,3103.8,66831,-0.016228209191759047,0.027068166776968994,0.18377543431415555,0.12072794237122908,0.37339321666408565,0.0023519556672464415,43.90752945699478,114.423398345848,144.9456796254908,0.014761751839684048,0.0153199032482474,1.0,0.5295067,0.05520101112203643,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,3108.15,3208.7,3089.85,3198.8,287747,0.028189386390665705,0.04861498115063112,0.22318031470470157,0.1364217706408981,0.42558548922610706,0.0015161935725895859,46.10001068611109,112.0322610549415,147.20820903432923,0.01561757477670383,0.01565285259621708,1.0,0.5464235,-0.022733641044348586,-1,2024-02-01 00:00:00+05:30
2024-01-29 00:00:00+05:30,3202.6,3290.2,3196.8,3279.95,604370,0.02381658420863686,0.08730027182921174,0.25634887195005174,0.14407548222819067,0.41273635697979927,-0.03762252473360861,65.37287731548713,120.58662027398668,155.0667720786255,0.01594514089080844,0.015257639837147712,1.0,0.5369564,-0.03834851934785831,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,3290.2,3302.4,3126.6,3156.55,641576,-0.03762252473360861,0.029533594259621765,0.2078096003367198,0.10436455873349093,0.35369671498413235,-0.0007603237712059396,56.556566511191704,116.28202559622423,154.77527840137827,0.01840937910475976,0.016142993704272718,1.0,0.5833102,0.04013049446053392,1,2024-02-13 00:00:00+05:30
2024-02-06 00:00:00+05:30,3176.55,3237.65,3150.1,3212.3,207267,0.016582803253267553,0.034224082421120405,0.25228544139718934,0.11113801452784511,0.44554945549455516,0.007704759829405772,37.83573854543465,100.23134085588208,152.88750361609345,0.018559494017268415,0.016045352273253453,1.0,0.5250888,0.03786023026263274,1,2024-02-14 00:00:00+05:30
2024-02-13 00:00:00+05:30,3213.25,3427.95,3137.1,3285.8,973285,0.022482923869241223,0.03829867913796381,0.2593131994481068,0.1757465156638578,0.4011044069675713,0.015353947288331504,53.871391099696666,105.71750430078419,160.64860182897473,0.017033789866264935,0.0162474005039714,1.0,0.53443027,0.05399674007591054,1,2024-02-22 00:00:00+05:30
2024-02-16 00:00:00+05:30,3325.35,3365.3,3303.95,3350.9,185979,0.01194376915759432,0.07107126304518063,0.2478447874578733,0.2193515519813689,0.4172305870411097,0.0040735324838103715,75.31746839336074,119.69510537150472,171.65533953883732,0.01650875491361823,0.016369106029629474,1.0,0.5198504,0.03437792709437053,1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,3390.0,3494.4,3365.65,3468.1,310980,0.025261259663281743,0.1147504098228922,0.2827473970373384,0.24262347946039875,0.4097107899924801,-0.003517776304028053,99.7996566812485,140.9414421481565,189.65028425247738,0.014898419168470423,0.016364739577785118,1.0,0.5398688,0.032049159933094595,1,2024-03-01 00:00:00+05:30
2024-02-29 00:00:00+05:30,3490.05,3595.7,3435.0,3564.65,462898,0.022385705271611434,0.1301459981294486,0.2793259999641109,0.21057189431501744,0.4390997174000808,0.004600732189696144,122.48086375113007,169.5889923247687,217.10926845616405,0.01076300100835591,0.016227120259242313,1.0,0.5341995,0.015297650166323784,1,2024-03-14 00:00:00+05:30
2024-03-07 00:00:00+05:30,3603.3,3613.2,3546.75,3556.6,188192,-0.008461227505262126,0.10460277035840737,0.2198727512819192,0.1835016554914064,0.49061190276613575,0.013313276724961964,117.34249266171355,189.0661277129666,246.99828734450466,0.011058263391218228,0.016110171904255132,1.0,0.5197773,0.034881876638448814,1,2024-03-18 00:00:00+05:30
2024-03-11 00:00:00+05:30,3557.6,3788.0,3557.6,3603.95,1478646,0.013313276724961964,0.10642249716022456,0.21732448362635304,0.20073631078312149,0.4953839131968214,0.010904701785540816,114.83778499953951,189.7238391990636,250.51044891041374,0.010376568414147157,0.016136699534307984,1.0,0.5210569,-0.01721188801888664,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3645.1,3690.15,3514.8,3542.45,497528,-0.027667604474027385,0.07810883194351437,0.18190007506881312,0.1758194340718613,0.41449049672576255,0.021778712473006,101.44069912066607,185.97605984434358,254.78148062371247,0.011861627148332894,0.014904752788602609,1.0,0.55401206,0.038868330808822606,1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,3543.1,3647.65,3488.85,3619.6,317818,0.021778712473006,0.08493068565005624,0.21269788089454722,0.23736432783522776,0.44012095169889376,0.004199359045198525,99.76722545508892,185.58307926821863,257.3469174243628,0.012289439830120782,0.014552661324689962,1.0,0.5331058,-0.023749237949098837,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,3637.55,3698.55,3615.45,3682.85,225554,0.013219434356773307,0.0990629383150794,0.1679351790188055,0.2628501868806363,0.47843278938600164,-0.04024057455503205,103.45330939019414,188.28065698140654,264.02475922317217,0.012332916195558676,0.013975982091420518,1.0,0.5209594,-0.041072624420129794,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,3687.1,3694.4,3506.3,3534.65,488141,-0.04024057455503205,0.05055653802142923,0.1543033489541661,0.21754331576590547,0.4263836484332437,0.015022703803771131,83.75352106775517,178.32062717989402,261.4776250556033,0.01589661519481318,0.015051410302341608,1.0,0.59351504,0.06316013677835958,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,3618.55,3773.95,3612.1,3765.1,605959,0.04943209532436765,0.1130622440985618,0.24589675711449366,0.3095544502799903,0.5143081223480201,0.009946614963746159,93.84901676041363,181.50300313976595,267.1934093410264,0.01860595250011582,0.016184846477698866,1.0,0.6147872,0.06771896452248155,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,3802.55,3893.7,3786.15,3884.15,560965,0.021459283901592352,0.12391851616076854,0.27328306834945093,0.3821122300110309,0.548673272063954,0.03726684087895671,132.01982494533013,203.668499218928,283.4108110946913,0.01891612080027187,0.01624677441043979,1.0,0.5323887,0.036589216183834414,1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,3908.05,4083.25,3898.45,4028.9,1038875,0.03726684087895671,0.15832902075786337,0.329604145009323,0.43145440656588074,0.5962677549079818,0.016145846260765984,165.67317758267745,224.86512802148445,297.3937128215566,0.02018120308950649,0.016792388516885862,1.0,0.57063043,0.0530608246860243,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,4097.6,4211.8,4097.6,4161.65,486803,0.01653659668535279,0.1936126885791314,0.3573548597521199,0.46632489473776917,0.643005191575041,0.020857111962803154,223.9468609156429,269.23831497068477,328.691582166246,0.019975915416841343,0.016907345356967463,1.0,0.52476,0.03685754270475703,1,2024-04-08 00:00:00+05:30
2024-04-02 00:00:00+05:30,4170.8,4265.3,4155.15,4248.45,346347,0.020857111962803154,0.19182808971427767,0.3853716596285848,0.5377891193397764,0.6730133102307629,0.01227506502371467,252.2648732921989,293.6701886546166,346.65956038600507,0.02016183538471409,0.01702118796843657,1.0,0.53118503,-0.024687610778685795,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,4202.25,4281.3,4128.9,4144.85,286003,-0.024488691190660994,0.13767926988265988,0.3079568942394171,0.5289853735913093,0.6079956549570347,0.016719543529922554,213.7202178920911,351.435085220563,434.77086698212815,0.019878471427100388,0.01640407082941471,1.0,0.5461815,0.05845302511001616,1,2024-04-22 00:00:00+05:30
2024-04-18 00:00:00+05:30,4215.8,4299.6,4189.55,4250.5,659181,0.008625701505641903,0.1743010277378716,0.3400908001765559,0.5532330854543128,0.6731946385340604,0.001788024938242705,187.83501536793756,342.0773033857331,442.5960613424386,0.019708550466506318,0.0162404136423321,1.0,0.5172051,0.03328300178866164,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,4267.55,4445.1,4265.3,4394.35,647788,0.03199783941194423,0.19319277190219553,0.4045963785140081,0.605417945345609,0.7272369946740562,-0.012595719503453395,188.09532347976165,343.22375790445176,454.4652531015481,0.016937346206701735,0.016169728114100636,1.0,0.55543524,-0.01738834920534397,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,4364.35,4383.45,4309.4,4318.6,349412,-0.004701544134593116,0.20370705874155126,0.3688114104595881,0.636639254178194,0.7380070830650354,0.01068633353401549,174.41434002962433,337.4278404306724,462.28179550859477,0.015285822567659821,0.016122895528683547,1.0,0.517132,0.035105692181825125,1,2024-05-02 00:00:00+05:30
2024-04-29 00:00:00+05:30,4383.55,4440.3,4368.5,4400.65,194275,0.004898154914139585,0.132976326866882,0.3757190196323619,0.682752423379156,0.767329317269076,0.011259700271550876,165.67080432445437,331.9507447583446,473.7408635288557,0.013003094553180253,0.014937226579571482,1.0,0.51554674,0.05571693163066492,1,2024-05-06 00:00:00+05:30
2024-05-02 00:00:00+05:30,4450.2,4552.1,4448.9,4472.9,328809,0.005100894341827367,0.0925634167491054,0.363709812649583,0.71329528478952,0.7030536095035027,0.00963580674730058,170.15133149827216,333.5835701635988,483.2402356607854,0.01249178085675734,0.014808901043957153,1.0,0.5155711,0.03943222107658924,1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,4540.35,4720.1,4539.55,4652.8,1011210,0.03029229406554479,0.09517588767668217,0.47513593202606086,0.833615763546798,0.7705392138209217,-0.0021384972489683074,194.29354689599768,346.93033216281674,498.57518457810056,0.01325301399192178,0.015052601090817241,1.0,0.5510181,0.031802763758966825,1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,4661.6,4827.55,4587.8,4803.15,713883,0.034526206963395145,0.12047729022324871,0.514783102322721,0.8704219318911972,0.7806261469165323,-0.02772139117037775,229.18234470853895,370.150289333264,519.8430915301333,0.014843357576499374,0.015471595119384098,1.0,0.5623207,-0.02811288099516945,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,4813.8,4826.0,4658.3,4670.0,492511,-0.02772139117037775,0.0880328040725511,0.47789487009082565,0.8203788882825289,0.7131327953044755,0.006188436830835142,224.58442121106327,372.0178693415701,526.013276746884,0.01662145628753398,0.01602716174048725,1.0,0.5544825,0.07688172956056229,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,4748.0,5078.15,4737.3,5043.2,1760667,0.07327246802443121,0.18104962413058234,0.5579617244095703,0.9775703866363423,0.7941903694611949,0.006097319162436499,264.1727892971421,400.39427329761565,550.9722014617369,0.022128429764971383,0.01799521044928322,1.0,0.723583,0.07270056225676691,1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,5347.85,5515.45,5276.25,5423.5,3666642,0.06889110062180359,0.2764480218409471,0.6650293187609368,1.100503485670023,0.9166681391691551,-0.010602009772287313,360.5898338490115,467.22437861124854,598.4591829666379,0.024297631859773364,0.01955127345782155,1.0,0.69890517,-0.014504985525619178,-1,2024-05-29 00:00:00+05:30
