,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-26 00:00:00+05:30,69.72,71.97,69.34,71.68,25270356,0.033746755119700156,-0.0027824151363381455,-0.14422158548233044,-0.02529235790046236,1.1493253373313346,0.0018136160714286031,-1.4137569967618617,-2.966017885953306,-1.4968248512477516,0.027318333782056937,0.028449504552387466,1.0,0.53712636,-0.029159886283382206,-1,2024-08-30 00:00:00+05:30
2024-08-29 00:00:00+05:30,70.59,70.89,68.96,70.01,16571922,-0.010319479785128483,-0.0786945650743518,-0.13268087215064417,-0.03726622662266221,0.968231655889795,-0.00557063276674763,-0.956103144362956,-2.605550846246814,-1.5860672234062747,0.026857965336657515,0.02729839354606035,1.0,0.51586384,-0.03399513874497209,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,69.11,69.35,67.07,67.67,34795296,-0.02800919276070102,-0.10831466596389505,-0.16816226183159177,-0.03836862299275268,0.952958152958153,-0.006649918723215631,-1.2872515841144434,-2.702140558596824,-1.7938370990850245,0.026798797005791016,0.022913491365628803,1.0,0.5345153,-0.02498820821770859,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,66.6,67.22,65.39,66.0,31024059,-0.018149360309431706,-0.058890631684015315,-0.11051212938005395,-0.06555288121194958,0.8482217866143937,0.007727272727272805,-1.8593100896037953,-3.0076756493631223,-2.1161494900322566,0.024854177968333356,0.022327925387429278,1.0,0.52208036,0.004987541511038968,1,2024-09-18 00:00:00+05:30
2024-09-09 00:00:00+05:30,65.97,66.1,64.07,64.94,24391737,-0.015613157495831476,-0.0665516745723731,-0.19658542620314245,-0.13482547295496938,0.665128205128205,0.015706806282722363,-2.320331087117367,-3.380881481703071,-2.5811929303413734,0.02366167447467088,0.021931344994090312,1.0,0.519631,0.060642737922559635,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,65.35,67.79,65.2,67.38,38040009,0.042066192390968205,-0.04003419290497223,-0.18098942506381432,-0.09762957010847739,0.5805770584095704,0.024042742653606508,-2.047333382286695,-3.411318423971508,-2.8859238628192685,0.020137499707500985,0.02285207617057266,1.0,0.55256385,0.08366651937226172,1,2024-09-26 00:00:00+05:30
2024-09-17 00:00:00+05:30,68.37,68.6,66.8,67.12,14344563,-0.02028900890380969,-0.02370909090909079,-0.19288119288119276,0.044831880448318984,0.5472568003688336,-0.011769964243146691,-1.1488600495864318,-2.9094738545608294,-2.85960228127108,0.019404414147582698,0.022383261273165256,1.0,0.52435815,0.05054808234024557,1,2024-09-25 00:00:00+05:30
2024-09-24 00:00:00+05:30,68.45,70.56,68.18,70.01,70821039,0.03949517446176709,-0.023297991071428603,-0.1323584087247489,0.08795648795648803,0.5644692737430168,0.008427367518925699,-0.49732652152734147,-2.3981026256534648,-2.8845817164140755,0.01945006588367737,0.022449966402198797,1.0,0.5475609,0.04905539721902471,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,70.58,73.56,69.38,73.26,81666573,0.037677053824362705,0.0356234096692114,-0.045596664929650865,0.15025906735751304,0.6950485886163815,0.0036855036855036882,0.6733194859210414,-1.584331854990694,-2.5204629752284973,0.020839078661018477,0.022540223883351668,1.0,0.5440142,-0.023897815230375895,-1,2024-10-07 00:00:00+05:30
2024-09-30 00:00:00+05:30,75.98,77.29,75.07,76.58,134889675,0.04147966816265458,0.09997127262280947,-0.026690391459074814,0.2307939569270332,0.783418723800652,-0.0015669887699139018,2.0015304034187267,-0.5278790114915353,-1.9596271987027478,0.02111341771855195,0.02289720197154979,1.0,0.5509698,-0.03481153953022438,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,74.42,75.67,73.19,73.96,26794155,-0.011890447561790252,0.1206060606060606,-0.0599898322318253,0.0965159377316529,0.7373737373737372,-0.032855597620335186,2.507761153412943,0.48893991716337837,-1.2700903162331656,0.021560372036391433,0.023064977157492214,1.0,0.5168393,-0.0334074643986315,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,74.5,75.58,70.4,71.53,39737070,-0.032855597620335186,0.07547737182378578,-0.09317951318458406,0.050830027912443176,0.6085001124353497,-0.04263945197819097,2.0425723681098873,0.4633175671198444,-1.2122140471076222,0.02304370844483292,0.023218680122500137,1.0,0.5424997,-0.04357521028680579,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,70.04,70.11,65.97,68.48,93521157,-0.04263945197819097,0.03804759739275432,-0.12440864339598501,0.010178492403009276,0.5392222971454259,0.023656542056074592,1.2396137729710972,0.20507383716885386,-1.2794135257820187,0.024983897333202318,0.023820179205609873,1.0,0.5615755,0.06487615396963954,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,70.52,72.28,70.47,70.78,27971820,0.009700427960057212,0.07307459066100686,-0.0757377905458344,0.010132724418438821,0.6115664845173041,0.032353772252048385,0.6925626764969905,0.08123961336590924,-1.2418864502633227,0.024695933302094193,0.024077194388102602,1.0,0.51354647,-0.0496735720609444,-1,2024-10-22 00:00:00+05:30
2024-10-11 00:00:00+05:30,70.78,73.64,70.78,73.07,47584797,0.032353772252048385,0.13006495515001548,-0.050792413613925835,0.024968438771215906,0.6686458095455583,0.014506637470918404,0.8765296618948213,0.2324565691993712,-1.1184265175287749,0.024010981757005757,0.024462900765993507,1.0,0.5351227,-0.04235137838547516,-1,2024-10-17 00:00:00+05:30
2024-10-16 00:00:00+05:30,72.54,73.19,71.85,72.35,28947474,-0.00289415656008829,0.056050211647934445,-0.062094892403422475,-0.03955927253418301,0.6006637168141591,-0.03192812715964044,1.003681271530155,0.5211357652011941,-0.8085998537328436,0.02365680238178986,0.02335222024814979,1.0,0.5126072,-0.03244894565984156,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,72.84,72.84,69.43,70.04,31497708,-0.03192812715964044,0.04350417163289633,-0.07391246859711742,-0.06836924714019688,0.46190774368607834,0.03326670474014848,0.5950776966240312,0.36385164856498875,-0.8362482113385568,0.0247684335403322,0.02371030784455053,1.0,0.54069346,-0.03916360456127824,-1,2024-10-22 00:00:00+05:30
2024-10-18 00:00:00+05:30,69.62,72.67,68.68,72.37,31355718,0.03326670474014848,0.09105985225388213,0.011743324479239536,-0.015909709001903694,0.5017638514214569,-0.025148542213624503,0.6234977573067937,0.40800445910186056,-0.7674695235233173,0.02566526049194448,0.02408430596047752,1.0,0.53658,-0.025470170579213386,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,72.39,73.1,70.2,70.55,17979288,-0.025148542213624503,0.06249999999999978,-0.03527963899904274,-0.042480998914223744,0.41467816322438344,-0.0453579021970234,0.3739050405987854,0.30358154624723,-0.7760096317051506,0.026511340973959886,0.024253210746057904,1.0,0.53035814,-0.04641877544245003,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,70.35,70.75,66.94,67.35,20126418,-0.0453579021970234,0.01339151369244651,-0.08204988414883485,-0.09427111350188278,0.3510531594784352,0.01351150705270987,-0.2664507263007181,-0.03211170675096753,-0.9108570481589737,0.02851608817823886,0.024433315699803716,1.0,0.5672056,0.056712880306181,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,68.45,71.65,67.24,71.28,41540253,0.04654235795037431,-0.027027027027027084,-0.06652697747511782,-0.11629060252913459,0.5676270068176821,-0.007996632996633113,-0.678633318419088,-0.5200789951233133,-1.1208870257542145,0.028024138820234336,0.02511958055495295,1.0,0.56144327,-0.02701714162095035,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,70.15,70.38,68.36,69.38,32381775,-0.010553337136337881,-0.09259743656814023,-0.08578205297140606,-0.1416553259928245,0.4926850258175559,0.004324012683770695,-0.46190917190125447,-0.5050756943589079,-1.0984914432998636,0.025942891453799966,0.024090566549191096,1.0,0.5159492,0.0561890450153679,1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,70.82,73.94,70.76,73.39,67111656,0.03614287731187349,0.026003075632601735,0.053697056712131985,-0.09995094432180529,0.5871539792387543,0.02697915247308913,0.23502502992241148,-0.18042565581512804,-0.9181414792227685,0.024392732777735016,0.024124612929182675,1.0,0.541227,-0.04330042323807497,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,74.34,75.61,72.01,75.37,51877836,0.02697915247308913,0.10061331775700944,0.05456835035679308,-0.09649964037401104,0.5640174310022827,-0.008756799787714042,0.8697255640882275,0.19599819685484476,-0.706347516514441,0.024546271576464957,0.023914914219538185,1.0,0.5276573,-0.0342813596255548,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,73.29,73.41,70.99,72.83,38684466,-0.013009892939422785,-0.003284521691528597,0.014345403899721498,-0.08928348130548958,0.48088653924359503,-0.03501304407524364,1.2165558901861573,0.6687202838409405,-0.345067890984879,0.02383429307675627,0.02217610692796107,1.0,0.51764405,-0.03564069491092725,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,72.54,72.62,69.67,70.28,94780671,-0.03501304407524364,-0.05193578847969771,0.0012822339364582103,-0.15202702702702697,0.4348713760718661,-0.006972111553784743,0.7662038302316887,0.5142617444450934,-0.38013550675809427,0.024649294670851533,0.022627640742931627,1.0,0.5459152,-0.02696825054598993,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,69.95,71.45,68.2,68.41,29963523,-0.01977360653388749,-0.05445749827228752,0.006177379026327534,-0.17439053825730155,0.34268891069676144,0.017979827510598012,-0.13223874342013175,0.09115645412222761,-0.5334336406877043,0.02403269892568185,0.02259898366878838,1.0,0.5236883,0.05031342549457131,1,2024-11-29 00:00:00+05:30
2024-11-21 00:00:00+05:30,69.72,69.72,67.29,68.04,26724375,-0.01633656209339307,-0.035577604535790064,-0.0226946279804654,-0.22892112420670885,0.3265743809709496,0.014550264550264425,-0.7801657263099031,-0.3673626262777532,-0.7340124142542521,0.020286761241330414,0.022137434947305912,1.0,0.5202526,0.045537490466372135,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,70.35,71.34,69.98,70.91,44506926,0.02723453570911194,0.038822150600644534,0.022642053648687543,-0.14751142101466708,0.39011958439521655,-0.00028204766605555154,-0.5833405949061188,-0.39270218646502997,-0.7535352905176467,0.020937555460720757,0.022421528240408783,1.0,0.5282049,0.05099710047710655,1,2024-12-06 00:00:00+05:30
2024-12-02 00:00:00+05:30,72.53,72.7,71.77,72.47,13526058,0.007367250486516541,0.03351397604107231,0.04093651249640895,-0.07089743589743591,0.3840718105423988,0.01683455222850827,0.34075670255296586,0.05250986960152204,-0.5036140786697132,0.017842227429171652,0.021922987497789436,1.0,0.5126926,0.04122483871605512,1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,73.78,74.88,73.31,74.62,23250720,0.014823881408948747,0.016759776536312998,0.1219365508946022,-0.0250849229161223,0.35352802466896427,0.012061109622085064,1.1912195292324554,0.7371063599133407,-0.04761665368189938,0.01521735888843031,0.02185824889743907,1.0,0.5160955,-0.020717009300711405,-1,2024-12-13 00:00:00+05:30
2024-12-10 00:00:00+05:30,75.72,77.7,75.72,76.28,55704825,0.010063559322033955,0.021014589747021972,0.17462272867262096,-0.056290981071384305,0.37639841212558633,-0.011536444677503921,1.7490910826735018,1.223833626832075,0.2932307300943364,0.015145915656332883,0.02110466450590289,1.0,0.5134977,-0.04271922223991796,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,74.11,74.57,71.67,73.09,51242721,-0.029220347987780615,0.03998292544109283,0.08474324725437832,-0.11158380940804657,0.31433195468440944,-0.004651799151730751,1.4220595836623176,1.3787448615789373,0.5525615424642325,0.014235670540545923,0.021145440277649107,1.0,0.53644645,-0.027041791971991202,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,72.68,73.15,70.98,71.14,16910646,-0.02213058419243985,0.039906446425961084,0.038388556415121844,-0.14914483913407484,0.2834205303987012,-0.06100646612313754,0.6105999545489311,1.0501766235286425,0.4886542396854594,0.014023940523417173,0.021313173016899722,1.0,0.52640367,-0.06294668597770917,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,71.13,71.53,66.07,66.8,106766601,-0.06100646612313754,-0.04078116025272838,-0.00476758045292025,-0.19672919672919675,0.14914846034749685,0.002095808383233644,-0.3633028743926445,0.5247207694603446,0.25514385736808265,0.01972394297963522,0.02278414647524991,1.0,0.6100586,-0.027008165666840743,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,67.39,67.63,64.85,65.02,33184338,-0.030275913497390006,-0.08692599354023312,-0.07903682719546745,-0.1656614910817401,0.10672340425531912,-0.03521993232851428,-2.4184245660949557,-1.4291247456337146,-0.8715953114395916,0.019094105996544992,0.021154551818354458,1.0,0.5376726,-0.03585511276710736,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,65.15,65.33,62.39,62.73,39389278,-0.03521993232851428,-0.11908439825867145,-0.14373464373464384,-0.1827774882751434,0.05766312594840661,-0.014187788936712797,-2.9070385755329937,-1.8682765337864708,-1.156263444497867,0.01995077060913007,0.021571358872676746,1.0,0.54608464,-0.029935088555221357,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,61.89,63.68,61.84,63.5,30423550,0.02601389562126344,-0.1382819921291898,-0.1695003923620193,-0.1689569428085329,0.008256589393458302,-0.00047244094488185784,-3.4464708569954325,-2.8090736510280436,-1.9014119128160871,0.0205105928140584,0.02141062608894737,1.0,0.5270609,-0.04213519234521547,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,63.68,63.68,60.7,60.88,22191351,-0.04080668032141166,-0.17203862369101042,-0.17685235262303933,-0.22623284189120496,-0.05348258706467646,0.016425755584756896,-3.507920472546907,-3.2229796965417705,-2.3190703367322385,0.021023339920748892,0.02109203089278911,1.0,0.5570623,-0.029166303720691865,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,60.75,61.37,58.96,59.13,16248992,-0.026666666666666616,-0.21578249336870026,-0.16459451822548743,-0.2278662836249673,-0.1283903301886793,-0.048198883815322224,-3.5651280609978357,-3.901009155379043,-3.123174732138395,0.021190227560952866,0.020765086886501836,1.0,0.53186595,-0.04939917758655027,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,58.27,58.7,56.0,56.28,27510117,-0.048198883815322224,-0.2524903705671404,-0.22977966333652655,-0.2689010132501949,-0.1407633587786259,0.05597014925373123,-4.044051728265252,-4.31087045926806,-3.458444002014616,0.022402124062728866,0.021562469169050243,1.0,0.57346344,0.05445991713238084,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,56.28,59.67,56.28,59.43,40674327,0.05597014925373123,-0.18689287180188807,-0.19830028328611893,-0.22828204129333862,-0.10240144993203437,-0.0021874474171293956,-3.866853966118562,-4.395034609813905,-3.636617767643301,0.027151719480375907,0.02259061942192357,1.0,0.585907,0.05036740736378659,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,60.14,61.9,60.03,61.61,30305626,0.03895446880269815,-0.1339612032611751,-0.14844505874222524,-0.2013222711952295,-0.03341700658926894,0.014445706865768626,-3.1689849646907717,-4.307154525542636,-3.8554911502578193,0.026083962724907456,0.022557452419642857,1.0,0.54706484,-0.02764698055638544,-1,2025-01-28 00:00:00+05:30
2025-01-23 00:00:00+05:30,61.44,64.78,60.9,63.87,36174380,0.036514118792599914,-0.038392050587172655,-0.06431292118370946,-0.12242374278647983,0.032492725509214226,-0.019257867543447604,-1.1870313504998862,-3.3059172510431196,-3.8253655371484996,0.02786844716307784,0.02151905378096572,1.0,0.54263306,-0.055198630168959005,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,61.86,61.9,60.03,60.44,13695938,-0.03512132822477654,-0.07043986465702856,-0.1126119512553223,-0.18970371363453553,-0.06656370656370658,-0.008438120450033004,-1.176152580248477,-3.163963747241141,-3.8744863662236284,0.027379635291364973,0.022034693337626674,1.0,0.54534626,-0.0338216808381931,-1,2025-02-03 00:00:00+05:30
2025-01-29 00:00:00+05:30,60.22,61.91,60.18,61.68,14177669,0.02920073418988811,-0.002587322121604174,-0.12770470937632572,-0.18831425187524664,-0.042533374728345286,-0.010700389105058328,-1.1973577292813644,-3.0870127266120946,-3.947568142421602,0.028106478345625015,0.022379002264801207,1.0,0.53127015,-0.05413027268872842,-1,2025-02-03 00:00:00+05:30
2025-02-01 00:00:00+05:30,61.72,62.66,60.08,60.39,14471957,-0.0261248185776487,-0.048526863084921934,-0.13332376578645244,-0.18137454249694995,-0.09744432820206239,-0.0324557045868521,-1.0556725766238202,-2.869841549550749,-3.9710905884730323,0.02688020568727083,0.02169789628673683,1.0,0.53100264,-0.03299407175346411,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,59.3,59.52,56.86,58.43,22975253,-0.0324557045868521,-0.040243101182654395,-0.17506706197938726,-0.16683302438328818,-0.1271287720346579,0.02738319356494956,-1.372650268746419,-2.9974156644978436,-4.075718919419629,0.027516847630577778,0.022009532315422624,1.0,0.54054797,0.06781698501286099,1,2025-02-07 00:00:00+05:30
2025-02-04 00:00:00+05:30,59.01,60.46,58.96,60.03,10065010,0.02738319356494956,-0.029896574014221078,-0.18204115002043875,-0.13811916726489593,-0.12594641817122898,0.01782442112277205,-1.3475071903319886,-2.9680640298996437,-4.102906535464641,0.028316472034046258,0.022344854360060895,1.0,0.5289106,-0.039760588994953695,-1,2025-02-11 00:00:00+05:30
2025-02-07 00:00:00+05:30,61.39,63.03,61.3,62.53,36994940,0.023571779341954535,0.05750042279722645,-0.15259520260197867,-0.09717008374241987,-0.15909090909090906,-0.03806173036942273,-0.6598470168855144,-2.5096383791226273,-3.9678837817399923,0.025263758450344422,0.022302580201992744,1.0,0.5242729,-0.03880499915851872,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,62.7,62.75,59.88,60.15,17442057,-0.03806173036942273,0.06876332622601278,-0.1741040779898394,-0.16225626740947074,-0.19066200215285245,-0.04089775561097253,-0.7465034458025741,-2.4929312240431827,-3.978647047428119,0.02411623545258989,0.022677216131247117,1.0,0.5507765,-0.04175759415188979,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,60.46,60.46,57.24,57.69,19356222,-0.04089775561097253,-0.02927814235234738,-0.17914058053500292,-0.17808804673030343,-0.22688287322433676,0.023054255503553556,-1.145106429235632,-2.655824058104187,-4.081947025329342,0.025865240474914133,0.02307333401802137,1.0,0.55619466,0.054641815991605044,1,2025-02-19 00:00:00+05:30
2025-02-13 00:00:00+05:30,59.09,60.41,58.64,59.27,13322870,0.004235852253473338,-0.03798084726505435,-0.13360619792427997,-0.12825415502279736,-0.15497576276019387,-0.01990889151341324,-1.217731461866073,-2.666079720133446,-4.137372635067123,0.024543447914981566,0.023250355217077072,1.0,0.5123632,0.06055514670090453,1,2025-02-20 00:00:00+05:30
