,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-05 00:00:00+05:30,90.33,90.37,81.37,86.7,64178450,-0.04092920353982299,0.011314592324740413,-0.021775922373913903,0.7420132610006027,2.071200850159405,0.0692041522491349,0.2710413304095738,3.217614774501058,8.4239964770492,0.03899013917443845,0.036159616603282145,1.0,0.54521304,0.1026232086351509,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,91.17,94.0,90.33,92.7,34878309,0.0692041522491349,0.023178807947019875,0.0337905654064905,0.769083969465649,2.21875,0.03635382955771305,0.2248593588707024,3.0455886751985872,8.286630162717216,0.040942157216321655,0.03683916791326897,1.0,0.556737,0.11876541284839755,1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,98.94,106.33,98.83,104.39,175549022,0.09526807260518311,0.20445367485865917,0.22999882172734765,0.9306454595894211,2.692607003891051,0.006897212376664408,2.280241167470635,3.8453153691832966,8.555718576437997,0.04475677912622511,0.03795495453961945,1.0,0.58250886,0.009723622846890809,1,2024-06-26 00:00:00+05:30
2024-06-20 00:00:00+05:30,107.83,111.33,106.37,108.91,79692765,0.01415401806499661,0.09821518604416646,0.4605069062625722,0.9899506669102869,2.931768953068592,0.016527407951519635,5.588938058298027,6.555833703938035,10.147439517542779,0.04392717824662285,0.03650672252521045,1.0,0.5298047,-0.03999596537870641,-1,2024-06-28 00:00:00+05:30
2024-06-25 00:00:00+05:30,109.23,110.27,105.84,106.52,22475595,-0.019784669181927006,0.0962231141298755,0.4611796982167351,1.1206450328488953,2.88333940940576,-0.010420578295155858,5.489433422484865,7.225695547901012,10.785402679957599,0.04427712489647049,0.036386347376767415,1.0,0.5345153,0.15557126786786962,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,104.87,108.8,104.21,108.19,41772646,0.036302681992337105,0.13968187085220674,0.3648290652201338,0.9588991490132175,3.0872686059690215,0.04159349292910619,3.4666017138824685,6.546161459216918,10.835207315910182,0.04015952267296972,0.03562552354313378,1.0,0.5349891,0.1400150881141191,1,2024-07-04 00:00:00+05:30
2024-07-03 00:00:00+05:30,109.0,113.61,107.53,112.69,83248330,0.04159349292910619,0.12207507716817667,0.3544471153846154,1.0726503586536693,3.268560606060606,0.10435708581063108,4.132648402792256,6.91095488341962,11.08415299229425,0.032546432543285014,0.03590038002976091,1.0,0.53772116,0.09926334284934318,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,114.35,126.6,113.81,124.45,216957328,0.10435708581063108,0.37665929203539816,0.456066456066456,1.2805570826461428,3.8556379243074526,0.010365608678184035,6.208305839695825,8.090037169769218,11.769591419342646,0.036218759301193934,0.03640552418919522,1.0,0.60011804,-0.0443604558807293,-1,2024-07-18 00:00:00+05:30
2024-07-11 00:00:00+05:30,125.33,130.33,124.07,129.27,73131990,0.034077273818094556,0.23833700546029313,0.41124454148471634,1.27989417989418,3.8055762081784392,-0.021195946468631655,10.053293888601274,11.916285094150055,14.65627990975787,0.029068150209353993,0.0352983123398103,1.0,0.5336709,-0.043963123421116176,-1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,125.6,129.27,123.33,123.71,41340081,-0.013398197623414987,0.1636722791835199,0.4732642610456115,1.0092577554003572,3.477379659790083,-0.037668741411365225,8.536416789875574,12.162931254425615,15.506718980734945,0.029563405799348703,0.035551668239246124,1.0,0.5308142,-0.038396543941868366,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,123.71,124.33,117.6,119.05,31610346,-0.037668741411365225,0.12886402427460664,0.4211531574549361,0.9538815033645167,3.388131220051603,-0.03763124737505252,7.172220132263462,11.649339691754264,15.465571484697492,0.03118266305822126,0.03602226348726273,1.0,0.543457,-0.03835758302733727,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,117.53,120.96,114.0,114.57,37966545,-0.03763124737505252,0.06685911164912928,0.37820281486827856,0.8729769494850415,3.2230003685956508,0.07645980623199788,5.431399943798567,10.814526473926762,15.229244817478147,0.03255585736941073,0.03541461581942804,1.0,0.54327524,0.07367769967236218,1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,113.33,124.5,112.5,123.33,65763506,0.07645980623199788,0.13240290147828482,0.49075305209718345,1.0554999999999999,3.4961720743711266,-0.04183896862077352,5.335054832162825,10.729098593417632,15.343078302566909,0.03639603897906535,0.036536711197009124,1.0,0.5673254,-0.04273942392697251,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,123.97,124.53,100.1,118.17,92121924,-0.04183896862077352,0.0673832535452985,0.4157182221157303,1.0155210643015522,3.2660649819494587,0.02191757637302194,4.437402466376128,10.208830826151598,15.222299577286094,0.037580928641821706,0.03704272948925485,1.0,0.5464417,-0.05442928882098849,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,117.53,119.92,115.55,116.35,35797536,-0.0047048759623611325,0.10378521961863196,0.318712456080698,0.7153177060297804,3.2262985833636026,0.07494628276751181,2.4497257087968762,8.742212928674604,14.775231333273567,0.03818354684525417,0.03685999975435987,1.0,0.528576,-0.03890791291836492,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,117.0,125.87,115.89,125.07,77476035,0.07494628276751181,0.1859472785890386,0.37636183558930325,0.9027841168416246,3.531521739130434,-0.01615095546493961,3.101995358526281,8.873960879728244,14.900564463594478,0.04103261402583195,0.03793298631652562,1.0,0.5656107,-0.04421919259892945,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,121.8,123.53,118.87,119.66,24024548,-0.009519079546395193,0.10601719197707737,0.29362162162162164,0.4132514467934332,3.19859649122807,0.012869797760320933,2.518136551613523,8.127948121120468,14.672314952898475,0.04054356697161343,0.03738306577691842,1.0,0.52962226,-0.06695941113194995,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,115.87,117.49,111.11,111.91,41287010,-0.07665016501650168,-0.10076335877862597,0.2564275289098463,0.29675550405562,2.881720430107527,-0.024305245286390886,0.9363146828433173,6.940824479838028,14.099627593893288,0.037009401683861264,0.03787099311180076,1.0,0.58250886,0.09603290214394694,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,112.5,115.0,110.15,114.2,21836148,0.04588332264859418,-0.10424347007608437,0.26048565121412826,0.015743129058080507,2.768976897689769,-0.013047285464098168,-0.8200926922892933,5.363584634536181,13.197108112435288,0.03880509900581875,0.038294752611623455,1.0,0.540651,0.059985703421674794,1,2024-08-22 00:00:00+05:30
2024-08-09 00:00:00+05:30,113.65,125.6,113.03,123.19,145791906,0.09298198917576084,-0.014558835293176586,0.39560439560439553,0.17357340192435933,3.2145056448853913,-0.01623508401655982,-0.029075424538177685,5.058987440892366,12.858928737685574,0.04381343149778373,0.03945628025978998,1.0,0.58781296,-0.06411108862076323,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,121.89,122.3,114.76,115.54,34956404,-0.04662100833402094,-0.08685687188808977,0.2654983570646223,0.1261208576998052,2.602743997505457,0.001817552362818109,0.15775397401108648,4.715611976164567,12.51716438188852,0.04485495200323597,0.03978798374090852,1.0,0.5498159,0.12152652492453721,1,2024-08-28 00:00:00+05:30
2024-08-16 00:00:00+05:30,117.67,123.49,115.61,121.86,35765364,0.052786177105831555,-0.014954328671893946,0.34162721567763965,0.3727610679283542,2.7460805410390408,0.010257672739208967,0.5885376704384271,4.517905498155159,12.220410094638254,0.04560975863504689,0.04008800499232372,1.0,0.545316,0.019422820156389888,1,2024-08-30 00:00:00+05:30
2024-08-26 00:00:00+05:30,120.07,120.53,117.05,117.33,14904096,-0.012290596851586955,0.0036783575705729987,0.20747144180302568,0.23414326285894616,2.716503009185936,0.009375266342793953,0.800560218093338,4.138401454318952,11.555639962720747,0.03965433852383255,0.039630206539743786,1.0,0.53024256,0.10615283784212425,1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,124.73,139.83,124.13,130.47,446049436,0.1016634298741872,0.0431758215399376,0.41002917972549446,0.3404911127093393,2.8339700264472523,-0.0045221123629953786,2.1343451452447795,4.617954437519245,11.619205536042983,0.04240490205252603,0.0410502310924136,1.0,0.6007038,-0.048847650300918644,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,130.97,132.27,123.47,124.25,95443672,-0.04334770557437628,0.02847446403443432,0.3568854428306214,0.3341565553527328,2.6760355029585803,0.006519114688128713,2.9698661489089915,5.146538688526093,11.789820031420959,0.043391900134563566,0.038634082270861396,1.0,0.54725236,-0.04199639277619671,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,121.33,121.57,118.2,119.14,19506184,-0.020230263157894668,0.04325744308231161,0.2852211434735705,0.32864949258391873,2.4734693877551024,-0.02820211515863691,1.1270061815715309,4.247535733283158,11.114381267405577,0.038062878047946926,0.03531759262415602,1.0,0.53302073,-0.03981178926482046,-1,2024-09-19 00:00:00+05:30
2024-09-10 00:00:00+05:30,116.3,121.32,116.27,120.25,24638568,0.03860770426671278,-0.02386557350434282,0.26167243730983114,0.36029411764705865,2.2212697562282346,-0.025862785862785898,-0.019752498379702388,3.358368215723104,10.490417831908232,0.03335613449176452,0.03576541140132145,1.0,0.5364586,-0.04908542605014968,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,117.6,118.27,112.81,114.49,15913452,-0.01969346690641327,-0.05520712988942078,0.05123496464971078,0.5353359259755934,2.050626165734079,0.013625644161062045,-1.61921940689939,1.2208164760336189,8.52299276961105,0.030983458389560844,0.03587491503669217,1.0,0.53250414,-0.01602429075964633,-1,2024-10-04 00:00:00+05:30
2024-09-26 00:00:00+05:30,114.7,115.2,112.0,112.73,12461667,-0.018629755375642043,-0.1359699547788763,0.06893608951261143,0.46975228161668836,1.956464725937582,0.049143972323250074,-2.219790224535302,-0.08231998621350556,7.0275163965460195,0.01987738221190279,0.03580582949915084,1.0,0.5317687,0.06357891067684372,1,2024-10-01 00:00:00+05:30
2024-09-27 00:00:00+05:30,113.3,119.6,112.98,118.27,20615420,0.049143972323250074,-0.08939020634431782,0.13025611620795097,0.5454070299229059,2.0427064574221765,0.01065358924494797,-1.6910596438363257,-0.0036727731127683683,6.885955256740004,0.02162595338774723,0.035962769213238606,1.0,0.5432995,-0.03931879862639401,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,116.73,118.53,101.5,113.71,20916118,-0.05344210438691421,-0.08629971876255527,0.009051379891738431,0.36670673076923066,1.9059545106056732,-0.009146073344472705,-1.1048797333913427,0.0038214081782825815,6.405857885412885,0.024641198585333025,0.03397955130432895,1.0,0.5569177,-0.030447421377174617,-1,2024-10-17 00:00:00+05:30
2024-10-09 00:00:00+05:30,115.65,117.4,115.38,116.16,5609715,0.007546187874056587,0.0032820867161857947,-0.08137603795966786,0.259460045538328,2.02263856362217,0.007059228650137861,-1.2870806464913187,-0.5367504385310866,5.468421250776927,0.02277608961622999,0.03378079368642844,1.0,0.52661055,-0.030594117609918026,-1,2024-10-15 00:00:00+05:30
2024-10-14 00:00:00+05:30,114.07,114.59,112.0,113.22,4309825,-0.007364544976328324,-0.058304915578474614,-0.1051924444795701,0.24513361926756838,1.938489488710096,-0.00494612259318139,-1.4787323323522799,-0.8649558550017957,4.829795618440414,0.021890348497360636,0.033551265296696525,1.0,0.5278946,-0.04747941784946487,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,108.75,109.55,106.6,107.97,4531607,-0.021124206708975524,-0.07552016439763687,-0.05760670332547779,0.29880909418982315,1.5707142857142857,-0.04992127442808192,-2.8119312930144673,-2.025778863219898,3.5653111891748637,0.0217524238418395,0.03128837295707623,1.0,0.53250414,-0.05121042879792667,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,107.88,108.39,102.0,102.58,6793852,-0.04992127442808192,-0.1040265525373395,-0.16824779048082383,0.23993714492928797,1.4040309350831963,-0.057808539676350135,-3.9436787689519974,-2.80936661213471,2.971389915632045,0.023787786251238827,0.03166932448000703,1.0,0.55323374,-0.05954677630678245,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,101.16,101.5,96.1,96.65,15613437,-0.057808539676350135,-0.16716932356742775,-0.18211051874418205,0.1579010422906435,1.240899605842801,-0.021624418003103996,-5.52677489584147,-3.914663006536145,2.184128525364585,0.02587582602538706,0.032486466075587916,1.0,0.5611487,-0.0463771440638755,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,94.55,95.5,91.7,92.27,10529971,-0.024217428087986548,-0.20559621179509258,-0.21069289991445683,0.04259887005649721,0.9561161755352976,-0.04725262815649722,-8.015283114090437,-6.055571973687137,0.5344620895036485,0.02619359751023129,0.03100613939830007,1.0,0.5337803,-0.04840549772737722,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,91.99,92.54,87.46,87.91,12734279,-0.04725262815649722,-0.23470009576042494,-0.2444348947142243,-0.0036268842797235745,0.9248959929932121,0.06142645887839837,-9.320578595200686,-7.261705329351599,-0.412510309726855,0.027411045979650443,0.031450205427715656,1.0,0.55011195,0.0596137193828434,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,87.56,94.4,85.21,93.31,17785638,0.06142645887839837,-0.17227002572518413,-0.2539377948348924,0.02685154616485086,1.2430288461538463,0.007073196870646115,-9.320890853324912,-7.832746379082749,-1.0673005860451639,0.0289474791054207,0.03258320840059525,1.0,0.55525434,0.06894285773315875,1,2024-11-01 00:00:00+05:30
2024-10-30 00:00:00+05:30,93.55,98.86,93.05,97.14,14376765,0.03373417047994032,-0.1873169915502384,-0.19592748944623795,0.04261028227970365,1.2840347989654362,0.0005147210212064213,-8.264026488036677,-8.27893895647712,-2.041922782726374,0.03035846316886699,0.03145100793079892,1.0,0.53403544,-0.038619699645318736,-1,2024-11-12 00:00:00+05:30
2024-11-05 00:00:00+05:30,96.52,97.7,95.27,96.86,8850092,-0.009712708312033524,-0.16377449710783043,-0.11292242879384562,0.12982619853026933,1.2028655901751195,0.047284740863101415,-5.56357181745949,-7.899059212343772,-3.2082575561716737,0.02885859951330223,0.028421595782543437,1.0,0.52817446,-0.03573309970280304,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,97.55,101.89,97.55,101.44,9457810,0.047284740863101415,-0.1201318414433169,-0.1117338003502627,0.11964679911699783,1.2592427616926503,-0.0180402208201893,-4.548739214542763,-7.476315945106933,-3.2944890151268567,0.0312723322826125,0.02911775711931893,1.0,0.5426815,-0.04455034787184532,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,99.0,99.39,96.51,97.02,3825063,-0.026001405481377415,-0.17062745768507448,-0.21243607435668477,0.09912767644726417,1.1574382921947963,-0.025458668315811117,-3.907936181308301,-7.17334275978925,-3.678677274993447,0.031243445751469322,0.028774800042241932,1.0,0.5346915,-0.03738360554479034,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,94.7,96.4,92.12,93.46,5050522,-0.01152829190904292,-0.1745274686451157,-0.19110264843344305,0.023658269441402036,1.054065934065934,-0.04226407019045564,-4.35770456899327,-7.43092620142788,-4.314612241535244,0.03149264112421892,0.02794261953727354,1.0,0.5285517,-0.043183186389432346,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,92.12,93.27,88.32,89.51,9326900,-0.04226407019045564,-0.20548553168826555,-0.22669546436285093,-0.0062173864771842835,1.003805686142825,0.0054742486872974006,-5.0103397295904415,-7.821004033098049,-4.766020648151709,0.03226069489982003,0.028371288429360264,1.0,0.5457639,0.06665893931947414,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,93.0,96.3,92.76,94.76,13448148,0.0631661617861552,0.002115059221658333,-0.20228975502988467,-0.044083526682134444,1.1199105145413868,-0.0022161249472352207,-4.49201978900382,-8.178104589916146,-6.496142675118193,0.03141281597169279,0.026270710181847394,1.0,0.5577128,0.0817297599505144,1,2024-12-05 00:00:00+05:30
2024-11-28 00:00:00+05:30,97.4,100.5,97.4,98.76,16617968,0.03219063545150491,0.05840745900760913,-0.2430443780179351,0.06732951475197235,1.2460768705935865,0.0046577561765897,-1.9255823352109331,-6.677725824549029,-6.331352981965566,0.02693152393961812,0.026256337440187183,1.0,0.53318477,0.018956487608821758,1,2024-12-12 00:00:00+05:30
2024-12-05 00:00:00+05:30,100.0,103.4,99.04,102.83,17659498,0.027786106946526834,0.05132399550148237,-0.16520539048546845,0.13749999999999996,1.0270057165385373,0.007682582903821844,1.1076247672201305,-3.867574484916531,-5.378757262032096,0.025412299305069695,0.02631427641071765,1.0,0.5309905,-0.0350322781955964,-1,2024-12-13 00:00:00+05:30
2024-12-12 00:00:00+05:30,102.0,103.77,98.91,100.65,10863440,-0.013718765311121928,0.06451612903225823,-0.14077172613966193,-0.035827186512117914,0.8614758646199372,-0.013512170889220076,1.9211979461142619,-1.7612845760538107,-4.224695944208364,0.021143340958436015,0.02533928789044172,1.0,0.5288193,-0.03590777678852136,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,96.0,97.94,95.61,97.1,3981544,-0.016509672845133272,0.08105099087063006,-0.16859320147272894,-0.09581897755843194,0.7654545454545454,-0.027497425334706338,0.3768639386828596,-1.5602637403037534,-3.877392582961818,0.019644268147589346,0.025257435722527363,1.0,0.52968913,-0.027882556022301254,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,97.1,97.9,93.3,94.43,5889049,-0.027497425334706338,0.07014959202175897,-0.17521180889160615,-0.1329538150766687,0.7253791339302031,-0.01895584030498787,-0.3881198233749643,-1.877907396149979,-4.002527811564931,0.020887862041751873,0.025414343294136662,1.0,0.5351106,-0.025309661975223413,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,93.2,93.9,91.67,92.07,3163694,-0.0121244635193134,-0.02622950819672132,-0.20731812311665954,-0.13565527600450622,0.8329683456101931,0.01433691756272415,-2.1178220989238383,-2.871076778254519,-4.491954041054768,0.015930290836774098,0.024513938174192014,1.0,0.5280102,-0.04316897736996282,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,93.53,93.78,87.72,88.18,10407172,-0.05578755755434195,-0.10712839206156333,-0.21777698926638867,-0.16385359377963193,0.6870097570308016,0.05409389884327509,-3.0051076478291066,-3.534020505955297,-4.879504082115332,0.018486119133644275,0.025424409601601278,1.0,0.5595187,0.052681534237661434,1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,88.8,93.5,88.62,92.95,16003131,0.05409389884327509,-0.06319290465631922,-0.21408641244609783,-0.11171636085626913,0.7806513409961686,0.0,-2.8306536036416645,-3.5845945284788883,-4.950599429359201,0.022766889298298225,0.02572741194299437,1.0,0.5495681,-0.056430899534346865,-1,2025-01-06 00:00:00+05:30
