,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-05 00:00:00+05:30,1215.0,1287.0,1215.0,1254.9,4057558,0.033775434549798256,0.0004783544606554724,-0.035211809025909035,0.031226887994083352,0.15808416389811764,-0.015300023906287374,-11.569216087865925,-17.732522190301324,-10.01239034636501,0.01604266231848575,0.015273986713613175,1.0,0.6063586,0.01188226907872529,1,2024-06-20 00:00:00+05:30
2024-06-10 00:00:00+05:30,1255.0,1282.5,1253.5,1274.1,1590348,0.01830242966751916,0.005921364282330588,0.003781611912077487,0.020586350528676522,0.1670788678208297,-0.0024330900243307862,3.055773372117983,-9.589229481163784,-7.307401612054264,0.016858619274321654,0.015386848965251608,1.0,0.5419907,-0.019736700578411565,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,1266.3,1274.0,1244.2,1249.2,2543088,-0.016300496102055306,0.01182569253199417,-0.03177801891179666,0.025868440502586854,0.08786902377427519,0.012648094780659536,10.126670847115747,4.0039144015768215,0.5290425533678444,0.01566330412462939,0.014602018835248183,1.0,0.5391531,0.02988827924640852,1,2024-07-05 00:00:00+05:30
2024-06-26 00:00:00+05:30,1261.3,1273.5,1253.7,1267.1,958712,0.007473960403911795,0.03016260162601614,-0.007597117794486241,0.008998248128682773,0.10393796828715796,-0.00015784073869451465,8.607445466165927,5.240730595100331,1.9586831953799901,0.01593778154921117,0.014666282881100605,1.0,0.5286429,0.03832183122891384,1,2024-07-09 00:00:00+05:30
2024-07-01 00:00:00+05:30,1279.9,1295.6,1278.5,1284.0,1849028,0.006427339708418245,0.06786427145708585,0.0006234413965087171,-0.0015552099533436836,0.1395101171458999,-0.009190031152647937,11.38831772419121,8.371720348432746,4.456872114306179,0.013027405357061057,0.014198233375401532,1.0,0.5450678,0.01438206186239452,1,2024-07-15 00:00:00+05:30
2024-07-08 00:00:00+05:30,1287.1,1310.0,1280.7,1301.7,1448552,0.011343329966591709,0.053411022092740845,0.021101349231251953,-0.022600991139810733,0.150318133616119,0.011446569870169565,14.128094363640002,12.673399758208006,8.548476819481039,0.008596093027283036,0.013810389971164135,1.0,0.5255149,-0.008408921294607973,-1,2024-07-23 00:00:00+05:30
2024-07-11 00:00:00+05:30,1310.0,1315.8,1281.8,1296.6,2107598,-0.00886714569637681,0.02014162077104631,0.03611954610835855,-0.009926695174098943,0.1225974025974026,0.006092858244639787,18.240196412750265,17.670419216018445,12.789409901917452,0.008478209441109826,0.013883798702765739,1.0,0.5229331,-0.020177524030406523,-1,2024-07-24 00:00:00+05:30
2024-07-18 00:00:00+05:30,1287.5,1317.4,1287.5,1313.5,1733594,0.007594354096348566,0.030034504391468042,0.03181461115475259,0.030357703169124672,0.13920208152645275,-0.011115340692805398,17.797884801713053,20.587761369555665,16.782158352154056,0.00814663941784886,0.013104858464459595,1.0,0.5439415,-0.015266300862697486,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1298.9,1315.0,1282.6,1293.6,1490342,-0.004080375702517625,0.01866288684148354,0.06137184115523464,0.017781274586939455,0.11816060160774478,-0.0021645021645021467,13.499053622882911,19.44979383927648,17.435138359198618,0.007684790352857216,0.013041123657289511,1.0,0.52170265,-0.017861099552408256,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1290.5,1290.5,1259.4,1270.7,2622088,-0.015571738456770956,0.0045059288537550035,0.0160722853030546,0.01574740207833747,0.10611072423398338,-0.02392382151570005,6.404695188987944,16.005154453965133,16.69064538112457,0.008055988789578267,0.012144338882661017,1.0,0.5622125,-0.024214643889204857,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1272.4,1278.3,1229.7,1240.3,6938362,-0.02392382151570005,-0.013834777768943374,-0.007839372850172,-0.01336409195768029,0.08134263295553623,-0.0015318874465853893,-1.4250740130537451,11.50775461754506,14.730357399771947,0.00955458440203157,0.012465285262362609,1.0,0.5874817,0.003460907313833506,1,2024-08-08 00:00:00+05:30
2024-08-01 00:00:00+05:30,1232.5,1246.2,1228.2,1242.0,2653524,0.011235955056179803,-0.023738405911020277,-0.011303932494825752,-0.005843272232450181,0.08947368421052637,0.004508856682769569,-17.911187737673117,-4.460901758669479,5.861297394050553,0.009461761268513225,0.011922792742037292,1.0,0.54793584,0.016529301951210502,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,1259.3,1264.5,1255.1,1261.4,1299940,0.005740711210333371,-0.030959514481063155,-0.006380464749901504,0.016684129926654245,0.1165796229087368,-0.013318534961154427,-9.743393176280733,-5.148903544192308,3.7753037957306788,0.008409077090662324,0.011734706508654744,1.0,0.53038245,-0.013408022094433493,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,1259.3,1262.5,1239.0,1244.6,2850012,-0.013318534961154427,-0.054686313231049666,-0.00962839181984576,0.010719506253045186,0.08784197185560694,0.0062670737586374425,-10.145529177412755,-6.0373703382861095,2.9229493157083652,0.008731651914992068,0.01176840881009439,1.0,0.53184164,0.024837618792580084,1,2024-08-21 00:00:00+05:30
2024-08-12 00:00:00+05:30,1250.9,1255.0,1234.2,1236.6,950040,-0.01261577770680311,-0.046274872744099915,-0.017089261584929627,-0.01056168987037931,0.1014518571301326,0.004690279799450359,-10.511190876155524,-7.450053291101312,1.3742771679148973,0.008923970680538315,0.011851077532843595,1.0,0.5301027,0.031286133803229366,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,1245.0,1266.7,1235.7,1262.7,1719668,0.020528570273983693,-0.031374654802086455,0.023091881380651325,0.027002846685644677,0.1366459627329193,-0.008790686623901256,-7.554238057985685,-7.669724537169941,-0.09620910341595845,0.010202339102013165,0.011472921943629893,1.0,0.55156165,-0.01315336433451306,-1,2024-08-28 00:00:00+05:30
2024-08-21 00:00:00+05:30,1265.0,1277.5,1260.8,1275.9,1249546,0.013262388818297444,-0.013682745825602805,0.036979843953185876,0.040022823606129965,0.16520547945205477,-0.0003135041931187077,-0.7790194090614477,-4.571852629993828,0.40514620239650867,0.010738706461487394,0.011662643694163193,1.0,0.5296405,-0.012698833739869016,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,1264.6,1272.5,1254.0,1259.8,1266798,-0.0037956666139490336,0.015722002741272334,0.02099035578247821,-0.007797117429314104,0.1541914796152084,0.0007143991109701542,1.7955421990491232,-2.096858770521976,1.155046957435843,0.00873890690689071,0.0116488330136918,1.0,0.5161077,-0.010854057077706973,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1259.5,1259.5,1245.0,1246.2,1130322,-0.011501546759736692,0.008905440414507693,0.016642192853646653,-0.02762172284644182,0.13157177880686466,0.004894880436526972,-0.7113136425236917,-2.802656626773114,0.5514465225589902,0.009047289705955324,0.010753227492252689,1.0,0.5275721,0.013707578354478429,1,2024-09-11 00:00:00+05:30
2024-09-03 00:00:00+05:30,1251.0,1279.5,1251.0,1265.4,1975054,0.008286852589641569,0.014267393395319239,0.07464968152866258,-0.015559358954411073,0.1485885449759463,0.001580527896317463,-0.4680370485882577,-2.58460410317889,0.04152837658580211,0.008840785981257789,0.0088770778465049,1.0,0.5201429,-0.010326567260533331,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1267.4,1267.5,1246.1,1252.4,2238592,-0.011835253274420032,-0.0014351778025832873,-0.001992190612797873,-0.03713385100330591,0.1283899450400936,-0.0006387735547749296,-0.13223902433219337,-2.0875855921028688,0.10034278281887055,0.009163636236644294,0.008544182218829636,1.0,0.5283144,0.03622505062213551,1,2024-09-18 00:00:00+05:30
2024-09-10 00:00:00+05:30,1264.5,1274.0,1257.0,1267.8,3044078,0.00746980292434829,0.012296390929415368,-0.0049446668236401425,-0.0011817537225242702,0.16643665470604452,-0.0034705789556711553,0.884758054760141,-1.3499009552149346,0.1861360094255815,0.008190866702940457,0.008590270971068882,1.0,0.51898503,0.02400364622432031,1,2024-09-18 00:00:00+05:30
2024-09-16 00:00:00+05:30,1265.0,1277.8,1250.0,1274.8,788794,0.007189697400647788,0.009582640373802187,0.002831969792322253,-0.015674465292255357,0.16505209285322597,-0.0010982114841542323,3.9132316881718907,1.110707374704134,1.3477332412956002,0.006561988940108935,0.008511747391798252,1.0,0.51860714,0.01849745753120501,1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1275.0,1300.6,1273.0,1298.6,2354058,0.019789539814669244,0.031289707750952855,0.028186856690419537,-0.005970606246172849,0.1637243480598618,0.014246111196673406,8.938966451377837,4.57171062268344,3.2644314391372973,0.007252553136415507,0.008466192292268807,1.0,0.5491571,0.0386696722349198,1,2024-09-20 00:00:00+05:30
2024-09-19 00:00:00+05:30,1301.5,1338.5,1298.6,1317.1,5068578,0.014246111196673406,0.0322909318912139,0.037168280967005085,0.011752957443539769,0.18764652840396745,0.02482727203705104,14.370392113561365,8.197051944863233,5.326865111280313,0.00783122152390779,0.008609192645917129,1.0,0.5320483,0.024524083304305236,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,1322.0,1352.1,1315.6,1349.8,4645516,0.02482727203705104,0.058251666013328096,0.08053154018571873,0.04619438846690427,0.20099652994038597,0.009482886353533893,22.65207194981599,13.738321361858652,8.525290510848208,0.009013960176453133,0.00911370589003284,1.0,0.5691583,0.020531590849789373,1,2024-09-26 00:00:00+05:30
2024-09-24 00:00:00+05:30,1362.5,1383.4,1337.0,1348.2,3080066,-0.010568031704095038,0.07016986823305293,0.07195674644191774,0.0573288369539644,0.18159509202453994,0.00037086485684612036,32.66941205046146,22.891949982205688,14.546730504387142,0.009506454123875263,0.009269152762997454,1.0,0.52573407,0.021717654739756904,1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,1354.0,1381.2,1354.0,1377.8,2317212,0.021576332764884576,0.10560102712245212,0.08753650643302535,0.07080127457837881,0.22286322889855326,-0.003628973726230167,38.609999486111974,30.413362172983625,20.246004571663434,0.009709949759014907,0.009523633751134202,1.0,0.55548346,-0.024094011123155963,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1360.0,1370.0,1342.4,1345.0,1766384,-0.02025058275058267,0.07565579014715285,0.04750778816199386,0.048160847880299285,0.1881625441696113,0.006319702602230581,37.10914513545845,34.311174214592484,24.54829885534741,0.011277624205351654,0.009929408223994948,1.0,0.554181,-0.03472229603425235,-1,2024-10-04 00:00:00+05:30
2024-10-03 00:00:00+05:30,1342.5,1347.5,1325.2,1337.4,1624730,-0.011895086811968936,0.056899004267425335,0.04828343000470303,0.034498762376237835,0.16946484784889848,-0.028637655151787178,31.02233941734653,34.65349282928673,27.057833187881215,0.011751479077074065,0.00989911751003359,1.0,0.5286064,-0.02905571361819114,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1331.5,1339.2,1295.2,1299.1,2066068,-0.028637655151787178,0.025011835253274217,0.02082351092252077,-0.009530344617261322,0.1528085899369951,-0.00939111692710326,21.99054171829289,31.03265317218984,26.274648221958614,0.013342496215296339,0.010483149667518536,1.0,0.5917822,-0.03214855874130122,-1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,1289.5,1290.0,1234.5,1258.0,4733190,-0.025486094972499873,-0.00031786395422761515,-0.044508582713048694,-0.008511979823455196,0.09457930914469692,-0.0014308426073131875,-1.3884327968430625,18.083966271374493,21.74226166919607,0.014718335328736556,0.010937935207898996,1.0,0.5758504,-0.021615079606816634,-1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,1251.0,1251.0,1236.0,1242.1,1590308,-0.007114308553157533,-0.018645808643438566,-0.04644557039766617,-0.020503114896301522,0.08159177986764177,-0.008855969728685298,-20.204190337986347,1.0134792975075015,13.06703049605585,0.014673624722191893,0.010839524277324103,1.0,0.51966757,-0.04335451727765463,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1237.5,1237.5,1182.5,1189.4,5255508,-0.03387214686053108,-0.06596513271556459,-0.09448039588884649,-0.06567164179104468,0.030854567516034104,-0.01202286867328084,-32.311663649561524,-10.096168341255634,6.42020257236959,0.015540056374206752,0.011691167847477372,1.0,0.6200466,-0.021930330651446856,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1175.0,1187.4,1160.0,1163.6,1414522,-0.009786401157348301,-0.14604432702186998,-0.0842842527740616,-0.06956660802814651,0.0003438789546079679,-0.029477483671364713,-49.1616874922629,-31.937591495684046,-9.260434136909907,0.012826151675132355,0.011301977052075928,1.0,0.5239197,-0.029920675891421965,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1169.5,1170.0,1108.0,1129.3,5910994,-0.029477483671364713,-0.16236463432725123,-0.08949447714262682,-0.09663226941844649,-0.06406431294546655,0.0009740547241654518,-55.06349473139721,-38.44898120727703,-14.135234101811193,0.013604819266596612,0.011877417986920488,1.0,0.594716,0.0018578321794307546,1,2024-11-07 00:00:00+05:30
2024-11-04 00:00:00+05:30,1141.5,1143.5,1115.4,1123.1,1926320,-0.01586049772169662,-0.1354784081287045,-0.10538473793213332,-0.0859444941808416,-0.07319689717775213,0.0072121805716323095,-50.460448142848236,-57.19413481480001,-37.38757129446185,0.011633271892044779,0.011844166748041826,1.0,0.5384251,-0.02863144321685863,-1,2024-11-14 00:00:00+05:30
2024-11-06 00:00:00+05:30,1134.0,1139.8,1129.0,1137.8,1613946,0.0058345120226308556,-0.11859942675652657,-0.09798636435706365,-0.10374163056321395,-0.056237558062375514,-0.005624890138864358,-44.210217305605966,-57.44658480799535,-41.455264187168495,0.011265829411165258,0.011804761482884044,1.0,0.51735145,-0.017913044373795005,-1,2024-11-13 00:00:00+05:30
2024-11-08 00:00:00+05:30,1135.0,1149.0,1129.4,1147.8,1669990,0.014495315538270992,-0.08629199172106361,-0.08351964228680941,-0.09379441023211743,-0.05491972004940304,-0.007231224952082171,-36.86847664200127,-55.826423548409366,-44.29193280919867,0.012030334298026003,0.011964205514570033,1.0,0.5330086,-0.01731226506338757,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1145.2,1145.2,1120.5,1128.1,2210678,-0.01000438788942526,-0.09824140687450045,-0.09199935608499688,-0.09294846023960768,-0.07083436290256162,-0.009307685488875062,-32.82859871636106,-54.661098629570006,-46.96989522684635,0.012094950450432943,0.011656603546515893,1.0,0.5242607,-0.03307352585874285,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,1119.5,1122.5,1089.2,1091.4,2318476,-0.023443092340729943,-0.11347575339127591,-0.13566167735804224,-0.11570247933884292,-0.09562479284057002,0.013927066153563983,-36.189737857750515,-57.098259619661576,-51.28403794945916,0.010952936151418112,0.01180471583416637,1.0,0.56580263,0.0290765404779569,1,2024-11-22 00:00:00+05:30
2024-11-18 00:00:00+05:30,1095.4,1109.5,1084.4,1106.6,1383330,0.013927066153563983,-0.06961493189843637,-0.11585170981144133,-0.09502780503761865,-0.08861802009553621,0.0004518344478583458,-35.697563070745446,-57.40333084863278,-52.98689396814916,0.011504667498058013,0.011991730902631033,1.0,0.5316349,0.027100963286526843,1,2024-11-27 00:00:00+05:30
2024-11-22 00:00:00+05:30,1107.1,1126.4,1102.1,1123.6,1543916,0.01628075253256145,-0.04382605735682066,-0.11909055272442182,-0.08990766240077763,-0.06693240325527328,0.004360982556069759,-29.4952980689352,-55.30716897208845,-56.27750609068016,0.012129070454357299,0.012195560453261416,1.0,0.5379882,0.009125201747705567,1,2024-12-06 00:00:00+05:30
2024-11-27 00:00:00+05:30,1138.3,1138.4,1125.2,1137.0,874722,0.003884866678439014,0.0058386411889594925,-0.09812009201237415,-0.07560975609756093,-0.0670386477393945,-0.01662269129287608,-17.639921229836546,-48.05262462886935,-56.00541748692012,0.010270424452771121,0.012164837572813308,1.0,0.51569307,-0.01676239859721371,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1137.0,1144.8,1114.0,1118.1,2492756,-0.01662269129287608,-0.01575704225352126,-0.10279248916706796,-0.08786098874204606,-0.08171813403416561,-0.0007154995080940196,-17.271274226222886,-47.04392989875532,-56.385567669324246,0.010926697806343288,0.012299655678979579,1.0,0.5407299,-0.005470620342794657,-1,2024-12-12 00:00:00+05:30
2024-12-03 00:00:00+05:30,1131.0,1133.4,1125.0,1130.8,1532464,0.004352073896438213,-0.0006186478126380957,-0.09896414342629489,-0.03957873280108726,-0.0661491452638534,-0.0016802263883974877,-12.679087038363377,-42.21770013258947,-56.18376724058908,0.010829093585939899,0.012240036210870867,1.0,0.5160223,-0.014609203353839209,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1135.0,1138.3,1106.8,1114.4,1939702,-0.017197283711085642,-0.020566004570223173,-0.10961968680089473,-0.09816298454317385,-0.08670709719718073,-0.006460875807609567,-8.968122197978118,-36.06237444496446,-54.819245725741894,0.010671339890711526,0.012329058539574311,1.0,0.5425967,-0.01164325622319818,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,1112.5,1127.0,1111.5,1120.5,1469722,0.012012283236994215,-0.023784631468896977,-0.11618551822053946,-0.1205556863668471,-0.1024511374559437,-0.007585899152164233,-10.137725921826586,-35.01923179413279,-54.89621025290535,0.010474914464488724,0.012464857709697479,1.0,0.5271705,-0.017102126998583902,-1,2024-12-17 00:00:00+05:30
2024-12-13 00:00:00+05:30,1112.5,1128.9,1104.1,1126.8,1109322,0.013309352517985484,-0.0011523801081464446,-0.1084737716591504,-0.11177676178464446,-0.09092375958047605,-0.006567270145544812,-8.71543661998021,-32.852600104747125,-54.26908374691084,0.010614874891252256,0.012586874964470317,1.0,0.53012705,-0.0227088697598197,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1113.0,1117.0,1100.0,1101.5,2997812,-0.015990709308558282,0.009254168957302467,-0.13594289300282392,-0.13349590937696665,-0.11696328362995034,-0.0068088969586926895,-10.284760426602588,-32.17878676355849,-54.21699791999663,0.00945826663870371,0.012196537788401598,1.0,0.53881335,-0.019526678083606967,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1092.5,1097.1,1073.7,1080.2,3107980,-0.012614259597806154,-0.024297714750248223,-0.1681811181272138,-0.14473475851148054,-0.12866015971606037,0.0014812071838548047,-16.059465776942034,-34.41164906912195,-55.698643508458645,0.009944666637793673,0.011583024271232477,1.0,0.5297135,0.03296301350337643,1,2025-01-03 00:00:00+05:30
2025-01-02 00:00:00+05:30,1084.5,1103.9,1081.6,1100.1,1258328,0.014290982850820644,-0.027148921117792768,-0.18721832286664208,-0.1352774720955826,-0.16182857142857154,0.014816834833197179,-12.905049334800651,-33.532637665291986,-57.846410859080834,0.009263673954506635,0.010678016083274235,1.0,0.53266823,0.025045068312614216,1,2025-01-09 00:00:00+05:30
2025-01-03 00:00:00+05:30,1100.1,1119.0,1099.0,1116.4,2022900,0.014816834833197179,-0.011072725662149008,-0.16524599970091225,-0.12494121335632535,-0.15996990218209173,-0.021408097456109054,-7.897715257343634,-30.438347980202707,-56.38939901494473,0.00989434411416959,0.010888169642025087,1.0,0.53402936,-0.021640574692422025,-1,2025-01-06 00:00:00+05:30
