,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-07 00:00:00+05:30,21937.85,22224.95,21814.45,22165.8,0,0.012372744337722397,0.0508355654585535,0.059183600329713704,0.0527170660815548,0.14444295288152742,-0.0004940042768589725,164.5411077075696,254.1314473684797,407.01829350680055,0.023603030924626928,0.014810215610797104,0.5714286,0.5405237,0.04003669315436281,1,2024-06-24 00:00:00+05:30
2024-06-18 00:00:00+05:30,22486.1,22633.85,22355.25,22585.35,0,0.007736943907156624,0.051542719861441544,0.08802063762753987,0.06679593032043529,0.16420830165337175,0.01587754894212412,330.8669896468782,391.81854542513247,504.0800279634386,0.02352509094073847,0.01475902594056699,0.52380955,0.5398445,0.04015204398144671,1,2024-06-25 00:00:00+05:30
2024-06-20 00:00:00+05:30,23065.45,23068.75,22818.25,23035.3,0,0.003981441730826596,0.07449785896203975,0.11581889431949732,0.06992881942428486,0.18626759294067963,-0.0018992589634170276,462.13321713426194,494.9696144288173,574.0144666259839,0.023569428030707596,0.014857328626081304,0.61904764,0.5375998,0.03784386740742427,1,2024-07-03 00:00:00+05:30
2024-06-25 00:00:00+05:30,23101.3,23577.5,23098.05,23510.65,0,0.019045348648209393,0.07588903685195625,0.14439076627280145,0.10892753964978485,0.21027339788632693,0.003489907765204192,580.5647026655861,626.1845304925373,677.8811803482677,0.023604296939533184,0.014988151553961009,0.7619048,0.5395534,0.006442232643427504,1,2024-07-09 00:00:00+05:30
2024-07-03 00:00:00+05:30,23847.2,23991.45,23692.75,23923.75,0,0.017995093794479944,0.0587416579632154,0.12856394822250738,0.11338246278641706,0.208972382949693,-0.0018412665238517478,649.4377978968041,821.5018485616383,883.8600581476458,0.010930874792423426,0.015156193068087003,1.0,0.536835,-0.005879626431484734,-1,2024-07-18 00:00:00+05:30
2024-07-19 00:00:00+05:30,23737.7,23762.05,23566.05,23596.35,0,-0.007868900708474458,0.028434511058470724,0.12904167334547068,0.0994811603184329,0.17855055814998866,0.0012904538201883309,316.37008552863335,722.0970490170548,1006.5004112083006,0.007641754742913012,0.014865351831487746,1.0,0.5314039,-0.018445203336744938,-1,2024-07-24 00:00:00+05:30
2024-07-23 00:00:00+05:30,23710.3,23725.0,23111.05,23304.1,0,-0.013658218633077701,0.013594124798023577,0.09272970248282641,0.13518503183317154,0.14791453728218706,-0.005964615668487494,216.695162859196,654.1066918583019,990.0309004135888,0.008293096657028754,0.014985098858700455,1.0,0.53670144,-0.02350607936051357,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,23298.9,23583.85,23208.35,23338.0,0,0.0009736096039940634,-0.0035140455075297616,0.07000073356807501,0.15498060020587534,0.13828632744387948,0.0031793641271746775,36.64759707807025,461.85410225340456,904.24649283892,0.0071391309747421815,0.014797319243533927,1.0,0.52525926,-0.02495970198767989,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,22984.5,23086.15,22598.0,22762.7,0,-0.025815397652134142,-0.046776132028459316,0.04686414915584747,0.11051103793145511,0.12142299383438315,-0.01065778664218231,-48.2059440164594,344.8063403740016,835.8639374838676,0.007731273700379043,0.014969131149367425,1.0,0.5616837,0.01808679314917753,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,22782.7,22857.95,22622.05,22804.75,0,0.012639819538989627,-0.03315420734098595,0.06423266373752545,0.11601713806122627,0.12188072661083038,0.001475569782611208,-174.43289013811227,226.0239153437251,760.8321066174212,0.008575648511408266,0.015100701857668562,1.0,0.5306622,0.019213696279229652,1,2024-08-22 00:00:00+05:30
2024-08-13 00:00:00+05:30,22919.5,22989.15,22574.5,22596.8,0,-0.018748466577357292,-0.04268695666909572,0.06315118409940457,0.12619675350241955,0.12856472186429335,-0.00022569567372365817,-194.27469798905804,111.7921299362315,659.7468907391885,0.009547648147605715,0.015271159199139251,1.0,0.5430087,0.02540172121275067,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,22774.4,22997.1,22617.95,22976.2,0,0.01701952486975311,-0.028422701795262628,0.07284706365771565,0.1535105555137184,0.14626529105386044,-0.002328496444146566,-185.00224824127508,67.9029786099818,611.0123577609738,0.010354901392851609,0.01540260657968032,1.0,0.53619146,0.02588910566570965,1,2024-08-27 00:00:00+05:30
2024-08-22 00:00:00+05:30,23230.85,23283.85,23163.45,23247.15,0,0.0044720690124504525,-0.002443775987916119,0.09004909338997602,0.13551672344946342,0.18692082650451103,-0.0006452403843051346,-27.436421396854712,93.88799813863807,574.9062470140852,0.010152508915272519,0.015256805514473325,1.0,0.5233107,0.028624354222715812,1,2024-09-03 00:00:00+05:30
2024-08-27 00:00:00+05:30,23402.9,23603.15,23280.4,23578.8,0,0.008235626138491936,0.011240870277526405,0.07344210948027818,0.13980204720412814,0.2047518074751551,-0.002430149117003344,100.45039809264199,155.24119857530968,578.3814272590316,0.010012873371148225,0.015121730585626006,1.0,0.5247356,0.0029897414082470947,1,2024-09-10 00:00:00+05:30
2024-09-03 00:00:00+05:30,23764.9,23950.95,23595.05,23922.2,0,0.00820354398157419,0.023808199127788754,0.05867306296578212,0.17609289886137924,0.21065909568236285,-0.003684861760206104,256.1997686964569,278.42625589890304,618.4514640852321,0.007940574761465414,0.008171536982746967,1.0,0.51520526,-0.016541320148852123,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,23750.8,23855.2,23473.0,23529.75,0,-0.013820490789832163,0.031791622359376825,0.07466807338695314,0.12861990814576774,0.20064140343357484,0.008176882457314738,233.84145406394236,306.12016494403724,631.6262944877417,0.007975513081895029,0.008295047201845903,1.0,0.54999113,0.03331715601469597,1,2024-09-18 00:00:00+05:30
2024-09-12 00:00:00+05:30,23712.2,23990.25,23578.45,23945.6,0,0.015397010495070473,0.05968986759187134,0.07705870711214247,0.13994910941475824,0.21188319246925436,0.0014177970065483159,203.70876287597275,313.763778930439,634.7011416290879,0.007282892525502021,0.008506034857007187,1.0,0.54327524,0.03462348354542729,1,2024-09-20 00:00:00+05:30
2024-09-18 00:00:00+05:30,24006.25,24412.6,23998.25,24326.9,0,0.013977838030473366,0.0495617639889292,0.0602751487864992,0.1737439628677162,0.19814222425796113,0.003154943704294366,290.3634802433771,384.808193834775,675.4310395363682,0.006609279891603483,0.008430657038817978,1.0,0.53591216,0.01882534048618691,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,24488.1,24905.35,24407.7,24789.2,0,0.015798866153218905,0.06633286230785274,0.07818742103077003,0.2018044617036696,0.21466861359649547,0.006611750278346928,407.01525840272734,470.11579873304436,726.5880717428809,0.007187425198837902,0.008320387543125042,1.0,0.54372346,-0.012539361978334196,-1,2024-09-30 00:00:00+05:30
2024-09-26 00:00:00+05:30,24965.45,25201.95,24945.9,25155.45,0,0.006711288531380477,0.06946623302085331,0.06478771293786001,0.2103538615876499,0.2695187219750743,-0.009838822203538378,575.1238011216701,647.4483330884614,852.7358599966574,0.007156360856876919,0.008205824182526938,1.0,0.51103336,-0.00988754324992466,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,25127.05,25127.05,24873.2,24907.95,0,-0.009838822203538378,0.05624064422836361,0.06351968164370225,0.20293683699612908,0.2622517160384028,-0.017169217057204644,554.7870594864835,661.5669408183021,871.9823462427594,0.007733691742347117,0.008023135918471052,1.0,0.53253454,-0.01731831715001049,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,24799.25,24851.25,24459.5,24480.3,0,-0.017169217057204644,0.03563768355056918,0.035937886805706976,0.17736769204132274,0.23372441111547881,-0.00011642014190993422,469.5507766366536,637.4826079086597,871.4993011349179,0.008902558120073942,0.008343195579726112,1.0,0.57169485,-0.02476251818032211,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,24215.25,24326.25,23819.8,23881.55,0,-0.024344856183957098,-0.0016992584294087676,-0.0017639375097967536,0.12657323194203318,0.20781335740711238,-0.010876597205792704,258.0428348390451,545.0606337262288,843.420700622286,0.010433840970831849,0.008833059476764592,1.0,0.6195173,-0.010936179820460416,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,23795.3,24035.75,23560.0,23621.8,0,-0.010876597205792704,-0.00890532662304555,-0.010799968173804575,0.11681981187606216,0.20056618493510991,-0.01696314421424283,115.07335029447131,464.29365776738996,807.6626457407219,0.01071663961557408,0.008939461140442284,1.0,0.53206044,-0.01710866636818075,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,23641.4,23744.85,23120.5,23221.1,0,-0.01696314421424283,-0.026756637817221707,-0.017792676092082904,0.09547700763070677,0.17212572749620159,0.00998014736597308,-46.2634515404352,362.9218778369577,757.7320858503226,0.0109437022205485,0.00919872671937474,1.0,0.5598195,0.023137834314988757,1,2024-10-10 00:00:00+05:30
2024-10-09 00:00:00+05:30,23518.15,23824.35,23467.55,23546.0,0,0.003971798736614129,-0.007425549539143872,-0.004927607278997215,0.09228474739813453,0.20267340210082208,0.009286078314788115,-170.83858884631627,239.9218268479308,688.3312331590896,0.011053439861651387,0.009307197667382095,1.0,0.51036227,0.008710782805453529,1,2024-10-23 00:00:00+05:30
2024-10-14 00:00:00+05:30,23654.15,23888.55,23630.75,23857.55,0,0.010375838272444149,-0.003677084725377533,0.010724695395773587,0.09853023110182013,0.21755428139823874,0.0002473011688124416,-157.09888133776985,159.03980213974864,624.9616566944424,0.011023671333878547,0.009473739090105735,1.0,0.52262855,-0.011542813540399249,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,23904.35,23924.5,23531.35,23583.75,0,-0.01250295720479766,-0.016997651256379864,-0.008398679756974392,0.11775300069907702,0.18239770978205816,0.015025176233635307,-138.48637483228595,106.00955117694684,571.444632693605,0.010825111311740361,0.009387390902438427,1.0,0.5380731,0.03229421123277375,1,2024-10-29 00:00:00+05:30
2024-10-18 00:00:00+05:30,23550.8,23987.5,23428.9,23938.1,0,0.015025176233635307,-0.01598230765120101,0.014483172185528748,0.14539377830517064,0.2073272525072689,0.0006934552032116237,-103.69290155316048,105.99688827231876,561.7329501519744,0.011403382308807034,0.00954199132909686,1.0,0.5399173,0.00039677816653555306,1,2024-11-01 00:00:00+05:30
2024-10-22 00:00:00+05:30,24000.4,24124.75,23662.85,23700.35,0,-0.010617958062509758,-0.04392437029028784,0.01700344574559831,0.11130987269359705,0.18839253479882845,0.0021792927108672533,-88.61669496385002,87.33762333277991,533.6427321285119,0.010711746235419858,0.00951437974282901,1.0,0.5303338,0.02736231081192953,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,23877.95,24379.95,23799.8,24357.8,0,0.02078422251418055,-0.02208732553261117,0.043696974890736096,0.1167565287558685,0.26704501120988766,-0.013153897314207241,20.084258193790447,94.48549020643622,489.62406991803437,0.011133129433254823,0.009918030609396805,1.0,0.5702715,-0.01324117603662146,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,24208.5,24308.9,23994.55,24037.4,0,-0.013153897314207241,-0.018092098544543855,0.026704026106047385,0.10055560261249985,0.2702944083032548,-0.006275637132135858,33.7361770854186,100.72264144045766,485.26467543467515,0.011503996446956308,0.009467884736830329,1.0,0.5407299,-0.015814525888700623,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,23997.9,23997.95,23606.9,23660.25,0,-0.011999114733835525,0.0016277337036127992,0.03943073536970565,0.08814277238924384,0.2320095185528468,0.019807483014761207,-20.629019554173283,68.61643815653588,447.2787525195454,0.009461035343387306,0.009418322597297671,1.0,0.535062,0.021779046895654457,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,23579.1,24174.0,23419.8,24128.9,0,0.019807483014761207,0.039093755248459594,0.07143840391472511,0.12000835518833997,0.2603501770734309,0.0021675252498041253,16.629885087837465,84.15071412642283,447.6232324273733,0.010180896974465357,0.009712475648102745,1.0,0.5631377,-0.012274083510938486,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,23948.5,24037.05,23801.55,23834.55,0,-0.0055097510702394326,0.002941343550189046,0.037037762201250546,0.1299127957277253,0.2199354576187904,0.005261269879230035,18.482546425711917,85.15041308339642,429.35075146798044,0.010203541789624779,0.00949164463518281,1.0,0.5156809,-0.01143093829666239,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,24050.7,24091.8,23486.25,23563.65,0,-0.01654010129403438,-0.01231895144304418,0.042787031792112185,0.1086402676132876,0.20771722473079146,-0.018046864556212627,-38.520226445485605,51.0604243581256,399.17594316643226,0.010687777818502569,0.009530502963719635,1.0,0.5550373,-0.01821169534714206,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,23516.2,23632.35,23053.55,23138.4,0,-0.018046864556212627,-0.030383284898034435,0.024199152786200218,0.09215519682809403,0.18707466415622864,0.002675206582996026,-138.97277494758237,-9.22283403523761,360.52356491807586,0.011369138319183757,0.00972132751982934,1.0,0.5612629,0.039003102462933266,1,2024-11-25 00:00:00+05:30
2024-11-19 00:00:00+05:30,23361.6,23466.15,23289.85,23403.05,0,0.006249543162049509,-0.02235139798062502,0.0097031040009663,0.08840511297707421,0.19756782135026074,-0.0055377397390510286,-229.10069497913355,-107.43428254349783,276.8082155113043,0.010630610616757078,0.009745714971333409,1.0,0.51424176,0.027630321748843903,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,23324.7,23673.5,23319.3,23623.75,0,0.015051485705815049,-0.003232019780298523,0.016199835248621897,0.10770770911580319,0.19721521874089376,0.01841155616699308,-196.99577413139195,-124.74418881346719,242.41778338045697,0.011027890956315753,0.009872500011513456,1.0,0.5400386,0.022923759817742945,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,24037.65,24135.8,23931.95,24058.7,0,0.01841155616699308,0.012912596833950962,0.03557785224355037,0.10708114662255275,0.23035342610065324,-0.0004946235665269638,-99.47813742740982,-84.81613937372822,250.90767445152233,0.011759023248958125,0.010145572738840812,1.0,0.55459106,0.027570948652520657,1,2024-12-05 00:00:00+05:30
2024-12-03 00:00:00+05:30,24199.5,24347.8,24138.75,24296.55,0,0.009301011729078379,0.017164471219158983,0.02398056267924842,0.11871325103714381,0.23316152903289655,0.010950114316641724,140.48827175670522,70.83277742093196,290.2761791459525,0.010654727692781042,0.010260360946069018,1.0,0.520021,0.020628232751244997,1,2024-12-10 00:00:00+05:30
2024-12-04 00:00:00+05:30,24339.2,24615.6,24314.1,24562.6,0,0.010950114316641724,0.025681070336902145,0.026770113116686423,0.08701386061496508,0.22810850810110828,0.0068661298071051036,208.9306626793259,119.54552089591743,312.7314197729502,0.010439927101417048,0.010178359856590897,1.0,0.5242729,-0.014940511848038728,-1,2024-12-18 00:00:00+05:30
2024-12-10 00:00:00+05:30,24754.45,24838.45,24681.4,24802.95,0,0.0032500626956712964,0.03489648093596931,0.04556079444738348,0.11897382454050831,0.17796284159234044,4.03177847796421e-06,368.98758672941767,287.60892304625304,407.5865687801597,0.009221296833474456,0.009967433335317685,1.0,0.51006943,-0.012334379126103476,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,24776.35,24821.1,24449.55,24498.9,0,-0.014406404634509373,0.05597341413688617,0.021219390700650598,0.09311773406597812,0.1570684708299388,-0.012267897742347711,312.92348983582997,360.7696214479074,479.58215768726586,0.007866942741042614,0.010028680350014552,1.0,0.545782,-0.012343769563581113,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,24441.9,24512.9,24140.45,24198.35,0,-0.012267897742347711,0.04044466993726803,0.008619701519910095,0.07141797669728378,0.14298433721281723,-0.012056607165364608,221.25261698340546,323.53736808732356,467.207643588019,0.008484271578042593,0.00993886670180716,1.0,0.53573,-0.0121298775774594,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,23874.6,23977.45,23794.1,23906.6,0,-0.012056607165364608,0.021516426277771394,-0.017277170539608533,0.04195659422200615,0.11394257091269133,-0.013172094735344975,110.23030144040604,268.05731035435747,443.57259997770234,0.00889261397828408,0.010009087949046072,1.0,0.53441817,-0.013259616185364307,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,23834.45,23958.15,23525.75,23591.7,0,-0.013172094735344975,0.013674380033901201,-0.03327166223085487,0.024154232851319568,0.0957721292629965,0.008216872883259674,-15.957760818189854,195.62121198322347,408.6814116514579,0.00884827382835499,0.010135423009815058,1.0,0.5383765,-0.011675793565436557,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,23757.1,24047.35,23497.2,23565.3,0,-0.009361863124264347,-0.014812120604023482,-0.06321294192709737,-0.00252065092476772,0.11172020766942725,-0.002227851968784611,-214.17161591615513,-4.314865540829487,286.9754211644249,0.00776222003561552,0.009907284349629196,1.0,0.52458954,0.0185576670154417,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,23632.3,24046.65,23632.3,24006.7,0,0.016373870393459722,-0.011929677258705418,-0.01923198699210904,0.02152475335998494,0.11482253727808467,-0.011288515289481715,-191.0225289247719,-59.32268083953022,231.92503447171111,0.00800345539520776,0.009283960870524938,1.0,0.54685915,-0.011352714175524173,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,24000.75,24035.15,23701.65,23735.7,0,-0.011288515289481715,-0.03366500289057339,-0.006107225033550989,-0.00786038978003023,0.10463084265466582,-0.017604283842482138,-185.10963939188514,-72.19292232663429,216.20002575415128,0.008079956263219066,0.009325568668410285,1.0,0.5311364,-0.017761082187612257,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,23738.05,23801.8,23243.45,23317.85,0,-0.017604283842482138,-0.05715036643922167,-0.0128673513449441,-0.02352835253374219,0.0867195473759268,0.004822485778062768,-237.01535595916357,-114.84256045280563,184.753680619433,0.008792462677826704,0.00959153129234922,1.0,0.5590252,-0.012588635086404166,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,23179.95,23221.1,22924.3,23026.15,0,-0.009033377015456479,-0.07163663999645198,-0.02207805996772272,-0.026896875237716777,0.07015745982171917,-0.01285277825428921,-339.1005599564851,-225.35700761469343,92.66360097422876,0.00895488961921261,0.009522049364857389,1.0,0.5230062,-0.012936089835440541,-1,2025-01-10 00:00:00+05:30
