,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-23 00:00:00+05:30,774.0,777.5,761.85,762.95,4062194,-0.011914783397008244,-0.016373364275124036,-0.0990730353663577,0.03275803722504245,0.07073187846466933,-0.007667606003014638,-4.180715841574738,-9.875557109846,-5.258831172979967,0.008938967358569676,0.011817028024339178,1.0,0.5228357,-0.01326008148166811,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,753.0,754.4,738.45,752.9,6719439,-0.005547483819838939,-0.027888960619754655,-0.09924029431118031,0.030170349592939738,0.07672506256703615,-0.01414530482135734,-8.210622108906364,-12.069068310612579,-7.044603324242985,0.009062487497515924,0.011847102717778593,1.0,0.516632,-0.014246303212207344,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,755.0,757.1,739.65,742.25,10562614,-0.01414530482135734,-0.03628927551285388,-0.12547864506627393,0.030044407438245768,0.05373367404883589,0.01071067699562156,-10.984906333862227,-13.804222133892495,-8.325747845618707,0.009511842680072574,0.01194417312793108,1.0,0.52588016,0.02940509872224875,1,2023-03-03 00:00:00+05:30
2023-03-02 00:00:00+05:30,751.0,751.8,735.8,740.1,4910541,-0.013463076512929883,-0.0377064100897152,-0.12790903199198722,0.006870280933269912,0.07471139185362663,0.032833400891771225,-13.345239683484238,-15.971384936731056,-10.350906657148357,0.009822908022552103,0.012064097366202061,1.0,0.52484524,0.03230590016269711,1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,745.0,765.9,743.55,764.4,5759333,0.032833400891771225,-0.017164898746383828,-0.09442009240611304,0.040000000000000036,0.11347414420975954,0.0028780743066458836,-10.869245968103542,-15.19203504964787,-10.447101230329167,0.011670777140655177,0.012871394505145647,1.0,0.56790066,-0.024432638537260593,-1,2023-03-16 00:00:00+05:30
2023-03-10 00:00:00+05:30,773.0,778.95,768.2,773.75,4113931,0.00045254719420739775,-0.001741710747000469,-0.07324230446760094,0.005131202909846699,0.14561741190405697,-0.010920840064620463,-2.6281696858493433,-10.992674362144385,-9.79462701626312,0.011206742177873074,0.012746916413718832,1.0,0.51463205,-0.022348028865770697,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,758.0,765.55,752.5,756.65,8101060,-0.01962943767815495,-0.015547749154306567,-0.08749397009165472,-0.03519285941982786,0.0844141884629166,-0.014141280644948018,-2.765383960909503,-10.066717014758865,-9.978452687942422,0.012143821430299453,0.01273881063681345,1.0,0.5358636,-0.014242221304177844,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,750.0,759.0,743.5,745.95,7465693,-0.014141280644948018,-0.03773219814241491,-0.09729533490651654,-0.04774366502840366,0.073541052025617,0.015148468396005033,-5.211580709728992,-11.148974719374337,-10.741476378426228,0.011985255242570306,0.01274720405299484,1.0,0.525868,0.004080409688362211,1,2023-03-31 00:00:00+05:30
2023-03-17 00:00:00+05:30,750.0,759.45,739.15,757.25,9306857,0.015148468396005033,-0.0358416093710211,-0.07961106046794286,-0.03547318812890077,0.08116790405482588,-0.0032353912182239153,-5.262208948489047,-11.143207351879028,-10.97819579828274,0.012619718224692674,0.012745313067013903,1.0,0.5255758,-0.018190194060057695,-1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,765.6,765.6,742.8,748.45,4166723,-0.017459796521168358,-0.011425175009906141,-0.08143102601865482,-0.008741142970664084,0.059602180222269485,-0.0064800587881622684,-4.131459433058922,-9.938872930015691,-11.740452366890281,0.012723880359656273,0.012286431252369683,1.0,0.5315498,0.0231124920974604,1,2023-04-06 00:00:00+05:30
2023-04-03 00:00:00+05:30,755.0,761.9,752.05,760.55,2120667,0.015420560747663403,0.013796320981071641,-0.056506636893685736,-0.00536193029490617,0.007417709782104653,0.0038130300440470943,-4.611588521672843,-10.252123367812487,-12.447155114413704,0.012295212524134057,0.012418319827663666,1.0,0.5259897,0.015331219817466227,1,2023-04-20 00:00:00+05:30
2023-04-10 00:00:00+05:30,768.95,776.3,766.45,769.75,1701065,0.004961159344604615,0.004109052961126958,-0.05179847253017977,-0.04816371954989496,0.01483190507580745,0.005716141604416913,0.1795563555052695,-7.171913790179474,-11.206400001332781,0.009935903827174693,0.011692420512205426,1.0,0.5153882,-0.013207985914834347,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,789.0,789.0,754.35,759.65,9083437,-0.009647350237924512,-0.007382725728472428,-0.04187425111937948,-0.02646418044341914,-0.0036070304302203704,0.00013163957085504663,1.671237417718885,-4.43937313098229,-9.664438471916469,0.009633278145174676,0.009942965601144353,1.0,0.51989913,0.03473492160855719,1,2023-04-27 00:00:00+05:30
2023-04-20 00:00:00+05:30,764.0,773.75,762.6,772.3,2355441,0.010004577257568759,0.0353240833836046,0.010467094073008054,0.00829035837848413,0.04132677138812113,-0.009193318658552219,2.0846458844738436,-3.2583824829163177,-8.860237421770307,0.007542482404087304,0.009789315053374378,1.0,0.51896065,-0.015725749017744067,-1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,765.2,767.4,755.65,760.25,5271105,-0.006468897020386888,0.007220455749867627,-0.007117670105785567,-0.029240886164847102,0.042152159013022716,0.016244656363038512,0.9499988290062902,-3.196968092774796,-8.624973774331238,0.0079733437476885,0.009786186374082009,1.0,0.5169003,0.033945395940858394,1,2023-04-27 00:00:00+05:30
2023-04-25 00:00:00+05:30,764.95,777.0,761.75,772.6,5773233,0.016244656363038512,0.02067507761410914,-0.0050866009915652155,-0.013786060760786256,0.06786454733932268,0.0011001812063162753,2.04353479431893,-2.3765986410835467,-8.106307013131072,0.00873510823869745,0.009913021014414294,1.0,0.52728003,0.03397489439979224,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,772.0,789.2,771.35,786.5,4129769,0.01687245458659259,0.03005697072883251,0.028844267120151645,-0.013731268418082698,0.06897723411484868,0.016274634456452608,5.3352552181817146,0.057332127172230685,-6.574072248068887,0.00924500866397919,0.010137931265472081,1.0,0.5283144,0.00690553601009685,1,2023-05-12 00:00:00+05:30
2023-04-28 00:00:00+05:30,789.85,802.05,787.2,799.3,6572656,0.016274634456452608,0.048331038100859036,0.03442474440274346,-0.0034908365540456954,0.08196277495769877,-0.011384961841611307,8.795840567490131,2.4478683470537135,-5.12393696688855,0.009782760564905358,0.010338548346087058,1.0,0.52713394,-0.011450266654682895,-1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,800.25,806.8,788.55,790.2,6301210,-0.011384961841611307,0.03734821135543154,0.018758460645909913,-0.015081640284182907,0.06877662811929408,-0.013793976208554937,9.821488918462023,3.760157136523503,-4.147259631386078,0.00920942269866817,0.010424235164373194,1.0,0.52208036,-0.01388999712777525,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,794.5,794.5,777.2,779.3,3908267,-0.013793976208554937,0.041218518271093574,0.003605924018029505,-0.046261167543752424,0.03041121248181944,0.012575388168869495,8.830570824384722,4.015286750004975,-3.679373410961148,0.009726270078597244,0.010585907874528773,1.0,0.52535665,0.022521331230140364,1,2023-05-15 00:00:00+05:30
2023-05-04 00:00:00+05:30,779.3,792.7,773.65,789.1,2457671,0.012575388168869495,0.061188811188811254,0.018850871530019297,-0.03397196547713777,0.04863787375415285,-0.002281079711063283,9.358303729078216,4.964872861054687,-2.8524310764421443,0.009936580528176557,0.010701642906307556,1.0,0.5218245,0.012905841883911617,1,2023-05-18 00:00:00+05:30
2023-05-10 00:00:00+05:30,797.0,797.55,788.05,796.05,2737334,0.003087197580645018,0.0392976042822637,0.0235294117647058,-0.02760642521223966,0.10195182724252483,-0.009358708623830037,10.738697798055796,8.271342402421965,0.41328807743332163,0.00960256985476868,0.01033632455551783,1.0,0.51416856,-0.010989121575595093,-1,2023-05-16 00:00:00+05:30
2023-05-15 00:00:00+05:30,793.0,802.5,789.55,797.05,7569060,0.006439800492455294,0.03365322266891435,0.014187555668660146,-0.026860387033758593,0.12023893183415324,-0.012169876419296122,9.653117878398234,9.276847666614344,2.2191063390604313,0.009748323969092334,0.010150514387505015,1.0,0.51554674,-0.012244535713237139,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,800.85,801.25,784.0,787.35,4846217,-0.012169876419296122,0.026465028355387554,0.015804412333892293,-0.04650317892824707,0.09407350795525615,0.006223407633199951,8.30087179644704,8.999155979165266,2.5064645114021005,0.009921261919545956,0.010264584336039394,1.0,0.5232255,0.023100644329128804,1,2023-05-19 00:00:00+05:30
2023-05-18 00:00:00+05:30,797.95,803.0,794.65,799.35,11383252,0.008961817608078348,0.05212240868706819,0.03549452684759369,-0.02743642778926869,0.1331868443436348,0.008006505285544474,8.452916137110037,9.682346463469798,3.6644758782857707,0.010032266264771167,0.010162867797483556,1.0,0.51741236,0.02879271676398374,1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,799.6,825.5,797.85,822.7,9570396,0.02657848764661841,0.06484597463111563,0.05908856848609689,-0.033482142857142905,0.2201705598813497,-0.005773672055427226,11.854123550312693,13.210476293006309,7.623542709434105,0.01058507893419103,0.010612791139983107,1.0,0.55024487,0.03252708132969583,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,819.0,888.75,818.0,849.9,47342125,0.03842629360376315,0.07555049354593768,0.11396552854053343,0.0036015823345338926,0.23496076721883163,-0.025826567831509495,18.234491267904673,18.846429737525796,12.618280625531042,0.011711503837862585,0.011276396282058277,1.0,0.590791,-0.02616592941608721,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,837.95,837.95,823.0,827.95,9713155,-0.025826567831509495,0.06242781983831658,0.09358076872275789,-0.011284929543826094,0.1936134938369496,0.010326710550153884,17.84475122634899,19.49815831348883,13.597291011500033,0.013337421145736397,0.01179052976299667,1.0,0.5532639,0.0021114235817464226,1,2023-06-15 00:00:00+05:30
2023-06-07 00:00:00+05:30,828.9,847.5,827.25,844.25,4110739,0.01784314907468798,0.06382308467741926,0.14072422645588434,-0.005184705119896327,0.21536025336500408,-0.009771986970684043,18.098042520489457,22.51263376034956,17.81522336991884,0.013964231073719552,0.011206893580304788,1.0,0.52956754,-0.012814957074828381,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,838.55,839.8,828.95,833.5,3332436,-0.0029904306220095433,0.05693634288612737,0.08726845812679351,0.00017999640007193562,0.21412964311726146,0.003419316136772599,16.057282620487626,22.58277531239935,19.20303876967887,0.014043776210409198,0.011274946673691557,1.0,0.51464427,0.025233821254143793,1,2023-06-23 00:00:00+05:30
2023-06-16 00:00:00+05:30,822.5,840.0,820.8,837.8,4907797,0.0097625647824513,0.048101582535810206,0.08551438196423944,-0.0002983115565896588,0.24422662805376083,-0.011518262115063238,10.850387628350745,20.796267029924593,21.17571319432909,0.013780284240455793,0.010568742911849014,1.0,0.5180464,-0.011585111114771169,-1,2023-06-19 00:00:00+05:30
2023-06-21 00:00:00+05:30,832.0,840.75,830.4,839.0,3022724,0.009384023099133776,0.048815550971935684,0.10795642126114235,0.019750835612275974,0.23002492303181343,0.004529201430274021,8.755133218285778,19.317618001503433,21.724320533108425,0.014103418989433118,0.010733939815368132,1.0,0.51764405,0.030403186845259934,1,2023-06-27 00:00:00+05:30
2023-06-23 00:00:00+05:30,844.0,862.75,841.35,854.8,7667340,0.014238253440911341,0.03901786799562412,0.12926877600898323,0.031184027987212648,0.32805095937232975,-0.003334113242863701,11.37733176707468,20.509638540772585,23.118350399656606,0.013123379427118581,0.010810613962020325,1.0,0.5235178,0.02763291967988224,1,2023-06-30 00:00:00+05:30
2023-06-27 00:00:00+05:30,856.5,871.35,853.6,864.9,5533649,0.015200422560009308,0.053150684931506875,0.13273524981992013,0.05914768552534899,0.3218707015130675,0.0084402821135392,14.404382540303232,22.372285693474623,24.928062778127355,0.013433601464632327,0.01065459269803367,1.0,0.524967,0.023425626985574446,1,2023-07-10 00:00:00+05:30
2023-06-30 00:00:00+05:30,880.0,883.0,867.05,878.75,5217511,0.0075097454712220735,0.03394517002000241,0.15359369872005257,0.08353884093711472,0.33103604968191447,0.00045519203413935116,19.092333551247407,25.688455793404614,27.638756197174416,0.008562964402765216,0.01061808987316499,1.0,0.5159492,-0.015597540822217315,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,873.8,873.8,853.3,865.15,7397493,-0.015924472501848363,0.03424985056784213,0.16346153846153832,0.07632495645683002,0.26493164705022276,0.0017338033866960423,19.106159318857294,27.01575468289309,29.512465614376083,0.009314439100413276,0.010753128348148008,1.0,0.52968913,0.023136617995383205,1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,867.0,889.6,865.0,885.4,4310681,0.017175024412660056,0.05909090909090908,0.15595012729290403,0.08292563600782765,0.31472269656247676,0.007341314660040732,17.97617807423319,28.002177472208132,32.284915120327696,0.008524834282429476,0.010884284767721249,1.0,0.5283144,-0.011301480425714796,-1,2023-07-18 00:00:00+05:30
2023-07-17 00:00:00+05:30,886.0,896.65,876.0,878.1,5614592,-0.009475465313028786,0.05833433771242613,0.15592707167774633,0.1075234912026235,0.2631806085017623,-0.003017879512583921,16.716061781723965,29.364554820908324,35.9434311134753,0.008763962929603714,0.010856345718563417,1.0,0.5196798,0.013348614496866648,1,2023-07-31 00:00:00+05:30
2023-07-20 00:00:00+05:30,871.0,886.7,868.0,884.85,3779959,0.016192937123169715,0.06454523580365734,0.1457335232422634,0.157726023812639,0.37505827505827516,0.0012996553088093776,12.248905944643298,26.90257834255283,36.09140093311919,0.0088654652000101,0.010760089466721575,1.0,0.5265984,-0.01497281109966354,-1,2023-08-03 00:00:00+05:30
2023-07-27 00:00:00+05:30,889.35,901.4,888.15,895.15,3445446,0.00646503260625142,0.03497514163487114,0.1381436745073108,0.17097259467591064,0.334749869529561,-5.585656035300701e-05,12.181814657410428,26.042171055424546,37.437400091795325,0.007896269049855806,0.01013947733283993,1.0,0.51499796,-0.019230819631332094,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,883.2,890.65,872.6,878.1,3328903,-0.01519654572982665,0.014968502571808484,0.11278671904701554,0.13376371852808266,0.2835842713053647,-0.007288463728504668,8.597849981720856,23.6211563861915,37.351148307210565,0.0078336434640609,0.010298257580327323,1.0,0.52837527,-0.012663837121391627,-1,2023-08-14 00:00:00+05:30
2023-08-04 00:00:00+05:30,869.0,892.95,866.2,889.65,7066276,0.020591946770677882,0.022997757718622447,0.1208188976377953,0.15493963390886667,0.3341081202669265,0.001967065699994386,6.155754443384922,21.41049046041678,36.50904836574034,0.00921686454747953,0.010546694889258365,1.0,0.5354871,-0.016832838150232506,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,882.0,883.9,868.2,874.8,3439922,-0.010071291162159213,-0.01702342828248793,0.10461519035292621,0.10839404497941074,0.2620644882060159,-0.004858253315043415,3.164463661401328,18.00330531549446,35.0132019399266,0.008596219432641009,0.010537897607734811,1.0,0.5202526,-0.020615714964031397,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,870.0,874.0,853.2,856.95,3962408,-0.011648693846952218,-0.024086094977792905,0.08166614073840339,0.1177851692428098,0.21665365230354228,-0.00029173230643564363,-3.7137267066647155,12.160488111284849,31.677289945520556,0.008773831016371782,0.0106191021156969,1.0,0.5223484,0.023868307063773436,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,855.65,874.0,854.1,871.95,3220142,0.018335766423357658,-0.014578742159688018,0.0874228346947683,0.12480650154798756,0.22861772579963358,0.006537072079821016,-5.751319352731002,7.862712149816616,28.485438598156065,0.008932874412438655,0.010327663973508795,1.0,0.53082025,-0.0193967231046338,-1,2023-08-29 00:00:00+05:30
2023-08-23 00:00:00+05:30,877.0,877.0,866.8,868.15,1860153,-0.010824360508175257,-0.022518718684906847,0.08329173945595203,0.10669896105551646,0.20084376512898539,0.0014974370788458646,-3.7971393740177746,7.22702492240785,27.406842238279637,0.009295797853311506,0.010421916220534184,1.0,0.5211787,-0.015029151079311227,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.2,14064286,-0.017406790371689573,-0.0445760250251368,0.04490194880566922,0.10755682186103743,0.15943600867678964,0.0029817586529465867,-4.394844975221986,4.553600155797653,24.491661224266522,0.009740577417143039,0.008766336679621017,1.0,0.5327776,0.02892739875602493,1,2023-09-06 00:00:00+05:30
2023-09-01 00:00:00+05:30,853.15,867.55,852.75,865.95,4427899,0.011151331153666622,-0.01383669285958311,0.03520621637776444,0.15015274272811796,0.1848532530615037,-0.0007506207055835157,-5.237898043930272,2.1426161024534167,21.862871007762465,0.00952626675138241,0.008543352136432649,1.0,0.5191557,0.02272046587139402,1,2023-09-08 00:00:00+05:30
2023-09-06 00:00:00+05:30,867.15,882.4,865.8,880.3,4235096,0.01663009585402464,-0.012452322189813847,0.04270062185371626,0.1894338602891501,0.19760560506088032,-0.0056798818584573585,-1.3886877591013445,2.735634595048623,20.76767645280063,0.008970850615773785,0.008667924587805683,1.0,0.5275356,0.038825227799110726,1,2023-09-13 00:00:00+05:30
2023-09-08 00:00:00+05:30,881.8,890.65,878.15,885.85,3741470,0.012053010396435582,0.0024329523593979996,0.06280743851229764,0.1555570049569528,0.1964478660183686,0.005587853474064319,2.093026233340538,4.3116005625936396,20.810863896391652,0.009158856524634563,0.008745010642275857,1.0,0.5202282,0.0325403502195247,1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,888.05,918.0,885.55,915.15,5222561,0.02779649595687328,0.05547546277607984,0.10532036958753532,0.18274636510500808,0.18881527669524556,-0.00021854340818439066,10.472544299466676,9.496744498396993,22.745590751172585,0.010280602222129353,0.009196615317572605,1.0,0.55802596,0.02268773378219057,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,912.6,948.7,910.0,936.15,14003428,0.023170665063664497,0.09273958211742728,0.117390785390308,0.21294376781549618,0.21712279789377886,-0.017037867863056055,18.41830067787066,15.295827197387098,25.694729564547515,0.01113938092858223,0.009558029347645672,1.0,0.5420028,-0.017184682326793384,-1,2023-09-18 00:00:00+05:30
