,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-09 00:00:00+05:30,703.65,728.35,694.2,725.25,43235061,0.03673790293760271,0.1664656212303981,0.2539984438488805,0.26548595358576166,0.37331944707441767,-0.023922785246466738,26.185415141115186,23.32946385582636,26.360635895205974,0.019501952461270997,0.016288503882902237,1.0,0.5768996,-0.024213582221369837,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,726.0,726.0,704.5,707.9,22873137,-0.023922785246466738,0.1414059980651401,0.2215703192407248,0.23381263616557724,0.30080852627710386,0.007840090408249845,28.915851483419374,26.35523712994484,28.45540330914048,0.02046778238859154,0.016674847702605983,1.0,0.54471666,0.048931417083008154,1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,705.55,748.5,705.55,743.4,36782182,0.04197911556521117,0.1613810342134041,0.2787477423239011,0.2947835931376819,0.35880095046609384,0.02461662631154171,36.44578350361974,33.79781488750359,33.67301543037081,0.02181342428132224,0.016549833938409385,1.0,0.5961393,-0.0012113871862970932,-1,2024-02-28 00:00:00+05:30
2024-02-15 00:00:00+05:30,747.7,764.0,741.65,761.7,33941282,0.02461662631154171,0.19594912859161573,0.30271934325295025,0.3582382310984311,0.3855388813096863,-0.009189969804384912,42.193598816310214,38.91935668269741,37.21846735142526,0.02127530881885057,0.016739278469550586,1.0,0.5403297,-0.0255299067018878,-1,2024-02-28 00:00:00+05:30
2024-02-21 00:00:00+05:30,760.65,777.5,759.6,771.5,21465311,0.014998026575450574,0.2218878682293317,0.37399821905609976,0.3494839951023263,0.42645835259314047,-0.00725858716785488,47.60630576727567,51.090098798554095,48.35096990233285,0.01796431685160158,0.016792148262921965,1.0,0.5222875,-0.028463485275526407,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,758.9,762.35,742.2,749.85,13969393,-0.011925154829358187,0.20370816277389836,0.32846133404198774,0.31564172295815407,0.4278777492145103,-0.00980196039207848,37.92397376530596,53.0277772919851,54.90564427553704,0.019074710751758903,0.017023449478261565,1.0,0.5214955,0.04447205627877037,1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,752.0,772.0,751.95,769.15,17348526,0.02813794947199577,0.18760132787771178,0.34525579361609093,0.35556926330630945,0.4762955854126678,0.005395566534486029,30.75562173322328,51.10204770325572,57.48784175698211,0.019770061304825358,0.016589879955164463,1.0,0.5493989,-0.028886207837712792,-1,2024-03-13 00:00:00+05:30
2024-03-05 00:00:00+05:30,769.5,786.95,769.1,783.95,18088847,0.015413509487727683,0.2056132256824299,0.2884378338400855,0.36208843714707695,0.49952180566182114,-6.377957777925491e-05,31.239619357686365,52.432330983880206,61.41675894069135,0.018228241951260504,0.016663651247320596,1.0,0.5228357,-0.03142162429728357,-1,2024-03-12 00:00:00+05:30
2024-03-11 00:00:00+05:30,790.0,792.8,770.55,773.7,16778340,-0.01820950447306635,0.06680455015511888,0.25958485958485955,0.33615404541922134,0.3786528866714183,-0.018094868812201126,28.66700830666946,52.140899616267234,64.37680273720639,0.014885073943473564,0.016860635691715857,1.0,0.5319875,-0.01826058304623289,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,770.0,777.75,757.35,759.7,21529705,-0.018094868812201126,0.07317417714366448,0.24052906596995438,0.3020824406547262,0.3525013352323303,-0.016388047913650228,24.320391859631854,49.93619924061409,64.1792056572209,0.015691916987689365,0.016426084179970366,1.0,0.5317079,-0.016523817345128776,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,758.65,763.7,743.0,747.25,27950252,-0.016388047913650228,0.04737542925222504,0.2055335968379446,0.2628865979381443,0.3230347025495752,-0.008297089327534368,19.00711712446912,46.87394406438602,63.419368036731726,0.013367610009326923,0.016609238932867136,1.0,0.5284482,-0.020755908556865807,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,739.25,746.55,723.0,731.9,29792241,-0.012347344983469344,-0.039123014310095905,0.12903972232934824,0.2270936373543464,0.33717000091349214,-0.0012979915288973132,8.842275580959267,39.881419888564096,61.00510587084307,0.012323934565247784,0.01623972683597439,1.0,0.5219707,0.03543519309970829,1,2024-04-01 00:00:00+05:30
2024-03-20 00:00:00+05:30,725.15,738.95,719.8,736.25,25405455,0.017200884222160928,-0.031377450335482227,0.15680729043915465,0.21905786902889313,0.42256786783885625,0.010933786078098473,-0.14571353462770276,30.641070309253678,56.88971061781103,0.012474705115477696,0.016303229791925757,1.0,0.5257462,0.040134491690854354,1,2024-04-02 00:00:00+05:30
2024-03-27 00:00:00+05:30,743.0,745.85,730.2,733.3,30088789,-0.009121005337477173,-0.03373303465542232,0.13067612366047343,0.23440787812473696,0.4051930631407492,0.025978453566071202,-1.0172338677394919,24.384905752100053,53.33356490511869,0.012680296279898076,0.016220057048387637,1.0,0.5179854,0.033524190607135934,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,737.75,759.55,736.9,752.35,21705116,0.025978453566071202,0.003334000133359938,0.15497390236413877,0.2657301480484524,0.44252708273415786,0.007908553199973412,0.7509050527919499,24.015748870979223,52.91927847805982,0.013849115072106304,0.016487091412268666,1.0,0.5440748,0.03487358745847649,1,2024-04-10 00:00:00+05:30
2024-04-02 00:00:00+05:30,758.2,768.75,753.35,766.4,15713063,0.010681788210470833,0.02446197032482278,0.19497934045373033,0.2990931434867361,0.5165726724052635,0.0060673277661795755,5.451619767307307,24.57687780869651,52.77534043753769,0.012530398704924995,0.01651631963319147,1.0,0.51715636,-0.01936691847322749,-1,2024-04-16 00:00:00+05:30
2024-04-04 00:00:00+05:30,775.0,775.3,758.1,759.3,15889530,-0.01523895985993129,-0.018104228630544394,0.1800450695469733,0.25930840036487246,0.4943908679393818,0.007177663637560894,7.803672116735129,24.8254317355578,52.58526380896478,0.012996809420050498,0.01632374785861756,1.0,0.52644014,-0.019281230256330703,-1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,766.5,780.7,763.65,779.05,14530669,0.019432085841402547,-0.011420595139902345,0.2456827630316598,0.3314817979832505,0.48957934990439766,-0.016366086900712395,10.781201132215187,25.208420577926177,52.217426363113304,0.01277155007545535,0.01625124022468413,1.0,0.52959186,-0.01650149068700496,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,777.25,779.5,764.8,766.3,14408722,-0.016366086900712395,-0.00956443065787782,0.23248894250100505,0.29519141384264347,0.45228844878233665,-0.01148375309930827,10.074629837134466,24.718385929242913,51.8593620904619,0.01264485277657638,0.01642830315900971,1.0,0.5284482,-0.019236429792935324,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,751.25,754.9,744.4,751.7,13338991,-0.0076567656765675896,0.005955168952826995,0.186395202020202,0.2826550635611298,0.4127043788761511,-0.009179193827324905,5.78331232533958,21.92665720967898,50.130989964875766,0.012320014776965637,0.01635272482502374,1.0,0.5165223,0.0780247295757359,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,754.15,769.0,750.45,766.1,17452186,0.020854154174162032,0.04808810452151313,0.2238019169329073,0.32899644375054216,0.40827205882352935,0.009006657094374093,3.0951372436418296,18.6043601291168,47.57676141253717,0.012675227008906128,0.016588842207130184,1.0,0.5324494,0.059049328236383876,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,770.65,814.4,769.65,812.7,36732974,0.051222351571594826,0.09189842805320447,0.28713968957871416,0.44326052210974964,0.491740088105727,-0.01402731635289789,12.645573286941612,22.496615023976574,48.74380492903754,0.016416000234782898,0.016425147013492198,1.0,0.63775307,0.005705361938057955,1,2024-05-10 00:00:00+05:30
2024-04-29 00:00:00+05:30,807.0,831.25,798.7,826.5,27302732,0.03144889554473984,0.11681643132220798,0.33672974284328006,0.4859762675296655,0.490263252794807,-0.0003024803387779995,20.67431236709149,27.477735206074158,51.164491473207136,0.017427843749713085,0.016894486864446077,1.0,0.55892897,-0.022885414131766438,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,807.8,35283557,-0.028444284082025484,0.054018789144050006,0.26120218579234966,0.42834408982406513,0.3968528445443542,-0.007303788066353012,25.345255505395016,34.072300872091546,55.49396587695401,0.0182763966834475,0.017159567080199493,1.0,0.5575924,0.01620860632311584,1,2024-05-18 00:00:00+05:30
2024-05-09 00:00:00+05:30,811.9,839.65,803.55,819.8,49290254,0.011100148001973453,0.07198430859758087,0.275060269072245,0.41797111476260485,0.4134482758620688,-0.0029885337887288754,20.476910804068666,33.27317809648014,55.93322342863735,0.018112323105737533,0.016075646307650862,1.0,0.5175465,0.014892217836147144,1,2024-05-23 00:00:00+05:30
2024-05-18 00:00:00+05:30,822.0,823.0,819.2,821.0,960453,0.0038515620223757985,0.10230934479054787,0.10438525692762979,0.4122301539520081,0.4108953428424129,0.011753958587088942,13.934904536306021,30.347325447338676,55.78151368168744,0.016951383472427407,0.013991413515329162,1.0,0.5128634,0.09812980848649747,1,2024-06-03 00:00:00+05:30
2024-05-23 00:00:00+05:30,824.7,835.5,822.0,832.1,17497488,0.01630534351145041,0.07645536869340241,0.0959499506091539,0.47784388597815486,0.44914663880181105,-0.004206225213315706,14.281785385440685,30.14275411311803,55.98104932543174,0.017305958159338806,0.014181724597869467,1.0,0.5241511,0.08470029203254129,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,863.55,912.0,856.75,905.65,64269020,0.09068465105076173,0.0892416862108365,0.21973063973063978,0.5927717200140696,0.5221008403361345,-0.14404019212720143,21.251268225656418,32.72292665614225,57.63701820102108,0.021849174846663127,0.017837822131743408,1.0,0.84259135,-0.1555318573623691,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,897.0,897.0,731.95,775.2,122381193,-0.14404019212720143,-0.040356523892052354,0.03622510359577591,0.37264276228419657,0.30769230769230793,0.01876934984520129,9.700992663690158,27.012092195160903,54.85593413830509,0.040037353428968143,0.026029425661716083,0.47619048,0.9152387,0.07920882829946722,1,2024-06-12 00:00:00+05:30
2024-06-06 00:00:00+05:30,800.0,833.35,796.0,816.95,40555649,0.03444127888572335,0.007585101134681915,0.05644639855166189,0.37371784092819915,0.40188760188760186,0.015912846563437277,2.585538682465767,21.891245152735905,51.950388034556454,0.04088226912162319,0.026431852149565897,0.47619048,0.5287889,0.02340950691064749,1,2024-06-21 00:00:00+05:30
2024-06-18 00:00:00+05:30,841.55,851.5,840.25,844.9,14929083,0.006792183031458343,0.03307452466833771,0.13067915690866516,0.36307171089779766,0.4601226993865031,0.009113504556752305,9.957411293396603,22.56824080015906,50.81560596572115,0.04080544618937788,0.026055506025142842,0.52380955,0.5437962,-0.022441922061799274,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,844.0,846.3,823.15,826.15,21142840,-0.018765959973870316,-0.005058108026735786,0.09809264305177101,0.26826834510285535,0.4830805134189031,0.016703988379834334,4.499743584615885,18.024632773870735,46.691008952714014,0.03499628773938106,0.02593873567347842,1.0,0.5391531,0.06467846776896266,1,2024-07-15 00:00:00+05:30
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.75,24873722,0.024365542714166688,0.08863564419119974,0.11503793528305573,0.34451481742122136,0.5008291873963515,-0.004070950857807509,6.5246755696754235,17.800909471733917,45.6956829834204,0.010344754623867745,0.026070837415348196,1.0,0.5393108,0.01963726688137548,1,2024-07-22 00:00:00+05:30
2024-07-15 00:00:00+05:30,859.7,887.35,859.7,881.35,25392820,0.025183203443061464,0.044377295888138546,0.1501370220540259,0.41753116204262164,0.4872595342558217,-0.0007375049639757325,12.496059527648413,20.655119231552703,45.90888048747206,0.011845356856470028,0.025984418278237838,1.0,0.5380003,-0.0338682960366467,-1,2024-07-24 00:00:00+05:30
2024-07-23 00:00:00+05:30,883.0,884.5,849.1,863.9,18279212,-0.014712591240875872,0.03300251106062424,0.12765957446808507,0.38003194888178915,0.4371984694726334,-0.013774742447042465,14.560494179255556,24.20518834105451,47.80702429921155,0.012643159103539189,0.025304453866241486,1.0,0.5338106,-0.0623878086079845,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,866.05,889.1,863.2,871.6,26582781,0.010609310684677409,0.032701421800947816,0.08773243479346071,0.4404230705668484,0.4170053649813039,0.0013767783386873234,6.756512384331927,19.396830547171362,45.00134916260174,0.013530910879885085,0.02510731550328795,1.0,0.53024864,-0.02762686971732831,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,856.7,858.3,846.15,847.85,12609331,-0.01715643656175736,0.009405321745342032,0.019724577545252142,0.35277223773434385,0.3751520557943395,-0.04269623164474856,2.893811107945453,16.215320746223142,42.707139882759066,0.01304392080090881,0.024918503387591558,1.0,0.53457606,-0.043634520596282575,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,830.0,831.35,800.0,811.65,27676951,-0.04269623164474856,-0.03294412010008341,0.004766031195840625,0.26721311475409837,0.3175066958850743,-0.017187211236370237,-4.597414735126108,11.627968433798287,40.05816060231291,0.01507166072073642,0.025512068926850092,1.0,0.5911097,0.01060091425185028,1,2024-08-20 00:00:00+05:30
2024-08-09 00:00:00+05:30,816.0,829.95,809.55,824.3,15320885,0.020110141699152262,-0.029093050647820973,0.008503089251850504,0.267666282199154,0.3959356477561389,-0.014193861458206891,-16.554553877599574,-1.039665871720672,30.82662595077545,0.01614945506506418,0.02571714245891788,1.0,0.5303703,-0.0329900127007247,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,813.5,820.0,795.05,797.55,17585172,-0.018520797440315095,-0.072292660230313,-0.025238328037154867,0.1400900578943607,0.4043845747490755,0.006833427371324641,-19.509946009762643,-5.803944126343367,26.580330844739933,0.015293028250664446,0.02584808246522468,1.0,0.53174436,0.014748703823308064,1,2024-08-28 00:00:00+05:30
2024-08-19 00:00:00+05:30,815.0,825.4,812.6,813.7,10151482,0.001970200714197734,-0.08936265458004577,-0.005074280124717223,0.14051440185016473,0.4184607338969757,0.008111097456064753,-17.287610609551052,-9.213609209878427,21.741634505053526,0.015369321110600458,0.025788243993468386,1.0,0.51401,0.01033111245762338,1,2024-09-02 00:00:00+05:30
2024-09-03 00:00:00+05:30,822.15,825.95,816.4,824.8,10548350,0.0032232560968192825,-0.027186412690924144,-0.08927289791862203,0.11084175084175074,0.4398184516016408,-0.010063045586808816,-4.683920704572756,-8.278690649186956,12.424463686818854,0.010126836004604688,0.012071793997258854,1.0,0.51401,-0.052647010288441834,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,811.5,812.9,777.0,782.5,40220096,-0.04427480916030535,-0.03233784702899889,-0.04216904339310856,0.011897064528643586,0.39396098690656456,0.0022364217252395235,-8.799777875437826,-10.34382915678566,9.368003122009895,0.013575903334248143,0.013232651822550193,1.0,0.61731654,-0.017923244283564718,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,780.05,788.0,765.4,768.6,20060665,-0.01795183032006642,-0.05414718188530643,-0.08012686254562851,-0.019517795637198576,0.34136125654450256,0.024915430653135617,-17.221202917442497,-16.395853393637708,3.91661763609477,0.012284732994807689,0.013358150783995357,1.0,0.53065,0.042350879824074227,1,2024-09-23 00:00:00+05:30
2024-09-12 00:00:00+05:30,775.0,789.9,772.75,787.75,17578964,0.024915430653135617,-0.01228763086953788,-0.06119652008103926,-0.0003806865046633856,0.380806310254163,0.003935258648048334,-16.54546166080206,-16.912775703916623,2.7569050027168487,0.013551584983177831,0.013745251127138366,1.0,0.5400265,0.017740777317433967,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,786.0,805.0,784.5,801.85,17309545,0.025777152360240363,-0.016557306678113726,-0.03704815659901528,0.10783365570599623,0.3390948563794256,-0.004489617758932529,-9.084774570522086,-16.27227598147772,-2.712448224544346,0.014882511880539255,0.0141199681613077,1.0,0.5419786,-0.017550379703175453,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,801.9,802.6,786.45,787.9,15484573,-0.01837662742166568,-0.033962726826875955,-0.0641962111764357,0.07445792990590494,0.3263193333894454,0.011486229216905786,-4.261702291005236,-12.787690952204002,-3.8434885667578556,0.015370877974538203,0.013979653103032764,1.0,0.5314647,-0.022136863658913597,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,800.0,804.0,765.4,770.65,24267990,-0.032636666039038476,-0.0587480916030535,-0.10363477755161388,-0.0005187731016146335,0.2875281931334057,0.01401414390449629,-6.180848837263397,-12.676782783816861,-5.4925403011855,0.013958005084400968,0.014153567462659652,1.0,0.5664623,0.03412212035452587,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,786.7,804.35,782.05,797.4,18758697,0.020410774841640444,0.01676761236850499,-0.07419017763845348,0.042693690748610624,0.3601705756929636,-0.0003762227238525151,-4.979512556979557,-12.029651378942276,-6.021814066196384,0.01503121423615014,0.014494731731874452,1.0,0.5311121,-0.01439964251804811,-1,2024-10-23 00:00:00+05:30
2024-10-17 00:00:00+05:30,809.5,819.5,806.0,811.05,18580553,0.00695263517288458,0.03595606079959124,-0.09232835319791843,0.07895437009445239,0.38392628615305857,0.011528265828247397,3.4163481320541678,-5.352267653291733,-4.129143037012227,0.01301414927938534,0.01380320082339554,1.0,0.5152906,-0.02579055806246542,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,814.0,816.85,787.5,790.4,16645356,-0.02893298114134779,0.011129589356530634,-0.0850792915846742,0.03171909672366535,0.37115101049527266,-0.005566801619433126,3.3766174999290115,-3.216606230510024,-3.0914118158265183,0.013544748421917647,0.014106749909321606,1.0,0.5557849,0.05213428680811573,1,2024-10-29 00:00:00+05:30
2024-10-25 00:00:00+05:30,798.0,800.75,772.0,780.95,9717125,-0.017116606884399865,-0.015319631824486146,-0.09449823178155259,-0.03906730650916701,0.3868762209199077,0.014213457967859444,-2.7979845444417606,-5.674065103229509,-4.50568846028807,0.013997087869823965,0.014259335924294384,1.0,0.52921474,0.06416230593804212,1,2024-10-29 00:00:00+05:30
