,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-20 00:00:00+05:30,395.2,396.0,389.1,393.65,22524324,-0.003922064777327927,0.01639555899819256,-0.08581049698095689,0.09774121583937512,0.01416977972433342,0.02070367077352997,-2.709990166331636,-6.307358370512873,-4.3985536432959975,0.007680773264856095,0.010814839530634208,1.0,0.5142905,0.02916534400378682,1,2024-12-24 00:00:00+05:30
2024-12-23 00:00:00+05:30,399.2,404.65,396.15,401.8,21779938,0.02070367077352997,-0.0006218132073124716,-0.0779116465863453,0.130398086932058,0.050045733699203065,0.008710801393728262,-1.6707139365460648,-5.6927059997877905,-4.255690392284464,0.009024121982256106,0.011168195303384273,1.0,0.5491692,0.030635896702522036,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,405.3,410.55,402.0,409.7,15349976,0.01385795595149708,0.014359990096558528,-0.07475158084914191,0.13821364078344223,0.05947763123868621,0.0006102025872589678,2.3575833523809706,-2.302894869844863,-2.935221531405773,0.00974160587758119,0.011268260216655371,1.0,0.52809536,0.05658194527034409,1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,411.2,415.1,408.6,414.3,30205780,0.010611050128064514,0.03497376967274546,-0.05259547221587013,0.14939658759883478,0.053796260969095844,-0.01520637219406229,4.1272678436362185,-0.5946074492062507,-2.0304741771274735,0.009138549817671194,0.010991069799744459,1.0,0.5210325,-0.015323174679194442,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,415.3,415.95,406.5,408.0,42863905,-0.01520637219406229,0.031084154662623265,-0.06077348066298338,0.12443158329888382,0.042278707370034585,0.06262254901960795,3.921422188504664,-0.2564147591774599,-1.7961181101518378,0.00994596213914339,0.011141789972738453,1.0,0.53682286,0.06073995541900787,1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,446.25,452.25,432.2,433.55,22009958,0.06262254901960795,0.09468501451836886,0.016410737310983414,0.19270976616231095,0.09344262295081962,-0.0034598085572598025,7.338191791926022,1.9940672402306632,-0.5565795004412166,0.016892184646498793,0.01315950722048628,1.0,0.80931365,-0.022391606073157506,-1,2025-01-16 00:00:00+05:30
2025-01-08 00:00:00+05:30,433.9,442.75,428.15,440.3,13482926,0.019095012151371327,0.11779639502411787,0.023120715696526073,0.17178975382568207,0.08904279000742021,0.001249148307971959,11.94826654706327,5.896001035505435,1.8484407963315448,0.016777432616501886,0.013335186042876798,1.0,0.5419301,-0.023554831764219637,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,426.05,434.9,426.05,430.05,17799607,-0.013080895008605875,0.10226835832372183,0.03977272727272729,0.1068073607000386,0.09052871814378083,-0.005580746424834415,12.932572205770157,9.262203462163711,4.6405970950555115,0.01694165800271555,0.013282490447061236,1.0,0.53079593,0.002322611658445457,1,2025-01-27 00:00:00+05:30
2025-01-17 00:00:00+05:30,424.1,432.75,423.6,431.15,11270061,0.01698313480363245,0.08166081284495719,0.0410479294941446,0.08233965106062491,0.09055267484507379,-0.005682477096138228,9.000235067114431,9.574190844836892,6.302796661376419,0.017344526770353575,0.013432562929301187,1.0,0.535645,-0.015661844214356572,-1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,430.95,432.75,425.6,426.5,20813072,-0.010555619997680066,0.055431823805988545,0.039863464586127106,0.01487209994051164,0.09611924955024409,-0.0048065650644782965,5.421675880908538,9.130560627635873,8.26800145897954,0.017021357836737628,0.012957511463109913,1.0,0.5248818,0.027291240493029792,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,427.55,439.0,426.15,438.3,13546181,0.02586307782328845,0.057929036929761146,0.05856780582055299,0.047937836222355035,0.15024275029523682,0.033652749258498815,4.984836244764438,8.79807450939876,8.78221964345039,0.017336190247768227,0.013229405457502773,1.0,0.56821215,0.0330988872433062,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,438.8,461.8,430.55,453.05,30393007,0.033652749258498815,0.11041666666666661,0.09076682316118934,0.0935312575428433,0.22099447513812165,-0.017768458227568673,7.824688676741289,10.352597163209339,9.812448918321138,0.012763522068676168,0.013872064022863298,1.0,0.60668486,-0.017928212501829386,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,452.5,455.65,443.0,445.0,16991730,-0.017768458227568673,0.026409871987083333,0.08391182559980503,0.08088413893611857,0.1896805239941184,0.0017977528089887507,8.572766396036002,11.000049843021543,10.426124463094936,0.013482864313917887,0.014060879732626656,1.0,0.54461974,-0.02953295987883184,-1,2025-02-06 00:00:00+05:30
2025-02-05 00:00:00+05:30,445.8,446.5,437.35,438.95,12836283,-0.015365634813817919,-0.003066091301385465,0.07704576125628759,0.05175512160057494,0.17728308971436224,-0.01571933021984273,8.289364896430754,11.44595081237361,11.258898695607343,0.013329130802510905,0.014223200733502347,1.0,0.53699285,-0.01584418908480938,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,440.75,440.75,429.2,432.05,17469129,-0.01571933021984273,-0.01996143813088358,0.06718537730023466,0.030899546647578102,0.1643983290661637,-0.023261196620761537,6.602484723931411,10.76716111695174,11.19820061760663,0.01354710096044277,0.014337210172747444,1.0,0.53795177,-0.02353600825139654,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,430.95,436.35,419.6,422.0,18875982,-0.023261196620761537,-0.03155479059093513,0.04210396345227818,0.004522732682694652,0.15474073060610216,-0.008412322274881534,3.8487174054064894,9.368823326147151,10.726489076781036,0.014225306240220878,0.014682290490083948,1.0,0.56507075,-0.029580129483186467,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,420.0,421.7,408.95,409.7,14288751,-0.02091050304695896,-0.04197357652285749,0.022843590063662322,-0.013008913514815812,0.1665717539863325,-0.020014644862094144,-1.782928688109564,5.887042825413744,9.23237195942221,0.014945039398075517,0.014890916287141424,1.0,0.5552423,-0.020217651166008956,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,404.65,405.3,399.25,401.5,13884574,-0.020014644862094144,-0.06268238589938135,0.00374999999999992,-0.037054802734140746,0.14078704361414984,-0.0004981320049812776,-5.126991250988567,3.5525240043875783,8.060525498232948,0.015377342558178516,0.0151282733012081,1.0,0.5516824,-0.019364367181791117,-1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,391.75,395.6,388.05,393.8,15355585,-0.010677050621781148,-0.08662878348602565,-0.025126872137640754,-0.08087291399229779,0.13585232189212593,-0.002920264093448588,-12.239181425825336,-5.725735451947628,1.987130746600883,0.01456401563433351,0.014111666317835229,1.0,0.52484524,-0.01767690449855793,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,390.8,394.25,384.15,386.9,31954776,-0.016397610270751373,-0.09444119368051496,-0.04303734850358654,-0.09007525870178745,0.11611135150728402,0.006203153269578765,-12.268986885225729,-9.895433558160732,-2.2744715708261083,0.013060668074260613,0.014204265403828511,1.0,0.5394321,0.026651242679721292,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,386.4,404.3,386.4,396.75,15665018,0.025856496444731647,-0.10842696629213489,0.001767453604342828,-0.07506702412868627,0.15267286461359686,0.0015122873345936316,-10.496894058183557,-10.87451719674715,-4.214021265619749,0.011770909567155837,0.014509572339448254,1.0,0.5681642,-0.0027763773513162,-1,2025-03-20 00:00:00+05:30
2025-03-12 00:00:00+05:30,398.05,404.8,395.7,403.95,13844306,0.015332411712956961,-0.03465169076353203,0.035371011149557985,-0.0728712416800551,0.16917510853835016,-0.0008664438668151142,-4.488158999115797,-8.824155243741359,-5.181549360302995,0.010323007604066473,0.014358402166492123,1.0,0.531489,-0.022911800366391052,-1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,401.6,402.3,394.35,394.8,12830387,-0.014724232592962294,-0.01754385964912286,-0.009533366783743169,-0.08218063466232706,0.10310142497904451,0.002152988855116389,-2.865435533361051,-7.393066315428882,-5.49051144569313,0.010076422829444504,0.014244279020958019,1.0,0.5346247,0.01558211974724273,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,398.65,404.4,397.25,402.45,14362572,0.013217522658610203,0.011053887702549892,0.0016177202588352202,-0.07641996557659214,0.13798953767849564,-0.002609019754006736,-1.9436685133105698,-6.553007723224368,-5.685294620906177,0.010048353949893174,0.014303368921710783,1.0,0.5264767,0.004091506544685198,1,2025-04-08 00:00:00+05:30
2025-04-07 00:00:00+05:30,382.15,399.7,382.15,397.7,26762866,-0.008970844754547791,0.0023944549464398612,-0.08268942451851002,-0.0676356816316962,0.1024255024255023,0.016092532059341247,-0.5790410298914708,-4.109832168392302,-5.355243370567905,0.0073714671699942865,0.011125758088697634,1.0,0.5214955,0.024956289287478277,1,2025-04-09 00:00:00+05:30
2025-04-08 00:00:00+05:30,403.45,407.25,398.9,404.1,18600796,0.016092532059341247,0.016987542468856143,-0.06469158662191876,-0.0650161962054604,0.12187673514714059,0.009032417718386476,0.08127069774349138,-3.602899011971317,-5.141869816681606,0.008105023518369026,0.011280020071785107,1.0,0.5336648,0.021543060807616442,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,411.4,413.8,408.45,412.9,8939356,0.01263028816676881,0.040836904461809986,-0.06340024951797674,-0.008643457382953246,0.13997791275538374,-0.002785178009203193,2.493335223548627,-1.8515462040726902,-4.260453508413036,0.008661301066133156,0.011360883999051616,1.0,0.525174,0.028177604427181008,1,2025-04-22 00:00:00+05:30
2025-04-17 00:00:00+05:30,416.3,419.05,412.9,418.5,22410217,0.00661455201443184,0.03691774033696715,-0.02139600140301645,-0.005938242280285055,0.1306227205187087,-0.01039426523297493,5.484970424159883,0.9555289275987775,-2.5867757833807445,0.007944160817864702,0.011176053105425061,1.0,0.5156443,-0.010448662885256903,-1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,419.25,420.3,412.85,414.15,27388236,-0.01039426523297493,0.036411411411411354,-0.03315046107155373,-0.01941517698591222,0.13668176204199245,0.02547386212724856,5.550607168821216,1.4971902883588655,-2.163162789178159,0.008437132420512274,0.011229974132374683,1.0,0.52430946,0.025154810274952324,1,2025-04-22 00:00:00+05:30
2025-04-22 00:00:00+05:30,417.2,425.85,414.85,424.7,32031936,0.02547386212724856,0.059895183428999355,0.001769076542045056,0.016515078985160248,0.17710643015521055,-0.006357428773251628,6.9993408897776135,2.7589940076654216,-1.3488569725323032,0.0090852635332476,0.011720493898076586,1.0,0.5669179,-0.013512117397087752,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,421.2,423.8,414.6,419.0,22944377,-0.005223171889838563,0.054884189325276944,-0.02228444755571113,0.022699536246033603,0.16453585325180642,0.0023866348448686736,7.302180356455722,4.5952412404812435,0.2821915384712952,0.009271949629900004,0.011716506230536659,1.0,0.5161443,0.017858673432566006,1,2025-05-12 00:00:00+05:30
2025-05-02 00:00:00+05:30,415.4,422.65,415.4,421.4,12769461,0.010430404028293871,0.050741802767734656,-0.02238719406101386,0.03132648066568766,0.13676827623415155,0.015662078785002365,5.7968754230228114,5.34451288289938,1.6658828583225613,0.009411459090729152,0.01170116352010384,1.0,0.52089846,-0.015665492259794266,-1,2025-05-09 00:00:00+05:30
2025-05-05 00:00:00+05:30,421.4,429.5,420.55,428.0,11525305,0.015662078785002365,0.066400896972717,0.003516998827667095,0.0435206631720102,0.14822266934942996,-0.0032710280373831058,6.676913549768074,6.098066693758426,2.302514732238194,0.009536500660449861,0.011386480721956575,1.0,0.53236437,-0.013407233641898894,-1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,424.5,426.05,420.9,422.3,9710361,-0.010079699953117749,0.0540371895669538,-0.011585722644821494,0.014169068203650381,0.14428939168134391,-0.0013023916646933698,6.476201624281714,6.660867580317017,3.1386123937359116,0.010081631330976016,0.0103168780420985,1.0,0.5237005,-0.01779895282960354,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,417.2,420.35,414.3,414.85,8226512,-0.016360403082394726,0.03376526289558934,-0.08431740426001544,-0.0012038040207054124,0.121974306964165,0.028202964927082075,4.428708385559219,6.058482717341633,3.354959464696151,0.010674218630663328,0.010335777834377348,1.0,0.53977174,0.027812584244409452,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,420.7,427.25,419.35,426.55,8031891,0.028202964927082075,0.07254211717374903,-0.04146067415730337,0.038972110583363806,0.15815910942166722,-0.017465713280975237,4.949706327916829,6.436994820172231,3.7797530786510833,0.011790844853687758,0.010811992507212646,1.0,0.57963836,-0.017620038423677906,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,425.95,428.95,416.6,419.1,14976369,-0.017465713280975237,0.037119524870081744,-0.059892328398384875,0.030362630608481878,0.12344189786891846,0.0028632784538296097,4.1749589652852706,6.154045304223644,3.8679437005762907,0.01251683453192129,0.010626374316988532,1.0,0.5432389,0.034474043461748254,1,2025-05-26 00:00:00+05:30
2025-05-16 00:00:00+05:30,425.95,427.25,423.25,426.75,16402035,0.0070796460176991705,0.03642987249544616,0.01125592417061605,0.05383380664279547,0.16248978479978193,-0.0008201523140012323,4.242150665729241,6.33868902864981,4.581752972479592,0.012236212153267948,0.009924713047059198,1.0,0.5161565,-0.022273163377804325,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,424.1,424.1,414.2,417.35,19451749,-0.01591605753360059,-0.01730633388274072,0.03999501619735857,0.05725142495250157,0.14186046511627914,0.023960704444710768,2.7764107425756492,5.854450642716188,5.1305227665722555,0.01102777838963418,0.01010249278976543,1.0,0.53835225,0.023678151315281414,1,2025-05-23 00:00:00+05:30
2025-05-23 00:00:00+05:30,425.1,430.0,420.2,427.35,18536884,0.023960704444710768,0.01267772511848353,0.06345651362448668,0.08135121457489891,0.15625,0.015093015093015083,3.2310834967420305,6.054817114979073,5.394241077085269,0.012297595122844448,0.010530814296819391,1.0,0.5606015,-0.03767283019337403,-1,2025-05-28 00:00:00+05:30
2025-05-26 00:00:00+05:30,429.25,434.45,427.8,433.8,13107662,0.015093015093015083,0.02991452991453003,0.08395802098950522,0.0957312452639556,0.17274939172749404,-0.02028584601198713,4.4163189608922835,6.690878452896754,5.888047218963607,0.012609316971441681,0.01056206246275743,1.0,0.5308324,-0.020494429468357216,-1,2025-05-27 00:00:00+05:30
2025-05-27 00:00:00+05:30,433.8,435.1,422.0,425.0,26986022,-0.02028584601198713,0.014319809069212486,0.07066381156316925,0.09734056287115922,0.15379394597529505,-0.03164705882352936,3.934352889268382,6.520962161684793,5.983113416700519,0.013539803194222912,0.010921734978348753,1.0,0.5532398,-0.03215864950576379,-1,2025-05-28 00:00:00+05:30
2025-05-28 00:00:00+05:30,409.15,413.9,404.5,411.55,431851622,-0.03164705882352936,-0.020119047619047592,0.033915337269187384,0.02362890187787592,0.10438749496846911,-0.003401773782043538,1.606646448874983,5.3124689636641165,5.5252682116609435,0.01529436476255401,0.011722518583450803,1.0,0.6062887,0.014114475224447273,1,2025-06-11 00:00:00+05:30
2025-06-09 00:00:00+05:30,413.35,414.9,411.85,414.35,10473123,0.004728419010669338,-0.0012052549114137667,0.07136393018745957,0.047131665403083334,0.13660677547661493,0.009412332569084025,-3.1465054970828987,-0.11397038692206252,2.6130241968109544,0.012578314874457602,0.010946487923218296,1.0,0.51413196,-0.021836793277151968,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,418.25,418.45,410.95,412.35,18508835,-0.01209870627695242,-0.01891506067094928,0.042340748230535796,0.046839299314547,0.11793411956079702,-0.016854613798957252,-1.7129146623320821,0.0004901275664224158,2.4368207048112254,0.012288213788191536,0.010961660357174902,1.0,0.52794933,-0.016998269261464805,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,406.5,410.75,405.0,405.4,17873926,-0.016854613798957252,-0.04330383480825961,0.021930930173934993,0.028151153943697604,0.08978494623655897,0.010360138135175223,-2.835479010686811,-0.7622200241461883,1.9637958432440996,0.012591857355709052,0.011185074628527636,1.0,0.5409845,0.011404869464520538,1,2025-06-27 00:00:00+05:30
2025-06-20 00:00:00+05:30,407.45,410.9,407.45,409.95,13203184,0.00613572217449998,-0.017730921289085932,0.023084601946593564,0.030672532998114344,0.12238193018480481,-0.011098914501768586,-3.2209025278478975,-2.149411210792323,0.6337772746634869,0.011165534048242822,0.011032290377412718,1.0,0.5152541,-0.011160967024287129,-1,2025-06-23 00:00:00+05:30
2025-06-23 00:00:00+05:30,408.45,408.95,403.3,405.4,14839890,-0.011098914501768586,-0.051363051363051415,0.02684903748733536,0.01705970898143483,0.11603578802477621,0.0011100148001974564,-3.5734328594634803,-2.5372294370842496,0.29545042279380596,0.010573477192971555,0.011007030540048264,1.0,0.5256245,0.005412067330670132,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,408.65,412.25,407.7,411.65,13703918,0.009440902403138773,0.0002429838415745067,0.02285998260653499,0.024514683922349345,0.1581094387396258,-0.0038867970363172244,-2.6539142364192685,-2.647225568713111,-0.21300650636823093,0.00737484273685952,0.011031472908451996,1.0,0.5193751,-0.012343572550188638,-1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,408.45,410.25,406.4,406.6,13670465,-0.003187055650894721,-0.009982955928901749,0.013838673482109431,0.002836354667653307,0.13227513227513232,-0.005287752090506692,-2.395948543184886,-2.76510508398826,-0.6626229952955782,0.007407855426396845,0.011007423285202763,1.0,0.5141198,0.01670668697392935,1,2025-07-15 00:00:00+05:30
2025-07-08 00:00:00+05:30,407.6,409.5,406.15,408.65,6807192,0.0025760549558389023,-0.013756486062507678,0.018315474707201407,0.001593137254901844,0.12622295714482545,0.0053835800807537915,-2.1321586538828114,-3.121285146104185,-1.51853538242176,0.00716000127934475,0.010771409830614732,1.0,0.5128512,-0.0029408181959098747,-1,2025-07-22 00:00:00+05:30
2025-07-15 00:00:00+05:30,412.25,413.75,410.4,413.45,8532755,0.006450827653359248,0.0093994140625,0.004128718882817184,-0.051176133103843946,0.0810563472349326,0.0059257467650259965,0.10884545101623644,-1.7962845962894107,-1.3033450286931156,0.005601358292788782,0.010561007400425777,1.0,0.51541257,-0.014618362401946887,-1,2025-07-22 00:00:00+05:30
