,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-14 00:00:00+05:30,274.7,278.6,247.65,252.05,5100639,-0.08461957508625384,-0.10810332625619257,-0.1207046921332634,0.2511789525936958,0.7700140449438202,0.020234080539575316,-2.8519436399834603,-1.6312143599820956,11.558108717203254,0.03299649045272922,0.026494770239542692,1.0,0.6727188,0.06879447846973497,1,2023-03-23 00:00:00+05:30
2023-03-17 00:00:00+05:30,256.45,270.65,251.6,266.1,4586249,0.044143613890524014,-0.054202950062200106,-0.07217573221757323,0.3321652065081353,0.7901109989909183,-0.02517850432168378,-5.438295393582905,-3.9149638748743314,9.203165461972276,0.034481169763854076,0.02659799863276913,1.0,0.5521775,0.06457375163309173,1,2023-03-29 00:00:00+05:30
2023-03-22 00:00:00+05:30,265.25,271.9,265.25,267.8,805305,0.006766917293233199,-0.04288777698355972,-0.03893773551049695,0.34067584480600765,0.7543399934490664,0.00821508588498876,-4.187485398591718,-4.172766246082347,7.828662722788124,0.03548075545746079,0.025208119098580586,1.0,0.51658326,0.026894234673456776,1,2023-04-10 00:00:00+05:30
2023-03-28 00:00:00+05:30,265.2,275.95,261.75,273.25,1750220,0.0344501230361538,0.02822201317027284,-0.028789763639594845,0.5050950151473423,0.8702943189596168,0.03879231473010081,-1.8754704511449631,-3.394165303961472,6.781332517426563,0.03298525689813566,0.025244160888048442,1.0,0.5373327,0.0993774192771007,1,2023-04-17 00:00:00+05:30
2023-03-29 00:00:00+05:30,271.1,285.7,268.65,283.85,1741200,0.03879231473010081,0.12060797473351759,0.04184253991558107,0.5464451103241623,0.9542168674698797,-0.008807468733486035,0.6673875988579425,-2.0035461582546645,7.191698708946205,0.03366066524569375,0.025302523023808008,1.0,0.54327524,-0.0313112616862064,-1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,281.1,281.45,273.8,275.1,1143392,-0.022561733878130985,-0.016270337922402844,-0.04512322110378342,0.4257579683855923,0.7623318385650226,0.010905125408942284,3.656989181610868,1.3146688935441944,8.082919199612888,0.029077234385413188,0.02544722540322052,1.0,0.52973783,0.09262987840321954,1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,280.75,304.2,278.25,301.8,4882455,0.07824222936763148,0.09605956055928822,0.07097232079489002,0.6134723336006416,0.8241160471441524,0.03893306825712384,6.366105633789857,3.839649276587636,9.054146413796389,0.025607745856492673,0.0272152780372338,1.0,0.6328205,0.06152080142403855,1,2023-05-02 00:00:00+05:30
2023-04-18 00:00:00+05:30,304.2,316.6,300.3,313.55,7021477,0.03893306825712384,0.24399920650664542,0.11702885643035277,0.6572410147991545,0.8899939722724532,-0.004943390208898113,10.176653993972934,6.356388232741381,10.370394110613574,0.02635638384196283,0.027616663875526665,1.0,0.5428875,-0.04835173374330947,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,312.0,313.3,296.5,298.75,1657650,-0.04246794871794868,0.1722581910927996,0.07367475292003589,0.5933333333333333,0.8333844737649587,-0.013556485355648573,12.059127660157912,8.954842157106782,12.007408634873457,0.02748798339450826,0.028013364512945393,1.0,0.5591336,0.07167824451206677,1,2023-05-02 00:00:00+05:30
2023-04-24 00:00:00+05:30,295.35,307.1,294.5,305.5,2099221,0.03664743807261628,0.17771781033153444,0.089126559714795,0.4533777354900097,0.9171634766237842,0.012111292962356801,11.500880938758883,10.052678066497435,12.969113075783696,0.027428942528204835,0.028281837269549123,1.0,0.5397111,0.06525430418362342,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,310.65,319.8,309.8,314.35,2163861,0.017149328587607204,0.19433890577507618,0.11987887424296417,0.37872807017543875,0.9952396064741351,0.02099570542389051,13.121400307813701,13.486811055285784,15.815567899199209,0.026644911725084895,0.02800872555790726,1.0,0.52044755,-0.08286998680922227,-1,2023-05-09 00:00:00+05:30
2023-05-03 00:00:00+05:30,317.75,326.65,315.9,326.1,1715457,0.01604611310172932,0.19341262580054908,0.14481305950500256,0.409857328145266,1.0639240506329117,-0.008739650413983502,15.354577545837628,15.955353994453617,17.774015977072054,0.0252219127805261,0.027252297227582798,1.0,0.51972854,-0.058891610395794866,-1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,323.75,326.05,305.0,307.45,4893690,-0.05005407075544566,0.08677978084128668,0.034662628302204235,0.26236912338328877,0.9287954830614804,-0.05887136119694247,12.81993644027358,16.614077519535613,19.345236574211356,0.028266547802848433,0.027573488438149094,1.0,0.5748364,-0.0606754443796308,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,310.05,313.95,286.5,289.35,4738997,-0.05887136119694247,0.024791924915884556,0.013662637940094813,0.21295325927478514,0.844168260038241,-0.0335234145498533,8.12933784627893,14.475656814934155,18.60830438584776,0.03162164221267833,0.028628509381919656,1.0,0.59393907,-0.03409820675225099,-1,2023-05-10 00:00:00+05:30
2023-05-10 00:00:00+05:30,290.35,292.0,278.5,279.65,3501046,-0.0335234145498533,-0.006395452122934797,-0.018599754342867203,0.1395680521597391,0.8489256198347106,0.006973001966744219,3.2488768461977884,11.851059907366619,17.519176453241016,0.032157637580547044,0.028886449807389348,1.0,0.54328734,-0.0037617599218914615,-1,2023-05-24 00:00:00+05:30
2023-05-19 00:00:00+05:30,279.95,281.25,274.2,279.05,1119922,-0.0032148597963921333,-0.10560897435897432,0.013621503814021052,0.057608489672162255,0.9665257223396759,0.006629636265901961,-6.680213976109371,1.7489098215489207,11.985944883330887,0.023371666821242743,0.028634784061816514,1.0,0.5170954,-0.02927215635474167,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,278.3,278.3,270.6,271.0,2268749,-0.02727925340990678,-0.12354463130659765,-0.03712915260259364,0.03474608629247822,0.8292271346608167,-0.0022140221402214832,-8.014180033706964,-1.8735249102651323,9.025532648051069,0.02154509708830902,0.028322182296263217,1.0,0.53479475,-0.029394609079913044,-1,2023-05-30 00:00:00+05:30
2023-05-30 00:00:00+05:30,267.15,269.6,261.3,263.15,2132958,-0.014234875444839923,-0.16287577540957543,-0.012199699699699695,-0.021929009477792305,0.6939169616993883,0.0,-10.420315658545746,-5.317341531486932,6.116563827418133,0.019759901380459584,0.0275153595677007,1.0,0.52199507,0.05002895754433071,1,2023-06-08 00:00:00+05:30
2023-06-02 00:00:00+05:30,270.1,276.15,269.1,275.2,2416677,0.026674127961201277,-0.148646558391338,0.08645874457165403,0.05339712918660289,0.7286432160804022,-0.011809593023255793,-8.78852893826695,-6.611715345669722,4.064675144588875,0.02150406761084475,0.027125270745041674,1.0,0.52854556,-0.0010907108879886526,-1,2023-06-16 00:00:00+05:30
2023-06-09 00:00:00+05:30,277.9,279.55,275.2,278.2,1468160,0.0056027471534429996,-0.012073863636363757,-0.005185052744501983,-0.02573980038522161,0.737121448641898,-0.02606038820992096,-3.8178228183069223,-5.504881472278612,2.5871410875938636,0.012815530197920389,0.025502829971349984,1.0,0.5161809,-0.026405977477219362,-1,2023-06-12 00:00:00+05:30
2023-06-12 00:00:00+05:30,270.5,272.2,269.5,270.95,978804,-0.02606038820992096,-0.041732979664014236,-0.04645433749780037,-0.049298245614035174,0.6982137261046693,0.014024727809559101,-4.019305309097774,-5.658635856385729,2.1708828632405357,0.013969122920995,0.025551886753024496,1.0,0.53332454,0.015200365918405711,1,2023-06-26 00:00:00+05:30
2023-06-19 00:00:00+05:30,275.3,278.8,273.25,276.5,1489285,0.005820298290287518,-0.009138147285432718,0.07524790978028406,-0.053892215568862256,0.7735728030788966,-0.006329113924050667,-2.0771213719352204,-4.663650027044355,1.191703598088111,0.01347424689194529,0.021962147025412083,1.0,0.5160589,-0.0200920000826886,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,276.5,276.5,270.6,271.0,614883,-0.013469239170003644,-0.02727925340990678,0.044718581341557595,-0.04493392070484581,0.8404074702886248,-0.0014760147601474705,-2.1457600730399236,-4.486751557040748,0.580078388271545,0.012295663533560286,0.02179062547786912,1.0,0.52116656,0.05124716786248403,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,273.0,286.2,271.65,285.25,3559269,0.05103168754605747,0.08398251947558433,0.07987885671020267,0.01152482269503552,0.9871125043538835,0.018054338299736905,-0.23072571687362142,-3.3165538203792835,0.15100260428209822,0.01621514486429159,0.021644609727477206,1.0,0.5673854,0.0407027937263771,1,2023-07-05 00:00:00+05:30
2023-07-04 00:00:00+05:30,293.5,298.85,289.2,292.8,2512515,0.00826446280991755,0.06395348837209314,0.031530738065879804,0.07469260414755019,0.9637826961770626,0.014685792349726778,3.736759193959358,-0.6863617868229994,1.283797362446876,0.01531810780349215,0.021773675476731737,1.0,0.51637596,0.07688514268821506,1,2023-07-12 00:00:00+05:30
2023-07-07 00:00:00+05:30,295.95,302.3,294.0,300.6,1812762,0.010250378087716339,0.09289220141792409,0.06463608995927039,0.04230235783633862,1.0574948665297743,0.005655355954757191,8.125003648394852,3.2932558026876677,3.41105310514979,0.015567391872924123,0.02161244841390625,1.0,0.51685154,0.05059444745649736,1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,302.35,318.6,302.25,316.2,4970098,0.045807838597651696,0.16700498246909024,0.13700107874865153,0.10040020880459366,1.1314459049544996,-0.0074320050600884535,11.846153544490733,7.378201939984933,6.008242810561512,0.016484212496981617,0.019951200544778603,1.0,0.55674905,0.012258522200445836,1,2023-07-26 00:00:00+05:30
2023-07-20 00:00:00+05:30,318.7,322.2,316.9,320.4,1575828,0.010406811731314969,0.16615104640582334,0.07246861924686177,0.15148247978436657,0.8880377136122568,0.0024968789013732895,14.332164285812098,13.697758004904927,11.420340757842439,0.01650419257891264,0.01786009843910095,1.0,0.516693,0.04739212417195479,1,2023-07-28 00:00:00+05:30
2023-07-24 00:00:00+05:30,323.7,328.5,320.45,327.55,2289806,0.019769613947696163,0.20867158671586727,0.07217675941080204,0.1677361853832442,0.9566905615292711,-0.020149595481605886,14.754305651510094,15.300171029564638,13.137162268386191,0.01578695065961736,0.017983261108580548,1.0,0.52184886,-0.020355367420098223,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,328.1,329.5,319.45,320.95,1866926,-0.020149595481605886,0.18606799704360655,0.03800129366106075,0.17306286549707584,0.9138342277877163,-0.0026483875993144057,13.950731183391099,15.533350143588791,13.728064630454924,0.017031722095019512,0.018064590455975856,1.0,0.5270853,0.0456769916083719,1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,322.9,337.35,321.85,335.95,4546061,0.048860443334374004,0.2378408253500368,0.06871321775091443,0.1968293551834699,0.9497968659315146,0.006846256883464852,13.510377463211455,16.69831020380849,15.679270461140618,0.01619791873096115,0.01879819493338744,1.0,0.5631978,0.13068092819297353,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,339.05,399.4,337.5,382.85,11010352,0.1311862904417198,0.26645716175984124,0.3690327194707672,0.3435690472012636,1.2117273252455232,-0.02455269687867323,19.267525687338434,22.857659992069955,22.294527028062078,0.03251406234922016,0.022388133988821137,1.0,0.8194242,-0.031036973995576554,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,374.45,376.3,361.6,371.15,1685232,-0.006158789663944342,0.1737824161922834,0.3126436781609194,0.30250921214248105,1.139193083573487,0.019129731914320436,22.982073475367713,26.530723832768274,25.472493787937765,0.03247687582892899,0.022499676068179552,1.0,0.5178757,0.07185374452412749,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,376.4,401.75,374.7,398.8,5407491,0.05937043432062694,0.24878659777673384,0.42454009644579394,0.41118188251946197,1.3369469674772927,-0.004513540621865597,27.426435894814517,32.81677623608488,31.78847369057911,0.03454472235507691,0.0236396098908379,1.0,0.5824792,-0.034048555182412156,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,394.9,394.9,376.1,385.45,1927887,-0.018961567828964077,0.20415495157763197,0.4254807692307694,0.37759113652609,1.2235361984424573,0.004929303411596919,23.460282008834383,36.38311839054563,39.07367582842545,0.03505923117010437,0.023358226878294266,1.0,0.52635497,-0.03807465848912853,-1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,385.15,388.35,369.65,371.05,1681845,-0.02866492146596855,0.09696969696969693,0.4100323009690292,0.36691840117885444,1.1318586613042227,-0.00498585096348203,14.807193693185809,32.4145246205004,39.32202487858808,0.03507275602531011,0.023610066912331917,1.0,0.5373206,0.04363705560046868,1,2023-09-13 00:00:00+05:30
2023-09-05 00:00:00+05:30,376.2,384.0,375.4,381.65,1460549,0.020318139286191528,0.13993428912783745,0.39364615665510305,0.4690146266358737,1.0150475184794083,-0.007729595178828763,7.665186634474821,26.46789384311785,38.095823352554135,0.03519315534811779,0.0238087695488989,1.0,0.52238494,0.051574926414248164,1,2023-09-18 00:00:00+05:30
2023-09-11 00:00:00+05:30,380.3,389.05,378.45,387.65,1944531,0.021610225326129884,0.044456419237504985,0.43070677246724487,0.3642442371986627,1.0641640042598506,-0.03456726428479295,7.297635529093441,23.82607788530828,37.7441293309696,0.018852903501546173,0.023573835963155394,1.0,0.52334726,-0.035178847365230255,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,389.25,390.95,370.7,374.25,1449629,-0.03456726428479295,-0.010575016523463265,0.3621474067333941,0.3450134770889488,1.0099355531686358,0.035671342685370755,5.766530878530716,22.508694940154214,37.24660238146339,0.020399109797171706,0.024150957350156748,1.0,0.5461815,0.07115486135898985,1,2023-09-18 00:00:00+05:30
2023-09-13 00:00:00+05:30,375.7,392.95,370.8,387.6,1921901,0.035671342685370755,0.01625589931830107,0.41073703366697,0.3751995742416179,0.9526448362720403,0.007739938080495445,6.467091001843073,22.31134829418278,37.27615462269381,0.021721990610501323,0.024464581320681328,1.0,0.53895897,0.05703657405910954,1,2023-09-22 00:00:00+05:30
2023-09-18 00:00:00+05:30,388.75,413.7,387.15,401.85,7449785,0.03623001547189286,0.01221662468513851,0.4533453887884269,0.56270659148357,1.011764705882353,0.007341047654597421,9.240709522527652,22.57909347645824,37.76492834685416,0.019039250058666614,0.024628772612140238,1.0,0.53968686,0.06840375518582639,1,2023-10-03 00:00:00+05:30
2023-09-21 00:00:00+05:30,405.55,417.25,390.15,394.8,5329498,-0.024703557312252933,-0.013493253373313308,0.4372042227884967,0.4836527621195039,0.9764705882352942,0.039387031408308015,10.403781124506281,22.964980901176602,38.255725085038875,0.019868291959723824,0.024907558895596288,1.0,0.5324251,0.0622324828149006,1,2023-09-25 00:00:00+05:30
2023-09-22 00:00:00+05:30,398.65,423.35,397.25,410.35,8564982,0.039387031408308015,0.03012426258315548,0.5142066420664206,0.5819198149575946,1.1484293193717279,0.02388205190690873,12.103771425756463,23.795736771962822,38.83157950882867,0.021461361510892358,0.025136878794386787,1.0,0.5443533,-0.04269206580270922,-1,2023-10-09 00:00:00+05:30
2023-09-27 00:00:00+05:30,417.7,435.35,414.95,421.05,4714312,0.008502994011976073,0.08700141990447907,0.5505431780519241,0.5594444444444444,1.1416581892166837,-0.041444009025056405,16.57807503848403,26.783569780276366,41.03994275583307,0.021095756479961026,0.024568616791706247,1.0,0.51641256,-0.04232730299654729,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,421.05,432.95,394.2,403.6,6447262,-0.041444009025056405,0.056544502617801085,0.48710390567428163,0.5334346504559273,1.0502921005842012,0.023290386521308104,14.517224400699718,26.02075799200952,40.923365238965005,0.022329376259283686,0.02533412579441075,1.0,0.5584715,0.06405835136509994,1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,410.65,434.0,410.65,430.3,2910149,0.041888619854721476,0.16549295774647899,0.48174931129476595,0.5747483989021043,1.3701459652988155,-0.01905647222867768,16.04752253857805,27.135964312724695,41.981325445622076,0.023833867951121336,0.0258257880157907,1.0,0.5481898,-0.030797077302609485,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,424.15,429.05,415.15,417.25,1501407,-0.011490168206586215,0.11549258120572103,0.40440928980141355,0.4830282566198685,1.290694482569311,-0.0043139604553624755,14.94809871227551,27.04633656546065,42.48880443390681,0.024556244026994745,0.026127384331055367,1.0,0.52044755,-0.059367174268933044,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,409.55,413.45,392.0,393.2,1817791,-0.05355638464315804,0.03828888302086075,0.3080505655355954,0.3925978395608285,1.0484501172180254,0.016276703967446737,9.385449344459232,24.22364674792459,41.5082794121779,0.027731116147820232,0.026703080802075067,1.0,0.58380854,0.057808140553860264,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,402.4,414.25,402.4,412.6,1638933,0.03253253253253252,0.08736328897087908,0.36464362493798586,0.49981824790985097,1.1383778180875876,0.009694619486185108,7.097648166200543,22.230323352108655,40.671526822049145,0.028343106504008325,0.026950619189756945,1.0,0.5346368,-0.027146542002680296,-1,2023-10-23 00:00:00+05:30
2023-10-16 00:00:00+05:30,410.8,420.75,409.2,419.45,1053080,0.028189729133472285,0.08217234262125883,0.3263241106719368,0.49857091818506616,1.1682605324373223,-0.004172130170461363,7.3416858719086235,21.16733124807996,40.222383906158996,0.027139348611961038,0.027285429225011128,1.0,0.529531,-0.032591169690570965,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,417.8,425.15,400.5,406.0,1949304,-0.02801053387598751,0.04693140794223827,0.2713323939251604,0.2948493063307287,1.145877378435518,0.013300492610837322,5.859745721972047,19.750367817970016,39.49993543191249,0.02687693465538611,0.027627096847095703,1.0,0.5364708,-0.03879715754542627,-1,2023-10-26 00:00:00+05:30
2023-10-23 00:00:00+05:30,413.7,414.7,392.05,401.55,1511226,-0.029134429400386908,0.017097264437689885,0.2501556662515567,0.3625721072276893,1.0142964635063958,-0.007097497198356395,3.2513231513179335,17.115906363219835,37.93780639399944,0.025717912165425492,0.027723039372886435,1.0,0.53795177,-0.027776056578164933,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,398.9,399.0,386.5,390.55,2057125,-0.02044143466265358,-0.07045102939426384,0.21685620813210793,0.263098318240621,0.8456994328922496,0.035462808859300976,-1.084603218403231,13.605484669069881,35.784359777657926,0.02539573278430017,0.027298312901139196,1.0,0.5275234,0.0732937702324187,1,2023-11-01 00:00:00+05:30
