date,cp_location_norm,cp_score
2025-08-22 00:00:00+05:30,1.0,0.5220682
2025-08-25 00:00:00+05:30,1.0,0.5129
2025-08-26 00:00:00+05:30,1.0,0.54202706
2025-08-28 00:00:00+05:30,1.0,0.5126072
2025-08-29 00:00:00+05:30,1.0,0.5452736
2025-09-01 00:00:00+05:30,1.0,0.51314396
2025-09-02 00:00:00+05:30,1.0,0.51860714
2025-09-03 00:00:00+05:30,1.0,0.5138636
2025-09-04 00:00:00+05:30,1.0,0.51999664
2025-09-05 00:00:00+05:30,1.0,0.52195853
2025-09-08 00:00:00+05:30,1.0,0.5129244
2025-09-09 00:00:00+05:30,1.0,0.5128268
2025-09-10 00:00:00+05:30,1.0,0.5125218
2025-09-11 00:00:00+05:30,1.0,0.5138636
2025-09-12 00:00:00+05:30,1.0,0.51744896
2025-09-15 00:00:00+05:30,1.0,0.51305854
2025-09-16 00:00:00+05:30,1.0,0.5136441
2025-09-17 00:00:00+05:30,1.0,0.5149004
2025-09-18 00:00:00+05:30,1.0,0.5124608
2025-09-19 00:00:00+05:30,1.0,0.514876
2025-09-22 00:00:00+05:30,1.0,0.52372485
2025-09-23 00:00:00+05:30,1.0,0.5124852
2025-09-24 00:00:00+05:30,1.0,0.5144491
2025-09-25 00:00:00+05:30,1.0,0.5171685
2025-09-26 00:00:00+05:30,1.0,0.5133025
2025-09-29 00:00:00+05:30,1.0,0.5134489
2025-09-30 00:00:00+05:30,1.0,0.5157419
2025-10-01 00:00:00+05:30,1.0,0.51309514
2025-10-03 00:00:00+05:30,1.0,0.5136319
2025-10-06 00:00:00+05:30,1.0,0.5174246
2025-10-07 00:00:00+05:30,1.0,0.5158394
2025-10-08 00:00:00+05:30,1.0,0.5248574
2025-10-09 00:00:00+05:30,1.0,0.5163516
2025-10-10 00:00:00+05:30,1.0,0.5127536
2025-10-13 00:00:00+05:30,1.0,0.5142905
2025-10-14 00:00:00+05:30,1.0,0.5122656
2025-10-15 00:00:00+05:30,1.0,0.5123876
2025-10-16 00:00:00+05:30,1.0,0.5346611
2025-10-17 00:00:00+05:30,1.0,0.5249183
2025-10-20 00:00:00+05:30,1.0,0.60358137
2025-10-21 00:00:00+05:30,1.0,0.5124974
2025-10-23 00:00:00+05:30,1.0,0.5229453
2025-10-24 00:00:00+05:30,1.0,0.5125584
2025-10-27 00:00:00+05:30,1.0,0.5489153
2025-10-28 00:00:00+05:30,1.0,0.5124852
2025-10-29 00:00:00+05:30,1.0,0.5218854
2025-10-30 00:00:00+05:30,1.0,0.5212275
2025-10-31 00:00:00+05:30,1.0,0.5125584
2025-11-03 00:00:00+05:30,1.0,0.5124486
2025-11-04 00:00:00+05:30,1.0,0.517388
2025-11-06 00:00:00+05:30,1.0,0.5299081
2025-11-07 00:00:00+05:30,1.0,0.52412677
2025-11-10 00:00:00+05:30,1.0,0.51627845
2025-11-11 00:00:00+05:30,1.0,0.5126804
2025-11-12 00:00:00+05:30,1.0,0.52272606
2025-11-13 00:00:00+05:30,1.0,0.5122778
2025-11-14 00:00:00+05:30,1.0,0.5140466
2025-11-17 00:00:00+05:30,1.0,0.5122656
2025-11-18 00:00:00+05:30,1.0,0.5122168
2025-11-19 00:00:00+05:30,1.0,0.5122168
2025-11-20 00:00:00+05:30,1.0,0.54110575
2025-11-21 00:00:00+05:30,1.0,0.5125218
2025-11-24 00:00:00+05:30,1.0,0.5163272
2025-11-25 00:00:00+05:30,1.0,0.512473
2025-11-26 00:00:00+05:30,1.0,0.54030544
2025-11-27 00:00:00+05:30,1.0,0.51380265
2025-11-28 00:00:00+05:30,1.0,0.5125096
2025-12-01 00:00:00+05:30,1.0,0.51229
2025-12-02 00:00:00+05:30,1.0,0.5252958
2025-12-03 00:00:00+05:30,1.0,0.51426613
2025-12-04 00:00:00+05:30,1.0,0.5126072
2025-12-05 00:00:00+05:30,1.0,0.512717
2025-12-08 00:00:00+05:30,1.0,0.5121924
2025-12-09 00:00:00+05:30,1.0,0.51866806
2025-12-10 00:00:00+05:30,1.0,0.51361966
2025-12-11 00:00:00+05:30,1.0,0.51387584
2025-12-12 00:00:00+05:30,1.0,0.51586384
2025-12-15 00:00:00+05:30,1.0,0.512046
2025-12-16 00:00:00+05:30,1.0,0.51882654
2025-12-17 00:00:00+05:30,1.0,0.51208264
2025-12-18 00:00:00+05:30,1.0,0.5120094
2025-12-19 00:00:00+05:30,1.0,0.5250766
2025-12-22 00:00:00+05:30,1.0,0.51491255
2025-12-23 00:00:00+05:30,1.0,0.5129
2025-12-24 00:00:00+05:30,1.0,0.5174612
2025-12-26 00:00:00+05:30,1.0,0.5119484
2025-12-29 00:00:00+05:30,1.0,0.518473
2025-12-30 00:00:00+05:30,1.0,0.51329035
2025-12-31 00:00:00+05:30,1.0,0.5414331
2026-01-01 00:00:00+05:30,1.0,0.5125584
2026-01-02 00:00:00+05:30,1.0,0.51997226
2026-01-05 00:00:00+05:30,1.0,0.51880217
2026-01-06 00:00:00+05:30,1.0,0.6639523
2026-01-07 00:00:00+05:30,1.0,0.5126194
2026-01-08 00:00:00+05:30,1.0,0.55179113
2026-01-09 00:00:00+05:30,1.0,0.5127048
2026-01-12 00:00:00+05:30,1.0,0.5139978
2026-01-13 00:00:00+05:30,1.0,0.5455884
2026-01-14 00:00:00+05:30,1.0,0.51318055
2026-01-16 00:00:00+05:30,1.0,0.512168
2026-01-19 00:00:00+05:30,1.0,0.584117
2026-01-20 00:00:00+05:30,1.0,0.52758425
2026-01-21 00:00:00+05:30,1.0,0.5162296
2026-01-22 00:00:00+05:30,1.0,0.5123876
2026-01-23 00:00:00+05:30,1.0,0.5232011
2026-01-27 00:00:00+05:30,1.0,0.5135343
2026-01-28 00:00:00+05:30,1.0,0.52221435
2026-01-29 00:00:00+05:30,1.0,0.5135709
2026-01-30 00:00:00+05:30,1.0,0.51272917
2026-02-01 00:00:00+05:30,1.0,0.60474914
2026-02-02 00:00:00+05:30,1.0,0.58933824
2026-02-03 00:00:00+05:30,1.0,0.5953161
2026-02-04 00:00:00+05:30,1.0,0.5258436
2026-02-05 00:00:00+05:30,1.0,0.5192288
2026-02-06 00:00:00+05:30,1.0,0.51405877
2026-02-09 00:00:00+05:30,1.0,0.5161077
2026-02-10 00:00:00+05:30,1.0,0.5127536
2026-02-11 00:00:00+05:30,1.0,0.5156321
2026-02-12 00:00:00+05:30,1.0,0.52682966
2026-02-13 00:00:00+05:30,1.0,0.54647195
