date,cp_location_norm,cp_score
2025-09-03 00:00:00+05:30,1.0,0.5126926
2025-09-04 00:00:00+05:30,1.0,0.5141808
2025-09-05 00:00:00+05:30,1.0,0.5128268
2025-09-08 00:00:00+05:30,1.0,0.5132781
2025-09-09 00:00:00+05:30,1.0,0.5131195
2025-09-10 00:00:00+05:30,1.0,0.5130098
2025-09-11 00:00:00+05:30,1.0,0.5144857
2025-09-12 00:00:00+05:30,1.0,0.5120338
2025-09-15 00:00:00+05:30,1.0,0.5160223
2025-09-16 00:00:00+05:30,1.0,0.51541257
2025-09-17 00:00:00+05:30,1.0,0.5121802
2025-09-18 00:00:00+05:30,1.0,0.5122778
2025-09-19 00:00:00+05:30,1.0,0.5193385
2025-09-22 00:00:00+05:30,1.0,0.5132415
2025-09-23 00:00:00+05:30,1.0,0.51930195
2025-09-24 00:00:00+05:30,1.0,0.5204232
2025-09-25 00:00:00+05:30,1.0,0.51624185
2025-09-26 00:00:00+05:30,1.0,0.5225677
2025-09-29 00:00:00+05:30,1.0,0.5117898
2025-09-30 00:00:00+05:30,1.0,0.512229
2025-10-01 00:00:00+05:30,1.0,0.511741
2025-10-03 00:00:00+05:30,1.0,0.5151443
2025-10-06 00:00:00+05:30,1.0,0.5126438
2025-10-07 00:00:00+05:30,1.0,0.51181424
2025-10-08 00:00:00+05:30,1.0,0.5215443
2025-10-09 00:00:00+05:30,1.0,0.5123632
2025-10-10 00:00:00+05:30,1.0,0.5187778
2025-10-13 00:00:00+05:30,1.0,0.5115824
2025-10-14 00:00:00+05:30,1.0,0.5127902
2025-10-15 00:00:00+05:30,1.0,0.511985
2025-10-16 00:00:00+05:30,1.0,0.5117044
2025-10-17 00:00:00+05:30,1.0,0.5148394
2025-10-20 00:00:00+05:30,1.0,0.511558
2025-10-21 00:00:00+05:30,1.0,0.5180829
2025-10-23 00:00:00+05:30,1.0,0.5119362
2025-10-24 00:00:00+05:30,1.0,0.514876
2025-10-27 00:00:00+05:30,1.0,0.5115458
2025-10-28 00:00:00+05:30,1.0,0.54787534
2025-10-29 00:00:00+05:30,1.0,0.5315012
2025-10-30 00:00:00+05:30,1.0,0.5117288
2025-10-31 00:00:00+05:30,1.0,0.5140466
2025-11-03 00:00:00+05:30,1.0,0.5114726
2025-11-04 00:00:00+05:30,1.0,0.5136441
2025-11-06 00:00:00+05:30,1.0,0.5123388
2025-11-07 00:00:00+05:30,1.0,0.5375755
2025-11-10 00:00:00+05:30,1.0,0.511314
2025-11-11 00:00:00+05:30,1.0,0.5118752
2025-11-12 00:00:00+05:30,1.0,0.51314396
2025-11-13 00:00:00+05:30,1.0,0.5161199
2025-11-14 00:00:00+05:30,1.0,0.511253
2025-11-17 00:00:00+05:30,1.0,0.5112164
2025-11-18 00:00:00+05:30,1.0,0.5152175
2025-11-19 00:00:00+05:30,1.0,0.5122046
2025-11-20 00:00:00+05:30,1.0,0.5112164
2025-11-21 00:00:00+05:30,1.0,0.526501
2025-11-24 00:00:00+05:30,1.0,0.5129
2025-11-25 00:00:00+05:30,1.0,0.512473
2025-11-26 00:00:00+05:30,1.0,0.5219829
2025-11-27 00:00:00+05:30,1.0,0.51401
2025-11-28 00:00:00+05:30,1.0,0.516754
2025-12-01 00:00:00+05:30,1.0,0.5117776
2025-12-02 00:00:00+05:30,1.0,0.511802
2025-12-03 00:00:00+05:30,1.0,0.515937
2025-12-04 00:00:00+05:30,1.0,0.5318903
2025-12-05 00:00:00+05:30,1.0,0.51601017
2025-12-08 00:00:00+05:30,1.0,0.51098454
2025-12-09 00:00:00+05:30,1.0,0.5144979
2025-12-10 00:00:00+05:30,1.0,0.51832676
2025-12-11 00:00:00+05:30,1.0,0.512351
2025-12-12 00:00:00+05:30,1.0,0.5167662
2025-12-15 00:00:00+05:30,1.0,0.5109358
2025-12-16 00:00:00+05:30,1.0,0.5126194
2025-12-17 00:00:00+05:30,1.0,0.5148638
2025-12-18 00:00:00+05:30,1.0,0.511131
2025-12-19 00:00:00+05:30,1.0,0.5148028
2025-12-22 00:00:00+05:30,1.0,0.5158516
2025-12-23 00:00:00+05:30,1.0,0.50966674
2025-12-24 00:00:00+05:30,1.0,0.5012573
2025-12-26 00:00:00+05:30,1.0,0.500354
2025-12-29 00:00:00+05:30,1.0,0.5025146
2025-12-30 00:00:00+05:30,1.0,0.50664026
2025-12-31 00:00:00+05:30,1.0,0.5093983
2026-01-01 00:00:00+05:30,1.0,0.5003296
2026-01-02 00:00:00+05:30,1.0,0.55615854
2026-01-05 00:00:00+05:30,1.0,0.50446767
2026-01-06 00:00:00+05:30,1.0,0.5005859
2026-01-07 00:00:00+05:30,1.0,0.5035522
2026-01-08 00:00:00+05:30,1.0,0.55459106
2026-01-09 00:00:00+05:30,1.0,0.5439052
2026-01-12 00:00:00+05:30,1.0,0.50075686
2026-01-13 00:00:00+05:30,1.0,0.5035034
2026-01-14 00:00:00+05:30,1.0,0.503601
2026-01-16 00:00:00+05:30,1.0,0.50419915
2026-01-19 00:00:00+05:30,1.0,0.5028686
2026-01-20 00:00:00+05:30,1.0,0.54396576
2026-01-21 00:00:00+05:30,1.0,0.51020366
2026-01-22 00:00:00+05:30,1.0,0.5499065
2026-01-23 00:00:00+05:30,1.0,0.52709746
2026-01-27 00:00:00+05:30,1.0,0.5015259
2026-01-28 00:00:00+05:30,1.0,0.58658206
2026-01-29 00:00:00+05:30,1.0,0.50236815
2026-01-30 00:00:00+05:30,1.0,0.50299066
2026-02-01 00:00:00+05:30,1.0,0.53582716
2026-02-02 00:00:00+05:30,1.0,0.51701003
2026-02-03 00:00:00+05:30,1.0,0.5764585
2026-02-04 00:00:00+05:30,1.0,0.5131195
2026-02-05 00:00:00+05:30,1.0,0.53946847
2026-02-06 00:00:00+05:30,1.0,0.51078933
2026-02-09 00:00:00+05:30,1.0,0.5106673
2026-02-10 00:00:00+05:30,1.0,0.5128512
2026-02-11 00:00:00+05:30,1.0,0.503894
2026-02-12 00:00:00+05:30,1.0,0.50555396
2026-02-13 00:00:00+05:30,1.0,0.51978946
