date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.5125462
2025-09-11 00:00:00+05:30,1.0,0.62614703
2025-09-12 00:00:00+05:30,1.0,0.5201429
2025-09-15 00:00:00+05:30,1.0,0.5123022
2025-09-16 00:00:00+05:30,1.0,0.51492476
2025-09-17 00:00:00+05:30,1.0,0.5119362
2025-09-18 00:00:00+05:30,1.0,0.54426855
2025-09-19 00:00:00+05:30,1.0,0.51558334
2025-09-22 00:00:00+05:30,1.0,0.5120582
2025-09-23 00:00:00+05:30,1.0,0.5142174
2025-09-24 00:00:00+05:30,1.0,0.5249792
2025-09-25 00:00:00+05:30,1.0,0.5123754
2025-09-26 00:00:00+05:30,1.0,0.51398563
2025-09-29 00:00:00+05:30,1.0,0.5117776
2025-09-30 00:00:00+05:30,1.0,0.5132659
2025-10-01 00:00:00+05:30,1.0,0.5116312
2025-10-03 00:00:00+05:30,1.0,0.5127414
2025-10-06 00:00:00+05:30,1.0,0.51168
2025-10-07 00:00:00+05:30,1.0,0.51358306
2025-10-08 00:00:00+05:30,1.0,0.52578276
2025-10-09 00:00:00+05:30,1.0,0.5887
2025-10-10 00:00:00+05:30,1.0,0.5141076
2025-10-13 00:00:00+05:30,1.0,0.5123998
2025-10-14 00:00:00+05:30,1.0,0.51718074
2025-10-15 00:00:00+05:30,1.0,0.5208863
2025-10-16 00:00:00+05:30,1.0,0.51215583
2025-10-17 00:00:00+05:30,1.0,0.5130464
2025-10-20 00:00:00+05:30,1.0,0.511863
2025-10-21 00:00:00+05:30,1.0,0.5115336
2025-10-23 00:00:00+05:30,1.0,0.51181424
2025-10-24 00:00:00+05:30,1.0,0.51939946
2025-10-27 00:00:00+05:30,1.0,0.51383924
2025-10-28 00:00:00+05:30,1.0,0.51185083
2025-10-29 00:00:00+05:30,1.0,0.5153638
2025-10-30 00:00:00+05:30,1.0,0.5151077
2025-10-31 00:00:00+05:30,1.0,0.5512114
2025-11-03 00:00:00+05:30,1.0,0.52156866
2025-11-04 00:00:00+05:30,1.0,0.5151199
2025-11-06 00:00:00+05:30,1.0,0.5145101
2025-11-07 00:00:00+05:30,1.0,0.52171487
2025-11-10 00:00:00+05:30,1.0,0.53877693
2025-11-11 00:00:00+05:30,1.0,0.5156565
2025-11-12 00:00:00+05:30,1.0,0.51701003
2025-11-13 00:00:00+05:30,1.0,0.52910525
2025-11-14 00:00:00+05:30,1.0,0.5145101
2025-11-17 00:00:00+05:30,1.0,0.51571745
2025-11-18 00:00:00+05:30,1.0,0.5114482
2025-11-19 00:00:00+05:30,1.0,0.51215583
2025-11-20 00:00:00+05:30,1.0,0.53464895
2025-11-21 00:00:00+05:30,1.0,0.5117532
2025-11-24 00:00:00+05:30,1.0,0.51644915
2025-11-25 00:00:00+05:30,1.0,0.51569307
2025-11-26 00:00:00+05:30,1.0,0.51997226
2025-11-27 00:00:00+05:30,1.0,0.5125584
2025-11-28 00:00:00+05:30,1.0,0.5144491
2025-12-01 00:00:00+05:30,1.0,0.51533943
2025-12-02 00:00:00+05:30,1.0,0.5115336
2025-12-03 00:00:00+05:30,1.0,0.51305854
2025-12-04 00:00:00+05:30,1.0,0.5156321
2025-12-05 00:00:00+05:30,1.0,0.5127048
2025-12-08 00:00:00+05:30,1.0,0.558616
2025-12-09 00:00:00+05:30,1.0,0.5181683
2025-12-10 00:00:00+05:30,1.0,0.5129732
2025-12-11 00:00:00+05:30,1.0,0.51142377
2025-12-12 00:00:00+05:30,1.0,0.5246261
2025-12-15 00:00:00+05:30,1.0,0.5143637
2025-12-16 00:00:00+05:30,1.0,0.5140222
2025-12-17 00:00:00+05:30,1.0,0.51643693
2025-12-18 00:00:00+05:30,1.0,0.517388
2025-12-19 00:00:00+05:30,1.0,0.51677835
2025-12-22 00:00:00+05:30,1.0,0.511375
2025-12-23 00:00:00+05:30,1.0,0.51303416
2025-12-24 00:00:00+05:30,1.0,0.5130829
2025-12-26 00:00:00+05:30,1.0,0.5124974
2025-12-29 00:00:00+05:30,1.0,0.5128512
2025-12-30 00:00:00+05:30,1.0,0.5178757
2025-12-31 00:00:00+05:30,1.0,0.5118386
2026-01-01 00:00:00+05:30,1.0,0.5132293
2026-01-02 00:00:00+05:30,1.0,0.52354217
2026-01-05 00:00:00+05:30,1.0,0.51369286
2026-01-06 00:00:00+05:30,1.0,0.52500355
2026-01-07 00:00:00+05:30,1.0,0.5112896
2026-01-08 00:00:00+05:30,1.0,0.53672576
2026-01-09 00:00:00+05:30,1.0,0.5134123
2026-01-12 00:00:00+05:30,1.0,0.5323887
2026-01-13 00:00:00+05:30,1.0,0.5124608
2026-01-14 00:00:00+05:30,1.0,0.5146564
2026-01-16 00:00:00+05:30,1.0,0.51343673
2026-01-19 00:00:00+05:30,1.0,0.5123876
2026-01-20 00:00:00+05:30,1.0,0.5335919
2026-01-21 00:00:00+05:30,1.0,0.52550274
2026-01-22 00:00:00+05:30,1.0,0.5271218
2026-01-23 00:00:00+05:30,1.0,0.51741236
2026-01-27 00:00:00+05:30,1.0,0.5116312
2026-01-28 00:00:00+05:30,1.0,0.5135709
2026-01-29 00:00:00+05:30,1.0,0.51376605
2026-01-30 00:00:00+05:30,1.0,0.6051692
2026-02-01 00:00:00+05:30,1.0,0.5495681
2026-02-02 00:00:00+05:30,1.0,0.511375
2026-02-03 00:00:00+05:30,1.0,0.5949632
2026-02-04 00:00:00+05:30,1.0,0.51731485
2026-02-05 00:00:00+05:30,1.0,0.5405237
2026-02-06 00:00:00+05:30,1.0,0.51307076
2026-02-09 00:00:00+05:30,1.0,0.5147906
2026-02-10 00:00:00+05:30,1.0,0.68442225
2026-02-11 00:00:00+05:30,1.0,0.5254784
2026-02-12 00:00:00+05:30,1.0,0.5144003
2026-02-13 00:00:00+05:30,1.0,0.51161903
