date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.51516867
2025-09-12 00:00:00+05:30,1.0,0.5149735
2025-09-15 00:00:00+05:30,1.0,0.5161321
2025-09-16 00:00:00+05:30,1.0,0.52148336
2025-09-17 00:00:00+05:30,1.0,0.5161809
2025-09-18 00:00:00+05:30,1.0,0.51537603
2025-09-19 00:00:00+05:30,1.0,0.5257462
2025-09-22 00:00:00+05:30,1.0,0.51942384
2025-09-23 00:00:00+05:30,1.0,0.514693
2025-09-24 00:00:00+05:30,1.0,0.5181439
2025-09-25 00:00:00+05:30,1.0,0.5278033
2025-09-26 00:00:00+05:30,1.0,0.52277476
2025-09-29 00:00:00+05:30,1.0,0.57330817
2025-09-30 00:00:00+05:30,1.0,0.51503456
2025-10-01 00:00:00+05:30,1.0,0.5281684
2025-10-03 00:00:00+05:30,1.0,0.5196432
2025-10-06 00:00:00+05:30,1.0,0.7078795
2025-10-07 00:00:00+05:30,1.0,0.5218854
2025-10-08 00:00:00+05:30,1.0,0.51959443
2025-10-09 00:00:00+05:30,1.0,0.51939946
2025-10-10 00:00:00+05:30,1.0,0.5187534
2025-10-13 00:00:00+05:30,1.0,0.55130804
2025-10-14 00:00:00+05:30,1.0,0.5230915
2025-10-15 00:00:00+05:30,1.0,0.5154614
2025-10-16 00:00:00+05:30,1.0,0.515876
2025-10-17 00:00:00+05:30,1.0,0.5199479
2025-10-20 00:00:00+05:30,1.0,0.51603454
2025-10-21 00:00:00+05:30,1.0,0.5151199
2025-10-23 00:00:00+05:30,1.0,0.5954808
2025-10-24 00:00:00+05:30,1.0,0.52195853
2025-10-27 00:00:00+05:30,1.0,0.52116656
2025-10-28 00:00:00+05:30,1.0,0.51513207
2025-10-29 00:00:00+05:30,1.0,0.51537603
2025-10-30 00:00:00+05:30,1.0,0.5206426
2025-10-31 00:00:00+05:30,1.0,0.53441817
2025-11-03 00:00:00+05:30,1.0,0.5160955
2025-11-04 00:00:00+05:30,1.0,0.52155644
2025-11-06 00:00:00+05:30,1.0,0.51948476
2025-11-07 00:00:00+05:30,1.0,0.5174002
2025-11-10 00:00:00+05:30,1.0,0.546363
2025-11-11 00:00:00+05:30,1.0,0.5171685
2025-11-12 00:00:00+05:30,1.0,0.5296162
2025-11-13 00:00:00+05:30,1.0,0.52837527
2025-11-14 00:00:00+05:30,1.0,0.5271218
2025-11-17 00:00:00+05:30,1.0,0.51586384
2025-11-18 00:00:00+05:30,1.0,0.5283509
2025-11-19 00:00:00+05:30,1.0,0.51694906
2025-11-20 00:00:00+05:30,1.0,0.52021605
2025-11-21 00:00:00+05:30,1.0,0.5261967
2025-11-24 00:00:00+05:30,1.0,0.5148394
2025-11-25 00:00:00+05:30,1.0,0.51533943
2025-11-26 00:00:00+05:30,1.0,0.5202282
2025-11-27 00:00:00+05:30,1.0,0.52167827
2025-11-28 00:00:00+05:30,1.0,0.51575404
2025-12-01 00:00:00+05:30,1.0,0.52629405
2025-12-02 00:00:00+05:30,1.0,0.5189119
2025-12-03 00:00:00+05:30,1.0,0.53157413
2025-12-04 00:00:00+05:30,1.0,0.52083755
2025-12-05 00:00:00+05:30,1.0,0.51485157
2025-12-08 00:00:00+05:30,1.0,0.55658036
2025-12-09 00:00:00+05:30,1.0,0.51492476
2025-12-10 00:00:00+05:30,1.0,0.52266514
2025-12-11 00:00:00+05:30,1.0,0.514876
2025-12-12 00:00:00+05:30,1.0,0.5297257
2025-12-15 00:00:00+05:30,1.0,0.51640034
2025-12-16 00:00:00+05:30,1.0,0.5154614
2025-12-17 00:00:00+05:30,1.0,0.516254
2025-12-18 00:00:00+05:30,1.0,0.51658326
2025-12-19 00:00:00+05:30,1.0,0.54243916
2025-12-22 00:00:00+05:30,1.0,0.5379275
2025-12-23 00:00:00+05:30,1.0,0.5239806
2025-12-24 00:00:00+05:30,1.0,0.5147174
2025-12-26 00:00:00+05:30,1.0,0.5148638
2025-12-29 00:00:00+05:30,1.0,0.53404146
2025-12-30 00:00:00+05:30,1.0,0.5167662
2025-12-31 00:00:00+05:30,1.0,0.51541257
2026-01-01 00:00:00+05:30,1.0,0.5260628
2026-01-02 00:00:00+05:30,1.0,0.522458
2026-01-05 00:00:00+05:30,1.0,0.514693
2026-01-06 00:00:00+05:30,1.0,0.5511631
2026-01-07 00:00:00+05:30,1.0,0.5161321
2026-01-08 00:00:00+05:30,1.0,0.5430814
2026-01-09 00:00:00+05:30,1.0,0.5258923
2026-01-12 00:00:00+05:30,1.0,0.52074003
2026-01-13 00:00:00+05:30,1.0,0.523262
2026-01-14 00:00:00+05:30,1.0,0.5146564
2026-01-16 00:00:00+05:30,1.0,0.52530795
2026-01-19 00:00:00+05:30,1.0,0.5163272
2026-01-20 00:00:00+05:30,1.0,0.58143383
2026-01-21 00:00:00+05:30,1.0,0.5246017
2026-01-22 00:00:00+05:30,1.0,0.5155955
2026-01-23 00:00:00+05:30,1.0,0.5147662
2026-01-27 00:00:00+05:30,1.0,0.5172539
2026-01-28 00:00:00+05:30,1.0,0.51948476
2026-01-29 00:00:00+05:30,1.0,0.5182414
2026-01-30 00:00:00+05:30,1.0,0.5181195
2026-02-01 00:00:00+05:30,1.0,0.53627646
2026-02-02 00:00:00+05:30,1.0,0.51551014
2026-02-03 00:00:00+05:30,1.0,0.5463146
2026-02-04 00:00:00+05:30,1.0,0.51576626
2026-02-05 00:00:00+05:30,1.0,0.51548576
2026-02-06 00:00:00+05:30,1.0,0.51505893
2026-02-09 00:00:00+05:30,1.0,0.5769234
2026-02-10 00:00:00+05:30,1.0,0.51470524
2026-02-11 00:00:00+05:30,1.0,0.54672605
2026-02-12 00:00:00+05:30,1.0,0.51777816
2026-02-13 00:00:00+05:30,1.0,0.5204354
