date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.5058225
2025-09-08 00:00:00+05:30,1.0,0.506091
2025-09-09 00:00:00+05:30,1.0,0.50308836
2025-09-10 00:00:00+05:30,1.0,0.50113523
2025-09-11 00:00:00+05:30,1.0,0.51208264
2025-09-12 00:00:00+05:30,1.0,0.5005005
2025-09-15 00:00:00+05:30,1.0,0.50181884
2025-09-16 00:00:00+05:30,1.0,0.52268946
2025-09-17 00:00:00+05:30,1.0,0.50919086
2025-09-18 00:00:00+05:30,1.0,0.5035034
2025-09-19 00:00:00+05:30,1.0,0.5037231
2025-09-22 00:00:00+05:30,1.0,0.50164795
2025-09-23 00:00:00+05:30,1.0,0.5010376
2025-09-24 00:00:00+05:30,1.0,0.50921524
2025-09-25 00:00:00+05:30,1.0,0.5034667
2025-09-26 00:00:00+05:30,1.0,0.5058225
2025-09-29 00:00:00+05:30,1.0,0.50992304
2025-09-30 00:00:00+05:30,1.0,0.49985352
2025-10-01 00:00:00+05:30,1.0,0.53328806
2025-10-03 00:00:00+05:30,1.0,0.5004028
2025-10-06 00:00:00+05:30,1.0,0.5115092
2025-10-07 00:00:00+05:30,1.0,0.5000855
2025-10-08 00:00:00+05:30,1.0,0.52906877
2025-10-09 00:00:00+05:30,1.0,0.50551736
2025-10-10 00:00:00+05:30,1.0,0.52144676
2025-10-13 00:00:00+05:30,1.0,0.5117898
2025-10-14 00:00:00+05:30,1.0,0.5003052
2025-10-15 00:00:00+05:30,1.0,0.52178794
2025-10-16 00:00:00+05:30,1.0,0.5001709
2025-10-17 00:00:00+05:30,1.0,0.500415
2025-10-20 00:00:00+05:30,1.0,0.50181884
2025-10-21 00:00:00+05:30,1.0,0.50006104
2025-10-23 00:00:00+05:30,1.0,0.54131186
2025-10-24 00:00:00+05:30,1.0,0.5142905
2025-10-27 00:00:00+05:30,1.0,0.5064816
2025-10-28 00:00:00+05:30,1.0,0.51718074
2025-10-29 00:00:00+05:30,1.0,0.55883265
2025-10-30 00:00:00+05:30,1.0,0.50290525
2025-10-31 00:00:00+05:30,1.0,0.50074464
2025-11-03 00:00:00+05:30,1.0,0.5094105
2025-11-04 00:00:00+05:30,1.0,0.56074584
2025-11-06 00:00:00+05:30,1.0,0.5015381
2025-11-07 00:00:00+05:30,1.0,0.50056154
2025-11-10 00:00:00+05:30,1.0,0.5011841
2025-11-11 00:00:00+05:30,1.0,0.50870275
2025-11-12 00:00:00+05:30,1.0,0.54336005
2025-11-13 00:00:00+05:30,1.0,0.52081317
2025-11-14 00:00:00+05:30,1.0,0.5169978
2025-11-17 00:00:00+05:30,1.0,0.5001953
2025-11-18 00:00:00+05:30,1.0,0.50290525
2025-11-19 00:00:00+05:30,1.0,0.5089468
2025-11-20 00:00:00+05:30,1.0,0.5021118
2025-11-21 00:00:00+05:30,1.0,0.5027954
2025-11-24 00:00:00+05:30,1.0,0.50330806
2025-11-25 00:00:00+05:30,1.0,0.49993896
2025-11-26 00:00:00+05:30,1.0,0.512229
2025-11-27 00:00:00+05:30,1.0,0.53298426
2025-11-28 00:00:00+05:30,1.0,0.5010498
2025-12-01 00:00:00+05:30,1.0,0.50533426
2025-12-02 00:00:00+05:30,1.0,0.5037353
2025-12-03 00:00:00+05:30,1.0,0.5304068
2025-12-04 00:00:00+05:30,1.0,0.5116678
2025-12-05 00:00:00+05:30,1.0,0.502063
2025-12-08 00:00:00+05:30,1.0,0.51803416
2025-12-09 00:00:00+05:30,1.0,0.503894
2025-12-10 00:00:00+05:30,1.0,0.5001953
2025-12-11 00:00:00+05:30,1.0,0.50129396
2025-12-12 00:00:00+05:30,1.0,0.49960938
2025-12-15 00:00:00+05:30,1.0,0.51780254
2025-12-16 00:00:00+05:30,1.0,0.5251131
2025-12-17 00:00:00+05:30,1.0,0.500769
2025-12-18 00:00:00+05:30,1.0,0.5012695
2025-12-19 00:00:00+05:30,1.0,0.5015381
2025-12-22 00:00:00+05:30,1.0,0.503955
2025-12-23 00:00:00+05:30,1.0,0.5039428
2025-12-24 00:00:00+05:30,1.0,0.5068355
2025-12-26 00:00:00+05:30,1.0,0.50064695
2025-12-29 00:00:00+05:30,1.0,0.4991333
2025-12-30 00:00:00+05:30,1.0,0.49881592
2025-12-31 00:00:00+05:30,1.0,0.5878603
2026-01-01 00:00:00+05:30,1.0,0.51459545
2026-01-02 00:00:00+05:30,1.0,0.5315255
2026-01-05 00:00:00+05:30,1.0,0.5280832
2026-01-06 00:00:00+05:30,1.0,0.5363008
2026-01-07 00:00:00+05:30,1.0,0.51950914
2026-01-08 00:00:00+05:30,1.0,0.63810265
2026-01-09 00:00:00+05:30,1.0,0.5188509
2026-01-12 00:00:00+05:30,1.0,0.5070674
2026-01-13 00:00:00+05:30,1.0,0.6491673
2026-01-14 00:00:00+05:30,1.0,0.542221
2026-01-16 00:00:00+05:30,1.0,0.50393057
2026-01-19 00:00:00+05:30,1.0,0.53574216
2026-01-20 00:00:00+05:30,1.0,0.5172661
2026-01-21 00:00:00+05:30,1.0,0.50971556
2026-01-22 00:00:00+05:30,1.0,0.5069454
2026-01-23 00:00:00+05:30,1.0,0.50563943
2026-01-27 00:00:00+05:30,1.0,0.5136319
2026-01-28 00:00:00+05:30,0.9047619,0.9076934
2026-01-29 00:00:00+05:30,0.95238096,0.5308567
2026-01-30 00:00:00+05:30,1.0,0.5449467
2026-02-01 00:00:00+05:30,1.0,0.5966447
2026-02-02 00:00:00+05:30,1.0,0.5263793
2026-02-03 00:00:00+05:30,1.0,0.52670795
2026-02-04 00:00:00+05:30,1.0,0.5480326
2026-02-05 00:00:00+05:30,1.0,0.5254297
2026-02-06 00:00:00+05:30,1.0,0.525588
2026-02-09 00:00:00+05:30,1.0,0.5283266
2026-02-10 00:00:00+05:30,1.0,0.52948236
2026-02-11 00:00:00+05:30,1.0,0.5240781
2026-02-12 00:00:00+05:30,1.0,0.523396
2026-02-13 00:00:00+05:30,1.0,0.55379486
