date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.51470524
2025-09-10 00:00:00+05:30,1.0,0.5205207
2025-09-11 00:00:00+05:30,1.0,0.53015137
2025-09-12 00:00:00+05:30,1.0,0.524553
2025-09-15 00:00:00+05:30,1.0,0.52147114
2025-09-16 00:00:00+05:30,1.0,0.5172051
2025-09-17 00:00:00+05:30,1.0,0.515437
2025-09-18 00:00:00+05:30,1.0,0.51464427
2025-09-19 00:00:00+05:30,1.0,0.5161565
2025-09-22 00:00:00+05:30,1.0,0.5169125
2025-09-23 00:00:00+05:30,1.0,0.5140466
2025-09-24 00:00:00+05:30,1.0,0.51558334
2025-09-25 00:00:00+05:30,1.0,0.5271705
2025-09-26 00:00:00+05:30,1.0,0.5183877
2025-09-29 00:00:00+05:30,1.0,0.515876
2025-09-30 00:00:00+05:30,1.0,0.51488817
2025-10-01 00:00:00+05:30,1.0,0.5890073
2025-10-03 00:00:00+05:30,1.0,0.5151077
2025-10-06 00:00:00+05:30,1.0,0.5555799
2025-10-07 00:00:00+05:30,1.0,0.5161321
2025-10-08 00:00:00+05:30,1.0,0.5141442
2025-10-09 00:00:00+05:30,1.0,0.5141442
2025-10-10 00:00:00+05:30,1.0,0.5156687
2025-10-13 00:00:00+05:30,1.0,0.51641256
2025-10-14 00:00:00+05:30,1.0,0.5141076
2025-10-15 00:00:00+05:30,1.0,0.5141808
2025-10-16 00:00:00+05:30,1.0,0.51604676
2025-10-17 00:00:00+05:30,1.0,0.5142174
2025-10-20 00:00:00+05:30,1.0,0.53305715
2025-10-21 00:00:00+05:30,1.0,0.5139734
2025-10-23 00:00:00+05:30,1.0,0.5244921
2025-10-24 00:00:00+05:30,1.0,0.5151931
2025-10-27 00:00:00+05:30,1.0,0.5144491
2025-10-28 00:00:00+05:30,1.0,0.5144003
2025-10-29 00:00:00+05:30,1.0,0.52409023
2025-10-30 00:00:00+05:30,1.0,0.51401
2025-10-31 00:00:00+05:30,1.0,0.5186437
2025-11-03 00:00:00+05:30,1.0,0.6218854
2025-11-04 00:00:00+05:30,1.0,0.514071
2025-11-06 00:00:00+05:30,1.0,0.51530284
2025-11-07 00:00:00+05:30,1.0,0.5371021
2025-11-10 00:00:00+05:30,1.0,0.5144735
2025-11-11 00:00:00+05:30,1.0,0.518022
2025-11-12 00:00:00+05:30,1.0,0.51926535
2025-11-13 00:00:00+05:30,1.0,0.51819265
2025-11-14 00:00:00+05:30,1.0,0.51555896
2025-11-17 00:00:00+05:30,1.0,0.51620525
2025-11-18 00:00:00+05:30,1.0,0.5139734
2025-11-19 00:00:00+05:30,1.0,0.5144613
2025-11-20 00:00:00+05:30,1.0,0.5160955
2025-11-21 00:00:00+05:30,1.0,0.5148394
2025-11-24 00:00:00+05:30,1.0,0.5143759
2025-11-25 00:00:00+05:30,1.0,0.5169978
2025-11-26 00:00:00+05:30,1.0,0.52561235
2025-11-27 00:00:00+05:30,1.0,0.5174368
2025-11-28 00:00:00+05:30,1.0,0.5257706
2025-12-01 00:00:00+05:30,1.0,0.51394904
2025-12-02 00:00:00+05:30,1.0,0.5175831
2025-12-03 00:00:00+05:30,1.0,0.5253688
2025-12-04 00:00:00+05:30,1.0,0.513888
2025-12-05 00:00:00+05:30,1.0,0.5410209
2025-12-08 00:00:00+05:30,1.0,0.53339744
2025-12-09 00:00:00+05:30,1.0,0.5188875
2025-12-10 00:00:00+05:30,1.0,0.51869243
2025-12-11 00:00:00+05:30,1.0,0.516754
2025-12-12 00:00:00+05:30,1.0,0.51380265
2025-12-15 00:00:00+05:30,1.0,0.5151809
2025-12-16 00:00:00+05:30,1.0,0.516632
2025-12-17 00:00:00+05:30,1.0,0.5220925
2025-12-18 00:00:00+05:30,1.0,0.5142905
2025-12-19 00:00:00+05:30,1.0,0.5501845
2025-12-22 00:00:00+05:30,1.0,0.5493989
2025-12-23 00:00:00+05:30,1.0,0.5288254
2025-12-24 00:00:00+05:30,1.0,0.5201307
2025-12-26 00:00:00+05:30,1.0,0.520996
2025-12-29 00:00:00+05:30,1.0,0.5151565
2025-12-30 00:00:00+05:30,1.0,0.5294337
2025-12-31 00:00:00+05:30,1.0,0.5205816
2026-01-01 00:00:00+05:30,1.0,0.52751124
2026-01-02 00:00:00+05:30,1.0,0.517388
2026-01-05 00:00:00+05:30,1.0,0.51604676
2026-01-06 00:00:00+05:30,1.0,0.51394904
2026-01-07 00:00:00+05:30,1.0,0.5159492
2026-01-08 00:00:00+05:30,1.0,0.5144125
2026-01-09 00:00:00+05:30,1.0,0.5249305
2026-01-12 00:00:00+05:30,1.0,0.5143271
2026-01-13 00:00:00+05:30,1.0,0.51430273
2026-01-14 00:00:00+05:30,1.0,0.51365626
2026-01-16 00:00:00+05:30,1.0,0.518473
2026-01-19 00:00:00+05:30,1.0,0.51870465
2026-01-20 00:00:00+05:30,1.0,0.53141606
2026-01-21 00:00:00+05:30,1.0,0.5139978
2026-01-22 00:00:00+05:30,1.0,0.52310365
2026-01-23 00:00:00+05:30,1.0,0.51409537
2026-01-27 00:00:00+05:30,1.0,0.51419294
2026-01-28 00:00:00+05:30,1.0,0.5210447
2026-01-29 00:00:00+05:30,1.0,0.51371723
2026-01-30 00:00:00+05:30,1.0,0.51422954
2026-02-01 00:00:00+05:30,1.0,0.53050405
2026-02-02 00:00:00+05:30,1.0,0.5550735
2026-02-03 00:00:00+05:30,1.0,0.55612236
2026-02-04 00:00:00+05:30,1.0,0.51401
2026-02-05 00:00:00+05:30,1.0,0.51586384
2026-02-06 00:00:00+05:30,1.0,0.5158882
2026-02-09 00:00:00+05:30,1.0,0.61177635
2026-02-10 00:00:00+05:30,1.0,0.5205085
2026-02-11 00:00:00+05:30,1.0,0.51474184
2026-02-12 00:00:00+05:30,1.0,0.5288254
2026-02-13 00:00:00+05:30,1.0,0.52468693
