date,cp_location_norm,cp_score
2025-09-11 00:00:00+05:30,1.0,0.50698197
2025-09-12 00:00:00+05:30,1.0,0.51078933
2025-09-15 00:00:00+05:30,1.0,0.5202282
2025-09-16 00:00:00+05:30,1.0,0.5063473
2025-09-17 00:00:00+05:30,1.0,0.5068233
2025-09-18 00:00:00+05:30,1.0,0.5092885
2025-09-19 00:00:00+05:30,1.0,0.50585914
2025-09-22 00:00:00+05:30,1.0,0.5053099
2025-09-23 00:00:00+05:30,1.0,0.5110578
2025-09-24 00:00:00+05:30,1.0,0.5068355
2025-09-25 00:00:00+05:30,1.0,0.51509553
2025-09-26 00:00:00+05:30,1.0,0.5288011
2025-09-29 00:00:00+05:30,1.0,0.53753906
2025-09-30 00:00:00+05:30,1.0,0.51055753
2025-10-01 00:00:00+05:30,1.0,0.5054563
2025-10-03 00:00:00+05:30,1.0,0.5054319
2025-10-06 00:00:00+05:30,1.0,0.5192166
2025-10-07 00:00:00+05:30,1.0,0.5081414
2025-10-08 00:00:00+05:30,1.0,0.53292346
2025-10-09 00:00:00+05:30,1.0,0.50726265
2025-10-10 00:00:00+05:30,1.0,0.5058347
2025-10-13 00:00:00+05:30,1.0,0.5049681
2025-10-14 00:00:00+05:30,1.0,0.5143759
2025-10-15 00:00:00+05:30,1.0,0.5243703
2025-10-16 00:00:00+05:30,1.0,0.50911766
2025-10-17 00:00:00+05:30,1.0,0.5144003
2025-10-20 00:00:00+05:30,1.0,0.5056516
2025-10-21 00:00:00+05:30,1.0,0.5046508
2025-10-23 00:00:00+05:30,1.0,0.50563943
2025-10-24 00:00:00+05:30,1.0,0.50772643
2025-10-27 00:00:00+05:30,1.0,0.5091298
2025-10-28 00:00:00+05:30,1.0,0.5061398
2025-10-29 00:00:00+05:30,1.0,0.5868662
2025-10-30 00:00:00+05:30,1.0,0.5098742
2025-10-31 00:00:00+05:30,1.0,0.5057859
2025-11-03 00:00:00+05:30,1.0,0.5045287
2025-11-04 00:00:00+05:30,1.0,0.52424854
2025-11-06 00:00:00+05:30,1.0,0.54412323
2025-11-07 00:00:00+05:30,1.0,0.51803416
2025-11-10 00:00:00+05:30,1.0,0.5078729
2025-11-11 00:00:00+05:30,1.0,0.50645715
2025-11-12 00:00:00+05:30,1.0,0.50467515
2025-11-13 00:00:00+05:30,1.0,0.50650597
2025-11-14 00:00:00+05:30,1.0,0.50611544
2025-11-17 00:00:00+05:30,1.0,0.5061765
2025-11-18 00:00:00+05:30,1.0,0.50529766
2025-11-19 00:00:00+05:30,1.0,0.50432116
2025-11-20 00:00:00+05:30,1.0,0.50419915
2025-11-21 00:00:00+05:30,1.0,0.5076166
2025-11-24 00:00:00+05:30,1.0,0.5259654
2025-11-25 00:00:00+05:30,1.0,0.5043334
2025-11-26 00:00:00+05:30,1.0,0.50471175
2025-11-27 00:00:00+05:30,1.0,0.5085197
2025-11-28 00:00:00+05:30,1.0,0.50602996
2025-12-01 00:00:00+05:30,1.0,0.50467515
2025-12-02 00:00:00+05:30,1.0,0.5035766
2025-12-03 00:00:00+05:30,1.0,0.5371142
2025-12-04 00:00:00+05:30,1.0,0.50369865
2025-12-05 00:00:00+05:30,1.0,0.50401604
2025-12-08 00:00:00+05:30,1.0,0.55591744
2025-12-09 00:00:00+05:30,1.0,0.5038085
2025-12-10 00:00:00+05:30,1.0,0.5053709
2025-12-11 00:00:00+05:30,1.0,0.5040038
2025-12-12 00:00:00+05:30,1.0,0.50590795
2025-12-15 00:00:00+05:30,1.0,0.5073237
2025-12-16 00:00:00+05:30,1.0,0.5160833
2025-12-17 00:00:00+05:30,1.0,0.5033203
2025-12-18 00:00:00+05:30,1.0,0.503247
2025-12-19 00:00:00+05:30,1.0,0.5135221
2025-12-22 00:00:00+05:30,1.0,0.5190094
2025-12-23 00:00:00+05:30,1.0,0.5844372
2025-12-24 00:00:00+05:30,1.0,0.5063961
2025-12-26 00:00:00+05:30,1.0,0.50731146
2025-12-29 00:00:00+05:30,1.0,0.5075556
2025-12-30 00:00:00+05:30,1.0,0.5053709
2025-12-31 00:00:00+05:30,1.0,0.52622104
2026-01-01 00:00:00+05:30,1.0,0.53824306
2026-01-02 00:00:00+05:30,1.0,0.5884635
2026-01-05 00:00:00+05:30,1.0,0.50423574
2026-01-06 00:00:00+05:30,1.0,0.5048338
2026-01-07 00:00:00+05:30,1.0,0.50423574
2026-01-08 00:00:00+05:30,1.0,0.5626812
2026-01-09 00:00:00+05:30,1.0,0.5233838
2026-01-12 00:00:00+05:30,1.0,0.5887945
2026-01-13 00:00:00+05:30,1.0,0.5064328
2026-01-14 00:00:00+05:30,1.0,0.5073725
2026-01-16 00:00:00+05:30,1.0,0.5106551
2026-01-19 00:00:00+05:30,1.0,0.5084953
2026-01-20 00:00:00+05:30,1.0,0.56359416
2026-01-21 00:00:00+05:30,1.0,0.5078363
2026-01-22 00:00:00+05:30,1.0,0.53052837
2026-01-23 00:00:00+05:30,1.0,0.5204354
2026-01-27 00:00:00+05:30,1.0,0.50974
2026-01-28 00:00:00+05:30,1.0,0.7047904
2026-01-29 00:00:00+05:30,1.0,0.5115214
2026-01-30 00:00:00+05:30,1.0,0.5262089
2026-02-01 00:00:00+05:30,1.0,0.50777525
2026-02-02 00:00:00+05:30,1.0,0.51283896
2026-02-03 00:00:00+05:30,1.0,0.52476
2026-02-04 00:00:00+05:30,1.0,0.6726436
2026-02-05 00:00:00+05:30,1.0,0.5065426
2026-02-06 00:00:00+05:30,1.0,0.511802
2026-02-09 00:00:00+05:30,1.0,0.5115092
2026-02-10 00:00:00+05:30,1.0,0.5076166
2026-02-11 00:00:00+05:30,1.0,0.50839764
2026-02-12 00:00:00+05:30,1.0,0.51530284
2026-02-13 00:00:00+05:30,1.0,0.5398445
