date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.511558
2025-09-10 00:00:00+05:30,1.0,0.5127536
2025-09-11 00:00:00+05:30,1.0,0.5125706
2025-09-12 00:00:00+05:30,1.0,0.5125706
2025-09-15 00:00:00+05:30,1.0,0.51658326
2025-09-16 00:00:00+05:30,1.0,0.51161903
2025-09-17 00:00:00+05:30,1.0,0.511558
2025-09-18 00:00:00+05:30,1.0,0.51541257
2025-09-19 00:00:00+05:30,1.0,0.5118752
2025-09-22 00:00:00+05:30,1.0,0.51161903
2025-09-23 00:00:00+05:30,1.0,0.51714414
2025-09-24 00:00:00+05:30,1.0,0.515876
2025-09-25 00:00:00+05:30,1.0,0.51513207
2025-09-26 00:00:00+05:30,1.0,0.5215199
2025-09-29 00:00:00+05:30,1.0,0.511375
2025-09-30 00:00:00+05:30,1.0,0.5182536
2025-10-01 00:00:00+05:30,1.0,0.511741
2025-10-03 00:00:00+05:30,1.0,0.5145345
2025-10-06 00:00:00+05:30,1.0,0.5172051
2025-10-07 00:00:00+05:30,1.0,0.511314
2025-10-08 00:00:00+05:30,1.0,0.51126516
2025-10-09 00:00:00+05:30,1.0,0.5390439
2025-10-10 00:00:00+05:30,1.0,0.5250279
2025-10-13 00:00:00+05:30,1.0,0.51130176
2025-10-14 00:00:00+05:30,1.0,0.5169613
2025-10-15 00:00:00+05:30,1.0,0.5123022
2025-10-16 00:00:00+05:30,1.0,0.51527846
2025-10-17 00:00:00+05:30,1.0,0.51654667
2025-10-20 00:00:00+05:30,1.0,0.5114604
2025-10-21 00:00:00+05:30,1.0,0.5115458
2025-10-23 00:00:00+05:30,1.0,0.5220682
2025-10-24 00:00:00+05:30,1.0,0.51122856
2025-10-27 00:00:00+05:30,1.0,0.51119196
2025-10-28 00:00:00+05:30,1.0,0.51126516
2025-10-29 00:00:00+05:30,1.0,0.5298108
2025-10-30 00:00:00+05:30,1.0,0.51499796
2025-10-31 00:00:00+05:30,1.0,0.5113262
2025-11-03 00:00:00+05:30,1.0,0.51110655
2025-11-04 00:00:00+05:30,1.0,0.5254297
2025-11-06 00:00:00+05:30,1.0,0.5187778
2025-11-07 00:00:00+05:30,1.0,0.5163882
2025-11-10 00:00:00+05:30,1.0,0.51371723
2025-11-11 00:00:00+05:30,1.0,0.5128512
2025-11-12 00:00:00+05:30,1.0,0.5188509
2025-11-13 00:00:00+05:30,1.0,0.5110944
2025-11-14 00:00:00+05:30,1.0,0.51513207
2025-11-17 00:00:00+05:30,1.0,0.5110822
2025-11-18 00:00:00+05:30,1.0,0.5149004
2025-11-19 00:00:00+05:30,1.0,0.5125218
2025-11-20 00:00:00+05:30,1.0,0.5149004
2025-11-21 00:00:00+05:30,1.0,0.5163394
2025-11-24 00:00:00+05:30,1.0,0.5166686
2025-11-25 00:00:00+05:30,1.0,0.5109724
2025-11-26 00:00:00+05:30,1.0,0.5224215
2025-11-27 00:00:00+05:30,1.0,0.5110822
2025-11-28 00:00:00+05:30,1.0,0.5116678
2025-12-01 00:00:00+05:30,1.0,0.5203745
2025-12-02 00:00:00+05:30,1.0,0.5126194
2025-12-03 00:00:00+05:30,1.0,0.5109724
2025-12-04 00:00:00+05:30,1.0,0.51102114
2025-12-05 00:00:00+05:30,1.0,0.5115458
2025-12-08 00:00:00+05:30,1.0,0.5277181
2025-12-09 00:00:00+05:30,1.0,0.51085037
2025-12-10 00:00:00+05:30,1.0,0.51215583
2025-12-11 00:00:00+05:30,1.0,0.51405877
2025-12-12 00:00:00+05:30,1.0,0.54177254
2025-12-15 00:00:00+05:30,1.0,0.5119606
2025-12-16 00:00:00+05:30,1.0,0.5209594
2025-12-17 00:00:00+05:30,1.0,0.51080155
2025-12-18 00:00:00+05:30,1.0,0.51435155
2025-12-19 00:00:00+05:30,1.0,0.5112164
2025-12-22 00:00:00+05:30,1.0,0.53193885
2025-12-23 00:00:00+05:30,1.0,0.5483349
2025-12-24 00:00:00+05:30,1.0,0.5109724
2025-12-26 00:00:00+05:30,1.0,0.5154614
2025-12-29 00:00:00+05:30,1.0,0.5250644
2025-12-30 00:00:00+05:30,1.0,0.5361429
2025-12-31 00:00:00+05:30,1.0,0.5112896
2026-01-01 00:00:00+05:30,1.0,0.511314
2026-01-02 00:00:00+05:30,1.0,0.51302195
2026-01-05 00:00:00+05:30,1.0,0.5129244
2026-01-06 00:00:00+05:30,1.0,0.51082593
2026-01-07 00:00:00+05:30,1.0,0.5292269
2026-01-08 00:00:00+05:30,1.0,0.5919356
2026-01-09 00:00:00+05:30,1.0,0.5169247
2026-01-12 00:00:00+05:30,1.0,0.5165955
2026-01-13 00:00:00+05:30,1.0,0.5110578
2026-01-14 00:00:00+05:30,1.0,0.52147114
2026-01-16 00:00:00+05:30,1.0,0.5167296
2026-01-19 00:00:00+05:30,1.0,0.519436
2026-01-20 00:00:00+05:30,1.0,0.54036605
2026-01-21 00:00:00+05:30,1.0,0.5112042
2026-01-22 00:00:00+05:30,1.0,0.5119606
2026-01-23 00:00:00+05:30,1.0,0.52825356
2026-01-27 00:00:00+05:30,1.0,0.53740555
2026-01-28 00:00:00+05:30,1.0,0.5400871
2026-01-29 00:00:00+05:30,1.0,0.54719794
2026-01-30 00:00:00+05:30,1.0,0.55783325
2026-02-01 00:00:00+05:30,1.0,0.5145101
2026-02-02 00:00:00+05:30,1.0,0.5147174
2026-02-03 00:00:00+05:30,1.0,0.5108991
2026-02-04 00:00:00+05:30,1.0,0.5800309
2026-02-05 00:00:00+05:30,1.0,0.518278
2026-02-06 00:00:00+05:30,1.0,0.5124364
2026-02-09 00:00:00+05:30,1.0,0.5111798
2026-02-10 00:00:00+05:30,1.0,0.5117532
2026-02-11 00:00:00+05:30,1.0,0.51115537
2026-02-12 00:00:00+05:30,1.0,0.5135221
2026-02-13 00:00:00+05:30,1.0,0.5454673
