date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.5226773
2025-09-05 00:00:00+05:30,1.0,0.51530284
2025-09-08 00:00:00+05:30,1.0,0.5172417
2025-09-09 00:00:00+05:30,1.0,0.51599795
2025-09-10 00:00:00+05:30,1.0,0.5151443
2025-09-11 00:00:00+05:30,1.0,0.52056944
2025-09-12 00:00:00+05:30,1.0,0.5150711
2025-09-15 00:00:00+05:30,1.0,0.5253688
2025-09-16 00:00:00+05:30,1.0,0.51870465
2025-09-17 00:00:00+05:30,1.0,0.5252714
2025-09-18 00:00:00+05:30,1.0,0.5150711
2025-09-19 00:00:00+05:30,1.0,0.51527846
2025-09-22 00:00:00+05:30,1.0,0.5236518
2025-09-23 00:00:00+05:30,1.0,0.5151565
2025-09-24 00:00:00+05:30,1.0,0.52510095
2025-09-25 00:00:00+05:30,1.0,0.5161199
2025-09-26 00:00:00+05:30,1.0,0.5419301
2025-09-29 00:00:00+05:30,1.0,0.51601017
2025-09-30 00:00:00+05:30,1.0,0.5242607
2025-10-01 00:00:00+05:30,1.0,0.51505893
2025-10-03 00:00:00+05:30,1.0,0.51870465
2025-10-06 00:00:00+05:30,1.0,0.5153882
2025-10-07 00:00:00+05:30,1.0,0.51660764
2025-10-08 00:00:00+05:30,1.0,0.51637596
2025-10-09 00:00:00+05:30,1.0,0.51464427
2025-10-10 00:00:00+05:30,1.0,0.5164613
2025-10-13 00:00:00+05:30,1.0,0.51533943
2025-10-14 00:00:00+05:30,1.0,0.51580286
2025-10-15 00:00:00+05:30,1.0,0.5164613
2025-10-16 00:00:00+05:30,1.0,0.5157053
2025-10-17 00:00:00+05:30,1.0,0.51957005
2025-10-20 00:00:00+05:30,1.0,0.5150711
2025-10-21 00:00:00+05:30,1.0,0.5151077
2025-10-23 00:00:00+05:30,1.0,0.5156321
2025-10-24 00:00:00+05:30,1.0,0.52700007
2025-10-27 00:00:00+05:30,1.0,0.5190216
2025-10-28 00:00:00+05:30,1.0,0.51835114
2025-10-29 00:00:00+05:30,1.0,0.55985564
2025-10-30 00:00:00+05:30,1.0,0.5163272
2025-10-31 00:00:00+05:30,1.0,0.5151077
2025-11-03 00:00:00+05:30,1.0,0.5360579
2025-11-04 00:00:00+05:30,1.0,0.52775466
2025-11-06 00:00:00+05:30,1.0,0.52595323
2025-11-07 00:00:00+05:30,1.0,0.5143759
2025-11-10 00:00:00+05:30,1.0,0.51522964
2025-11-11 00:00:00+05:30,1.0,0.51468086
2025-11-12 00:00:00+05:30,1.0,0.51848525
2025-11-13 00:00:00+05:30,1.0,0.5155711
2025-11-14 00:00:00+05:30,1.0,0.5167296
2025-11-17 00:00:00+05:30,1.0,0.5152541
2025-11-18 00:00:00+05:30,1.0,0.51492476
2025-11-19 00:00:00+05:30,1.0,0.51488817
2025-11-20 00:00:00+05:30,1.0,0.5141076
2025-11-21 00:00:00+05:30,1.0,0.52422416
2025-11-24 00:00:00+05:30,1.0,0.51520526
2025-11-25 00:00:00+05:30,1.0,0.5143271
2025-11-26 00:00:00+05:30,1.0,0.51714414
2025-11-27 00:00:00+05:30,1.0,0.51409537
2025-11-28 00:00:00+05:30,1.0,0.5143637
2025-12-01 00:00:00+05:30,1.0,0.5211178
2025-12-02 00:00:00+05:30,1.0,0.51381487
2025-12-03 00:00:00+05:30,1.0,0.5231646
2025-12-04 00:00:00+05:30,1.0,0.51435155
2025-12-05 00:00:00+05:30,1.0,0.51516867
2025-12-08 00:00:00+05:30,1.0,0.51747334
2025-12-09 00:00:00+05:30,1.0,0.51715636
2025-12-10 00:00:00+05:30,1.0,0.5153638
2025-12-11 00:00:00+05:30,1.0,0.52171487
2025-12-12 00:00:00+05:30,1.0,0.5404146
2025-12-15 00:00:00+05:30,1.0,0.51882654
2025-12-16 00:00:00+05:30,1.0,0.51708317
2025-12-17 00:00:00+05:30,1.0,0.5223727
2025-12-18 00:00:00+05:30,1.0,0.5184365
2025-12-19 00:00:00+05:30,1.0,0.51320493
2025-12-22 00:00:00+05:30,1.0,0.50810474
2025-12-23 00:00:00+05:30,1.0,0.52081317
2025-12-24 00:00:00+05:30,1.0,0.5083488
2025-12-26 00:00:00+05:30,1.0,0.5188997
2025-12-29 00:00:00+05:30,1.0,0.50995964
2025-12-30 00:00:00+05:30,1.0,0.5093373
2025-12-31 00:00:00+05:30,1.0,0.5181073
2026-01-01 00:00:00+05:30,1.0,0.5104111
2026-01-02 00:00:00+05:30,1.0,0.51571745
2026-01-05 00:00:00+05:30,1.0,0.51572967
2026-01-06 00:00:00+05:30,1.0,0.5238101
2026-01-07 00:00:00+05:30,1.0,0.5086783
2026-01-08 00:00:00+05:30,1.0,0.5692541
2026-01-09 00:00:00+05:30,1.0,0.5342602
2026-01-12 00:00:00+05:30,1.0,0.50878817
2026-01-13 00:00:00+05:30,1.0,0.50836104
2026-01-14 00:00:00+05:30,1.0,0.54644775
2026-01-16 00:00:00+05:30,1.0,0.5123754
2026-01-19 00:00:00+05:30,1.0,0.50884914
2026-01-20 00:00:00+05:30,1.0,0.5746454
2026-01-21 00:00:00+05:30,1.0,0.50956917
2026-01-22 00:00:00+05:30,1.0,0.5249183
2026-01-23 00:00:00+05:30,1.0,0.6621086
2026-01-27 00:00:00+05:30,1.0,0.55013615
2026-01-28 00:00:00+05:30,1.0,0.5143759
2026-01-29 00:00:00+05:30,1.0,0.51463205
2026-01-30 00:00:00+05:30,1.0,0.6267526
2026-02-01 00:00:00+05:30,1.0,0.5439052
2026-02-02 00:00:00+05:30,1.0,0.55012405
2026-02-03 00:00:00+05:30,1.0,0.57497954
2026-02-04 00:00:00+05:30,1.0,0.52814406
2026-02-05 00:00:00+05:30,1.0,0.51643693
2026-02-06 00:00:00+05:30,1.0,0.5160589
2026-02-09 00:00:00+05:30,1.0,0.5447045
2026-02-10 00:00:00+05:30,1.0,0.51644915
2026-02-11 00:00:00+05:30,1.0,0.5155711
2026-02-12 00:00:00+05:30,1.0,0.5253688
2026-02-13 00:00:00+05:30,1.0,0.5487823
