date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.51904595
2025-09-09 00:00:00+05:30,1.0,0.5165345
2025-09-10 00:00:00+05:30,1.0,0.5191191
2025-09-11 00:00:00+05:30,1.0,0.5151931
2025-09-12 00:00:00+05:30,1.0,0.51561993
2025-09-15 00:00:00+05:30,1.0,0.51394904
2025-09-16 00:00:00+05:30,1.0,0.56405044
2025-09-17 00:00:00+05:30,1.0,0.5231767
2025-09-18 00:00:00+05:30,1.0,0.51524186
2025-09-19 00:00:00+05:30,1.0,0.51857054
2025-09-22 00:00:00+05:30,1.0,0.5201063
2025-09-23 00:00:00+05:30,1.0,0.5216905
2025-09-24 00:00:00+05:30,1.0,0.51398563
2025-09-25 00:00:00+05:30,1.0,0.5142174
2025-09-26 00:00:00+05:30,1.0,0.52377355
2025-09-29 00:00:00+05:30,1.0,0.5754687
2025-09-30 00:00:00+05:30,1.0,0.5145833
2025-10-01 00:00:00+05:30,1.0,0.51398563
2025-10-03 00:00:00+05:30,1.0,0.5147906
2025-10-06 00:00:00+05:30,1.0,0.51498574
2025-10-07 00:00:00+05:30,1.0,0.5150101
2025-10-08 00:00:00+05:30,1.0,0.5165711
2025-10-09 00:00:00+05:30,1.0,0.5144369
2025-10-10 00:00:00+05:30,1.0,0.5230306
2025-10-13 00:00:00+05:30,1.0,0.51419294
2025-10-14 00:00:00+05:30,1.0,0.5240537
2025-10-15 00:00:00+05:30,1.0,0.52284783
2025-10-16 00:00:00+05:30,1.0,0.5154004
2025-10-17 00:00:00+05:30,1.0,0.5139002
2025-10-20 00:00:00+05:30,1.0,0.5318173
2025-10-21 00:00:00+05:30,1.0,0.5143393
2025-10-23 00:00:00+05:30,1.0,0.5335068
2025-10-24 00:00:00+05:30,1.0,0.51424176
2025-10-27 00:00:00+05:30,1.0,0.56345004
2025-10-28 00:00:00+05:30,1.0,0.5159126
2025-10-29 00:00:00+05:30,1.0,0.5300419
2025-10-30 00:00:00+05:30,1.0,0.5392259
2025-10-31 00:00:00+05:30,1.0,0.5352685
2025-11-03 00:00:00+05:30,1.0,0.54609674
2025-11-04 00:00:00+05:30,1.0,0.5206791
2025-11-06 00:00:00+05:30,1.0,0.5205938
2025-11-07 00:00:00+05:30,1.0,0.52514964
2025-11-10 00:00:00+05:30,1.0,0.5134245
2025-11-11 00:00:00+05:30,1.0,0.5356086
2025-11-12 00:00:00+05:30,1.0,0.5119118
2025-11-13 00:00:00+05:30,1.0,0.5118752
2025-11-14 00:00:00+05:30,1.0,0.5169369
2025-11-17 00:00:00+05:30,1.0,0.5139734
2025-11-18 00:00:00+05:30,1.0,0.51394904
2025-11-19 00:00:00+05:30,1.0,0.5248331
2025-11-20 00:00:00+05:30,1.0,0.5118264
2025-11-21 00:00:00+05:30,1.0,0.5117166
2025-11-24 00:00:00+05:30,1.0,0.5203501
2025-11-25 00:00:00+05:30,1.0,0.51714414
2025-11-26 00:00:00+05:30,1.0,0.55630314
2025-11-27 00:00:00+05:30,1.0,0.514937
2025-11-28 00:00:00+05:30,1.0,0.5229575
2025-12-01 00:00:00+05:30,1.0,0.52127624
2025-12-02 00:00:00+05:30,1.0,0.51829016
2025-12-03 00:00:00+05:30,1.0,0.5115946
2025-12-04 00:00:00+05:30,1.0,0.5139368
2025-12-05 00:00:00+05:30,1.0,0.51698565
2025-12-08 00:00:00+05:30,1.0,0.51459545
2025-12-09 00:00:00+05:30,1.0,0.5140832
2025-12-10 00:00:00+05:30,1.0,0.5113262
2025-12-11 00:00:00+05:30,1.0,0.51714414
2025-12-12 00:00:00+05:30,1.0,0.57493186
2025-12-15 00:00:00+05:30,1.0,0.5123022
2025-12-16 00:00:00+05:30,1.0,0.5115824
2025-12-17 00:00:00+05:30,1.0,0.5113628
2025-12-18 00:00:00+05:30,1.0,0.52048415
2025-12-19 00:00:00+05:30,1.0,0.51299757
2025-12-22 00:00:00+05:30,1.0,0.5156443
2025-12-23 00:00:00+05:30,1.0,0.5112896
2025-12-24 00:00:00+05:30,1.0,0.51761967
2025-12-26 00:00:00+05:30,1.0,0.51122856
2025-12-29 00:00:00+05:30,1.0,0.5204232
2025-12-30 00:00:00+05:30,1.0,0.51310736
2025-12-31 00:00:00+05:30,1.0,0.5756715
2026-01-01 00:00:00+05:30,1.0,0.5137051
2026-01-02 00:00:00+05:30,1.0,0.5113262
2026-01-05 00:00:00+05:30,1.0,0.5158882
2026-01-06 00:00:00+05:30,1.0,0.5283996
2026-01-07 00:00:00+05:30,1.0,0.5140222
2026-01-08 00:00:00+05:30,1.0,0.57395303
2026-01-09 00:00:00+05:30,1.0,0.5114726
2026-01-12 00:00:00+05:30,1.0,0.5177903
2026-01-13 00:00:00+05:30,1.0,0.51658326
2026-01-14 00:00:00+05:30,1.0,0.5120704
2026-01-16 00:00:00+05:30,1.0,0.5238954
2026-01-19 00:00:00+05:30,1.0,0.5129366
2026-01-20 00:00:00+05:30,1.0,0.5249183
2026-01-21 00:00:00+05:30,1.0,0.5155345
2026-01-22 00:00:00+05:30,1.0,0.5125462
2026-01-23 00:00:00+05:30,1.0,0.5209472
2026-01-27 00:00:00+05:30,1.0,0.53429663
2026-01-28 00:00:00+05:30,1.0,0.51870465
2026-01-29 00:00:00+05:30,1.0,0.5175343
2026-01-30 00:00:00+05:30,1.0,0.51369286
2026-02-01 00:00:00+05:30,1.0,0.5206791
2026-02-02 00:00:00+05:30,1.0,0.61342186
2026-02-03 00:00:00+05:30,1.0,0.5247356
2026-02-04 00:00:00+05:30,1.0,0.53474617
2026-02-05 00:00:00+05:30,1.0,0.5115458
2026-02-06 00:00:00+05:30,1.0,0.51596135
2026-02-09 00:00:00+05:30,1.0,0.5120338
2026-02-10 00:00:00+05:30,1.0,0.5128878
2026-02-11 00:00:00+05:30,1.0,0.5114848
2026-02-12 00:00:00+05:30,1.0,0.5422452
2026-02-13 00:00:00+05:30,1.0,0.51661986
