date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5176806
2025-09-09 00:00:00+05:30,1.0,0.52612364
2025-09-10 00:00:00+05:30,1.0,0.52003324
2025-09-11 00:00:00+05:30,1.0,0.51793665
2025-09-12 00:00:00+05:30,1.0,0.51685154
2025-09-15 00:00:00+05:30,1.0,0.52056944
2025-09-16 00:00:00+05:30,1.0,0.52003324
2025-09-17 00:00:00+05:30,1.0,0.521264
2025-09-18 00:00:00+05:30,1.0,0.517071
2025-09-19 00:00:00+05:30,1.0,0.5167662
2025-09-22 00:00:00+05:30,1.0,0.5175587
2025-09-23 00:00:00+05:30,1.0,0.5164979
2025-09-24 00:00:00+05:30,1.0,0.51780254
2025-09-25 00:00:00+05:30,1.0,0.51679057
2025-09-26 00:00:00+05:30,1.0,0.5345882
2025-09-29 00:00:00+05:30,1.0,0.51886314
2025-09-30 00:00:00+05:30,1.0,0.5178635
2025-10-01 00:00:00+05:30,1.0,0.5227626
2025-10-03 00:00:00+05:30,1.0,0.5176928
2025-10-06 00:00:00+05:30,1.0,0.51982605
2025-10-07 00:00:00+05:30,1.0,0.5250888
2025-10-08 00:00:00+05:30,1.0,0.55244315
2025-10-09 00:00:00+05:30,1.0,0.55046237
2025-10-10 00:00:00+05:30,1.0,0.5392744
2025-10-13 00:00:00+05:30,1.0,0.51818043
2025-10-14 00:00:00+05:30,1.0,0.5494714
2025-10-15 00:00:00+05:30,1.0,0.5222266
2025-10-16 00:00:00+05:30,1.0,0.5256245
2025-10-17 00:00:00+05:30,1.0,0.52142245
2025-10-20 00:00:00+05:30,1.0,0.5176684
2025-10-21 00:00:00+05:30,1.0,0.5167662
2025-10-23 00:00:00+05:30,1.0,0.52899575
2025-10-24 00:00:00+05:30,1.0,0.5170588
2025-10-27 00:00:00+05:30,1.0,0.51682717
2025-10-28 00:00:00+05:30,1.0,0.5162296
2025-10-29 00:00:00+05:30,1.0,0.518217
2025-10-30 00:00:00+05:30,1.0,0.516632
2025-10-31 00:00:00+05:30,1.0,0.5176318
2025-11-03 00:00:00+05:30,1.0,0.5262332
2025-11-04 00:00:00+05:30,1.0,0.5189119
2025-11-06 00:00:00+05:30,1.0,0.52153206
2025-11-07 00:00:00+05:30,1.0,0.5165711
2025-11-10 00:00:00+05:30,1.0,0.61844635
2025-11-11 00:00:00+05:30,1.0,0.5175831
2025-11-12 00:00:00+05:30,1.0,0.52074003
2025-11-13 00:00:00+05:30,1.0,0.5281319
2025-11-14 00:00:00+05:30,1.0,0.51624185
2025-11-17 00:00:00+05:30,1.0,0.5172905
2025-11-18 00:00:00+05:30,1.0,0.5173392
2025-11-19 00:00:00+05:30,1.0,0.51750994
2025-11-20 00:00:00+05:30,1.0,0.51715636
2025-11-21 00:00:00+05:30,1.0,0.5204354
2025-11-24 00:00:00+05:30,1.0,0.51624185
2025-11-25 00:00:00+05:30,1.0,0.5161809
2025-11-26 00:00:00+05:30,1.0,0.52940935
2025-11-27 00:00:00+05:30,1.0,0.51718074
2025-11-28 00:00:00+05:30,1.0,0.516693
2025-12-01 00:00:00+05:30,1.0,0.5159126
2025-12-02 00:00:00+05:30,1.0,0.51942384
2025-12-03 00:00:00+05:30,1.0,0.5269514
2025-12-04 00:00:00+05:30,1.0,0.51596135
2025-12-05 00:00:00+05:30,1.0,0.5158516
2025-12-08 00:00:00+05:30,1.0,0.51926535
2025-12-09 00:00:00+05:30,1.0,0.5266714
2025-12-10 00:00:00+05:30,1.0,0.5172417
2025-12-11 00:00:00+05:30,1.0,0.51708317
2025-12-12 00:00:00+05:30,1.0,0.51748556
2025-12-15 00:00:00+05:30,1.0,0.5137904
2025-12-16 00:00:00+05:30,1.0,0.5165345
2025-12-17 00:00:00+05:30,1.0,0.5134611
2025-12-18 00:00:00+05:30,1.0,0.52238494
2025-12-19 00:00:00+05:30,1.0,0.54237854
2025-12-22 00:00:00+05:30,1.0,0.52377355
2025-12-23 00:00:00+05:30,1.0,0.5116312
2025-12-24 00:00:00+05:30,1.0,0.5122046
2025-12-26 00:00:00+05:30,1.0,0.5206791
2025-12-29 00:00:00+05:30,1.0,0.5119484
2025-12-30 00:00:00+05:30,1.0,0.5117166
2025-12-31 00:00:00+05:30,1.0,0.5137051
2026-01-01 00:00:00+05:30,1.0,0.5115824
2026-01-02 00:00:00+05:30,1.0,0.5308081
2026-01-05 00:00:00+05:30,1.0,0.51470524
2026-01-06 00:00:00+05:30,1.0,0.5166686
2026-01-07 00:00:00+05:30,1.0,0.5118752
2026-01-08 00:00:00+05:30,1.0,0.55414474
2026-01-09 00:00:00+05:30,1.0,0.52036226
2026-01-12 00:00:00+05:30,1.0,0.544099
2026-01-13 00:00:00+05:30,1.0,0.5139002
2026-01-14 00:00:00+05:30,1.0,0.5135953
2026-01-16 00:00:00+05:30,1.0,0.51358306
2026-01-19 00:00:00+05:30,1.0,0.53133094
2026-01-20 00:00:00+05:30,1.0,0.54018414
2026-01-21 00:00:00+05:30,1.0,0.5126194
2026-01-22 00:00:00+05:30,1.0,0.556038
2026-01-23 00:00:00+05:30,1.0,0.547331
2026-01-27 00:00:00+05:30,1.0,0.51371723
2026-01-28 00:00:00+05:30,1.0,0.5117044
2026-01-29 00:00:00+05:30,1.0,0.5125584
2026-01-30 00:00:00+05:30,1.0,0.5434691
2026-02-01 00:00:00+05:30,1.0,0.54314196
2026-02-02 00:00:00+05:30,1.0,0.5342845
2026-02-03 00:00:00+05:30,1.0,0.5367136
2026-02-04 00:00:00+05:30,1.0,0.51394904
2026-02-05 00:00:00+05:30,1.0,0.5238466
2026-02-06 00:00:00+05:30,1.0,0.61688966
2026-02-09 00:00:00+05:30,1.0,0.5483228
2026-02-10 00:00:00+05:30,1.0,0.5252714
2026-02-11 00:00:00+05:30,1.0,0.51791227
2026-02-12 00:00:00+05:30,1.0,0.515437
2026-02-13 00:00:00+05:30,1.0,0.5146198
