date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.5999657
2025-09-09 00:00:00+05:30,1.0,0.52008194
2025-09-10 00:00:00+05:30,1.0,0.5115092
2025-09-11 00:00:00+05:30,1.0,0.50922745
2025-09-12 00:00:00+05:30,1.0,0.5088004
2025-09-15 00:00:00+05:30,1.0,0.5086417
2025-09-16 00:00:00+05:30,1.0,0.5089102
2025-09-17 00:00:00+05:30,1.0,0.5178513
2025-09-18 00:00:00+05:30,1.0,0.51552236
2025-09-19 00:00:00+05:30,1.0,0.51640034
2025-09-22 00:00:00+05:30,1.0,0.5135709
2025-09-23 00:00:00+05:30,1.0,0.5483954
2025-09-24 00:00:00+05:30,1.0,0.51548576
2025-09-25 00:00:00+05:30,1.0,0.5158394
2025-09-26 00:00:00+05:30,1.0,0.511924
2025-09-29 00:00:00+05:30,1.0,0.5086295
2025-09-30 00:00:00+05:30,1.0,0.50840986
2025-10-01 00:00:00+05:30,1.0,0.5132659
2025-10-03 00:00:00+05:30,1.0,0.5133513
2025-10-06 00:00:00+05:30,1.0,0.5176806
2025-10-07 00:00:00+05:30,1.0,0.51586384
2025-10-08 00:00:00+05:30,1.0,0.509081
2025-10-09 00:00:00+05:30,1.0,0.5098864
2025-10-10 00:00:00+05:30,1.0,0.511436
2025-10-13 00:00:00+05:30,1.0,0.5084587
2025-10-14 00:00:00+05:30,1.0,0.5179488
2025-10-15 00:00:00+05:30,1.0,0.5083366
2025-10-16 00:00:00+05:30,1.0,0.5125584
2025-10-17 00:00:00+05:30,1.0,0.5255149
2025-10-20 00:00:00+05:30,1.0,0.51138717
2025-10-21 00:00:00+05:30,1.0,0.50840986
2025-10-23 00:00:00+05:30,1.0,0.51287556
2025-10-24 00:00:00+05:30,1.0,0.513827
2025-10-27 00:00:00+05:30,1.0,0.54782695
2025-10-28 00:00:00+05:30,1.0,0.5097278
2025-10-29 00:00:00+05:30,1.0,0.50943494
2025-10-30 00:00:00+05:30,1.0,0.5108991
2025-10-31 00:00:00+05:30,1.0,0.5089712
2025-11-03 00:00:00+05:30,1.0,0.51498574
2025-11-04 00:00:00+05:30,1.0,0.5086295
2025-11-06 00:00:00+05:30,1.0,0.5090078
2025-11-07 00:00:00+05:30,1.0,0.5081902
2025-11-10 00:00:00+05:30,1.0,0.5096179
2025-11-11 00:00:00+05:30,1.0,0.53376204
2025-11-12 00:00:00+05:30,1.0,0.533203
2025-11-13 00:00:00+05:30,1.0,0.62209207
2025-11-14 00:00:00+05:30,1.0,0.5176562
2025-11-17 00:00:00+05:30,1.0,0.5082878
2025-11-18 00:00:00+05:30,1.0,0.5116922
2025-11-19 00:00:00+05:30,1.0,0.51505893
2025-11-20 00:00:00+05:30,1.0,0.5089712
2025-11-21 00:00:00+05:30,1.0,0.5136319
2025-11-24 00:00:00+05:30,1.0,0.50837326
2025-11-25 00:00:00+05:30,1.0,0.5104599
2025-11-26 00:00:00+05:30,1.0,0.52456516
2025-11-27 00:00:00+05:30,1.0,0.6972895
2025-11-28 00:00:00+05:30,1.0,0.5134977
2025-12-01 00:00:00+05:30,1.0,0.5146198
2025-12-02 00:00:00+05:30,1.0,0.5088004
2025-12-03 00:00:00+05:30,1.0,0.5181073
2025-12-04 00:00:00+05:30,1.0,0.5190947
2025-12-05 00:00:00+05:30,1.0,0.5087149
2025-12-08 00:00:00+05:30,1.0,0.51313174
2025-12-09 00:00:00+05:30,1.0,0.5083854
2025-12-10 00:00:00+05:30,1.0,0.51310736
2025-12-11 00:00:00+05:30,1.0,0.5155345
2025-12-12 00:00:00+05:30,1.0,0.5253688
2025-12-15 00:00:00+05:30,1.0,0.5195213
2025-12-16 00:00:00+05:30,1.0,0.5090932
2025-12-17 00:00:00+05:30,1.0,0.5129244
2025-12-18 00:00:00+05:30,1.0,0.54707694
2025-12-19 00:00:00+05:30,1.0,0.5125706
2025-12-22 00:00:00+05:30,1.0,0.52227527
2025-12-23 00:00:00+05:30,1.0,0.5089224
2025-12-24 00:00:00+05:30,1.0,0.51858276
2025-12-26 00:00:00+05:30,1.0,0.5092763
2025-12-29 00:00:00+05:30,1.0,0.50832444
2025-12-30 00:00:00+05:30,1.0,0.52395624
2025-12-31 00:00:00+05:30,1.0,0.5084587
2026-01-01 00:00:00+05:30,1.0,0.54471666
2026-01-02 00:00:00+05:30,1.0,0.52367616
2026-01-05 00:00:00+05:30,1.0,0.51011825
2026-01-06 00:00:00+05:30,1.0,0.51215583
2026-01-07 00:00:00+05:30,1.0,0.50840986
2026-01-08 00:00:00+05:30,1.0,0.512168
2026-01-09 00:00:00+05:30,1.0,0.51869243
2026-01-12 00:00:00+05:30,1.0,0.5093861
2026-01-13 00:00:00+05:30,1.0,0.511009
2026-01-14 00:00:00+05:30,1.0,0.5092763
2026-01-16 00:00:00+05:30,1.0,0.5176562
2026-01-19 00:00:00+05:30,1.0,0.52243364
2026-01-20 00:00:00+05:30,1.0,0.56956536
2026-01-21 00:00:00+05:30,1.0,0.50836104
2026-01-22 00:00:00+05:30,1.0,0.59975475
2026-01-23 00:00:00+05:30,1.0,0.51485157
2026-01-27 00:00:00+05:30,1.0,0.5084221
2026-01-28 00:00:00+05:30,1.0,0.51287556
2026-01-29 00:00:00+05:30,1.0,0.51076496
2026-01-30 00:00:00+05:30,1.0,0.51416856
2026-02-01 00:00:00+05:30,1.0,0.5710491
2026-02-02 00:00:00+05:30,1.0,0.5366772
2026-02-03 00:00:00+05:30,1.0,0.5363736
2026-02-04 00:00:00+05:30,1.0,0.5090078
2026-02-05 00:00:00+05:30,1.0,0.50848305
2026-02-06 00:00:00+05:30,1.0,0.50839764
2026-02-09 00:00:00+05:30,1.0,0.52138585
2026-02-10 00:00:00+05:30,1.0,0.52063036
2026-02-11 00:00:00+05:30,1.0,0.52038664
2026-02-12 00:00:00+05:30,1.0,0.52597755
2026-02-13 00:00:00+05:30,1.0,0.54658085
