date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5108991
2023-08-08 00:00:00+05:30,1.0,0.5102647
2023-08-09 00:00:00+05:30,1.0,0.51627845
2023-08-10 00:00:00+05:30,1.0,0.5144491
2023-08-11 00:00:00+05:30,1.0,0.50992304
2023-08-14 00:00:00+05:30,1.0,0.5105087
2023-08-16 00:00:00+05:30,1.0,0.5116434
2023-08-17 00:00:00+05:30,1.0,0.50966674
2023-08-18 00:00:00+05:30,1.0,0.51114315
2023-08-21 00:00:00+05:30,1.0,0.50964236
2023-08-22 00:00:00+05:30,1.0,0.5120704
2023-08-23 00:00:00+05:30,1.0,0.5093617
2023-08-24 00:00:00+05:30,1.0,0.5093373
2023-08-25 00:00:00+05:30,1.0,0.51142377
2023-08-28 00:00:00+05:30,1.0,0.5272192
2023-08-29 00:00:00+05:30,1.0,0.511497
2023-08-30 00:00:00+05:30,1.0,0.509081
2023-08-31 00:00:00+05:30,1.0,0.51003283
2023-09-01 00:00:00+05:30,1.0,0.55568844
2023-09-04 00:00:00+05:30,1.0,0.5104599
2023-09-05 00:00:00+05:30,1.0,0.51055753
2023-09-06 00:00:00+05:30,1.0,0.5125462
2023-09-07 00:00:00+05:30,1.0,0.5089956
2023-09-08 00:00:00+05:30,1.0,0.5115946
2023-09-11 00:00:00+05:30,1.0,0.50914204
2023-09-12 00:00:00+05:30,1.0,0.53174436
2023-09-13 00:00:00+05:30,1.0,0.5188875
2023-09-14 00:00:00+05:30,1.0,0.512534
2023-09-15 00:00:00+05:30,1.0,0.5159004
2023-09-18 00:00:00+05:30,1.0,0.5108991
2023-09-20 00:00:00+05:30,1.0,0.5296162
2023-09-21 00:00:00+05:30,1.0,0.513888
2023-09-22 00:00:00+05:30,1.0,0.5104477
2023-09-25 00:00:00+05:30,1.0,0.5088736
2023-09-26 00:00:00+05:30,1.0,0.5089346
2023-09-27 00:00:00+05:30,1.0,0.50983757
2023-09-28 00:00:00+05:30,1.0,0.5109358
2023-09-29 00:00:00+05:30,1.0,0.5347097
2023-10-03 00:00:00+05:30,1.0,0.52837527
2023-10-04 00:00:00+05:30,1.0,0.50886136
2023-10-05 00:00:00+05:30,1.0,0.51807076
2023-10-06 00:00:00+05:30,1.0,0.5462783
2023-10-09 00:00:00+05:30,1.0,0.50955695
2023-10-10 00:00:00+05:30,1.0,0.5638103
2023-10-11 00:00:00+05:30,1.0,0.50903225
2023-10-12 00:00:00+05:30,1.0,0.64624816
2023-10-13 00:00:00+05:30,1.0,0.5100206
2023-10-16 00:00:00+05:30,1.0,0.51307076
2023-10-17 00:00:00+05:30,1.0,0.5375755
2023-10-18 00:00:00+05:30,1.0,0.52138585
2023-10-19 00:00:00+05:30,1.0,0.511497
2023-10-20 00:00:00+05:30,1.0,0.51499796
2023-10-23 00:00:00+05:30,1.0,0.52746254
2023-10-25 00:00:00+05:30,1.0,0.5140832
2023-10-26 00:00:00+05:30,1.0,0.50995964
2023-10-27 00:00:00+05:30,1.0,0.51085037
2023-10-30 00:00:00+05:30,1.0,0.52814406
2023-10-31 00:00:00+05:30,1.0,0.5094227
2023-11-01 00:00:00+05:30,1.0,0.511741
2023-11-02 00:00:00+05:30,1.0,0.51096016
2023-11-03 00:00:00+05:30,1.0,0.5097644
2023-11-06 00:00:00+05:30,1.0,0.5092519
2023-11-07 00:00:00+05:30,1.0,0.5175343
2023-11-08 00:00:00+05:30,1.0,0.5126316
2023-11-09 00:00:00+05:30,1.0,0.5127048
2023-11-10 00:00:00+05:30,1.0,0.5089956
2023-11-12 00:00:00+05:30,1.0,0.5088004
2023-11-13 00:00:00+05:30,1.0,0.5129366
2023-11-15 00:00:00+05:30,1.0,0.5235665
2023-11-16 00:00:00+05:30,1.0,0.685497
2023-11-17 00:00:00+05:30,1.0,0.509801
2023-11-20 00:00:00+05:30,1.0,0.5109358
2023-11-21 00:00:00+05:30,1.0,0.512778
2023-11-22 00:00:00+05:30,1.0,0.51096016
2023-11-23 00:00:00+05:30,1.0,0.5400386
2023-11-24 00:00:00+05:30,1.0,0.5167418
2023-11-28 00:00:00+05:30,1.0,0.51999664
2023-11-29 00:00:00+05:30,1.0,0.5391167
2023-11-30 00:00:00+05:30,1.0,0.5105941
2023-12-01 00:00:00+05:30,1.0,0.55412066
2023-12-04 00:00:00+05:30,1.0,0.51424176
2023-12-05 00:00:00+05:30,1.0,0.5284969
2023-12-06 00:00:00+05:30,1.0,0.5105331
2023-12-07 00:00:00+05:30,1.0,0.5098986
2023-12-08 00:00:00+05:30,1.0,0.5098864
2023-12-11 00:00:00+05:30,1.0,0.5217758
2023-12-12 00:00:00+05:30,1.0,0.5152541
2023-12-13 00:00:00+05:30,1.0,0.5171929
2023-12-14 00:00:00+05:30,1.0,0.51092356
2023-12-15 00:00:00+05:30,1.0,0.53682286
2023-12-18 00:00:00+05:30,1.0,0.52155644
2023-12-19 00:00:00+05:30,1.0,0.5111676
2023-12-20 00:00:00+05:30,1.0,0.5435539
2023-12-21 00:00:00+05:30,1.0,0.5119118
2023-12-22 00:00:00+05:30,1.0,0.5091665
2023-12-26 00:00:00+05:30,1.0,0.52268946
2023-12-27 00:00:00+05:30,1.0,0.5105819
2023-12-28 00:00:00+05:30,1.0,0.5102647
2023-12-29 00:00:00+05:30,1.0,0.5104355
2024-01-01 00:00:00+05:30,1.0,0.51790005
2024-01-02 00:00:00+05:30,1.0,0.5117776
2024-01-03 00:00:00+05:30,1.0,0.509801
2024-01-04 00:00:00+05:30,1.0,0.51544917
2024-01-05 00:00:00+05:30,1.0,0.51551014
2024-01-08 00:00:00+05:30,1.0,0.5204963
2024-01-09 00:00:00+05:30,1.0,0.5230793
2024-01-10 00:00:00+05:30,1.0,0.51380265
2024-01-11 00:00:00+05:30,1.0,0.5473431
2024-01-12 00:00:00+05:30,1.0,0.5119484
2024-01-15 00:00:00+05:30,1.0,0.51299757
2024-01-16 00:00:00+05:30,1.0,0.5279372
2024-01-17 00:00:00+05:30,1.0,0.51637596
2024-01-18 00:00:00+05:30,1.0,0.5119362
2024-01-19 00:00:00+05:30,1.0,0.5322306
2024-01-20 00:00:00+05:30,1.0,0.5151443
2024-01-23 00:00:00+05:30,1.0,0.52238494
2024-01-24 00:00:00+05:30,1.0,0.5323522
2024-01-25 00:00:00+05:30,1.0,0.5285821
2024-01-29 00:00:00+05:30,1.0,0.54723424
2024-01-30 00:00:00+05:30,1.0,0.5746454
2024-01-31 00:00:00+05:30,1.0,0.52781546
2024-02-01 00:00:00+05:30,1.0,0.5105819
2024-02-02 00:00:00+05:30,1.0,0.5203501
2024-02-05 00:00:00+05:30,1.0,0.5147906
2024-02-06 00:00:00+05:30,1.0,0.5901416
2024-02-07 00:00:00+05:30,1.0,0.52363956
2024-02-08 00:00:00+05:30,1.0,0.50967896
2024-02-09 00:00:00+05:30,1.0,0.51181424
2024-02-12 00:00:00+05:30,1.0,0.51846087
2024-02-13 00:00:00+05:30,1.0,0.66256726
2024-02-14 00:00:00+05:30,1.0,0.65554553
2024-02-15 00:00:00+05:30,1.0,0.5423422
2024-02-16 00:00:00+05:30,1.0,0.5230306
2024-02-19 00:00:00+05:30,1.0,0.5535415
2024-02-20 00:00:00+05:30,1.0,0.5115214
2024-02-21 00:00:00+05:30,1.0,0.64137745
2024-02-22 00:00:00+05:30,1.0,0.52412677
2024-02-23 00:00:00+05:30,1.0,0.51502234
2024-02-26 00:00:00+05:30,1.0,0.5328749
2024-02-27 00:00:00+05:30,1.0,0.51075274
2024-02-28 00:00:00+05:30,1.0,0.545661
2024-02-29 00:00:00+05:30,1.0,0.515937
2024-03-01 00:00:00+05:30,1.0,0.52063036
2024-03-02 00:00:00+05:30,1.0,0.5108138
2024-03-04 00:00:00+05:30,1.0,0.5161077
2024-03-05 00:00:00+05:30,1.0,0.5587965
2024-03-06 00:00:00+05:30,1.0,0.51055753
2024-03-07 00:00:00+05:30,1.0,0.5516824
2024-03-11 00:00:00+05:30,1.0,0.51185083
2024-03-12 00:00:00+05:30,1.0,0.5105453
2024-03-13 00:00:00+05:30,1.0,0.65216386
2024-03-14 00:00:00+05:30,1.0,0.62634134
2024-03-15 00:00:00+05:30,1.0,0.5126804
2024-03-18 00:00:00+05:30,1.0,0.514876
2024-03-19 00:00:00+05:30,1.0,0.5122412
2024-03-20 00:00:00+05:30,1.0,0.5116434
2024-03-21 00:00:00+05:30,1.0,0.51316833
2024-03-22 00:00:00+05:30,1.0,0.5114116
2024-03-26 00:00:00+05:30,1.0,0.53012705
2024-03-27 00:00:00+05:30,1.0,0.5242851
2024-03-28 00:00:00+05:30,1.0,0.5225677
2024-04-01 00:00:00+05:30,1.0,0.51494914
2024-04-02 00:00:00+05:30,1.0,0.54254824
2024-04-03 00:00:00+05:30,1.0,0.5129366
2024-04-04 00:00:00+05:30,1.0,0.51142377
2024-04-05 00:00:00+05:30,1.0,0.511131
2024-04-08 00:00:00+05:30,1.0,0.5163638
2024-04-09 00:00:00+05:30,1.0,0.608152
2024-04-10 00:00:00+05:30,1.0,0.5203135
2024-04-12 00:00:00+05:30,1.0,0.51111877
2024-04-15 00:00:00+05:30,1.0,0.51185083
2024-04-16 00:00:00+05:30,1.0,0.5129732
2024-04-18 00:00:00+05:30,1.0,0.5120704
2024-04-19 00:00:00+05:30,1.0,0.5140344
2024-04-22 00:00:00+05:30,1.0,0.5554111
2024-04-23 00:00:00+05:30,1.0,0.5119362
2024-04-24 00:00:00+05:30,1.0,0.53162277
2024-04-25 00:00:00+05:30,1.0,0.51103336
2024-04-26 00:00:00+05:30,1.0,0.5113994
2024-04-29 00:00:00+05:30,1.0,0.5248696
2024-04-30 00:00:00+05:30,1.0,0.5110578
2024-05-02 00:00:00+05:30,1.0,0.6615841
2024-05-03 00:00:00+05:30,1.0,0.5448498
2024-05-06 00:00:00+05:30,1.0,0.5122656
2024-05-07 00:00:00+05:30,1.0,0.53123367
2024-05-08 00:00:00+05:30,1.0,0.526148
2024-05-09 00:00:00+05:30,1.0,0.5152541
2024-05-10 00:00:00+05:30,1.0,0.53495264
2024-05-13 00:00:00+05:30,1.0,0.52048415
2024-05-14 00:00:00+05:30,1.0,0.6022487
2024-05-15 00:00:00+05:30,1.0,0.5886054
2024-05-16 00:00:00+05:30,1.0,0.5119728
2024-05-17 00:00:00+05:30,1.0,0.5119362
2024-05-18 00:00:00+05:30,1.0,0.51876557
2024-05-21 00:00:00+05:30,1.0,0.5119118
2024-05-22 00:00:00+05:30,1.0,0.5115824
2024-05-23 00:00:00+05:30,1.0,0.51272917
2024-05-24 00:00:00+05:30,1.0,0.5118752
2024-05-27 00:00:00+05:30,1.0,0.55069196
2024-05-28 00:00:00+05:30,1.0,0.53559643
2024-05-29 00:00:00+05:30,1.0,0.5116068
2024-05-30 00:00:00+05:30,1.0,0.5375998
2024-05-31 00:00:00+05:30,1.0,0.5173392
2024-06-03 00:00:00+05:30,1.0,0.52883756
2024-06-04 00:00:00+05:30,1.0,0.53218204
2024-06-05 00:00:00+05:30,1.0,0.654685
2024-06-06 00:00:00+05:30,1.0,0.517388
2024-06-07 00:00:00+05:30,1.0,0.5126804
2024-06-10 00:00:00+05:30,1.0,0.51318055
2024-06-11 00:00:00+05:30,1.0,0.5229453
2024-06-12 00:00:00+05:30,1.0,0.5148394
2024-06-13 00:00:00+05:30,1.0,0.5865584
2024-06-14 00:00:00+05:30,1.0,0.5137051
2024-06-18 00:00:00+05:30,1.0,0.5856937
2024-06-19 00:00:00+05:30,1.0,0.5320969
2024-06-20 00:00:00+05:30,1.0,0.5455763
2024-06-21 00:00:00+05:30,1.0,0.51892406
2024-06-24 00:00:00+05:30,1.0,0.52147114
2024-06-25 00:00:00+05:30,1.0,0.5516824
2024-06-26 00:00:00+05:30,1.0,0.5173392
2024-06-27 00:00:00+05:30,1.0,0.5316471
2024-06-28 00:00:00+05:30,1.0,0.5449709
2024-07-01 00:00:00+05:30,1.0,0.51303416
2024-07-02 00:00:00+05:30,1.0,0.5197163
2024-07-03 00:00:00+05:30,1.0,0.51368064
2024-07-04 00:00:00+05:30,1.0,0.5412027
2024-07-05 00:00:00+05:30,1.0,0.5163272
2024-07-08 00:00:00+05:30,1.0,0.54412323
2024-07-09 00:00:00+05:30,1.0,0.5949514
2024-07-10 00:00:00+05:30,1.0,0.5170588
2024-07-11 00:00:00+05:30,1.0,0.51394904
2024-07-12 00:00:00+05:30,1.0,0.52906877
2024-07-15 00:00:00+05:30,1.0,0.51307076
2024-07-16 00:00:00+05:30,1.0,0.5123632
2024-07-18 00:00:00+05:30,1.0,0.51229
2024-07-19 00:00:00+05:30,1.0,0.5897282
2024-07-22 00:00:00+05:30,1.0,0.5123998
2024-07-23 00:00:00+05:30,1.0,0.5133391
2024-07-24 00:00:00+05:30,1.0,0.5123388
2024-07-25 00:00:00+05:30,1.0,0.53424805
2024-07-26 00:00:00+05:30,1.0,0.51309514
2024-07-29 00:00:00+05:30,1.0,0.5123876
2024-07-30 00:00:00+05:30,1.0,0.5125584
2024-07-31 00:00:00+05:30,1.0,0.5122534
2024-08-01 00:00:00+05:30,1.0,0.53940785
2024-08-02 00:00:00+05:30,1.0,0.52916604
2024-08-05 00:00:00+05:30,1.0,0.67260057
2024-08-06 00:00:00+05:30,1.0,0.5188997
2024-08-07 00:00:00+05:30,1.0,0.519436
2024-08-08 00:00:00+05:30,1.0,0.54132396
2024-08-09 00:00:00+05:30,1.0,0.51401
2024-08-12 00:00:00+05:30,1.0,0.5281197
2024-08-13 00:00:00+05:30,1.0,0.5127414
2024-08-14 00:00:00+05:30,1.0,0.5430814
2024-08-16 00:00:00+05:30,1.0,0.5750512
2024-08-19 00:00:00+05:30,1.0,0.5229575
2024-08-20 00:00:00+05:30,1.0,0.5248087
2024-08-21 00:00:00+05:30,1.0,0.5136319
2024-08-22 00:00:00+05:30,1.0,0.5169613
2024-08-23 00:00:00+05:30,1.0,0.51283896
2024-08-26 00:00:00+05:30,1.0,0.51460767
2024-08-27 00:00:00+05:30,1.0,0.53404146
2024-08-28 00:00:00+05:30,1.0,0.52411455
2024-08-29 00:00:00+05:30,1.0,0.51715636
2024-08-30 00:00:00+05:30,1.0,0.5402933
2024-09-02 00:00:00+05:30,1.0,0.5134123
2024-09-03 00:00:00+05:30,1.0,0.512656
2024-09-04 00:00:00+05:30,1.0,0.512595
2024-09-05 00:00:00+05:30,1.0,0.61520344
2024-09-06 00:00:00+05:30,1.0,0.6359801
2024-09-09 00:00:00+05:30,1.0,0.54678655
2024-09-10 00:00:00+05:30,1.0,0.5225311
2024-09-11 00:00:00+05:30,1.0,0.52176356
2024-09-12 00:00:00+05:30,1.0,0.56032485
2024-09-13 00:00:00+05:30,1.0,0.51505893
2024-09-16 00:00:00+05:30,1.0,0.5206791
2024-09-17 00:00:00+05:30,1.0,0.5377333
2024-09-18 00:00:00+05:30,1.0,0.5228357
2024-09-19 00:00:00+05:30,1.0,0.5130829
2024-09-20 00:00:00+05:30,1.0,0.5979014
2024-09-23 00:00:00+05:30,1.0,0.5418331
2024-09-24 00:00:00+05:30,1.0,0.5150101
2024-09-25 00:00:00+05:30,1.0,0.51527846
2024-09-26 00:00:00+05:30,1.0,0.5139368
2024-09-27 00:00:00+05:30,1.0,0.5438204
2024-09-30 00:00:00+05:30,1.0,0.5194482
2024-10-01 00:00:00+05:30,1.0,0.51368064
2024-10-03 00:00:00+05:30,1.0,0.5429602
2024-10-04 00:00:00+05:30,1.0,0.52334726
2024-10-07 00:00:00+05:30,1.0,0.51318055
2024-10-08 00:00:00+05:30,1.0,0.57851964
2024-10-09 00:00:00+05:30,1.0,0.5294337
2024-10-10 00:00:00+05:30,1.0,0.52262855
2024-10-11 00:00:00+05:30,1.0,0.5152175
2024-10-14 00:00:00+05:30,1.0,0.5161077
2024-10-15 00:00:00+05:30,1.0,0.5143393
2024-10-16 00:00:00+05:30,1.0,0.5251253
2024-10-17 00:00:00+05:30,1.0,0.6672019
2024-10-18 00:00:00+05:30,1.0,0.51698565
2024-10-21 00:00:00+05:30,1.0,0.5134611
2024-10-22 00:00:00+05:30,1.0,0.54828656
2024-10-23 00:00:00+05:30,1.0,0.5144491
2024-10-24 00:00:00+05:30,1.0,0.5169978
2024-10-25 00:00:00+05:30,1.0,0.51496136
2024-10-28 00:00:00+05:30,1.0,0.5144369
2024-10-29 00:00:00+05:30,1.0,0.51643693
2024-10-30 00:00:00+05:30,1.0,0.5179854
2024-10-31 00:00:00+05:30,1.0,0.57732856
2024-11-01 00:00:00+05:30,1.0,0.5134489
2024-11-04 00:00:00+05:30,1.0,0.5140832
2024-11-05 00:00:00+05:30,1.0,0.5161077
2024-11-06 00:00:00+05:30,1.0,0.533604
2024-11-07 00:00:00+05:30,1.0,0.56108254
2024-11-08 00:00:00+05:30,1.0,0.5184243
2024-11-11 00:00:00+05:30,1.0,0.51520526
2024-11-12 00:00:00+05:30,1.0,0.6774527
2024-11-13 00:00:00+05:30,1.0,0.5144247
2024-11-14 00:00:00+05:30,1.0,0.5364586
2024-11-18 00:00:00+05:30,1.0,0.5144369
2024-11-19 00:00:00+05:30,1.0,0.5265741
2024-11-21 00:00:00+05:30,1.0,0.5169003
2024-11-22 00:00:00+05:30,1.0,0.5153272
2024-11-25 00:00:00+05:30,1.0,0.5403418
2024-11-26 00:00:00+05:30,1.0,0.514254
2024-11-27 00:00:00+05:30,1.0,0.514815
2024-11-28 00:00:00+05:30,1.0,0.51735145
2024-11-29 00:00:00+05:30,1.0,0.5171076
2024-12-02 00:00:00+05:30,1.0,0.51401
2024-12-03 00:00:00+05:30,1.0,0.51375383
2024-12-04 00:00:00+05:30,1.0,0.5161321
2024-12-05 00:00:00+05:30,1.0,0.5620803
2024-12-06 00:00:00+05:30,1.0,0.51365626
2024-12-09 00:00:00+05:30,1.0,0.5222875
2024-12-10 00:00:00+05:30,1.0,0.5135953
2024-12-11 00:00:00+05:30,1.0,0.51660764
2024-12-12 00:00:00+05:30,1.0,0.5135343
2024-12-13 00:00:00+05:30,1.0,0.51466864
2024-12-16 00:00:00+05:30,1.0,0.5135221
2024-12-17 00:00:00+05:30,1.0,0.5448983
2024-12-18 00:00:00+05:30,1.0,0.51361966
2024-12-19 00:00:00+05:30,1.0,0.51790005
2024-12-20 00:00:00+05:30,1.0,0.56749326
2024-12-23 00:00:00+05:30,1.0,0.5140832
2024-12-24 00:00:00+05:30,1.0,0.51503456
2024-12-26 00:00:00+05:30,1.0,0.5173392
2024-12-27 00:00:00+05:30,1.0,0.51468086
2024-12-30 00:00:00+05:30,1.0,0.52000886
2024-12-31 00:00:00+05:30,1.0,0.5176684
2025-01-01 00:00:00+05:30,1.0,0.51416856
2025-01-02 00:00:00+05:30,1.0,0.52100813
2025-01-03 00:00:00+05:30,1.0,0.5161443
2025-01-06 00:00:00+05:30,1.0,0.5529743
2025-01-07 00:00:00+05:30,1.0,0.53196317
2025-01-08 00:00:00+05:30,1.0,0.5134977
2025-01-09 00:00:00+05:30,1.0,0.5165711
2025-01-10 00:00:00+05:30,1.0,0.59662116
2025-01-13 00:00:00+05:30,1.0,0.5532157
2025-01-14 00:00:00+05:30,1.0,0.53997797
2025-01-15 00:00:00+05:30,1.0,0.5160833
2025-01-16 00:00:00+05:30,1.0,0.5150101
2025-01-17 00:00:00+05:30,1.0,0.51361966
2025-01-20 00:00:00+05:30,1.0,0.51959443
2025-01-21 00:00:00+05:30,1.0,0.5353292
2025-01-22 00:00:00+05:30,1.0,0.51383924
2025-01-23 00:00:00+05:30,1.0,0.524005
2025-01-24 00:00:00+05:30,1.0,0.5448014
2025-01-27 00:00:00+05:30,1.0,0.547706
2025-01-28 00:00:00+05:30,1.0,0.5139734
2025-01-29 00:00:00+05:30,1.0,0.7102667
2025-01-30 00:00:00+05:30,1.0,0.52760863
2025-01-31 00:00:00+05:30,1.0,0.5151443
2025-02-01 00:00:00+05:30,1.0,0.514254
2025-02-03 00:00:00+05:30,1.0,0.5183999
2025-02-04 00:00:00+05:30,1.0,0.5150711
2025-02-05 00:00:00+05:30,1.0,0.5203501
2025-02-06 00:00:00+05:30,1.0,0.5182658
2025-02-07 00:00:00+05:30,1.0,0.5153516
2025-02-10 00:00:00+05:30,1.0,0.5255149
2025-02-11 00:00:00+05:30,1.0,0.5351227
2025-02-12 00:00:00+05:30,1.0,0.5157784
2025-02-13 00:00:00+05:30,1.0,0.5141564
2025-02-14 00:00:00+05:30,1.0,0.5258193
2025-02-17 00:00:00+05:30,1.0,0.51498574
2025-02-18 00:00:00+05:30,1.0,0.5139978
2025-02-19 00:00:00+05:30,1.0,0.52195853
2025-02-20 00:00:00+05:30,1.0,0.51468086
2025-02-21 00:00:00+05:30,1.0,0.5147296
2025-02-24 00:00:00+05:30,1.0,0.52516186
2025-02-25 00:00:00+05:30,1.0,0.5157053
2025-02-27 00:00:00+05:30,1.0,0.52570975
2025-02-28 00:00:00+05:30,1.0,0.5220072
2025-03-03 00:00:00+05:30,1.0,0.51527846
2025-03-04 00:00:00+05:30,1.0,0.5329356
2025-03-05 00:00:00+05:30,1.0,0.57501537
2025-03-06 00:00:00+05:30,1.0,0.513827
2025-03-07 00:00:00+05:30,1.0,0.5140344
2025-03-10 00:00:00+05:30,1.0,0.5196554
2025-03-11 00:00:00+05:30,1.0,0.516254
2025-03-12 00:00:00+05:30,1.0,0.5172295
2025-03-13 00:00:00+05:30,1.0,0.5325102
2025-03-17 00:00:00+05:30,1.0,0.51394904
2025-03-18 00:00:00+05:30,1.0,0.6052042
2025-03-19 00:00:00+05:30,1.0,0.51715636
2025-03-20 00:00:00+05:30,1.0,0.5139734
2025-03-21 00:00:00+05:30,1.0,0.51774156
2025-03-24 00:00:00+05:30,1.0,0.5737381
2025-03-25 00:00:00+05:30,1.0,0.57365453
2025-03-26 00:00:00+05:30,1.0,0.5458789
2025-03-27 00:00:00+05:30,1.0,0.51969194
2025-03-28 00:00:00+05:30,1.0,0.5139612
2025-04-01 00:00:00+05:30,1.0,0.5342359
2025-04-02 00:00:00+05:30,1.0,0.5151199
2025-04-03 00:00:00+05:30,1.0,0.51398563
2025-04-04 00:00:00+05:30,1.0,0.56072176
2025-04-07 00:00:00+05:30,1.0,0.5597955
2025-04-08 00:00:00+05:30,1.0,0.51474184
2025-04-09 00:00:00+05:30,1.0,0.5255758
2025-04-11 00:00:00+05:30,1.0,0.51641256
2025-04-15 00:00:00+05:30,1.0,0.5619842
2025-04-16 00:00:00+05:30,1.0,0.52011853
2025-04-17 00:00:00+05:30,1.0,0.5151565
2025-04-21 00:00:00+05:30,1.0,0.52056944
2025-04-22 00:00:00+05:30,1.0,0.5173636
2025-04-23 00:00:00+05:30,1.0,0.5257219
2025-04-24 00:00:00+05:30,1.0,0.5139612
2025-04-25 00:00:00+05:30,1.0,0.53102696
2025-04-28 00:00:00+05:30,1.0,0.5214955
2025-04-29 00:00:00+05:30,1.0,0.5700322
2025-04-30 00:00:00+05:30,1.0,0.5194969
2025-05-02 00:00:00+05:30,1.0,0.5147662
2025-05-05 00:00:00+05:30,1.0,0.5573153
2025-05-06 00:00:00+05:30,1.0,0.53018785
2025-05-07 00:00:00+05:30,1.0,0.53497696
2025-05-08 00:00:00+05:30,1.0,0.5311121
2025-05-09 00:00:00+05:30,1.0,0.5141442
2025-05-12 00:00:00+05:30,1.0,0.5831915
2025-05-13 00:00:00+05:30,1.0,0.51494914
2025-05-14 00:00:00+05:30,1.0,0.518217
2025-05-15 00:00:00+05:30,1.0,0.5193263
2025-05-16 00:00:00+05:30,1.0,0.51477844
2025-05-19 00:00:00+05:30,1.0,0.51505893
2025-05-20 00:00:00+05:30,1.0,0.5144003
2025-05-21 00:00:00+05:30,1.0,0.5148394
2025-05-22 00:00:00+05:30,1.0,0.51420516
2025-05-23 00:00:00+05:30,1.0,0.5225068
2025-05-26 00:00:00+05:30,1.0,0.5207279
2025-05-27 00:00:00+05:30,1.0,0.5140344
2025-05-28 00:00:00+05:30,1.0,0.5627413
2025-05-29 00:00:00+05:30,1.0,0.5247235
2025-05-30 00:00:00+05:30,1.0,0.5151809
2025-06-02 00:00:00+05:30,1.0,0.51702225
2025-06-03 00:00:00+05:30,1.0,0.5146198
2025-06-04 00:00:00+05:30,1.0,0.5140222
2025-06-05 00:00:00+05:30,1.0,0.51394904
2025-06-06 00:00:00+05:30,1.0,0.514754
2025-06-09 00:00:00+05:30,1.0,0.51419294
2025-06-10 00:00:00+05:30,1.0,0.5158882
2025-06-11 00:00:00+05:30,1.0,0.5207888
2025-06-12 00:00:00+05:30,1.0,0.52454084
2025-06-13 00:00:00+05:30,1.0,0.51394904
2025-06-16 00:00:00+05:30,1.0,0.5434812
2025-06-17 00:00:00+05:30,1.0,0.5144369
2025-06-18 00:00:00+05:30,1.0,0.51520526
2025-06-19 00:00:00+05:30,1.0,0.5139612
2025-06-20 00:00:00+05:30,1.0,0.5146564
2025-06-23 00:00:00+05:30,1.0,0.5492296
2025-06-24 00:00:00+05:30,1.0,0.5145467
2025-06-25 00:00:00+05:30,1.0,0.5172905
2025-06-26 00:00:00+05:30,1.0,0.52617234
2025-06-27 00:00:00+05:30,1.0,0.51381487
2025-06-30 00:00:00+05:30,1.0,0.523603
2025-07-01 00:00:00+05:30,1.0,0.523603
2025-07-02 00:00:00+05:30,1.0,0.5144247
2025-07-03 00:00:00+05:30,1.0,0.7300879
2025-07-04 00:00:00+05:30,1.0,0.6331381
2025-07-07 00:00:00+05:30,1.0,0.51452225
2025-07-08 00:00:00+05:30,1.0,0.5317322
2025-07-09 00:00:00+05:30,1.0,0.5180464
2025-07-10 00:00:00+05:30,1.0,0.52065474
2025-07-11 00:00:00+05:30,1.0,0.5183999
2025-07-14 00:00:00+05:30,1.0,0.5927255
2025-07-15 00:00:00+05:30,1.0,0.52268946
2025-07-16 00:00:00+05:30,1.0,0.514815
2025-07-17 00:00:00+05:30,1.0,0.51494914
2025-07-18 00:00:00+05:30,1.0,0.52257985
2025-07-21 00:00:00+05:30,1.0,0.51426613
2025-07-22 00:00:00+05:30,1.0,0.53050405
2025-07-23 00:00:00+05:30,1.0,0.51575404
2025-07-24 00:00:00+05:30,1.0,0.5147662
2025-07-25 00:00:00+05:30,1.0,0.5148638
2025-07-28 00:00:00+05:30,1.0,0.5201551
2025-07-29 00:00:00+05:30,1.0,0.629786
2025-07-30 00:00:00+05:30,1.0,0.51468086
2025-07-31 00:00:00+05:30,1.0,0.517388
2025-08-01 00:00:00+05:30,1.0,0.51435155
2025-08-04 00:00:00+05:30,1.0,0.5323522
2025-08-05 00:00:00+05:30,1.0,0.5266471
2025-08-06 00:00:00+05:30,1.0,0.7192752
2025-08-07 00:00:00+05:30,1.0,0.51774156
2025-08-08 00:00:00+05:30,1.0,0.51807076
2025-08-11 00:00:00+05:30,1.0,0.5195579
2025-08-12 00:00:00+05:30,1.0,0.51537603
2025-08-13 00:00:00+05:30,1.0,0.5145101
2025-08-14 00:00:00+05:30,1.0,0.5150711
2025-08-18 00:00:00+05:30,1.0,0.53571784
2025-08-19 00:00:00+05:30,1.0,0.5239319
2025-08-20 00:00:00+05:30,1.0,0.5144979
2025-08-21 00:00:00+05:30,1.0,0.5246504
2025-08-22 00:00:00+05:30,1.0,0.51599795
2025-08-25 00:00:00+05:30,1.0,0.5177903
2025-08-26 00:00:00+05:30,1.0,0.52047193
2025-08-28 00:00:00+05:30,1.0,0.5188753
2025-08-29 00:00:00+05:30,1.0,0.5341265
2025-09-01 00:00:00+05:30,1.0,0.53855854
2025-09-02 00:00:00+05:30,1.0,0.5233351
2025-09-03 00:00:00+05:30,1.0,0.5170344
2025-09-04 00:00:00+05:30,1.0,0.52071565
2025-09-05 00:00:00+05:30,1.0,0.5149735
2025-09-08 00:00:00+05:30,1.0,0.520411
