date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.51664424
2023-08-04 00:00:00+05:30,1.0,0.51731485
2023-08-07 00:00:00+05:30,1.0,0.5195579
2023-08-08 00:00:00+05:30,1.0,0.5372356
2023-08-09 00:00:00+05:30,1.0,0.5250279
2023-08-10 00:00:00+05:30,1.0,0.5237005
2023-08-11 00:00:00+05:30,1.0,0.51930195
2023-08-14 00:00:00+05:30,1.0,0.5319024
2023-08-16 00:00:00+05:30,1.0,0.516693
2023-08-17 00:00:00+05:30,1.0,0.5167418
2023-08-18 00:00:00+05:30,1.0,0.52524704
2023-08-21 00:00:00+05:30,1.0,0.5249061
2023-08-22 00:00:00+05:30,1.0,0.5187534
2023-08-23 00:00:00+05:30,1.0,0.5182536
2023-08-24 00:00:00+05:30,1.0,0.52872807
2023-08-25 00:00:00+05:30,1.0,0.52165395
2023-08-28 00:00:00+05:30,1.0,0.51780254
2023-08-29 00:00:00+05:30,1.0,0.51748556
2023-08-30 00:00:00+05:30,1.0,0.5197163
2023-08-31 00:00:00+05:30,1.0,0.52500355
2023-09-01 00:00:00+05:30,1.0,0.5293607
2023-09-04 00:00:00+05:30,1.0,0.52116656
2023-09-05 00:00:00+05:30,1.0,0.55667675
2023-09-06 00:00:00+05:30,1.0,0.5174002
2023-09-07 00:00:00+05:30,1.0,0.5168393
2023-09-08 00:00:00+05:30,1.0,0.5168393
2023-09-11 00:00:00+05:30,1.0,0.59464544
2023-09-12 00:00:00+05:30,1.0,0.5169247
2023-09-13 00:00:00+05:30,1.0,0.5698766
2023-09-14 00:00:00+05:30,1.0,0.54155433
2023-09-15 00:00:00+05:30,1.0,0.52132493
2023-09-18 00:00:00+05:30,1.0,0.54369926
2023-09-20 00:00:00+05:30,1.0,0.5404146
2023-09-21 00:00:00+05:30,1.0,0.51870465
2023-09-22 00:00:00+05:30,1.0,0.52229965
2023-09-25 00:00:00+05:30,1.0,0.5300054
2023-09-26 00:00:00+05:30,1.0,0.5211056
2023-09-27 00:00:00+05:30,1.0,0.51654667
2023-09-28 00:00:00+05:30,1.0,0.5373327
2023-09-29 00:00:00+05:30,1.0,0.5501965
2023-10-03 00:00:00+05:30,1.0,0.5350741
2023-10-04 00:00:00+05:30,1.0,0.53058916
2023-10-05 00:00:00+05:30,1.0,0.5166686
2023-10-06 00:00:00+05:30,1.0,0.52030134
2023-10-09 00:00:00+05:30,1.0,0.55009985
2023-10-10 00:00:00+05:30,1.0,0.5323765
2023-10-11 00:00:00+05:30,1.0,0.517071
2023-10-12 00:00:00+05:30,1.0,0.5176684
2023-10-13 00:00:00+05:30,1.0,0.5224702
2023-10-16 00:00:00+05:30,1.0,0.51846087
2023-10-17 00:00:00+05:30,1.0,0.5175343
2023-10-18 00:00:00+05:30,1.0,0.5205207
2023-10-19 00:00:00+05:30,1.0,0.5208497
2023-10-20 00:00:00+05:30,1.0,0.54476506
2023-10-23 00:00:00+05:30,1.0,0.6738895
2023-10-25 00:00:00+05:30,1.0,0.5225311
2023-10-26 00:00:00+05:30,1.0,0.5184974
2023-10-27 00:00:00+05:30,1.0,0.61932164
2023-10-30 00:00:00+05:30,1.0,0.5202038
2023-10-31 00:00:00+05:30,1.0,0.5168759
2023-11-01 00:00:00+05:30,1.0,0.5267323
2023-11-02 00:00:00+05:30,1.0,0.5249061
2023-11-03 00:00:00+05:30,1.0,0.51978946
2023-11-06 00:00:00+05:30,1.0,0.52359086
2023-11-07 00:00:00+05:30,1.0,0.5264645
2023-11-08 00:00:00+05:30,1.0,0.51744896
2023-11-09 00:00:00+05:30,1.0,0.51679057
2023-11-10 00:00:00+05:30,1.0,0.5188753
2023-11-12 00:00:00+05:30,1.0,0.51882654
2023-11-13 00:00:00+05:30,1.0,0.53536564
2023-11-15 00:00:00+05:30,1.0,0.51714414
2023-11-16 00:00:00+05:30,1.0,0.52027696
2023-11-17 00:00:00+05:30,1.0,0.53145254
2023-11-20 00:00:00+05:30,1.0,0.51715636
2023-11-21 00:00:00+05:30,1.0,0.517132
2023-11-22 00:00:00+05:30,1.0,0.519631
2023-11-23 00:00:00+05:30,1.0,0.516632
2023-11-24 00:00:00+05:30,1.0,0.5175831
2023-11-28 00:00:00+05:30,1.0,0.52065474
2023-11-29 00:00:00+05:30,1.0,0.5173636
2023-11-30 00:00:00+05:30,1.0,0.52556366
2023-12-01 00:00:00+05:30,1.0,0.5420634
2023-12-04 00:00:00+05:30,1.0,0.5210934
2023-12-05 00:00:00+05:30,1.0,0.51790005
2023-12-06 00:00:00+05:30,1.0,0.58412886
2023-12-07 00:00:00+05:30,1.0,0.5311121
2023-12-08 00:00:00+05:30,1.0,0.51701003
2023-12-11 00:00:00+05:30,1.0,0.54195434
2023-12-12 00:00:00+05:30,1.0,0.5289106
2023-12-13 00:00:00+05:30,1.0,0.5375634
2023-12-14 00:00:00+05:30,1.0,0.51741236
2023-12-15 00:00:00+05:30,1.0,0.5177903
2023-12-18 00:00:00+05:30,1.0,0.5188753
2023-12-19 00:00:00+05:30,1.0,0.52153206
2023-12-20 00:00:00+05:30,1.0,0.56719357
2023-12-21 00:00:00+05:30,1.0,0.5208863
2023-12-22 00:00:00+05:30,1.0,0.5248087
2023-12-26 00:00:00+05:30,1.0,0.52634275
2023-12-27 00:00:00+05:30,1.0,0.5196798
2023-12-28 00:00:00+05:30,1.0,0.52648884
2023-12-29 00:00:00+05:30,1.0,0.51832676
2024-01-01 00:00:00+05:30,1.0,0.5167662
2024-01-02 00:00:00+05:30,1.0,0.5189972
2024-01-03 00:00:00+05:30,1.0,0.520996
2024-01-04 00:00:00+05:30,1.0,0.52482086
2024-01-05 00:00:00+05:30,1.0,0.5165589
2024-01-08 00:00:00+05:30,1.0,0.517132
2024-01-09 00:00:00+05:30,1.0,0.51665646
2024-01-10 00:00:00+05:30,1.0,0.51730263
2024-01-11 00:00:00+05:30,1.0,0.5270366
2024-01-12 00:00:00+05:30,1.0,0.6049125
2024-01-15 00:00:00+05:30,1.0,0.51989913
2024-01-16 00:00:00+05:30,1.0,0.5311364
2024-01-17 00:00:00+05:30,1.0,0.5211178
2024-01-18 00:00:00+05:30,1.0,0.51896065
2024-01-19 00:00:00+05:30,1.0,0.5170588
2024-01-20 00:00:00+05:30,1.0,0.5213737
2024-01-23 00:00:00+05:30,1.0,0.5538673
2024-01-24 00:00:00+05:30,1.0,0.51819265
2024-01-25 00:00:00+05:30,1.0,0.52047193
2024-01-29 00:00:00+05:30,1.0,0.5340901
2024-01-30 00:00:00+05:30,1.0,0.5264767
2024-01-31 00:00:00+05:30,1.0,0.51654667
2024-02-01 00:00:00+05:30,1.0,0.55836314
2024-02-02 00:00:00+05:30,1.0,0.5508973
2024-02-05 00:00:00+05:30,1.0,0.6654432
2024-02-06 00:00:00+05:30,1.0,0.5442201
2024-02-07 00:00:00+05:30,1.0,0.5304797
2024-02-08 00:00:00+05:30,1.0,0.53497696
2024-02-09 00:00:00+05:30,1.0,0.53824306
2024-02-12 00:00:00+05:30,1.0,0.6011839
2024-02-13 00:00:00+05:30,1.0,0.523871
2024-02-14 00:00:00+05:30,1.0,0.54148155
2024-02-15 00:00:00+05:30,1.0,0.569314
2024-02-16 00:00:00+05:30,1.0,0.51780254
2024-02-19 00:00:00+05:30,1.0,0.51905817
2024-02-20 00:00:00+05:30,1.0,0.51807076
2024-02-21 00:00:00+05:30,1.0,0.5178635
2024-02-22 00:00:00+05:30,1.0,0.52165395
2024-02-23 00:00:00+05:30,1.0,0.523871
2024-02-26 00:00:00+05:30,1.0,0.5170588
2024-02-27 00:00:00+05:30,1.0,0.5181683
2024-02-28 00:00:00+05:30,1.0,0.5294337
2024-02-29 00:00:00+05:30,1.0,0.5189119
2024-03-01 00:00:00+05:30,1.0,0.5434327
2024-03-02 00:00:00+05:30,1.0,0.5178269
2024-03-04 00:00:00+05:30,1.0,0.5202038
2024-03-05 00:00:00+05:30,1.0,0.53395647
2024-03-06 00:00:00+05:30,1.0,0.5187778
2024-03-07 00:00:00+05:30,1.0,0.5170588
2024-03-11 00:00:00+05:30,1.0,0.52170265
2024-03-12 00:00:00+05:30,1.0,0.5317565
2024-03-13 00:00:00+05:30,1.0,0.6576484
2024-03-14 00:00:00+05:30,1.0,0.5208863
2024-03-15 00:00:00+05:30,1.0,0.5334461
2024-03-18 00:00:00+05:30,1.0,0.5191313
2024-03-19 00:00:00+05:30,1.0,0.5174368
2024-03-20 00:00:00+05:30,1.0,0.5246748
2024-03-21 00:00:00+05:30,1.0,0.52728003
2024-03-22 00:00:00+05:30,1.0,0.5181439
2024-03-26 00:00:00+05:30,1.0,0.52366394
2024-03-27 00:00:00+05:30,1.0,0.5205207
2024-03-28 00:00:00+05:30,1.0,0.5455278
2024-04-01 00:00:00+05:30,1.0,0.53096616
2024-04-02 00:00:00+05:30,1.0,0.5170588
2024-04-03 00:00:00+05:30,1.0,0.5361672
2024-04-04 00:00:00+05:30,1.0,0.5205816
2024-04-05 00:00:00+05:30,1.0,0.5175953
2024-04-08 00:00:00+05:30,1.0,0.5354993
2024-04-09 00:00:00+05:30,1.0,0.5232498
2024-04-10 00:00:00+05:30,1.0,0.52271384
2024-04-12 00:00:00+05:30,1.0,0.5179854
2024-04-15 00:00:00+05:30,1.0,0.54178464
2024-04-16 00:00:00+05:30,1.0,0.5171685
2024-04-18 00:00:00+05:30,1.0,0.51761967
2024-04-19 00:00:00+05:30,1.0,0.5222022
2024-04-22 00:00:00+05:30,1.0,0.5477544
2024-04-23 00:00:00+05:30,1.0,0.52519834
2024-04-24 00:00:00+05:30,1.0,0.5169125
2024-04-25 00:00:00+05:30,1.0,0.54829866
2024-04-26 00:00:00+05:30,1.0,0.51694906
2024-04-29 00:00:00+05:30,1.0,0.53988093
2024-04-30 00:00:00+05:30,1.0,0.51741236
2024-05-02 00:00:00+05:30,1.0,0.52825356
2024-05-03 00:00:00+05:30,1.0,0.5206182
2024-05-06 00:00:00+05:30,1.0,0.530723
2024-05-07 00:00:00+05:30,1.0,0.54384464
2024-05-08 00:00:00+05:30,1.0,0.518022
2024-05-09 00:00:00+05:30,1.0,0.5283874
2024-05-10 00:00:00+05:30,1.0,0.51708317
2024-05-13 00:00:00+05:30,1.0,0.71566254
2024-05-14 00:00:00+05:30,1.0,0.52171487
2024-05-15 00:00:00+05:30,1.0,0.5205207
2024-05-16 00:00:00+05:30,1.0,0.5289836
2024-05-17 00:00:00+05:30,1.0,0.51905817
2024-05-18 00:00:00+05:30,1.0,0.5189972
2024-05-21 00:00:00+05:30,1.0,0.5193751
2024-05-22 00:00:00+05:30,1.0,0.53269255
2024-05-23 00:00:00+05:30,1.0,0.5230671
2024-05-24 00:00:00+05:30,1.0,0.51747334
2024-05-27 00:00:00+05:30,1.0,0.5238101
2024-05-28 00:00:00+05:30,1.0,0.52262855
2024-05-29 00:00:00+05:30,1.0,0.518217
2024-05-30 00:00:00+05:30,1.0,0.5202526
2024-05-31 00:00:00+05:30,1.0,0.51730263
2024-06-03 00:00:00+05:30,1.0,0.57072616
2024-06-04 00:00:00+05:30,1.0,0.8412657
2024-06-05 00:00:00+05:30,1.0,0.5178635
2024-06-06 00:00:00+05:30,1.0,0.5183389
2024-06-07 00:00:00+05:30,1.0,0.53056484
2024-06-10 00:00:00+05:30,1.0,0.52359086
2024-06-11 00:00:00+05:30,1.0,0.51777816
2024-06-12 00:00:00+05:30,1.0,0.51854616
2024-06-13 00:00:00+05:30,1.0,0.5175831
2024-06-14 00:00:00+05:30,1.0,0.51898503
2024-06-18 00:00:00+05:30,1.0,0.5340658
2024-06-19 00:00:00+05:30,1.0,0.5178147
2024-06-20 00:00:00+05:30,1.0,0.5174246
2024-06-21 00:00:00+05:30,1.0,0.52036226
2024-06-24 00:00:00+05:30,1.0,0.5193751
2024-06-25 00:00:00+05:30,1.0,0.52680534
2024-06-26 00:00:00+05:30,1.0,0.51764405
2024-06-27 00:00:00+05:30,1.0,0.52989596
2024-06-28 00:00:00+05:30,1.0,0.5177172
2024-07-01 00:00:00+05:30,1.0,0.5175465
2024-07-02 00:00:00+05:30,1.0,0.53212124
2024-07-03 00:00:00+05:30,1.0,0.5175343
2024-07-04 00:00:00+05:30,1.0,0.5173758
2024-07-05 00:00:00+05:30,1.0,0.5212031
2024-07-08 00:00:00+05:30,1.0,0.5174977
2024-07-09 00:00:00+05:30,1.0,0.5260506
2024-07-10 00:00:00+05:30,1.0,0.5195579
2024-07-11 00:00:00+05:30,1.0,0.51776594
2024-07-12 00:00:00+05:30,1.0,0.52164173
2024-07-15 00:00:00+05:30,1.0,0.53199965
2024-07-16 00:00:00+05:30,1.0,0.5181317
2024-07-18 00:00:00+05:30,1.0,0.5175221
2024-07-19 00:00:00+05:30,1.0,0.52791286
2024-07-22 00:00:00+05:30,1.0,0.5185218
2024-07-23 00:00:00+05:30,1.0,0.5280102
2024-07-24 00:00:00+05:30,1.0,0.5183999
2024-07-25 00:00:00+05:30,1.0,0.5210934
2024-07-26 00:00:00+05:30,1.0,0.51747334
2024-07-29 00:00:00+05:30,1.0,0.56105846
2024-07-30 00:00:00+05:30,1.0,0.5175465
2024-07-31 00:00:00+05:30,1.0,0.5172051
2024-08-01 00:00:00+05:30,1.0,0.5172051
2024-08-02 00:00:00+05:30,1.0,0.51714414
2024-08-05 00:00:00+05:30,1.0,0.5372599
2024-08-06 00:00:00+05:30,1.0,0.5338228
2024-08-07 00:00:00+05:30,1.0,0.5171929
2024-08-08 00:00:00+05:30,1.0,0.5173392
2024-08-09 00:00:00+05:30,1.0,0.5175343
2024-08-12 00:00:00+05:30,1.0,0.5188143
2024-08-13 00:00:00+05:30,1.0,0.5251131
2024-08-14 00:00:00+05:30,1.0,0.51876557
2024-08-16 00:00:00+05:30,1.0,0.5189119
2024-08-19 00:00:00+05:30,1.0,0.5191557
2024-08-20 00:00:00+05:30,1.0,0.52176356
2024-08-21 00:00:00+05:30,1.0,0.5170344
2024-08-22 00:00:00+05:30,1.0,0.5198017
2024-08-23 00:00:00+05:30,1.0,0.51741236
2024-08-26 00:00:00+05:30,1.0,0.53041893
2024-08-27 00:00:00+05:30,1.0,0.5180464
2024-08-28 00:00:00+05:30,1.0,0.5177538
2024-08-29 00:00:00+05:30,1.0,0.51860714
2024-08-30 00:00:00+05:30,1.0,0.5175465
2024-09-02 00:00:00+05:30,1.0,0.5172417
2024-09-03 00:00:00+05:30,1.0,0.51972854
2024-09-04 00:00:00+05:30,1.0,0.5186315
2024-09-05 00:00:00+05:30,1.0,0.5178147
2024-09-06 00:00:00+05:30,1.0,0.52075225
2024-09-09 00:00:00+05:30,1.0,0.5258436
2024-09-10 00:00:00+05:30,1.0,0.51882654
2024-09-11 00:00:00+05:30,1.0,0.5195823
2024-09-12 00:00:00+05:30,1.0,0.5172295
2024-09-13 00:00:00+05:30,1.0,0.5200454
2024-09-16 00:00:00+05:30,1.0,0.5172905
2024-09-17 00:00:00+05:30,1.0,0.5179244
2024-09-18 00:00:00+05:30,1.0,0.52108127
2024-09-19 00:00:00+05:30,1.0,0.5180098
2024-09-20 00:00:00+05:30,1.0,0.5168393
2024-09-23 00:00:00+05:30,1.0,0.5234082
2024-09-24 00:00:00+05:30,1.0,0.5172295
2024-09-25 00:00:00+05:30,1.0,0.5205329
2024-09-26 00:00:00+05:30,1.0,0.5167662
2024-09-27 00:00:00+05:30,1.0,0.516754
2024-09-30 00:00:00+05:30,1.0,0.5168027
2024-10-01 00:00:00+05:30,1.0,0.516754
2024-10-03 00:00:00+05:30,1.0,0.52167827
2024-10-04 00:00:00+05:30,1.0,0.5172905
2024-10-07 00:00:00+05:30,1.0,0.53594863
2024-10-08 00:00:00+05:30,1.0,0.5168393
2024-10-09 00:00:00+05:30,1.0,0.5174368
2024-10-10 00:00:00+05:30,1.0,0.516632
2024-10-11 00:00:00+05:30,1.0,0.5165955
2024-10-14 00:00:00+05:30,1.0,0.5181683
2024-10-15 00:00:00+05:30,1.0,0.51661986
2024-10-16 00:00:00+05:30,1.0,0.5165711
2024-10-17 00:00:00+05:30,1.0,0.51272917
2024-10-18 00:00:00+05:30,1.0,0.5024414
2024-10-21 00:00:00+05:30,1.0,0.50344235
2024-10-22 00:00:00+05:30,1.0,0.58366615
2024-10-23 00:00:00+05:30,1.0,0.5188875
2024-10-24 00:00:00+05:30,1.0,0.50955695
2024-10-25 00:00:00+05:30,1.0,0.5395898
2024-10-28 00:00:00+05:30,1.0,0.54459554
2024-10-29 00:00:00+05:30,1.0,0.5281197
2024-10-30 00:00:00+05:30,1.0,0.5583511
2024-10-31 00:00:00+05:30,1.0,0.5194116
2024-11-01 00:00:00+05:30,1.0,0.51997226
2024-11-04 00:00:00+05:30,1.0,0.5230062
2024-11-05 00:00:00+05:30,1.0,0.5232498
2024-11-06 00:00:00+05:30,1.0,0.53495264
2024-11-07 00:00:00+05:30,1.0,0.5175831
2024-11-08 00:00:00+05:30,1.0,0.5203501
2024-11-11 00:00:00+05:30,1.0,0.5168637
2024-11-12 00:00:00+05:30,1.0,0.5380974
2024-11-13 00:00:00+05:30,1.0,0.5452373
2024-11-14 00:00:00+05:30,1.0,0.51704663
2024-11-18 00:00:00+05:30,1.0,0.51987475
2024-11-19 00:00:00+05:30,1.0,0.52044755
2024-11-21 00:00:00+05:30,1.0,0.53517133
2024-11-22 00:00:00+05:30,1.0,0.5207766
2024-11-25 00:00:00+05:30,1.0,0.5455278
2024-11-26 00:00:00+05:30,1.0,0.51741236
2024-11-27 00:00:00+05:30,1.0,0.5402933
2024-11-28 00:00:00+05:30,1.0,0.516632
2024-11-29 00:00:00+05:30,1.0,0.5202526
2024-12-02 00:00:00+05:30,1.0,0.5169003
2024-12-03 00:00:00+05:30,1.0,0.5413604
2024-12-04 00:00:00+05:30,1.0,0.5389832
2024-12-05 00:00:00+05:30,1.0,0.5166686
2024-12-06 00:00:00+05:30,1.0,0.5170588
2024-12-09 00:00:00+05:30,1.0,0.5228235
2024-12-10 00:00:00+05:30,1.0,0.5169978
2024-12-11 00:00:00+05:30,1.0,0.5187412
2024-12-12 00:00:00+05:30,1.0,0.51959443
2024-12-13 00:00:00+05:30,1.0,0.51644915
2024-12-16 00:00:00+05:30,1.0,0.5183999
2024-12-17 00:00:00+05:30,1.0,0.54368716
2024-12-18 00:00:00+05:30,1.0,0.5261845
2024-12-19 00:00:00+05:30,1.0,0.5204354
2024-12-20 00:00:00+05:30,1.0,0.54048735
2024-12-23 00:00:00+05:30,1.0,0.5173392
2024-12-24 00:00:00+05:30,1.0,0.5164613
2024-12-26 00:00:00+05:30,1.0,0.51748556
2024-12-27 00:00:00+05:30,1.0,0.5168027
2024-12-30 00:00:00+05:30,1.0,0.5239441
2024-12-31 00:00:00+05:30,1.0,0.5179732
2025-01-01 00:00:00+05:30,1.0,0.51727825
2025-01-02 00:00:00+05:30,1.0,0.51858276
2025-01-03 00:00:00+05:30,1.0,0.5177294
2025-01-06 00:00:00+05:30,1.0,0.56391835
2025-01-07 00:00:00+05:30,1.0,0.5165711
2025-01-08 00:00:00+05:30,1.0,0.51641256
2025-01-09 00:00:00+05:30,1.0,0.52112997
2025-01-10 00:00:00+05:30,1.0,0.55974734
2025-01-13 00:00:00+05:30,1.0,0.55379486
2025-01-14 00:00:00+05:30,1.0,0.5617198
2025-01-15 00:00:00+05:30,1.0,0.52125186
2025-01-16 00:00:00+05:30,1.0,0.5448741
2025-01-17 00:00:00+05:30,1.0,0.51679057
2025-01-20 00:00:00+05:30,1.0,0.52030134
2025-01-21 00:00:00+05:30,1.0,0.5221778
2025-01-22 00:00:00+05:30,1.0,0.5190094
2025-01-23 00:00:00+05:30,1.0,0.51718074
2025-01-24 00:00:00+05:30,1.0,0.5205938
2025-01-27 00:00:00+05:30,1.0,0.58962184
2025-01-28 00:00:00+05:30,1.0,0.56685793
2025-01-29 00:00:00+05:30,1.0,0.5190338
2025-01-30 00:00:00+05:30,1.0,0.51664424
2025-01-31 00:00:00+05:30,1.0,0.51882654
2025-02-01 00:00:00+05:30,1.0,0.5474399
2025-02-03 00:00:00+05:30,1.0,0.5516704
2025-02-04 00:00:00+05:30,1.0,0.5322428
2025-02-05 00:00:00+05:30,1.0,0.5181195
2025-02-06 00:00:00+05:30,1.0,0.51668084
2025-02-07 00:00:00+05:30,1.0,0.5208741
2025-02-10 00:00:00+05:30,1.0,0.52640367
2025-02-11 00:00:00+05:30,1.0,0.5314647
2025-02-12 00:00:00+05:30,1.0,0.51938725
2025-02-13 00:00:00+05:30,1.0,0.52080095
2025-02-14 00:00:00+05:30,1.0,0.5236883
2025-02-17 00:00:00+05:30,1.0,0.51668084
2025-02-18 00:00:00+05:30,1.0,0.5369321
2025-02-19 00:00:00+05:30,1.0,0.54111785
2025-02-20 00:00:00+05:30,1.0,0.57524204
2025-02-21 00:00:00+05:30,1.0,0.5372599
2025-02-24 00:00:00+05:30,1.0,0.51747334
2025-02-25 00:00:00+05:30,1.0,0.5335311
2025-02-27 00:00:00+05:30,1.0,0.52187324
2025-02-28 00:00:00+05:30,1.0,0.5214346
2025-03-03 00:00:00+05:30,1.0,0.51668084
2025-03-04 00:00:00+05:30,1.0,0.5166686
2025-03-05 00:00:00+05:30,1.0,0.52476
2025-03-06 00:00:00+05:30,1.0,0.51644915
2025-03-07 00:00:00+05:30,1.0,0.5171685
2025-03-10 00:00:00+05:30,1.0,0.5374177
2025-03-11 00:00:00+05:30,1.0,0.51708317
2025-03-12 00:00:00+05:30,1.0,0.51918006
2025-03-13 00:00:00+05:30,1.0,0.5164248
2025-03-17 00:00:00+05:30,1.0,0.51730263
2025-03-18 00:00:00+05:30,1.0,0.5485768
2025-03-19 00:00:00+05:30,1.0,0.5610465
2025-03-20 00:00:00+05:30,1.0,0.518022
2025-03-21 00:00:00+05:30,1.0,0.53897107
2025-03-24 00:00:00+05:30,1.0,0.52195853
2025-03-25 00:00:00+05:30,1.0,0.5220682
2025-03-26 00:00:00+05:30,1.0,0.5171685
2025-03-27 00:00:00+05:30,1.0,0.5264767
2025-03-28 00:00:00+05:30,1.0,0.51748556
2025-04-01 00:00:00+05:30,1.0,0.53379846
2025-04-02 00:00:00+05:30,1.0,0.51872903
2025-04-03 00:00:00+05:30,1.0,0.5345518
2025-04-04 00:00:00+05:30,1.0,0.5362036
2025-04-07 00:00:00+05:30,1.0,0.57298565
2025-04-08 00:00:00+05:30,1.0,0.5379882
2025-04-09 00:00:00+05:30,1.0,0.5281927
2025-04-11 00:00:00+05:30,1.0,0.5196188
2025-04-15 00:00:00+05:30,1.0,0.53376204
2025-04-16 00:00:00+05:30,1.0,0.5437598
2025-04-17 00:00:00+05:30,1.0,0.5200454
2025-04-21 00:00:00+05:30,1.0,0.52725565
2025-04-22 00:00:00+05:30,1.0,0.5183633
2025-04-23 00:00:00+05:30,1.0,0.5184365
2025-04-24 00:00:00+05:30,1.0,0.517132
2025-04-25 00:00:00+05:30,1.0,0.53355545
2025-04-28 00:00:00+05:30,1.0,0.53056484
2025-04-29 00:00:00+05:30,1.0,0.5171076
2025-04-30 00:00:00+05:30,1.0,0.52807105
2025-05-02 00:00:00+05:30,1.0,0.51644915
2025-05-05 00:00:00+05:30,1.0,0.5176318
2025-05-06 00:00:00+05:30,1.0,0.5998485
2025-05-07 00:00:00+05:30,1.0,0.51647353
2025-05-08 00:00:00+05:30,1.0,0.52003324
2025-05-09 00:00:00+05:30,1.0,0.5257462
2025-05-12 00:00:00+05:30,1.0,0.5165223
2025-05-13 00:00:00+05:30,1.0,0.52617234
2025-05-14 00:00:00+05:30,1.0,0.5188143
2025-05-15 00:00:00+05:30,1.0,0.5164248
2025-05-16 00:00:00+05:30,1.0,0.5164613
2025-05-19 00:00:00+05:30,1.0,0.5361429
2025-05-20 00:00:00+05:30,1.0,0.52171487
2025-05-21 00:00:00+05:30,1.0,0.5208497
2025-05-22 00:00:00+05:30,1.0,0.5203379
2025-05-23 00:00:00+05:30,1.0,0.5167662
2025-05-26 00:00:00+05:30,1.0,0.51640034
2025-05-27 00:00:00+05:30,1.0,0.51708317
2025-05-28 00:00:00+05:30,1.0,0.53141606
2025-05-29 00:00:00+05:30,1.0,0.5173636
2025-05-30 00:00:00+05:30,1.0,0.526501
2025-06-02 00:00:00+05:30,1.0,0.53082025
2025-06-03 00:00:00+05:30,1.0,0.51711977
2025-06-04 00:00:00+05:30,1.0,0.5163638
2025-06-05 00:00:00+05:30,1.0,0.5412149
2025-06-06 00:00:00+05:30,1.0,0.53914094
2025-06-09 00:00:00+05:30,1.0,0.5669778
2025-06-10 00:00:00+05:30,1.0,0.5519964
2025-06-11 00:00:00+05:30,1.0,0.5450436
2025-06-12 00:00:00+05:30,1.0,0.5230671
2025-06-13 00:00:00+05:30,1.0,0.541227
2025-06-16 00:00:00+05:30,1.0,0.5335676
2025-06-17 00:00:00+05:30,1.0,0.5274869
2025-06-18 00:00:00+05:30,1.0,0.516315
2025-06-19 00:00:00+05:30,1.0,0.56110656
2025-06-20 00:00:00+05:30,1.0,0.53851
2025-06-23 00:00:00+05:30,1.0,0.5381338
2025-06-24 00:00:00+05:30,1.0,0.5325224
2025-06-25 00:00:00+05:30,1.0,0.5172661
2025-06-26 00:00:00+05:30,1.0,0.5170588
2025-06-27 00:00:00+05:30,1.0,0.5295553
2025-06-30 00:00:00+05:30,1.0,0.53615505
2025-07-01 00:00:00+05:30,1.0,0.53849787
2025-07-02 00:00:00+05:30,1.0,0.5216052
2025-07-03 00:00:00+05:30,1.0,0.5373327
2025-07-04 00:00:00+05:30,1.0,0.5341387
2025-07-07 00:00:00+05:30,1.0,0.51509553
2025-07-08 00:00:00+05:30,1.0,0.5125828
2025-07-09 00:00:00+05:30,1.0,0.51385146
2025-07-10 00:00:00+05:30,1.0,0.51664424
2025-07-11 00:00:00+05:30,1.0,0.51099676
2025-07-14 00:00:00+05:30,1.0,0.5113262
2025-07-15 00:00:00+05:30,1.0,0.5123876
2025-07-16 00:00:00+05:30,1.0,0.52266514
2025-07-17 00:00:00+05:30,1.0,0.5199357
2025-07-18 00:00:00+05:30,1.0,0.513888
2025-07-21 00:00:00+05:30,1.0,0.5111676
2025-07-22 00:00:00+05:30,1.0,0.5169613
2025-07-23 00:00:00+05:30,1.0,0.51075274
2025-07-24 00:00:00+05:30,1.0,0.51604676
2025-07-25 00:00:00+05:30,1.0,0.51698565
2025-07-28 00:00:00+05:30,1.0,0.5178879
2025-07-29 00:00:00+05:30,1.0,0.5117654
2025-07-30 00:00:00+05:30,1.0,0.52071565
2025-07-31 00:00:00+05:30,1.0,0.53056484
2025-08-01 00:00:00+05:30,1.0,0.522592
2025-08-04 00:00:00+05:30,1.0,0.52661055
2025-08-05 00:00:00+05:30,1.0,0.5132415
2025-08-06 00:00:00+05:30,1.0,0.51318055
2025-08-07 00:00:00+05:30,1.0,0.51064295
2025-08-08 00:00:00+05:30,1.0,0.51505893
2025-08-11 00:00:00+05:30,1.0,0.5284969
2025-08-12 00:00:00+05:30,1.0,0.51071614
2025-08-13 00:00:00+05:30,1.0,0.5104599
2025-08-14 00:00:00+05:30,1.0,0.5108138
2025-08-18 00:00:00+05:30,1.0,0.5175953
2025-08-19 00:00:00+05:30,1.0,0.5169978
2025-08-20 00:00:00+05:30,1.0,0.5104355
2025-08-21 00:00:00+05:30,1.0,0.51072836
2025-08-22 00:00:00+05:30,1.0,0.51096016
2025-08-25 00:00:00+05:30,1.0,0.51092356
2025-08-26 00:00:00+05:30,1.0,0.5281319
2025-08-28 00:00:00+05:30,1.0,0.52262855
2025-08-29 00:00:00+05:30,1.0,0.51019144
2025-09-01 00:00:00+05:30,1.0,0.51735145
2025-09-02 00:00:00+05:30,1.0,0.51298535
2025-09-03 00:00:00+05:30,1.0,0.51119196
