date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5208863
2023-08-09 00:00:00+05:30,1.0,0.5207766
2023-08-10 00:00:00+05:30,1.0,0.52521056
2023-08-11 00:00:00+05:30,1.0,0.52530795
2023-08-14 00:00:00+05:30,1.0,0.5169003
2023-08-16 00:00:00+05:30,1.0,0.5151199
2023-08-17 00:00:00+05:30,1.0,0.5175343
2023-08-18 00:00:00+05:30,1.0,0.5159004
2023-08-21 00:00:00+05:30,1.0,0.51409537
2023-08-22 00:00:00+05:30,1.0,0.5160589
2023-08-23 00:00:00+05:30,1.0,0.5142174
2023-08-24 00:00:00+05:30,1.0,0.5163638
2023-08-25 00:00:00+05:30,1.0,0.5265984
2023-08-28 00:00:00+05:30,1.0,0.52318895
2023-08-29 00:00:00+05:30,1.0,0.5191557
2023-08-30 00:00:00+05:30,1.0,0.5195457
2023-08-31 00:00:00+05:30,1.0,0.51627845
2023-09-01 00:00:00+05:30,1.0,0.5139978
2023-09-04 00:00:00+05:30,1.0,0.5168637
2023-09-05 00:00:00+05:30,1.0,0.51791227
2023-09-06 00:00:00+05:30,1.0,0.52927554
2023-09-07 00:00:00+05:30,1.0,0.52148336
2023-09-08 00:00:00+05:30,1.0,0.5187534
2023-09-11 00:00:00+05:30,1.0,0.5156687
2023-09-12 00:00:00+05:30,1.0,0.51416856
2023-09-13 00:00:00+05:30,1.0,0.51494914
2023-09-14 00:00:00+05:30,1.0,0.51365626
2023-09-15 00:00:00+05:30,1.0,0.5252349
2023-09-18 00:00:00+05:30,1.0,0.55357766
2023-09-20 00:00:00+05:30,1.0,0.66508436
2023-09-21 00:00:00+05:30,1.0,0.5184974
2023-09-22 00:00:00+05:30,1.0,0.5370657
2023-09-25 00:00:00+05:30,1.0,0.51401
2023-09-26 00:00:00+05:30,1.0,0.51541257
2023-09-27 00:00:00+05:30,1.0,0.51905817
2023-09-28 00:00:00+05:30,1.0,0.5144491
2023-09-29 00:00:00+05:30,1.0,0.51405877
2023-10-03 00:00:00+05:30,1.0,0.52836305
2023-10-04 00:00:00+05:30,1.0,0.532413
2023-10-05 00:00:00+05:30,1.0,0.5151443
2023-10-06 00:00:00+05:30,1.0,0.5140222
2023-10-09 00:00:00+05:30,1.0,0.5273652
2023-10-10 00:00:00+05:30,1.0,0.5165101
2023-10-11 00:00:00+05:30,1.0,0.5221169
2023-10-12 00:00:00+05:30,1.0,0.51748556
2023-10-13 00:00:00+05:30,1.0,0.52219
2023-10-16 00:00:00+05:30,1.0,0.5155345
2023-10-17 00:00:00+05:30,1.0,0.51869243
2023-10-18 00:00:00+05:30,1.0,0.53311795
2023-10-19 00:00:00+05:30,1.0,0.5148272
2023-10-20 00:00:00+05:30,1.0,0.5158882
2023-10-23 00:00:00+05:30,1.0,0.52602625
2023-10-25 00:00:00+05:30,1.0,0.5178879
2023-10-26 00:00:00+05:30,1.0,0.5612869
2023-10-27 00:00:00+05:30,1.0,0.51503456
2023-10-30 00:00:00+05:30,1.0,0.5245773
2023-10-31 00:00:00+05:30,1.0,0.51731485
2023-11-01 00:00:00+05:30,1.0,0.51385146
2023-11-02 00:00:00+05:30,1.0,0.51376605
2023-11-03 00:00:00+05:30,1.0,0.51552236
2023-11-06 00:00:00+05:30,1.0,0.5181439
2023-11-07 00:00:00+05:30,1.0,0.51601017
2023-11-08 00:00:00+05:30,1.0,0.5141808
2023-11-09 00:00:00+05:30,1.0,0.5152175
2023-11-10 00:00:00+05:30,1.0,0.514815
2023-11-12 00:00:00+05:30,1.0,0.5162296
2023-11-13 00:00:00+05:30,1.0,0.519241
2023-11-15 00:00:00+05:30,1.0,0.52363956
2023-11-16 00:00:00+05:30,1.0,0.513888
2023-11-17 00:00:00+05:30,1.0,0.5138636
2023-11-20 00:00:00+05:30,1.0,0.5132659
2023-11-21 00:00:00+05:30,1.0,0.5199479
2023-11-22 00:00:00+05:30,1.0,0.514693
2023-11-23 00:00:00+05:30,1.0,0.5160955
2023-11-24 00:00:00+05:30,1.0,0.51776594
2023-11-28 00:00:00+05:30,1.0,0.51377827
2023-11-29 00:00:00+05:30,1.0,0.5518273
2023-11-30 00:00:00+05:30,1.0,0.51320493
2023-12-01 00:00:00+05:30,1.0,0.5137904
2023-12-04 00:00:00+05:30,1.0,0.6275062
2023-12-05 00:00:00+05:30,1.0,0.52026474
2023-12-06 00:00:00+05:30,1.0,0.51380265
2023-12-07 00:00:00+05:30,1.0,0.5134489
2023-12-08 00:00:00+05:30,1.0,0.53129447
2023-12-11 00:00:00+05:30,1.0,0.5136441
2023-12-12 00:00:00+05:30,1.0,0.5240781
2023-12-13 00:00:00+05:30,1.0,0.51405877
2023-12-14 00:00:00+05:30,1.0,0.52617234
2023-12-15 00:00:00+05:30,1.0,0.5143759
2023-12-18 00:00:00+05:30,1.0,0.51336354
2023-12-19 00:00:00+05:30,1.0,0.5136685
2023-12-20 00:00:00+05:30,1.0,0.5135709
2023-12-21 00:00:00+05:30,1.0,0.5435781
2023-12-22 00:00:00+05:30,1.0,0.5232255
2023-12-26 00:00:00+05:30,1.0,0.51727825
2023-12-27 00:00:00+05:30,1.0,0.52709746
2023-12-28 00:00:00+05:30,1.0,0.51318055
2023-12-29 00:00:00+05:30,1.0,0.51343673
2024-01-01 00:00:00+05:30,1.0,0.51820487
2024-01-02 00:00:00+05:30,1.0,0.51307076
2024-01-03 00:00:00+05:30,1.0,0.5390924
2024-01-04 00:00:00+05:30,1.0,0.52361524
2024-01-05 00:00:00+05:30,1.0,0.516254
2024-01-08 00:00:00+05:30,1.0,0.5268662
2024-01-09 00:00:00+05:30,1.0,0.520021
2024-01-10 00:00:00+05:30,1.0,0.5139002
2024-01-11 00:00:00+05:30,1.0,0.5152541
2024-01-12 00:00:00+05:30,1.0,0.51572967
2024-01-15 00:00:00+05:30,1.0,0.548601
2024-01-16 00:00:00+05:30,1.0,0.5141076
2024-01-17 00:00:00+05:30,1.0,0.94188446
2024-01-18 00:00:00+05:30,1.0,0.6130744
2024-01-19 00:00:00+05:30,1.0,0.52489394
2024-01-20 00:00:00+05:30,1.0,0.5173392
2024-01-23 00:00:00+05:30,0.47619048,0.6054842
2024-01-24 00:00:00+05:30,0.47619048,0.5271218
2024-01-25 00:00:00+05:30,0.47619048,0.5145101
2024-01-29 00:00:00+05:30,0.47619048,0.5249061
2024-01-30 00:00:00+05:30,0.47619048,0.53379846
2024-01-31 00:00:00+05:30,0.47619048,0.5200698
2024-02-01 00:00:00+05:30,0.52380955,0.54081476
2024-02-02 00:00:00+05:30,0.5714286,0.53673786
2024-02-05 00:00:00+05:30,0.61904764,0.53739345
2024-02-06 00:00:00+05:30,1.0,0.5176928
2024-02-07 00:00:00+05:30,1.0,0.52337164
2024-02-08 00:00:00+05:30,1.0,0.54603624
2024-02-09 00:00:00+05:30,1.0,0.5150467
2024-02-12 00:00:00+05:30,1.0,0.5232498
2024-02-13 00:00:00+05:30,1.0,0.51582724
2024-02-14 00:00:00+05:30,1.0,0.5198626
2024-02-15 00:00:00+05:30,1.0,0.55508554
2024-02-16 00:00:00+05:30,1.0,0.51648575
2024-02-19 00:00:00+05:30,1.0,0.51537603
2024-02-20 00:00:00+05:30,1.0,0.57328427
2024-02-21 00:00:00+05:30,1.0,0.5247356
2024-02-22 00:00:00+05:30,1.0,0.53129447
2024-02-23 00:00:00+05:30,1.0,0.5151077
2024-02-26 00:00:00+05:30,1.0,0.5151565
2024-02-27 00:00:00+05:30,1.0,0.5152541
2024-02-28 00:00:00+05:30,1.0,0.5201307
2024-02-29 00:00:00+05:30,1.0,0.51661986
2024-03-01 00:00:00+05:30,1.0,0.5474641
2024-03-02 00:00:00+05:30,1.0,0.51499796
2024-03-04 00:00:00+05:30,1.0,0.51509553
2024-03-05 00:00:00+05:30,1.0,0.51750994
2024-03-06 00:00:00+05:30,1.0,0.5150101
2024-03-07 00:00:00+05:30,1.0,0.51530284
2024-03-11 00:00:00+05:30,1.0,0.52899575
2024-03-12 00:00:00+05:30,1.0,0.5572671
2024-03-13 00:00:00+05:30,1.0,0.514937
2024-03-14 00:00:00+05:30,1.0,0.51603454
2024-03-15 00:00:00+05:30,1.0,0.51526624
2024-03-18 00:00:00+05:30,1.0,0.51677835
2024-03-19 00:00:00+05:30,1.0,0.5152541
2024-03-20 00:00:00+05:30,1.0,0.5292512
2024-03-21 00:00:00+05:30,1.0,0.5239197
2024-03-22 00:00:00+05:30,1.0,0.51524186
2024-03-26 00:00:00+05:30,1.0,0.52783984
2024-03-27 00:00:00+05:30,1.0,0.5247844
2024-03-28 00:00:00+05:30,1.0,0.51682717
2024-04-01 00:00:00+05:30,1.0,0.53531706
2024-04-02 00:00:00+05:30,1.0,0.5184365
2024-04-03 00:00:00+05:30,1.0,0.51488817
2024-04-04 00:00:00+05:30,1.0,0.5940568
2024-04-05 00:00:00+05:30,1.0,0.5322306
2024-04-08 00:00:00+05:30,1.0,0.5152906
2024-04-09 00:00:00+05:30,1.0,0.51492476
2024-04-10 00:00:00+05:30,1.0,0.5206791
2024-04-12 00:00:00+05:30,1.0,0.52658623
2024-04-15 00:00:00+05:30,1.0,0.53768474
2024-04-16 00:00:00+05:30,1.0,0.5225677
2024-04-18 00:00:00+05:30,1.0,0.52318895
2024-04-19 00:00:00+05:30,1.0,0.56526273
2024-04-22 00:00:00+05:30,1.0,0.52886194
2024-04-23 00:00:00+05:30,1.0,0.5158394
2024-04-24 00:00:00+05:30,1.0,0.5153638
2024-04-25 00:00:00+05:30,1.0,0.5149004
2024-04-26 00:00:00+05:30,1.0,0.51488817
2024-04-29 00:00:00+05:30,1.0,0.52927554
2024-04-30 00:00:00+05:30,1.0,0.51854616
2024-05-02 00:00:00+05:30,1.0,0.52008194
2024-05-03 00:00:00+05:30,1.0,0.5210934
2024-05-06 00:00:00+05:30,1.0,0.5150101
2024-05-07 00:00:00+05:30,1.0,0.5254297
2024-05-08 00:00:00+05:30,1.0,0.53694427
2024-05-09 00:00:00+05:30,1.0,0.5641825
2024-05-10 00:00:00+05:30,1.0,0.51883876
2024-05-13 00:00:00+05:30,1.0,0.52702445
2024-05-14 00:00:00+05:30,1.0,0.5160833
2024-05-15 00:00:00+05:30,1.0,0.53617936
2024-05-16 00:00:00+05:30,1.0,0.5345153
2024-05-17 00:00:00+05:30,1.0,0.51530284
2024-05-18 00:00:00+05:30,1.0,0.51491255
2024-05-21 00:00:00+05:30,1.0,0.5170344
2024-05-22 00:00:00+05:30,1.0,0.5147296
2024-05-23 00:00:00+05:30,1.0,0.5598917
2024-05-24 00:00:00+05:30,1.0,0.5379275
2024-05-27 00:00:00+05:30,1.0,0.5186193
2024-05-28 00:00:00+05:30,1.0,0.51498574
2024-05-29 00:00:00+05:30,1.0,0.53355545
2024-05-30 00:00:00+05:30,1.0,0.51616865
2024-05-31 00:00:00+05:30,1.0,0.52510095
2024-06-03 00:00:00+05:30,1.0,0.57460964
2024-06-04 00:00:00+05:30,1.0,0.762866
2024-06-05 00:00:00+05:30,1.0,0.6668657
2024-06-06 00:00:00+05:30,1.0,0.5213128
2024-06-07 00:00:00+05:30,1.0,0.52409023
2024-06-10 00:00:00+05:30,1.0,0.5240781
2024-06-11 00:00:00+05:30,1.0,0.5203379
2024-06-12 00:00:00+05:30,1.0,0.52176356
2024-06-13 00:00:00+05:30,1.0,0.51682717
2024-06-14 00:00:00+05:30,1.0,0.5234569
2024-06-18 00:00:00+05:30,1.0,0.5190947
2024-06-19 00:00:00+05:30,1.0,0.582016
2024-06-20 00:00:00+05:30,1.0,0.522458
2024-06-21 00:00:00+05:30,1.0,0.52056944
2024-06-24 00:00:00+05:30,1.0,0.51942384
2024-06-25 00:00:00+05:30,1.0,0.5507886
2024-06-26 00:00:00+05:30,1.0,0.5224215
2024-06-27 00:00:00+05:30,1.0,0.5206791
2024-06-28 00:00:00+05:30,1.0,0.5205816
2024-07-01 00:00:00+05:30,1.0,0.5279372
2024-07-02 00:00:00+05:30,1.0,0.5326561
2024-07-03 00:00:00+05:30,1.0,0.54896367
2024-07-04 00:00:00+05:30,1.0,0.5530467
2024-07-05 00:00:00+05:30,1.0,0.6393646
2024-07-08 00:00:00+05:30,1.0,0.52406585
2024-07-09 00:00:00+05:30,1.0,0.52021605
2024-07-10 00:00:00+05:30,1.0,0.5229453
2024-07-11 00:00:00+05:30,1.0,0.52071565
2024-07-12 00:00:00+05:30,1.0,0.52017945
2024-07-15 00:00:00+05:30,1.0,0.5202526
2024-07-16 00:00:00+05:30,1.0,0.52036226
2024-07-18 00:00:00+05:30,1.0,0.52092284
2024-07-19 00:00:00+05:30,1.0,0.52171487
2024-07-22 00:00:00+05:30,1.0,0.5463146
2024-07-23 00:00:00+05:30,1.0,0.53348255
2024-07-24 00:00:00+05:30,1.0,0.52524704
2024-07-25 00:00:00+05:30,1.0,0.5231767
2024-07-26 00:00:00+05:30,1.0,0.52011853
2024-07-29 00:00:00+05:30,1.0,0.52446777
2024-07-30 00:00:00+05:30,1.0,0.52219
2024-07-31 00:00:00+05:30,1.0,0.5201063
2024-08-01 00:00:00+05:30,1.0,0.54292387
2024-08-02 00:00:00+05:30,1.0,0.52755994
2024-08-05 00:00:00+05:30,1.0,0.5721372
2024-08-06 00:00:00+05:30,1.0,0.52296966
2024-08-07 00:00:00+05:30,1.0,0.5308324
2024-08-08 00:00:00+05:30,1.0,0.5264158
2024-08-09 00:00:00+05:30,1.0,0.5172417
2024-08-12 00:00:00+05:30,1.0,0.5183389
2024-08-13 00:00:00+05:30,1.0,0.61002374
2024-08-14 00:00:00+05:30,1.0,0.5165101
2024-08-16 00:00:00+05:30,1.0,0.5331787
2024-08-19 00:00:00+05:30,1.0,0.51601017
2024-08-20 00:00:00+05:30,1.0,0.51682717
2024-08-21 00:00:00+05:30,1.0,0.5205329
2024-08-22 00:00:00+05:30,1.0,0.51661986
2024-08-23 00:00:00+05:30,1.0,0.5172905
2024-08-26 00:00:00+05:30,1.0,0.5222022
2024-08-27 00:00:00+05:30,1.0,0.5161077
2024-08-28 00:00:00+05:30,1.0,0.515876
2024-08-29 00:00:00+05:30,1.0,0.5158516
2024-08-30 00:00:00+05:30,1.0,0.51597357
2024-09-02 00:00:00+05:30,1.0,0.51904595
2024-09-03 00:00:00+05:30,1.0,0.51872903
2024-09-04 00:00:00+05:30,1.0,0.5161809
2024-09-05 00:00:00+05:30,1.0,0.5159858
2024-09-06 00:00:00+05:30,1.0,0.51815605
2024-09-09 00:00:00+05:30,1.0,0.5180464
2024-09-10 00:00:00+05:30,1.0,0.51601017
2024-09-11 00:00:00+05:30,1.0,0.51714414
2024-09-12 00:00:00+05:30,1.0,0.5302608
2024-09-13 00:00:00+05:30,1.0,0.5156687
2024-09-16 00:00:00+05:30,1.0,0.51616865
2024-09-17 00:00:00+05:30,1.0,0.51582724
2024-09-18 00:00:00+05:30,1.0,0.5345153
2024-09-19 00:00:00+05:30,1.0,0.5203379
2024-09-20 00:00:00+05:30,1.0,0.5444381
2024-09-23 00:00:00+05:30,1.0,0.5241633
2024-09-24 00:00:00+05:30,1.0,0.5170344
2024-09-25 00:00:00+05:30,1.0,0.5183755
2024-09-26 00:00:00+05:30,1.0,0.5158394
2024-09-27 00:00:00+05:30,1.0,0.5415058
2024-09-30 00:00:00+05:30,1.0,0.52786416
2024-10-01 00:00:00+05:30,1.0,0.516754
2024-10-03 00:00:00+05:30,1.0,0.5709534
2024-10-04 00:00:00+05:30,1.0,0.5338106
2024-10-07 00:00:00+05:30,1.0,0.5639544
2024-10-08 00:00:00+05:30,1.0,0.54874605
2024-10-09 00:00:00+05:30,1.0,0.52583146
2024-10-10 00:00:00+05:30,1.0,0.54063284
2024-10-11 00:00:00+05:30,1.0,0.5199845
2024-10-14 00:00:00+05:30,1.0,0.5549891
2024-10-15 00:00:00+05:30,1.0,0.51637596
2024-10-16 00:00:00+05:30,1.0,0.52229965
2024-10-17 00:00:00+05:30,1.0,0.53664076
2024-10-18 00:00:00+05:30,1.0,0.5175709
2024-10-21 00:00:00+05:30,1.0,0.57666117
2024-10-22 00:00:00+05:30,1.0,0.5218611
2024-10-23 00:00:00+05:30,1.0,0.5272922
2024-10-24 00:00:00+05:30,1.0,0.5203501
2024-10-25 00:00:00+05:30,1.0,0.517071
2024-10-28 00:00:00+05:30,1.0,0.5184365
2024-10-29 00:00:00+05:30,1.0,0.5233838
2024-10-30 00:00:00+05:30,1.0,0.5243216
2024-10-31 00:00:00+05:30,1.0,0.51572967
2024-11-01 00:00:00+05:30,1.0,0.5157419
2024-11-04 00:00:00+05:30,1.0,0.5311729
2024-11-05 00:00:00+05:30,1.0,0.5666781
2024-11-06 00:00:00+05:30,1.0,0.5160589
2024-11-07 00:00:00+05:30,1.0,0.51807076
2024-11-08 00:00:00+05:30,1.0,0.5170344
2024-11-11 00:00:00+05:30,1.0,0.5190338
2024-11-12 00:00:00+05:30,1.0,0.57768595
2024-11-13 00:00:00+05:30,1.0,0.55414474
2024-11-14 00:00:00+05:30,1.0,0.5191191
2024-11-18 00:00:00+05:30,1.0,0.5196798
2024-11-19 00:00:00+05:30,1.0,0.5522258
2024-11-21 00:00:00+05:30,1.0,0.5159248
2024-11-22 00:00:00+05:30,1.0,0.5161565
2024-11-25 00:00:00+05:30,1.0,0.55635136
2024-11-26 00:00:00+05:30,1.0,0.5158516
2024-11-27 00:00:00+05:30,1.0,0.5328141
2024-11-28 00:00:00+05:30,1.0,0.5257462
2024-11-29 00:00:00+05:30,1.0,0.5159004
2024-12-02 00:00:00+05:30,1.0,0.5173758
2024-12-03 00:00:00+05:30,1.0,0.5264158
2024-12-04 00:00:00+05:30,1.0,0.5415786
2024-12-05 00:00:00+05:30,1.0,0.5163272
2024-12-06 00:00:00+05:30,1.0,0.51860714
2024-12-09 00:00:00+05:30,1.0,0.51987475
2024-12-10 00:00:00+05:30,1.0,0.5159492
2024-12-11 00:00:00+05:30,1.0,0.5165101
2024-12-12 00:00:00+05:30,1.0,0.5163028
2024-12-13 00:00:00+05:30,1.0,0.51886314
2024-12-16 00:00:00+05:30,1.0,0.5170344
2024-12-17 00:00:00+05:30,1.0,0.54115427
2024-12-18 00:00:00+05:30,1.0,0.52888626
2024-12-19 00:00:00+05:30,1.0,0.5238101
2024-12-20 00:00:00+05:30,1.0,0.5288984
2024-12-23 00:00:00+05:30,1.0,0.53688353
2024-12-24 00:00:00+05:30,1.0,0.5160589
2024-12-26 00:00:00+05:30,1.0,0.51731485
2024-12-27 00:00:00+05:30,1.0,0.5167418
2024-12-30 00:00:00+05:30,1.0,0.52685404
2024-12-31 00:00:00+05:30,1.0,0.5165711
2025-01-01 00:00:00+05:30,1.0,0.5178147
2025-01-02 00:00:00+05:30,1.0,0.518278
2025-01-03 00:00:00+05:30,1.0,0.5678288
2025-01-06 00:00:00+05:30,1.0,0.5571828
2025-01-07 00:00:00+05:30,1.0,0.5158394
2025-01-08 00:00:00+05:30,1.0,0.52644014
2025-01-09 00:00:00+05:30,1.0,0.5367136
2025-01-10 00:00:00+05:30,1.0,0.519631
2025-01-13 00:00:00+05:30,1.0,0.53660434
2025-01-14 00:00:00+05:30,1.0,0.5228357
2025-01-15 00:00:00+05:30,1.0,0.5161931
2025-01-16 00:00:00+05:30,1.0,0.5178269
2025-01-17 00:00:00+05:30,1.0,0.5230793
2025-01-20 00:00:00+05:30,1.0,0.52150774
2025-01-21 00:00:00+05:30,1.0,0.5182536
2025-01-22 00:00:00+05:30,1.0,0.53174436
2025-01-23 00:00:00+05:30,1.0,0.51571745
2025-01-24 00:00:00+05:30,1.0,0.52277476
2025-01-27 00:00:00+05:30,1.0,0.5283266
2025-01-28 00:00:00+05:30,1.0,0.56487876
2025-01-29 00:00:00+05:30,1.0,0.5167662
2025-01-30 00:00:00+05:30,1.0,0.5211787
2025-01-31 00:00:00+05:30,1.0,0.5168393
2025-02-01 00:00:00+05:30,1.0,0.5176318
2025-02-03 00:00:00+05:30,1.0,0.5209106
2025-02-04 00:00:00+05:30,1.0,0.56713367
2025-02-05 00:00:00+05:30,1.0,0.52299404
2025-02-06 00:00:00+05:30,1.0,0.5163882
2025-02-07 00:00:00+05:30,1.0,0.51930195
2025-02-10 00:00:00+05:30,1.0,0.5241511
2025-02-11 00:00:00+05:30,1.0,0.521922
2025-02-12 00:00:00+05:30,1.0,0.51621747
2025-02-13 00:00:00+05:30,1.0,0.5183024
2025-02-14 00:00:00+05:30,1.0,0.515876
2025-02-17 00:00:00+05:30,1.0,0.5293972
2025-02-18 00:00:00+05:30,1.0,0.5162296
2025-02-19 00:00:00+05:30,1.0,0.5158394
2025-02-20 00:00:00+05:30,1.0,0.5610705
2025-02-21 00:00:00+05:30,1.0,0.5161443
2025-02-24 00:00:00+05:30,1.0,0.52272606
2025-02-25 00:00:00+05:30,1.0,0.5161321
2025-02-27 00:00:00+05:30,1.0,0.52476
2025-02-28 00:00:00+05:30,1.0,0.5428633
2025-03-03 00:00:00+05:30,1.0,0.5426936
2025-03-04 00:00:00+05:30,1.0,0.5172661
2025-03-05 00:00:00+05:30,1.0,0.5275478
2025-03-06 00:00:00+05:30,1.0,0.5155345
2025-03-07 00:00:00+05:30,1.0,0.5157053
2025-03-10 00:00:00+05:30,1.0,0.51561993
2025-03-11 00:00:00+05:30,1.0,0.5156565
2025-03-12 00:00:00+05:30,1.0,0.53370124
2025-03-13 00:00:00+05:30,1.0,0.5162296
2025-03-17 00:00:00+05:30,1.0,0.5157419
2025-03-18 00:00:00+05:30,1.0,0.5281562
2025-03-19 00:00:00+05:30,1.0,0.51883876
2025-03-20 00:00:00+05:30,1.0,0.5313188
2025-03-21 00:00:00+05:30,1.0,0.5154248
2025-03-24 00:00:00+05:30,1.0,0.5375148
2025-03-25 00:00:00+05:30,1.0,0.52631843
2025-03-26 00:00:00+05:30,1.0,0.52155644
2025-03-27 00:00:00+05:30,1.0,0.52366394
2025-03-28 00:00:00+05:30,1.0,0.51548576
2025-04-01 00:00:00+05:30,1.0,0.60713917
2025-04-02 00:00:00+05:30,1.0,0.53660434
2025-04-03 00:00:00+05:30,1.0,0.51569307
2025-04-04 00:00:00+05:30,1.0,0.5274991
2025-04-07 00:00:00+05:30,1.0,0.60515755
2025-04-08 00:00:00+05:30,1.0,0.5187412
2025-04-09 00:00:00+05:30,1.0,0.5162296
2025-04-11 00:00:00+05:30,1.0,0.5598195
2025-04-15 00:00:00+05:30,1.0,0.59636265
2025-04-16 00:00:00+05:30,1.0,0.5192288
2025-04-17 00:00:00+05:30,1.0,0.533604
2025-04-21 00:00:00+05:30,1.0,0.5241389
2025-04-22 00:00:00+05:30,1.0,0.54005075
2025-04-23 00:00:00+05:30,1.0,0.54719794
2025-04-24 00:00:00+05:30,1.0,0.51721734
2025-04-25 00:00:00+05:30,1.0,0.51668084
2025-04-28 00:00:00+05:30,1.0,0.51715636
2025-04-29 00:00:00+05:30,1.0,0.5190947
2025-04-30 00:00:00+05:30,1.0,0.5208619
2025-05-02 00:00:00+05:30,1.0,0.51569307
2025-05-05 00:00:00+05:30,1.0,0.518217
2025-05-06 00:00:00+05:30,1.0,0.51648575
2025-05-07 00:00:00+05:30,1.0,0.5193263
2025-05-08 00:00:00+05:30,1.0,0.5228235
2025-05-09 00:00:00+05:30,1.0,0.5503778
2025-05-12 00:00:00+05:30,1.0,0.6150185
2025-05-13 00:00:00+05:30,1.0,0.5425846
2025-05-14 00:00:00+05:30,1.0,0.51947254
2025-05-15 00:00:00+05:30,1.0,0.52670795
2025-05-16 00:00:00+05:30,1.0,0.51576626
2025-05-19 00:00:00+05:30,1.0,0.515937
2025-05-20 00:00:00+05:30,1.0,0.52923906
2025-05-21 00:00:00+05:30,1.0,0.51841205
2025-05-22 00:00:00+05:30,1.0,0.51704663
2025-05-23 00:00:00+05:30,1.0,0.5192288
2025-05-26 00:00:00+05:30,1.0,0.5163638
2025-05-27 00:00:00+05:30,1.0,0.5204354
2025-05-28 00:00:00+05:30,1.0,0.51597357
2025-05-29 00:00:00+05:30,1.0,0.5158516
2025-05-30 00:00:00+05:30,1.0,0.5214102
2025-06-02 00:00:00+05:30,1.0,0.5197651
2025-06-03 00:00:00+05:30,1.0,0.51714414
2025-06-04 00:00:00+05:30,1.0,0.52100813
2025-06-05 00:00:00+05:30,1.0,0.51677835
2025-06-06 00:00:00+05:30,1.0,0.532729
2025-06-09 00:00:00+05:30,1.0,0.5155955
2025-06-10 00:00:00+05:30,1.0,0.52008194
2025-06-11 00:00:00+05:30,1.0,0.5209106
2025-06-12 00:00:00+05:30,1.0,0.5169247
2025-06-13 00:00:00+05:30,1.0,0.5312215
2025-06-16 00:00:00+05:30,1.0,0.5218854
2025-06-17 00:00:00+05:30,1.0,0.5165345
2025-06-18 00:00:00+05:30,1.0,0.51576626
2025-06-19 00:00:00+05:30,1.0,0.51548576
2025-06-20 00:00:00+05:30,1.0,0.5335676
2025-06-23 00:00:00+05:30,1.0,0.5220072
2025-06-24 00:00:00+05:30,1.0,0.5183024
2025-06-25 00:00:00+05:30,1.0,0.5227504
2025-06-26 00:00:00+05:30,1.0,0.5500878
2025-06-27 00:00:00+05:30,1.0,0.51681495
2025-06-30 00:00:00+05:30,1.0,0.5196554
2025-07-01 00:00:00+05:30,1.0,0.5172539
2025-07-02 00:00:00+05:30,1.0,0.5305162
2025-07-03 00:00:00+05:30,1.0,0.515437
2025-07-04 00:00:00+05:30,1.0,0.51544917
2025-07-07 00:00:00+05:30,1.0,0.51558334
2025-07-08 00:00:00+05:30,1.0,0.5189363
2025-07-09 00:00:00+05:30,1.0,0.51697344
2025-07-10 00:00:00+05:30,1.0,0.5161321
2025-07-11 00:00:00+05:30,1.0,0.52702445
2025-07-14 00:00:00+05:30,1.0,0.51541257
2025-07-15 00:00:00+05:30,1.0,0.51818043
2025-07-16 00:00:00+05:30,1.0,0.5153272
2025-07-17 00:00:00+05:30,1.0,0.5177172
2025-07-18 00:00:00+05:30,1.0,0.5350134
2025-07-21 00:00:00+05:30,1.0,0.5537587
2025-07-22 00:00:00+05:30,1.0,0.5160223
2025-07-23 00:00:00+05:30,1.0,0.52074003
2025-07-24 00:00:00+05:30,1.0,0.51793665
2025-07-25 00:00:00+05:30,1.0,0.5176806
2025-07-28 00:00:00+05:30,1.0,0.5154248
2025-07-29 00:00:00+05:30,1.0,0.51835114
2025-07-30 00:00:00+05:30,1.0,0.51547354
2025-07-31 00:00:00+05:30,1.0,0.5168027
2025-08-01 00:00:00+05:30,1.0,0.51627845
2025-08-04 00:00:00+05:30,1.0,0.5246748
2025-08-05 00:00:00+05:30,1.0,0.52030134
2025-08-06 00:00:00+05:30,1.0,0.5161565
2025-08-07 00:00:00+05:30,1.0,0.51698565
2025-08-08 00:00:00+05:30,1.0,0.5259167
2025-08-11 00:00:00+05:30,1.0,0.52440685
2025-08-12 00:00:00+05:30,1.0,0.53029734
2025-08-13 00:00:00+05:30,1.0,0.5171076
2025-08-14 00:00:00+05:30,1.0,0.5172295
2025-08-18 00:00:00+05:30,1.0,0.5179244
2025-08-19 00:00:00+05:30,1.0,0.51898503
2025-08-20 00:00:00+05:30,1.0,0.5154614
2025-08-21 00:00:00+05:30,1.0,0.5151931
2025-08-22 00:00:00+05:30,1.0,0.5315255
2025-08-25 00:00:00+05:30,1.0,0.5151565
2025-08-26 00:00:00+05:30,1.0,0.5224215
2025-08-28 00:00:00+05:30,1.0,0.53835225
2025-08-29 00:00:00+05:30,1.0,0.51920444
2025-09-01 00:00:00+05:30,1.0,0.51527846
2025-09-02 00:00:00+05:30,1.0,0.5191069
2025-09-03 00:00:00+05:30,1.0,0.52378577
2025-09-04 00:00:00+05:30,1.0,0.51883876
2025-09-05 00:00:00+05:30,1.0,0.51531506
2025-09-08 00:00:00+05:30,1.0,0.51544917
