date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.52982295
2023-08-04 00:00:00+05:30,1.0,0.5260993
2023-08-07 00:00:00+05:30,1.0,0.5199845
2023-08-08 00:00:00+05:30,1.0,0.51774156
2023-08-09 00:00:00+05:30,1.0,0.52066696
2023-08-10 00:00:00+05:30,1.0,0.5194116
2023-08-11 00:00:00+05:30,1.0,0.52296966
2023-08-14 00:00:00+05:30,1.0,0.5270609
2023-08-16 00:00:00+05:30,1.0,0.5404752
2023-08-17 00:00:00+05:30,1.0,0.5339443
2023-08-18 00:00:00+05:30,1.0,0.5182536
2023-08-21 00:00:00+05:30,1.0,0.51978946
2023-08-22 00:00:00+05:30,1.0,0.5183999
2023-08-23 00:00:00+05:30,1.0,0.521264
2023-08-24 00:00:00+05:30,1.0,0.5201429
2023-08-25 00:00:00+05:30,1.0,0.5322306
2023-08-28 00:00:00+05:30,1.0,0.51966757
2023-08-29 00:00:00+05:30,1.0,0.51846087
2023-08-30 00:00:00+05:30,1.0,0.51957005
2023-08-31 00:00:00+05:30,1.0,0.5183999
2023-09-01 00:00:00+05:30,1.0,0.5337377
2023-09-04 00:00:00+05:30,1.0,0.52156866
2023-09-05 00:00:00+05:30,1.0,0.5356814
2023-09-06 00:00:00+05:30,1.0,0.51790005
2023-09-07 00:00:00+05:30,1.0,0.51914346
2023-09-08 00:00:00+05:30,1.0,0.5205085
2023-09-11 00:00:00+05:30,1.0,0.5175343
2023-09-12 00:00:00+05:30,1.0,0.5176928
2023-09-13 00:00:00+05:30,1.0,0.54097235
2023-09-14 00:00:00+05:30,1.0,0.5190338
2023-09-15 00:00:00+05:30,1.0,0.5199357
2023-09-18 00:00:00+05:30,1.0,0.5181073
2023-09-20 00:00:00+05:30,1.0,0.554181
2023-09-21 00:00:00+05:30,1.0,0.52728003
2023-09-22 00:00:00+05:30,1.0,0.5632218
2023-09-25 00:00:00+05:30,1.0,0.5236883
2023-09-26 00:00:00+05:30,1.0,0.5213128
2023-09-27 00:00:00+05:30,1.0,0.5226164
2023-09-28 00:00:00+05:30,1.0,0.5184365
2023-09-29 00:00:00+05:30,1.0,0.5332638
2023-10-03 00:00:00+05:30,1.0,0.5196554
2023-10-04 00:00:00+05:30,1.0,0.5247356
2023-10-05 00:00:00+05:30,1.0,0.51764405
2023-10-06 00:00:00+05:30,1.0,0.51780254
2023-10-09 00:00:00+05:30,1.0,0.5184974
2023-10-10 00:00:00+05:30,1.0,0.51777816
2023-10-11 00:00:00+05:30,1.0,0.5174612
2023-10-12 00:00:00+05:30,1.0,0.5220925
2023-10-13 00:00:00+05:30,1.0,0.5181195
2023-10-16 00:00:00+05:30,1.0,0.5175587
2023-10-17 00:00:00+05:30,1.0,0.5175953
2023-10-18 00:00:00+05:30,1.0,0.5231402
2023-10-19 00:00:00+05:30,1.0,0.521727
2023-10-20 00:00:00+05:30,1.0,0.5338835
2023-10-23 00:00:00+05:30,1.0,0.5273895
2023-10-25 00:00:00+05:30,1.0,0.5193507
2023-10-26 00:00:00+05:30,1.0,0.51918006
2023-10-27 00:00:00+05:30,1.0,0.5187778
2023-10-30 00:00:00+05:30,1.0,0.5202282
2023-10-31 00:00:00+05:30,1.0,0.523603
2023-11-01 00:00:00+05:30,1.0,0.5175709
2023-11-02 00:00:00+05:30,1.0,0.5177903
2023-11-03 00:00:00+05:30,1.0,0.5228113
2023-11-06 00:00:00+05:30,1.0,0.51727825
2023-11-07 00:00:00+05:30,1.0,0.535062
2023-11-08 00:00:00+05:30,1.0,0.6045857
2023-11-09 00:00:00+05:30,1.0,0.53610647
2023-11-10 00:00:00+05:30,1.0,0.5227626
2023-11-12 00:00:00+05:30,1.0,0.5183024
2023-11-13 00:00:00+05:30,1.0,0.5187168
2023-11-15 00:00:00+05:30,1.0,0.5173271
2023-11-16 00:00:00+05:30,1.0,0.5286429
2023-11-17 00:00:00+05:30,1.0,0.51914346
2023-11-20 00:00:00+05:30,1.0,0.5174002
2023-11-21 00:00:00+05:30,1.0,0.51793665
2023-11-22 00:00:00+05:30,1.0,0.51790005
2023-11-23 00:00:00+05:30,1.0,0.52956754
2023-11-24 00:00:00+05:30,1.0,0.5236518
2023-11-28 00:00:00+05:30,1.0,0.5288741
2023-11-29 00:00:00+05:30,1.0,0.519631
2023-11-30 00:00:00+05:30,1.0,0.5176318
2023-12-01 00:00:00+05:30,1.0,0.51748556
2023-12-04 00:00:00+05:30,1.0,0.52201945
2023-12-05 00:00:00+05:30,1.0,0.5171929
2023-12-06 00:00:00+05:30,1.0,0.5172539
2023-12-07 00:00:00+05:30,1.0,0.5675891
2023-12-08 00:00:00+05:30,1.0,0.55592954
2023-12-11 00:00:00+05:30,1.0,0.5203257
2023-12-12 00:00:00+05:30,1.0,0.517388
2023-12-13 00:00:00+05:30,1.0,0.5216296
2023-12-14 00:00:00+05:30,1.0,0.51727825
2023-12-15 00:00:00+05:30,1.0,0.51744896
2023-12-18 00:00:00+05:30,1.0,0.6323325
2023-12-19 00:00:00+05:30,1.0,0.5192532
2023-12-20 00:00:00+05:30,1.0,0.56305367
2023-12-21 00:00:00+05:30,1.0,0.52216566
2023-12-22 00:00:00+05:30,1.0,0.52315235
2023-12-26 00:00:00+05:30,1.0,0.5190094
2023-12-27 00:00:00+05:30,1.0,0.5302243
2023-12-28 00:00:00+05:30,1.0,0.5180098
2023-12-29 00:00:00+05:30,1.0,0.5177172
2024-01-01 00:00:00+05:30,1.0,0.5249914
2024-01-02 00:00:00+05:30,1.0,0.5306622
2024-01-03 00:00:00+05:30,1.0,0.51777816
2024-01-04 00:00:00+05:30,1.0,0.5175587
2024-01-05 00:00:00+05:30,1.0,0.5188875
2024-01-08 00:00:00+05:30,1.0,0.5186803
2024-01-09 00:00:00+05:30,1.0,0.51744896
2024-01-10 00:00:00+05:30,1.0,0.520996
2024-01-11 00:00:00+05:30,1.0,0.5180829
2024-01-12 00:00:00+05:30,1.0,0.5172539
2024-01-15 00:00:00+05:30,1.0,0.5300419
2024-01-16 00:00:00+05:30,1.0,0.5265497
2024-01-17 00:00:00+05:30,1.0,0.5175587
2024-01-18 00:00:00+05:30,1.0,0.5173271
2024-01-19 00:00:00+05:30,1.0,0.52740175
2024-01-20 00:00:00+05:30,1.0,0.5420513
2024-01-23 00:00:00+05:30,1.0,0.5693978
2024-01-24 00:00:00+05:30,1.0,0.55758035
2024-01-25 00:00:00+05:30,1.0,0.537794
2024-01-29 00:00:00+05:30,1.0,0.5271948
2024-01-30 00:00:00+05:30,1.0,0.5205938
2024-01-31 00:00:00+05:30,1.0,0.5185096
2024-02-01 00:00:00+05:30,1.0,0.51748556
2024-02-02 00:00:00+05:30,1.0,0.5172295
2024-02-05 00:00:00+05:30,1.0,0.5172539
2024-02-06 00:00:00+05:30,1.0,0.60903597
2024-02-07 00:00:00+05:30,1.0,0.5201551
2024-02-08 00:00:00+05:30,1.0,0.5235056
2024-02-09 00:00:00+05:30,1.0,0.5175465
2024-02-12 00:00:00+05:30,1.0,0.67665195
2024-02-13 00:00:00+05:30,1.0,0.5173758
2024-02-14 00:00:00+05:30,1.0,0.5220316
2024-02-15 00:00:00+05:30,1.0,0.52312803
2024-02-16 00:00:00+05:30,1.0,0.5251253
2024-02-19 00:00:00+05:30,1.0,0.52863073
2024-02-20 00:00:00+05:30,1.0,0.5256975
2024-02-21 00:00:00+05:30,1.0,0.51780254
2024-02-22 00:00:00+05:30,1.0,0.5220438
2024-02-23 00:00:00+05:30,1.0,0.5337742
2024-02-26 00:00:00+05:30,1.0,0.53365266
2024-02-27 00:00:00+05:30,1.0,0.5173636
2024-02-28 00:00:00+05:30,1.0,0.523396
2024-02-29 00:00:00+05:30,1.0,0.52056944
2024-03-01 00:00:00+05:30,1.0,0.5320361
2024-03-02 00:00:00+05:30,1.0,0.5183755
2024-03-04 00:00:00+05:30,1.0,0.5445229
2024-03-05 00:00:00+05:30,1.0,0.5192166
2024-03-06 00:00:00+05:30,1.0,0.5195213
2024-03-07 00:00:00+05:30,1.0,0.5258923
2024-03-11 00:00:00+05:30,1.0,0.52932423
2024-03-12 00:00:00+05:30,1.0,0.51997226
2024-03-13 00:00:00+05:30,1.0,0.53494054
2024-03-14 00:00:00+05:30,1.0,0.5463267
2024-03-15 00:00:00+05:30,1.0,0.5240293
2024-03-18 00:00:00+05:30,1.0,0.5189363
2024-03-19 00:00:00+05:30,1.0,0.5390924
2024-03-20 00:00:00+05:30,1.0,0.5172905
2024-03-21 00:00:00+05:30,1.0,0.5361429
2024-03-22 00:00:00+05:30,1.0,0.51854616
2024-03-26 00:00:00+05:30,1.0,0.52814406
2024-03-27 00:00:00+05:30,1.0,0.5313431
2024-03-28 00:00:00+05:30,1.0,0.5190094
2024-04-01 00:00:00+05:30,1.0,0.5204598
2024-04-02 00:00:00+05:30,1.0,0.5199845
2024-04-03 00:00:00+05:30,1.0,0.5190094
2024-04-04 00:00:00+05:30,1.0,0.5186193
2024-04-05 00:00:00+05:30,1.0,0.53859496
2024-04-08 00:00:00+05:30,1.0,0.51930195
2024-04-09 00:00:00+05:30,1.0,0.5240293
2024-04-10 00:00:00+05:30,1.0,0.5178513
2024-04-12 00:00:00+05:30,1.0,0.5641825
2024-04-15 00:00:00+05:30,1.0,0.55313116
2024-04-16 00:00:00+05:30,1.0,0.5208497
2024-04-18 00:00:00+05:30,1.0,0.52100813
2024-04-19 00:00:00+05:30,1.0,0.5293972
2024-04-22 00:00:00+05:30,1.0,0.5826573
2024-04-23 00:00:00+05:30,1.0,0.5173636
2024-04-24 00:00:00+05:30,1.0,0.5505832
2024-04-25 00:00:00+05:30,1.0,0.5307473
2024-04-26 00:00:00+05:30,1.0,0.5184243
2024-04-29 00:00:00+05:30,1.0,0.5272922
2024-04-30 00:00:00+05:30,1.0,0.5224215
2024-05-02 00:00:00+05:30,1.0,0.5683679
2024-05-03 00:00:00+05:30,1.0,0.5202282
2024-05-06 00:00:00+05:30,1.0,0.53801244
2024-05-07 00:00:00+05:30,1.0,0.58456767
2024-05-08 00:00:00+05:30,1.0,0.5414937
2024-05-09 00:00:00+05:30,1.0,0.5781862
2024-05-10 00:00:00+05:30,1.0,0.5247356
2024-05-13 00:00:00+05:30,1.0,0.5210569
2024-05-14 00:00:00+05:30,1.0,0.5216661
2024-05-15 00:00:00+05:30,1.0,0.5238466
2024-05-16 00:00:00+05:30,1.0,0.52227527
2024-05-17 00:00:00+05:30,1.0,0.58600175
2024-05-18 00:00:00+05:30,1.0,0.6138733
2024-05-21 00:00:00+05:30,1.0,0.5273165
2024-05-22 00:00:00+05:30,1.0,0.52038664
2024-05-23 00:00:00+05:30,1.0,0.51809514
2024-05-24 00:00:00+05:30,1.0,0.54652035
2024-05-27 00:00:00+05:30,1.0,0.5302
2024-05-28 00:00:00+05:30,1.0,0.5192288
2024-05-29 00:00:00+05:30,1.0,0.5375634
2024-05-30 00:00:00+05:30,1.0,0.53607005
2024-05-31 00:00:00+05:30,1.0,0.54237854
2024-06-03 00:00:00+05:30,1.0,0.5569057
2024-06-04 00:00:00+05:30,1.0,0.55229825
2024-06-05 00:00:00+05:30,1.0,0.6222298
2024-06-06 00:00:00+05:30,1.0,0.5365436
2024-06-07 00:00:00+05:30,1.0,0.5449951
2024-06-10 00:00:00+05:30,1.0,0.55434984
2024-06-11 00:00:00+05:30,1.0,0.54441386
2024-06-12 00:00:00+05:30,1.0,0.5450436
2024-06-13 00:00:00+05:30,1.0,0.5331787
2024-06-14 00:00:00+05:30,1.0,0.5481414
2024-06-18 00:00:00+05:30,1.0,0.57385755
2024-06-19 00:00:00+05:30,1.0,0.517132
2024-06-20 00:00:00+05:30,1.0,0.52395624
2024-06-21 00:00:00+05:30,1.0,0.5163028
2024-06-24 00:00:00+05:30,1.0,0.516754
2024-06-25 00:00:00+05:30,1.0,0.5192166
2024-06-26 00:00:00+05:30,1.0,0.5174002
2024-06-27 00:00:00+05:30,1.0,0.519436
2024-06-28 00:00:00+05:30,1.0,0.5267201
2024-07-01 00:00:00+05:30,1.0,0.5178147
2024-07-02 00:00:00+05:30,1.0,0.51714414
2024-07-03 00:00:00+05:30,1.0,0.5319024
2024-07-04 00:00:00+05:30,1.0,0.582776
2024-07-05 00:00:00+05:30,1.0,0.53778183
2024-07-08 00:00:00+05:30,1.0,0.51661986
2024-07-09 00:00:00+05:30,1.0,0.51702225
2024-07-10 00:00:00+05:30,1.0,0.5220682
2024-07-11 00:00:00+05:30,1.0,0.5266836
2024-07-12 00:00:00+05:30,1.0,0.5195579
2024-07-15 00:00:00+05:30,1.0,0.52027696
2024-07-16 00:00:00+05:30,1.0,0.51603454
2024-07-18 00:00:00+05:30,1.0,0.5153882
2024-07-19 00:00:00+05:30,1.0,0.57723325
2024-07-22 00:00:00+05:30,1.0,0.518473
2024-07-23 00:00:00+05:30,1.0,0.51708317
2024-07-24 00:00:00+05:30,1.0,0.5476455
2024-07-25 00:00:00+05:30,1.0,0.5377454
2024-07-26 00:00:00+05:30,1.0,0.51544917
2024-07-29 00:00:00+05:30,1.0,0.5429481
2024-07-30 00:00:00+05:30,1.0,0.5254784
2024-07-31 00:00:00+05:30,1.0,0.53859496
2024-08-01 00:00:00+05:30,1.0,0.51701003
2024-08-02 00:00:00+05:30,1.0,0.5170954
2024-08-05 00:00:00+05:30,1.0,0.53282624
2024-08-06 00:00:00+05:30,1.0,0.51547354
2024-08-07 00:00:00+05:30,1.0,0.57732856
2024-08-08 00:00:00+05:30,1.0,0.51627845
2024-08-09 00:00:00+05:30,1.0,0.5275721
2024-08-12 00:00:00+05:30,1.0,0.59168786
2024-08-13 00:00:00+05:30,1.0,0.6848545
2024-08-14 00:00:00+05:30,1.0,0.5169978
2024-08-16 00:00:00+05:30,1.0,0.52458954
2024-08-19 00:00:00+05:30,1.0,0.5161809
2024-08-20 00:00:00+05:30,1.0,0.5171929
2024-08-21 00:00:00+05:30,1.0,0.5204354
2024-08-22 00:00:00+05:30,1.0,0.5160223
2024-08-23 00:00:00+05:30,1.0,0.5500757
2024-08-26 00:00:00+05:30,1.0,0.68096346
2024-08-27 00:00:00+05:30,1.0,0.51679057
2024-08-28 00:00:00+05:30,1.0,0.53607005
2024-08-29 00:00:00+05:30,1.0,0.5177903
2024-08-30 00:00:00+05:30,1.0,0.5168393
2024-09-02 00:00:00+05:30,1.0,0.52700007
2024-09-03 00:00:00+05:30,1.0,0.515937
2024-09-04 00:00:00+05:30,1.0,0.52221435
2024-09-05 00:00:00+05:30,1.0,0.52284783
2024-09-06 00:00:00+05:30,1.0,0.52566105
2024-09-09 00:00:00+05:30,1.0,0.516254
2024-09-10 00:00:00+05:30,1.0,0.5183633
2024-09-11 00:00:00+05:30,1.0,0.5159004
2024-09-12 00:00:00+05:30,1.0,0.5174246
2024-09-13 00:00:00+05:30,1.0,0.51601017
2024-09-16 00:00:00+05:30,1.0,0.5162662
2024-09-17 00:00:00+05:30,1.0,0.51704663
2024-09-18 00:00:00+05:30,1.0,0.55486846
2024-09-19 00:00:00+05:30,1.0,0.54398996
2024-09-20 00:00:00+05:30,1.0,0.515815
2024-09-23 00:00:00+05:30,1.0,0.51575404
2024-09-24 00:00:00+05:30,1.0,0.51661986
2024-09-25 00:00:00+05:30,1.0,0.5210325
2024-09-26 00:00:00+05:30,1.0,0.516315
2024-09-27 00:00:00+05:30,1.0,0.5178269
2024-09-30 00:00:00+05:30,1.0,0.5184974
2024-10-01 00:00:00+05:30,1.0,0.52074003
2024-10-03 00:00:00+05:30,1.0,0.52173924
2024-10-04 00:00:00+05:30,1.0,0.52223873
2024-10-07 00:00:00+05:30,1.0,0.51809514
2024-10-08 00:00:00+05:30,1.0,0.5161199
2024-10-09 00:00:00+05:30,1.0,0.5198382
2024-10-10 00:00:00+05:30,1.0,0.5191922
2024-10-11 00:00:00+05:30,1.0,0.51750994
2024-10-14 00:00:00+05:30,1.0,0.5159492
2024-10-15 00:00:00+05:30,1.0,0.5166686
2024-10-16 00:00:00+05:30,1.0,0.5798168
2024-10-17 00:00:00+05:30,1.0,0.5156565
2024-10-18 00:00:00+05:30,1.0,0.5156565
2024-10-21 00:00:00+05:30,1.0,0.5296648
2024-10-22 00:00:00+05:30,1.0,0.53135526
2024-10-23 00:00:00+05:30,1.0,0.5228722
2024-10-24 00:00:00+05:30,1.0,0.5163638
2024-10-25 00:00:00+05:30,1.0,0.52747476
2024-10-28 00:00:00+05:30,1.0,0.5266714
2024-10-29 00:00:00+05:30,1.0,0.516693
2024-10-30 00:00:00+05:30,1.0,0.5303338
2024-10-31 00:00:00+05:30,1.0,0.5271096
2024-11-01 00:00:00+05:30,1.0,0.51579064
2024-11-04 00:00:00+05:30,1.0,0.5155711
2024-11-05 00:00:00+05:30,1.0,0.5288741
2024-11-06 00:00:00+05:30,1.0,0.5173271
2024-11-07 00:00:00+05:30,1.0,0.540269
2024-11-08 00:00:00+05:30,1.0,0.51620525
2024-11-11 00:00:00+05:30,1.0,0.5160589
2024-11-12 00:00:00+05:30,1.0,0.5334339
2024-11-13 00:00:00+05:30,1.0,0.5251862
2024-11-14 00:00:00+05:30,1.0,0.51805854
2024-11-18 00:00:00+05:30,1.0,0.5248574
2024-11-19 00:00:00+05:30,1.0,0.51582724
2024-11-21 00:00:00+05:30,1.0,0.5164248
2024-11-22 00:00:00+05:30,1.0,0.5165589
2024-11-25 00:00:00+05:30,1.0,0.52714616
2024-11-26 00:00:00+05:30,1.0,0.5229575
2024-11-27 00:00:00+05:30,1.0,0.5158516
2024-11-28 00:00:00+05:30,1.0,0.5159004
2024-11-29 00:00:00+05:30,1.0,0.5304554
2024-12-02 00:00:00+05:30,1.0,0.5187778
2024-12-03 00:00:00+05:30,1.0,0.51790005
2024-12-04 00:00:00+05:30,1.0,0.5232011
2024-12-05 00:00:00+05:30,1.0,0.5179732
2024-12-06 00:00:00+05:30,1.0,0.5292634
2024-12-09 00:00:00+05:30,1.0,0.5241511
2024-12-10 00:00:00+05:30,1.0,0.5194116
2024-12-11 00:00:00+05:30,1.0,0.5223484
2024-12-12 00:00:00+05:30,1.0,0.5210569
2024-12-13 00:00:00+05:30,1.0,0.5154614
2024-12-16 00:00:00+05:30,1.0,0.51918006
2024-12-17 00:00:00+05:30,1.0,0.53253454
2024-12-18 00:00:00+05:30,1.0,0.519631
2024-12-19 00:00:00+05:30,1.0,0.51685154
2024-12-20 00:00:00+05:30,1.0,0.5235543
2024-12-23 00:00:00+05:30,1.0,0.51537603
2024-12-24 00:00:00+05:30,1.0,0.51969194
2024-12-26 00:00:00+05:30,1.0,0.51848525
2024-12-27 00:00:00+05:30,1.0,0.52607495
2024-12-30 00:00:00+05:30,1.0,0.52875245
2024-12-31 00:00:00+05:30,1.0,0.5260993
2025-01-01 00:00:00+05:30,1.0,0.51541257
2025-01-02 00:00:00+05:30,1.0,0.52916604
2025-01-03 00:00:00+05:30,1.0,0.5274991
2025-01-06 00:00:00+05:30,1.0,0.5268905
2025-01-07 00:00:00+05:30,1.0,0.5944218
2025-01-08 00:00:00+05:30,1.0,0.53504986
2025-01-09 00:00:00+05:30,1.0,0.5562429
2025-01-10 00:00:00+05:30,1.0,0.51760745
2025-01-13 00:00:00+05:30,1.0,0.55868816
2025-01-14 00:00:00+05:30,1.0,0.54596364
2025-01-15 00:00:00+05:30,1.0,0.527779
2025-01-16 00:00:00+05:30,1.0,0.51576626
2025-01-17 00:00:00+05:30,1.0,0.51715636
2025-01-20 00:00:00+05:30,1.0,0.5154248
2025-01-21 00:00:00+05:30,1.0,0.5205816
2025-01-22 00:00:00+05:30,1.0,0.5186437
2025-01-23 00:00:00+05:30,1.0,0.5205329
2025-01-24 00:00:00+05:30,1.0,0.566834
2025-01-27 00:00:00+05:30,1.0,0.5819922
2025-01-28 00:00:00+05:30,1.0,0.5249305
2025-01-29 00:00:00+05:30,1.0,0.54226947
2025-01-30 00:00:00+05:30,1.0,0.53952914
2025-01-31 00:00:00+05:30,1.0,0.529531
2025-02-01 00:00:00+05:30,1.0,0.51679057
2025-02-03 00:00:00+05:30,1.0,0.52505225
2025-02-04 00:00:00+05:30,1.0,0.52150774
2025-02-05 00:00:00+05:30,1.0,0.5157784
2025-02-06 00:00:00+05:30,1.0,0.56281334
2025-02-07 00:00:00+05:30,1.0,0.5258193
2025-02-10 00:00:00+05:30,1.0,0.5597714
2025-02-11 00:00:00+05:30,1.0,0.54293597
2025-02-12 00:00:00+05:30,1.0,0.5197163
2025-02-13 00:00:00+05:30,1.0,0.5193385
2025-02-14 00:00:00+05:30,1.0,0.60754675
2025-02-17 00:00:00+05:30,1.0,0.5430087
2025-02-18 00:00:00+05:30,1.0,0.5216905
2025-02-19 00:00:00+05:30,1.0,0.5461694
2025-02-20 00:00:00+05:30,1.0,0.5192776
2025-02-21 00:00:00+05:30,1.0,0.5285821
2025-02-24 00:00:00+05:30,1.0,0.5174612
2025-02-25 00:00:00+05:30,1.0,0.52026474
2025-02-27 00:00:00+05:30,1.0,0.51620525
2025-02-28 00:00:00+05:30,1.0,0.52210474
2025-03-03 00:00:00+05:30,1.0,0.51832676
2025-03-04 00:00:00+05:30,1.0,0.5156321
2025-03-05 00:00:00+05:30,1.0,0.53056484
2025-03-06 00:00:00+05:30,1.0,0.53877693
2025-03-07 00:00:00+05:30,1.0,0.5185218
2025-03-10 00:00:00+05:30,1.0,0.5189972
2025-03-11 00:00:00+05:30,1.0,0.5175221
2025-03-12 00:00:00+05:30,1.0,0.5242729
2025-03-13 00:00:00+05:30,1.0,0.51747334
2025-03-17 00:00:00+05:30,1.0,0.52075225
2025-03-18 00:00:00+05:30,1.0,0.5204354
2025-03-19 00:00:00+05:30,1.0,0.51869243
2025-03-20 00:00:00+05:30,1.0,0.518278
2025-03-21 00:00:00+05:30,1.0,0.51554674
2025-03-24 00:00:00+05:30,1.0,0.5167296
2025-03-25 00:00:00+05:30,1.0,0.53165925
2025-03-26 00:00:00+05:30,1.0,0.515498
2025-03-27 00:00:00+05:30,1.0,0.5329721
2025-03-28 00:00:00+05:30,1.0,0.5168881
2025-04-01 00:00:00+05:30,1.0,0.5208863
2025-04-02 00:00:00+05:30,1.0,0.52648884
2025-04-03 00:00:00+05:30,1.0,0.5219707
2025-04-04 00:00:00+05:30,1.0,0.5896573
2025-04-07 00:00:00+05:30,1.0,0.5718981
2025-04-08 00:00:00+05:30,1.0,0.54614514
2025-04-09 00:00:00+05:30,1.0,0.5304554
2025-04-11 00:00:00+05:30,1.0,0.5545187
2025-04-15 00:00:00+05:30,1.0,0.52786416
2025-04-16 00:00:00+05:30,1.0,0.72854555
2025-04-17 00:00:00+05:30,1.0,0.5216296
2025-04-21 00:00:00+05:30,1.0,0.5281562
2025-04-22 00:00:00+05:30,1.0,0.51904595
2025-04-23 00:00:00+05:30,1.0,0.5302608
2025-04-24 00:00:00+05:30,1.0,0.52458954
2025-04-25 00:00:00+05:30,1.0,0.54274213
2025-04-28 00:00:00+05:30,1.0,0.560409
2025-04-29 00:00:00+05:30,1.0,0.515937
2025-04-30 00:00:00+05:30,1.0,0.5158516
2025-05-02 00:00:00+05:30,1.0,0.5164248
2025-05-05 00:00:00+05:30,1.0,0.51835114
2025-05-06 00:00:00+05:30,1.0,0.52479655
2025-05-07 00:00:00+05:30,1.0,0.517388
2025-05-08 00:00:00+05:30,1.0,0.5258193
2025-05-09 00:00:00+05:30,1.0,0.51708317
2025-05-12 00:00:00+05:30,1.0,0.5178513
2025-05-13 00:00:00+05:30,1.0,0.5323765
2025-05-14 00:00:00+05:30,1.0,0.51586384
2025-05-15 00:00:00+05:30,1.0,0.51580286
2025-05-16 00:00:00+05:30,1.0,0.5161199
2025-05-19 00:00:00+05:30,1.0,0.51957005
2025-05-20 00:00:00+05:30,1.0,0.5617198
2025-05-21 00:00:00+05:30,1.0,0.51790005
2025-05-22 00:00:00+05:30,1.0,0.5264645
2025-05-23 00:00:00+05:30,1.0,0.51704663
2025-05-26 00:00:00+05:30,1.0,0.5165711
2025-05-27 00:00:00+05:30,1.0,0.5170588
2025-05-28 00:00:00+05:30,1.0,0.5184974
2025-05-29 00:00:00+05:30,1.0,0.51582724
2025-05-30 00:00:00+05:30,1.0,0.51697344
2025-06-02 00:00:00+05:30,1.0,0.51603454
2025-06-03 00:00:00+05:30,1.0,0.515937
2025-06-04 00:00:00+05:30,1.0,0.51685154
2025-06-05 00:00:00+05:30,1.0,0.54653245
2025-06-06 00:00:00+05:30,1.0,0.51648575
2025-06-09 00:00:00+05:30,1.0,0.5243825
2025-06-10 00:00:00+05:30,1.0,0.51857054
2025-06-11 00:00:00+05:30,1.0,0.5163028
2025-06-12 00:00:00+05:30,1.0,0.5156565
2025-06-13 00:00:00+05:30,1.0,0.51661986
2025-06-16 00:00:00+05:30,1.0,0.5156809
2025-06-17 00:00:00+05:30,1.0,0.5307716
2025-06-18 00:00:00+05:30,1.0,0.5156077
2025-06-19 00:00:00+05:30,1.0,0.5196554
2025-06-20 00:00:00+05:30,1.0,0.5178513
2025-06-23 00:00:00+05:30,1.0,0.5172051
2025-06-24 00:00:00+05:30,1.0,0.52312803
2025-06-25 00:00:00+05:30,1.0,0.520411
2025-06-26 00:00:00+05:30,1.0,0.5177903
2025-06-27 00:00:00+05:30,1.0,0.5155711
2025-06-30 00:00:00+05:30,1.0,0.52411455
2025-07-01 00:00:00+05:30,1.0,0.52697575
2025-07-02 00:00:00+05:30,1.0,0.5183999
2025-07-03 00:00:00+05:30,1.0,0.5226164
2025-07-04 00:00:00+05:30,1.0,0.52215344
2025-07-07 00:00:00+05:30,1.0,0.5181439
2025-07-08 00:00:00+05:30,1.0,0.5345153
2025-07-09 00:00:00+05:30,1.0,0.5212275
2025-07-10 00:00:00+05:30,1.0,0.5239197
2025-07-11 00:00:00+05:30,1.0,0.5230671
2025-07-14 00:00:00+05:30,1.0,0.5287403
2025-07-15 00:00:00+05:30,1.0,0.52176356
2025-07-16 00:00:00+05:30,1.0,0.5177538
2025-07-17 00:00:00+05:30,1.0,0.5277303
2025-07-18 00:00:00+05:30,1.0,0.52477217
2025-07-21 00:00:00+05:30,1.0,0.52329856
2025-07-22 00:00:00+05:30,1.0,0.5270853
2025-07-23 00:00:00+05:30,1.0,0.5167174
2025-07-24 00:00:00+05:30,1.0,0.51959443
2025-07-25 00:00:00+05:30,1.0,0.51664424
2025-07-28 00:00:00+05:30,1.0,0.51970416
2025-07-29 00:00:00+05:30,1.0,0.52635497
2025-07-30 00:00:00+05:30,1.0,0.51548576
2025-07-31 00:00:00+05:30,1.0,0.55111474
2025-08-01 00:00:00+05:30,1.0,0.5448862
2025-08-04 00:00:00+05:30,1.0,0.52108127
2025-08-05 00:00:00+05:30,1.0,0.52148336
2025-08-06 00:00:00+05:30,1.0,0.55802596
2025-08-07 00:00:00+05:30,1.0,0.52262855
2025-08-08 00:00:00+05:30,1.0,0.51969194
2025-08-11 00:00:00+05:30,1.0,0.53531706
2025-08-12 00:00:00+05:30,1.0,0.52153206
2025-08-13 00:00:00+05:30,1.0,0.57517046
2025-08-14 00:00:00+05:30,1.0,0.5205938
2025-08-18 00:00:00+05:30,1.0,0.52170265
2025-08-19 00:00:00+05:30,1.0,0.52008194
2025-08-20 00:00:00+05:30,1.0,0.52251893
2025-08-21 00:00:00+05:30,1.0,0.52130055
2025-08-22 00:00:00+05:30,1.0,0.52089846
2025-08-25 00:00:00+05:30,1.0,0.57343954
2025-08-26 00:00:00+05:30,1.0,0.57778126
2025-08-28 00:00:00+05:30,1.0,0.5204598
2025-08-29 00:00:00+05:30,1.0,0.5156809
2025-09-01 00:00:00+05:30,1.0,0.51987475
2025-09-02 00:00:00+05:30,1.0,0.51641256
2025-09-03 00:00:00+05:30,1.0,0.5218245
2025-09-04 00:00:00+05:30,1.0,0.5159248
