date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.52054507
2023-08-09 00:00:00+05:30,1.0,0.51791227
2023-08-10 00:00:00+05:30,1.0,0.53362834
2023-08-11 00:00:00+05:30,1.0,0.5220072
2023-08-14 00:00:00+05:30,1.0,0.5184365
2023-08-16 00:00:00+05:30,1.0,0.51750994
2023-08-17 00:00:00+05:30,1.0,0.5347097
2023-08-18 00:00:00+05:30,1.0,0.52709746
2023-08-21 00:00:00+05:30,1.0,0.52098376
2023-08-22 00:00:00+05:30,1.0,0.53180516
2023-08-23 00:00:00+05:30,1.0,0.5175343
2023-08-24 00:00:00+05:30,1.0,0.52264076
2023-08-25 00:00:00+05:30,1.0,0.52329856
2023-08-28 00:00:00+05:30,1.0,0.55868816
2023-08-29 00:00:00+05:30,1.0,0.52409023
2023-08-30 00:00:00+05:30,1.0,0.5176318
2023-08-31 00:00:00+05:30,1.0,0.5238466
2023-09-01 00:00:00+05:30,1.0,0.5231646
2023-09-04 00:00:00+05:30,1.0,0.51820487
2023-09-05 00:00:00+05:30,1.0,0.5638704
2023-09-06 00:00:00+05:30,1.0,0.5174612
2023-09-07 00:00:00+05:30,1.0,0.5174368
2023-09-08 00:00:00+05:30,1.0,0.5327776
2023-09-11 00:00:00+05:30,1.0,0.57410824
2023-09-12 00:00:00+05:30,1.0,0.51777816
2023-09-13 00:00:00+05:30,1.0,0.6174319
2023-09-14 00:00:00+05:30,1.0,0.5178635
2023-09-15 00:00:00+05:30,1.0,0.52144676
2023-09-18 00:00:00+05:30,1.0,0.51894844
2023-09-20 00:00:00+05:30,1.0,0.518278
2023-09-21 00:00:00+05:30,1.0,0.5542895
2023-09-22 00:00:00+05:30,1.0,0.54688334
2023-09-25 00:00:00+05:30,1.0,0.53285056
2023-09-26 00:00:00+05:30,1.0,0.5459394
2023-09-27 00:00:00+05:30,1.0,0.52718264
2023-09-28 00:00:00+05:30,1.0,0.5175831
2023-09-29 00:00:00+05:30,1.0,0.78290325
2023-10-03 00:00:00+05:30,1.0,0.525588
2023-10-04 00:00:00+05:30,1.0,0.57251966
2023-10-05 00:00:00+05:30,1.0,0.52768165
2023-10-06 00:00:00+05:30,1.0,0.5179732
2023-10-09 00:00:00+05:30,1.0,0.5225555
2023-10-10 00:00:00+05:30,1.0,0.5179854
2023-10-11 00:00:00+05:30,1.0,0.51957005
2023-10-12 00:00:00+05:30,1.0,0.5236274
2023-10-13 00:00:00+05:30,1.0,0.5193263
2023-10-16 00:00:00+05:30,1.0,0.5179732
2023-10-17 00:00:00+05:30,1.0,0.51835114
2023-10-18 00:00:00+05:30,1.0,0.5181683
2023-10-19 00:00:00+05:30,1.0,0.5203745
2023-10-20 00:00:00+05:30,1.0,0.5254784
2023-10-23 00:00:00+05:30,1.0,0.54131186
2023-10-25 00:00:00+05:30,1.0,0.5227504
2023-10-26 00:00:00+05:30,1.0,0.5181073
2023-10-27 00:00:00+05:30,1.0,0.5201063
2023-10-30 00:00:00+05:30,1.0,0.5200454
2023-10-31 00:00:00+05:30,1.0,0.51829016
2023-11-01 00:00:00+05:30,1.0,0.51805854
2023-11-02 00:00:00+05:30,1.0,0.51872903
2023-11-03 00:00:00+05:30,1.0,0.5190338
2023-11-06 00:00:00+05:30,1.0,0.5214346
2023-11-07 00:00:00+05:30,1.0,0.5182414
2023-11-08 00:00:00+05:30,1.0,0.553457
2023-11-09 00:00:00+05:30,1.0,0.51805854
2023-11-10 00:00:00+05:30,1.0,0.52008194
2023-11-12 00:00:00+05:30,1.0,0.5299203
2023-11-13 00:00:00+05:30,1.0,0.59537494
2023-11-15 00:00:00+05:30,1.0,0.5564116
2023-11-16 00:00:00+05:30,1.0,0.5371506
2023-11-17 00:00:00+05:30,1.0,0.5188753
2023-11-20 00:00:00+05:30,1.0,0.52150774
2023-11-21 00:00:00+05:30,1.0,0.52112997
2023-11-22 00:00:00+05:30,1.0,0.51799756
2023-11-23 00:00:00+05:30,1.0,0.51790005
2023-11-24 00:00:00+05:30,1.0,0.523737
2023-11-28 00:00:00+05:30,1.0,0.53106344
2023-11-29 00:00:00+05:30,1.0,0.5178879
2023-11-30 00:00:00+05:30,1.0,0.52208036
2023-12-01 00:00:00+05:30,1.0,0.5248818
2023-12-04 00:00:00+05:30,1.0,0.53243726
2023-12-05 00:00:00+05:30,1.0,0.51809514
2023-12-06 00:00:00+05:30,1.0,0.55328804
2023-12-07 00:00:00+05:30,1.0,0.52775466
2023-12-08 00:00:00+05:30,1.0,0.54932636
2023-12-11 00:00:00+05:30,1.0,0.54168767
2023-12-12 00:00:00+05:30,1.0,0.5403297
2023-12-13 00:00:00+05:30,1.0,0.5274869
2023-12-14 00:00:00+05:30,1.0,0.52940935
2023-12-15 00:00:00+05:30,1.0,0.5192532
2023-12-18 00:00:00+05:30,1.0,0.52021605
2023-12-19 00:00:00+05:30,1.0,0.51916784
2023-12-20 00:00:00+05:30,1.0,0.56986463
2023-12-21 00:00:00+05:30,1.0,0.56997234
2023-12-22 00:00:00+05:30,1.0,0.5277303
2023-12-26 00:00:00+05:30,1.0,0.51848525
2023-12-27 00:00:00+05:30,1.0,0.51790005
2023-12-28 00:00:00+05:30,1.0,0.5209106
2023-12-29 00:00:00+05:30,1.0,0.51799756
2024-01-01 00:00:00+05:30,1.0,0.5178147
2024-01-02 00:00:00+05:30,1.0,0.56049323
2024-01-03 00:00:00+05:30,1.0,0.52039886
2024-01-04 00:00:00+05:30,1.0,0.51780254
2024-01-05 00:00:00+05:30,1.0,0.51938725
2024-01-08 00:00:00+05:30,1.0,0.53263175
2024-01-09 00:00:00+05:30,1.0,0.52348125
2024-01-10 00:00:00+05:30,1.0,0.5200576
2024-01-11 00:00:00+05:30,1.0,0.51776594
2024-01-12 00:00:00+05:30,1.0,0.5231767
2024-01-15 00:00:00+05:30,1.0,0.58304906
2024-01-16 00:00:00+05:30,1.0,0.53559643
2024-01-17 00:00:00+05:30,1.0,0.5297986
2024-01-18 00:00:00+05:30,1.0,0.5189728
2024-01-19 00:00:00+05:30,1.0,0.522458
2024-01-20 00:00:00+05:30,1.0,0.5186315
2024-01-23 00:00:00+05:30,1.0,0.530346
2024-01-24 00:00:00+05:30,1.0,0.55747193
2024-01-25 00:00:00+05:30,1.0,0.5177903
2024-01-29 00:00:00+05:30,1.0,0.5201429
2024-01-30 00:00:00+05:30,1.0,0.51869243
2024-01-31 00:00:00+05:30,1.0,0.52468693
2024-02-01 00:00:00+05:30,1.0,0.5331301
2024-02-02 00:00:00+05:30,1.0,0.51896065
2024-02-05 00:00:00+05:30,1.0,0.5178879
2024-02-06 00:00:00+05:30,1.0,0.51774156
2024-02-07 00:00:00+05:30,1.0,0.5204232
2024-02-08 00:00:00+05:30,1.0,0.53263175
2024-02-09 00:00:00+05:30,1.0,0.5284969
2024-02-12 00:00:00+05:30,1.0,0.5242729
2024-02-13 00:00:00+05:30,1.0,0.517705
2024-02-14 00:00:00+05:30,1.0,0.572902
2024-02-15 00:00:00+05:30,1.0,0.5250279
2024-02-16 00:00:00+05:30,1.0,0.6810271
2024-02-19 00:00:00+05:30,1.0,0.5222022
2024-02-20 00:00:00+05:30,1.0,0.5557005
2024-02-21 00:00:00+05:30,1.0,0.5191069
2024-02-22 00:00:00+05:30,1.0,0.522324
2024-02-23 00:00:00+05:30,1.0,0.5241511
2024-02-26 00:00:00+05:30,1.0,0.54400206
2024-02-27 00:00:00+05:30,1.0,0.51793665
2024-02-28 00:00:00+05:30,1.0,0.5283144
2024-02-29 00:00:00+05:30,1.0,0.52396846
2024-03-01 00:00:00+05:30,1.0,0.5190216
2024-03-02 00:00:00+05:30,1.0,0.5196188
2024-03-04 00:00:00+05:30,1.0,0.5198017
2024-03-05 00:00:00+05:30,1.0,0.5188509
2024-03-06 00:00:00+05:30,1.0,0.52030134
2024-03-07 00:00:00+05:30,1.0,0.544983
2024-03-11 00:00:00+05:30,1.0,0.5178757
2024-03-12 00:00:00+05:30,1.0,0.5218611
2024-03-13 00:00:00+05:30,1.0,0.5927138
2024-03-14 00:00:00+05:30,1.0,0.5712644
2024-03-15 00:00:00+05:30,1.0,0.5227382
2024-03-18 00:00:00+05:30,1.0,0.5231158
2024-03-19 00:00:00+05:30,1.0,0.531258
2024-03-20 00:00:00+05:30,1.0,0.53159845
2024-03-21 00:00:00+05:30,1.0,0.5185949
2024-03-22 00:00:00+05:30,1.0,0.518278
2024-03-26 00:00:00+05:30,1.0,0.51880217
2024-03-27 00:00:00+05:30,1.0,0.518473
2024-03-28 00:00:00+05:30,1.0,0.51866806
2024-04-01 00:00:00+05:30,1.0,0.5350863
2024-04-02 00:00:00+05:30,1.0,0.5182414
2024-04-03 00:00:00+05:30,1.0,0.5189119
2024-04-04 00:00:00+05:30,1.0,0.52156866
2024-04-05 00:00:00+05:30,1.0,0.52100813
2024-04-08 00:00:00+05:30,1.0,0.5301149
2024-04-09 00:00:00+05:30,1.0,0.5190947
2024-04-10 00:00:00+05:30,1.0,0.51841205
2024-04-12 00:00:00+05:30,1.0,0.51928973
2024-04-15 00:00:00+05:30,1.0,0.5199479
2024-04-16 00:00:00+05:30,1.0,0.52388316
2024-04-18 00:00:00+05:30,1.0,0.527779
2024-04-19 00:00:00+05:30,1.0,0.52530795
2024-04-22 00:00:00+05:30,1.0,0.5217758
2024-04-23 00:00:00+05:30,1.0,0.51872903
2024-04-24 00:00:00+05:30,1.0,0.5527932
2024-04-25 00:00:00+05:30,1.0,0.5194969
2024-04-26 00:00:00+05:30,1.0,0.5178757
2024-04-29 00:00:00+05:30,1.0,0.520021
2024-04-30 00:00:00+05:30,1.0,0.5237127
2024-05-02 00:00:00+05:30,1.0,0.51783913
2024-05-03 00:00:00+05:30,1.0,0.5195579
2024-05-06 00:00:00+05:30,1.0,0.52288437
2024-05-07 00:00:00+05:30,1.0,0.5365436
2024-05-08 00:00:00+05:30,1.0,0.5183389
2024-05-09 00:00:00+05:30,1.0,0.5328992
2024-05-10 00:00:00+05:30,1.0,0.53407794
2024-05-13 00:00:00+05:30,1.0,0.51959443
2024-05-14 00:00:00+05:30,1.0,0.5326439
2024-05-15 00:00:00+05:30,1.0,0.52056944
2024-05-16 00:00:00+05:30,1.0,0.51776594
2024-05-17 00:00:00+05:30,1.0,0.52290875
2024-05-18 00:00:00+05:30,1.0,0.5315863
2024-05-21 00:00:00+05:30,1.0,0.5199479
2024-05-22 00:00:00+05:30,1.0,0.5205938
2024-05-23 00:00:00+05:30,1.0,0.5176562
2024-05-24 00:00:00+05:30,1.0,0.51916784
2024-05-27 00:00:00+05:30,1.0,0.6977119
2024-05-28 00:00:00+05:30,1.0,0.5549529
2024-05-29 00:00:00+05:30,1.0,0.52573407
2024-05-30 00:00:00+05:30,1.0,0.5320969
2024-05-31 00:00:00+05:30,1.0,0.518022
2024-06-03 00:00:00+05:30,1.0,0.5224702
2024-06-04 00:00:00+05:30,1.0,0.583144
2024-06-05 00:00:00+05:30,1.0,0.6015701
2024-06-06 00:00:00+05:30,1.0,0.5310513
2024-06-07 00:00:00+05:30,1.0,0.52388316
2024-06-10 00:00:00+05:30,1.0,0.5202404
2024-06-11 00:00:00+05:30,1.0,0.5236518
2024-06-12 00:00:00+05:30,1.0,0.5203135
2024-06-13 00:00:00+05:30,1.0,0.5265497
2024-06-14 00:00:00+05:30,1.0,0.52021605
2024-06-18 00:00:00+05:30,1.0,0.518217
2024-06-19 00:00:00+05:30,1.0,0.51930195
2024-06-20 00:00:00+05:30,1.0,0.5181683
2024-06-21 00:00:00+05:30,1.0,0.5207035
2024-06-24 00:00:00+05:30,1.0,0.5207644
2024-06-25 00:00:00+05:30,1.0,0.5191069
2024-06-26 00:00:00+05:30,1.0,0.52054507
2024-06-27 00:00:00+05:30,1.0,0.51880217
2024-06-28 00:00:00+05:30,1.0,0.51916784
2024-07-01 00:00:00+05:30,1.0,0.5426815
2024-07-02 00:00:00+05:30,1.0,0.52530795
2024-07-03 00:00:00+05:30,1.0,0.53665286
2024-07-04 00:00:00+05:30,1.0,0.52047193
2024-07-05 00:00:00+05:30,1.0,0.54782695
2024-07-08 00:00:00+05:30,1.0,0.5223362
2024-07-09 00:00:00+05:30,1.0,0.51780254
2024-07-10 00:00:00+05:30,1.0,0.5236883
2024-07-11 00:00:00+05:30,1.0,0.5178757
2024-07-12 00:00:00+05:30,1.0,0.51809514
2024-07-15 00:00:00+05:30,1.0,0.5274869
2024-07-16 00:00:00+05:30,1.0,0.51774156
2024-07-18 00:00:00+05:30,1.0,0.51774156
2024-07-19 00:00:00+05:30,1.0,0.5177903
2024-07-22 00:00:00+05:30,1.0,0.5210447
2024-07-23 00:00:00+05:30,1.0,0.5183389
2024-07-24 00:00:00+05:30,1.0,0.517705
2024-07-25 00:00:00+05:30,1.0,0.5177903
2024-07-26 00:00:00+05:30,1.0,0.5197773
2024-07-29 00:00:00+05:30,1.0,0.51764405
2024-07-30 00:00:00+05:30,1.0,0.5189728
2024-07-31 00:00:00+05:30,1.0,0.53490406
2024-08-01 00:00:00+05:30,1.0,0.5329721
2024-08-02 00:00:00+05:30,1.0,0.5178147
2024-08-05 00:00:00+05:30,1.0,0.52837527
2024-08-06 00:00:00+05:30,1.0,0.51815605
2024-08-07 00:00:00+05:30,1.0,0.5546152
2024-08-08 00:00:00+05:30,1.0,0.53005403
2024-08-09 00:00:00+05:30,1.0,0.52290875
2024-08-12 00:00:00+05:30,1.0,0.5281927
2024-08-13 00:00:00+05:30,1.0,0.5271218
2024-08-14 00:00:00+05:30,1.0,0.5402205
2024-08-16 00:00:00+05:30,1.0,0.6077563
2024-08-19 00:00:00+05:30,1.0,0.5839153
2024-08-20 00:00:00+05:30,1.0,0.51918006
2024-08-21 00:00:00+05:30,1.0,0.55568844
2024-08-22 00:00:00+05:30,1.0,0.51841205
2024-08-23 00:00:00+05:30,1.0,0.5342602
2024-08-26 00:00:00+05:30,1.0,0.52000886
2024-08-27 00:00:00+05:30,1.0,0.5277181
2024-08-28 00:00:00+05:30,1.0,0.5282414
2024-08-29 00:00:00+05:30,1.0,0.5361672
2024-08-30 00:00:00+05:30,1.0,0.54695594
2024-09-02 00:00:00+05:30,1.0,0.54185736
2024-09-03 00:00:00+05:30,1.0,0.5342845
2024-09-04 00:00:00+05:30,1.0,0.5376483
2024-09-05 00:00:00+05:30,1.0,0.5346368
2024-09-06 00:00:00+05:30,1.0,0.5370657
2024-09-09 00:00:00+05:30,1.0,0.5374541
2024-09-10 00:00:00+05:30,1.0,0.5384372
2024-09-11 00:00:00+05:30,1.0,0.5188997
2024-09-12 00:00:00+05:30,1.0,0.5215199
2024-09-13 00:00:00+05:30,1.0,0.52383447
2024-09-16 00:00:00+05:30,1.0,0.5382916
2024-09-17 00:00:00+05:30,1.0,0.54396576
2024-09-18 00:00:00+05:30,1.0,0.5809822
2024-09-19 00:00:00+05:30,1.0,0.5175587
2024-09-20 00:00:00+05:30,1.0,0.5202038
2024-09-23 00:00:00+05:30,1.0,0.5785077
2024-09-24 00:00:00+05:30,1.0,0.5370657
2024-09-25 00:00:00+05:30,1.0,0.5254662
2024-09-26 00:00:00+05:30,1.0,0.53804886
2024-09-27 00:00:00+05:30,1.0,0.5246017
2024-09-30 00:00:00+05:30,1.0,0.5368593
2024-10-01 00:00:00+05:30,1.0,0.533361
2024-10-03 00:00:00+05:30,1.0,0.5402205
2024-10-04 00:00:00+05:30,1.0,0.5187168
2024-10-07 00:00:00+05:30,1.0,0.5112042
2024-10-08 00:00:00+05:30,1.0,0.56234473
2024-10-09 00:00:00+05:30,1.0,0.54369926
2024-10-10 00:00:00+05:30,1.0,0.52962834
2024-10-11 00:00:00+05:30,1.0,0.5189363
2024-10-14 00:00:00+05:30,1.0,0.51698565
2024-10-15 00:00:00+05:30,1.0,0.5188509
2024-10-16 00:00:00+05:30,1.0,0.52740175
2024-10-17 00:00:00+05:30,1.0,0.5563755
2024-10-18 00:00:00+05:30,1.0,0.5136075
2024-10-21 00:00:00+05:30,1.0,0.5254419
2024-10-22 00:00:00+05:30,1.0,0.53332454
2024-10-23 00:00:00+05:30,1.0,0.5172417
2024-10-24 00:00:00+05:30,1.0,0.5188875
2024-10-25 00:00:00+05:30,1.0,0.51654667
2024-10-28 00:00:00+05:30,1.0,0.5456005
2024-10-29 00:00:00+05:30,1.0,0.5350741
2024-10-30 00:00:00+05:30,1.0,0.5178269
2024-10-31 00:00:00+05:30,1.0,0.5227382
2024-11-01 00:00:00+05:30,1.0,0.5157419
2024-11-04 00:00:00+05:30,1.0,0.51161903
2024-11-05 00:00:00+05:30,1.0,0.51829016
2024-11-06 00:00:00+05:30,1.0,0.535147
2024-11-07 00:00:00+05:30,1.0,0.65593135
2024-11-08 00:00:00+05:30,1.0,0.5177903
2024-11-11 00:00:00+05:30,1.0,0.5307838
2024-11-12 00:00:00+05:30,1.0,0.5603128
2024-11-13 00:00:00+05:30,1.0,0.5449225
2024-11-14 00:00:00+05:30,1.0,0.5350741
2024-11-18 00:00:00+05:30,1.0,0.56183994
2024-11-19 00:00:00+05:30,1.0,0.5325102
2024-11-21 00:00:00+05:30,1.0,0.54168767
2024-11-22 00:00:00+05:30,1.0,0.53673786
2024-11-25 00:00:00+05:30,1.0,0.51750994
2024-11-26 00:00:00+05:30,1.0,0.5281197
2024-11-27 00:00:00+05:30,1.0,0.5141076
2024-11-28 00:00:00+05:30,1.0,0.530954
2024-11-29 00:00:00+05:30,1.0,0.5309783
2024-12-02 00:00:00+05:30,1.0,0.5180098
2024-12-03 00:00:00+05:30,1.0,0.5148394
2024-12-04 00:00:00+05:30,1.0,0.5172051
2024-12-05 00:00:00+05:30,1.0,0.5144979
2024-12-06 00:00:00+05:30,1.0,0.5206426
2024-12-09 00:00:00+05:30,1.0,0.51876557
2024-12-10 00:00:00+05:30,1.0,0.5255271
2024-12-11 00:00:00+05:30,1.0,0.5202891
2024-12-12 00:00:00+05:30,1.0,0.51380265
2024-12-13 00:00:00+05:30,1.0,0.5205329
2024-12-16 00:00:00+05:30,1.0,0.5306014
2024-12-17 00:00:00+05:30,1.0,0.54276633
2024-12-18 00:00:00+05:30,1.0,0.51438814
2024-12-19 00:00:00+05:30,1.0,0.51647353
2024-12-20 00:00:00+05:30,1.0,0.5131561
2024-12-23 00:00:00+05:30,1.0,0.51365626
2024-12-24 00:00:00+05:30,1.0,0.5188143
2024-12-26 00:00:00+05:30,1.0,0.51299757
2024-12-27 00:00:00+05:30,1.0,0.54533416
2024-12-30 00:00:00+05:30,1.0,0.5129366
2024-12-31 00:00:00+05:30,1.0,0.51727825
2025-01-01 00:00:00+05:30,1.0,0.51283896
2025-01-02 00:00:00+05:30,1.0,0.5204963
2025-01-03 00:00:00+05:30,1.0,0.5135587
2025-01-06 00:00:00+05:30,1.0,0.5170954
2025-01-07 00:00:00+05:30,1.0,0.516254
2025-01-08 00:00:00+05:30,1.0,0.51799756
2025-01-09 00:00:00+05:30,1.0,0.5377333
2025-01-10 00:00:00+05:30,1.0,0.56613845
2025-01-13 00:00:00+05:30,1.0,0.55516994
2025-01-14 00:00:00+05:30,1.0,0.5185096
2025-01-15 00:00:00+05:30,1.0,0.5455763
2025-01-16 00:00:00+05:30,1.0,0.51948476
2025-01-17 00:00:00+05:30,1.0,0.5134123
2025-01-20 00:00:00+05:30,1.0,0.5359972
2025-01-21 00:00:00+05:30,1.0,0.5137904
2025-01-22 00:00:00+05:30,1.0,0.5129
2025-01-23 00:00:00+05:30,1.0,0.5139002
2025-01-24 00:00:00+05:30,1.0,0.5895746
2025-01-27 00:00:00+05:30,1.0,0.56750524
2025-01-28 00:00:00+05:30,1.0,0.5135709
2025-01-29 00:00:00+05:30,1.0,0.57383364
2025-01-30 00:00:00+05:30,1.0,0.5145101
2025-01-31 00:00:00+05:30,1.0,0.51369286
2025-02-01 00:00:00+05:30,1.0,0.5201307
2025-02-03 00:00:00+05:30,1.0,0.52550274
2025-02-04 00:00:00+05:30,1.0,0.54031754
2025-02-05 00:00:00+05:30,1.0,0.5452978
2025-02-06 00:00:00+05:30,1.0,0.5140344
2025-02-07 00:00:00+05:30,1.0,0.54082686
2025-02-10 00:00:00+05:30,1.0,0.5311364
2025-02-11 00:00:00+05:30,1.0,0.57885295
2025-02-12 00:00:00+05:30,1.0,0.55929005
2025-02-13 00:00:00+05:30,1.0,0.5144491
2025-02-14 00:00:00+05:30,1.0,0.6598327
2025-02-17 00:00:00+05:30,1.0,0.559278
2025-02-18 00:00:00+05:30,1.0,0.5169125
2025-02-19 00:00:00+05:30,1.0,0.5196188
2025-02-20 00:00:00+05:30,1.0,0.52634275
2025-02-21 00:00:00+05:30,1.0,0.56308967
2025-02-24 00:00:00+05:30,1.0,0.52578276
2025-02-25 00:00:00+05:30,1.0,0.5193141
2025-02-27 00:00:00+05:30,1.0,0.5174246
2025-02-28 00:00:00+05:30,1.0,0.54275423
2025-03-03 00:00:00+05:30,1.0,0.5366286
2025-03-04 00:00:00+05:30,1.0,0.52312803
2025-03-05 00:00:00+05:30,1.0,0.56378627
2025-03-06 00:00:00+05:30,1.0,0.517388
2025-03-07 00:00:00+05:30,1.0,0.5171929
2025-03-10 00:00:00+05:30,1.0,0.51714414
2025-03-11 00:00:00+05:30,1.0,0.517388
2025-03-12 00:00:00+05:30,1.0,0.5228113
2025-03-13 00:00:00+05:30,1.0,0.52337164
2025-03-17 00:00:00+05:30,1.0,0.524346
2025-03-18 00:00:00+05:30,1.0,0.52566105
2025-03-19 00:00:00+05:30,1.0,0.5280589
2025-03-20 00:00:00+05:30,1.0,0.51860714
2025-03-21 00:00:00+05:30,1.0,0.5326561
2025-03-24 00:00:00+05:30,1.0,0.52600193
2025-03-25 00:00:00+05:30,1.0,0.5201429
2025-03-26 00:00:00+05:30,1.0,0.5241024
2025-03-27 00:00:00+05:30,1.0,0.56241685
2025-03-28 00:00:00+05:30,1.0,0.5212275
2025-04-01 00:00:00+05:30,1.0,0.53390783
2025-04-02 00:00:00+05:30,1.0,0.5168637
2025-04-03 00:00:00+05:30,1.0,0.5266471
2025-04-04 00:00:00+05:30,1.0,0.54932636
2025-04-07 00:00:00+05:30,1.0,0.57015187
2025-04-08 00:00:00+05:30,1.0,0.517132
2025-04-09 00:00:00+05:30,1.0,0.587316
2025-04-11 00:00:00+05:30,1.0,0.5169125
2025-04-15 00:00:00+05:30,1.0,0.51715636
2025-04-16 00:00:00+05:30,1.0,0.525868
2025-04-17 00:00:00+05:30,1.0,0.5220438
2025-04-21 00:00:00+05:30,1.0,0.5269027
2025-04-22 00:00:00+05:30,1.0,0.52318895
2025-04-23 00:00:00+05:30,1.0,0.5227626
2025-04-24 00:00:00+05:30,1.0,0.5172905
2025-04-25 00:00:00+05:30,1.0,0.5803283
2025-04-28 00:00:00+05:30,1.0,0.5506557
2025-04-29 00:00:00+05:30,1.0,0.52802235
2025-04-30 00:00:00+05:30,1.0,0.5175221
2025-05-02 00:00:00+05:30,1.0,0.518278
2025-05-05 00:00:00+05:30,1.0,0.5308081
2025-05-06 00:00:00+05:30,1.0,0.517071
2025-05-07 00:00:00+05:30,1.0,0.52814406
2025-05-08 00:00:00+05:30,1.0,0.52266514
2025-05-09 00:00:00+05:30,1.0,0.52585584
2025-05-12 00:00:00+05:30,1.0,0.5230671
2025-05-13 00:00:00+05:30,1.0,0.5351592
2025-05-14 00:00:00+05:30,1.0,0.5250401
2025-05-15 00:00:00+05:30,1.0,0.5168393
2025-05-16 00:00:00+05:30,1.0,0.5168637
2025-05-19 00:00:00+05:30,1.0,0.51947254
2025-05-20 00:00:00+05:30,1.0,0.51721734
2025-05-21 00:00:00+05:30,1.0,0.51677835
2025-05-22 00:00:00+05:30,1.0,0.5189119
2025-05-23 00:00:00+05:30,1.0,0.5199357
2025-05-26 00:00:00+05:30,1.0,0.5343817
2025-05-27 00:00:00+05:30,1.0,0.5177903
2025-05-28 00:00:00+05:30,1.0,0.5177538
2025-05-29 00:00:00+05:30,1.0,0.52629405
2025-05-30 00:00:00+05:30,1.0,0.5543981
2025-06-02 00:00:00+05:30,1.0,0.5381945
2025-06-03 00:00:00+05:30,1.0,0.5193385
2025-06-04 00:00:00+05:30,1.0,0.5169978
2025-06-05 00:00:00+05:30,1.0,0.58348817
2025-06-06 00:00:00+05:30,1.0,0.5168393
2025-06-09 00:00:00+05:30,1.0,0.5171685
2025-06-10 00:00:00+05:30,1.0,0.5188753
2025-06-11 00:00:00+05:30,1.0,0.52003324
2025-06-12 00:00:00+05:30,1.0,0.5167296
2025-06-13 00:00:00+05:30,1.0,0.5253688
2025-06-16 00:00:00+05:30,1.0,0.5178147
2025-06-17 00:00:00+05:30,1.0,0.5300419
2025-06-18 00:00:00+05:30,1.0,0.5168393
2025-06-19 00:00:00+05:30,1.0,0.5240537
2025-06-20 00:00:00+05:30,1.0,0.517132
2025-06-23 00:00:00+05:30,1.0,0.54089963
2025-06-24 00:00:00+05:30,1.0,0.51701003
2025-06-25 00:00:00+05:30,1.0,0.5272678
2025-06-26 00:00:00+05:30,1.0,0.5180098
2025-06-27 00:00:00+05:30,1.0,0.52334726
2025-06-30 00:00:00+05:30,1.0,0.5334947
2025-07-01 00:00:00+05:30,1.0,0.5167662
2025-07-02 00:00:00+05:30,1.0,0.5180829
2025-07-03 00:00:00+05:30,1.0,0.5175343
2025-07-04 00:00:00+05:30,1.0,0.5356207
2025-07-07 00:00:00+05:30,1.0,0.5229818
2025-07-08 00:00:00+05:30,1.0,0.5275964
2025-07-09 00:00:00+05:30,1.0,0.5190947
2025-07-10 00:00:00+05:30,1.0,0.5814457
2025-07-11 00:00:00+05:30,1.0,0.9305309
2025-07-14 00:00:00+05:30,1.0,0.52406585
2025-07-15 00:00:00+05:30,1.0,0.5179854
2025-07-16 00:00:00+05:30,1.0,0.5227382
2025-07-17 00:00:00+05:30,1.0,0.5193141
2025-07-18 00:00:00+05:30,1.0,0.5183389
2025-07-21 00:00:00+05:30,1.0,0.53153765
2025-07-22 00:00:00+05:30,1.0,0.5249792
2025-07-23 00:00:00+05:30,1.0,0.5221291
2025-07-24 00:00:00+05:30,1.0,0.51790005
2025-07-25 00:00:00+05:30,1.0,0.51805854
2025-07-28 00:00:00+05:30,1.0,0.51820487
2025-07-29 00:00:00+05:30,1.0,0.51815605
2025-07-30 00:00:00+05:30,1.0,0.51858276
2025-07-31 00:00:00+05:30,1.0,0.5221778
2025-08-01 00:00:00+05:30,1.0,0.5525276
2025-08-04 00:00:00+05:30,1.0,0.5178269
2025-08-05 00:00:00+05:30,1.0,0.52343255
2025-08-06 00:00:00+05:30,1.0,0.5255758
2025-08-07 00:00:00+05:30,1.0,0.52494264
2025-08-08 00:00:00+05:30,1.0,0.53490406
2025-08-11 00:00:00+05:30,1.0,0.52195853
2025-08-12 00:00:00+05:30,1.0,0.5178147
2025-08-13 00:00:00+05:30,1.0,0.5264158
2025-08-14 00:00:00+05:30,1.0,0.5183877
2025-08-18 00:00:00+05:30,1.0,0.5598797
2025-08-19 00:00:00+05:30,1.0,0.52653754
2025-08-20 00:00:00+05:30,1.0,0.52367616
2025-08-21 00:00:00+05:30,1.0,0.51882654
2025-08-22 00:00:00+05:30,1.0,0.5183877
2025-08-25 00:00:00+05:30,1.0,0.51914346
2025-08-26 00:00:00+05:30,1.0,0.5186315
2025-08-28 00:00:00+05:30,1.0,0.5206426
2025-08-29 00:00:00+05:30,1.0,0.52038664
2025-09-01 00:00:00+05:30,1.0,0.5176928
2025-09-02 00:00:00+05:30,1.0,0.5190703
2025-09-03 00:00:00+05:30,1.0,0.57046294
2025-09-04 00:00:00+05:30,1.0,0.52044755
2025-09-05 00:00:00+05:30,1.0,0.54109365
2025-09-08 00:00:00+05:30,1.0,0.51791227
2025-09-09 00:00:00+05:30,1.0,0.5423058
