date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5063229
2023-08-08 00:00:00+05:30,1.0,0.51761967
2023-08-09 00:00:00+05:30,1.0,0.5265497
2023-08-10 00:00:00+05:30,1.0,0.5198017
2023-08-11 00:00:00+05:30,1.0,0.533361
2023-08-14 00:00:00+05:30,1.0,0.51321715
2023-08-16 00:00:00+05:30,1.0,0.5083122
2023-08-17 00:00:00+05:30,1.0,0.5067379
2023-08-18 00:00:00+05:30,1.0,0.50602996
2023-08-21 00:00:00+05:30,1.0,0.50963014
2023-08-22 00:00:00+05:30,1.0,0.5052366
2023-08-23 00:00:00+05:30,1.0,0.50843424
2023-08-24 00:00:00+05:30,1.0,0.5052244
2023-08-25 00:00:00+05:30,1.0,0.5264645
2023-08-28 00:00:00+05:30,1.0,0.516693
2023-08-29 00:00:00+05:30,1.0,0.507458
2023-08-30 00:00:00+05:30,1.0,0.5189728
2023-08-31 00:00:00+05:30,1.0,0.5353778
2023-09-01 00:00:00+05:30,1.0,0.51829016
2023-09-04 00:00:00+05:30,1.0,0.5054441
2023-09-05 00:00:00+05:30,1.0,0.5050902
2023-09-06 00:00:00+05:30,1.0,0.64741933
2023-09-07 00:00:00+05:30,1.0,0.56084204
2023-09-08 00:00:00+05:30,1.0,0.5107771
2023-09-11 00:00:00+05:30,1.0,0.51664424
2023-09-12 00:00:00+05:30,1.0,0.5061276
2023-09-13 00:00:00+05:30,1.0,0.580245
2023-09-14 00:00:00+05:30,1.0,0.5096179
2023-09-15 00:00:00+05:30,1.0,0.516693
2023-09-18 00:00:00+05:30,1.0,0.5084709
2023-09-20 00:00:00+05:30,1.0,0.5236883
2023-09-21 00:00:00+05:30,1.0,0.5060056
2023-09-22 00:00:00+05:30,1.0,0.51075274
2023-09-25 00:00:00+05:30,1.0,0.56791264
2023-09-26 00:00:00+05:30,1.0,0.51052094
2023-09-27 00:00:00+05:30,1.0,0.5119484
2023-09-28 00:00:00+05:30,1.0,0.52663493
2023-09-29 00:00:00+05:30,1.0,0.50602996
2023-10-03 00:00:00+05:30,1.0,0.50992304
2023-10-04 00:00:00+05:30,1.0,0.5135221
2023-10-05 00:00:00+05:30,1.0,0.5092885
2023-10-06 00:00:00+05:30,1.0,0.53172004
2023-10-09 00:00:00+05:30,1.0,0.50955695
2023-10-10 00:00:00+05:30,1.0,0.5129732
2023-10-11 00:00:00+05:30,1.0,0.50599337
2023-10-12 00:00:00+05:30,1.0,0.5072017
2023-10-13 00:00:00+05:30,1.0,0.5564116
2023-10-16 00:00:00+05:30,1.0,0.5094593
2023-10-17 00:00:00+05:30,1.0,0.50615203
2023-10-18 00:00:00+05:30,1.0,0.5254297
2023-10-19 00:00:00+05:30,1.0,0.50598115
2023-10-20 00:00:00+05:30,1.0,0.5068599
2023-10-23 00:00:00+05:30,1.0,0.5387284
2023-10-25 00:00:00+05:30,1.0,0.51083815
2023-10-26 00:00:00+05:30,1.0,0.51876557
2023-10-27 00:00:00+05:30,1.0,0.5188753
2023-10-30 00:00:00+05:30,1.0,0.5062619
2023-10-31 00:00:00+05:30,1.0,0.5106917
2023-11-01 00:00:00+05:30,1.0,0.50623745
2023-11-02 00:00:00+05:30,1.0,0.512412
2023-11-03 00:00:00+05:30,1.0,0.5060666
2023-11-06 00:00:00+05:30,1.0,0.50775087
2023-11-07 00:00:00+05:30,1.0,0.50646937
2023-11-08 00:00:00+05:30,1.0,0.51055753
2023-11-09 00:00:00+05:30,1.0,0.52945805
2023-11-10 00:00:00+05:30,1.0,0.51599795
2023-11-12 00:00:00+05:30,1.0,0.50599337
2023-11-13 00:00:00+05:30,1.0,0.5055662
2023-11-15 00:00:00+05:30,1.0,0.52374923
2023-11-16 00:00:00+05:30,1.0,0.51790005
2023-11-17 00:00:00+05:30,1.0,0.5175221
2023-11-20 00:00:00+05:30,1.0,0.50555396
2023-11-21 00:00:00+05:30,1.0,0.50721383
2023-11-22 00:00:00+05:30,1.0,0.50541973
2023-11-23 00:00:00+05:30,1.0,0.5072871
2023-11-24 00:00:00+05:30,1.0,0.51087475
2023-11-28 00:00:00+05:30,1.0,0.50743353
2023-11-29 00:00:00+05:30,1.0,0.5053831
2023-11-30 00:00:00+05:30,1.0,0.510106
2023-12-01 00:00:00+05:30,1.0,0.5053831
2023-12-04 00:00:00+05:30,1.0,0.50623745
2023-12-05 00:00:00+05:30,1.0,0.5058835
2023-12-06 00:00:00+05:30,1.0,0.5051512
2023-12-07 00:00:00+05:30,1.0,0.5072505
2023-12-08 00:00:00+05:30,1.0,0.5191069
2023-12-11 00:00:00+05:30,1.0,0.506091
2023-12-12 00:00:00+05:30,1.0,0.50567603
2023-12-13 00:00:00+05:30,1.0,0.5119728
2023-12-14 00:00:00+05:30,1.0,0.5116556
2023-12-15 00:00:00+05:30,1.0,0.5062619
2023-12-18 00:00:00+05:30,1.0,0.50878817
2023-12-19 00:00:00+05:30,1.0,0.53357977
2023-12-20 00:00:00+05:30,1.0,0.51459545
2023-12-21 00:00:00+05:30,1.0,0.5053709
2023-12-22 00:00:00+05:30,1.0,0.5222509
2023-12-26 00:00:00+05:30,1.0,0.5247235
2023-12-27 00:00:00+05:30,1.0,0.5398445
2023-12-28 00:00:00+05:30,1.0,0.52208036
2023-12-29 00:00:00+05:30,1.0,0.68463314
2024-01-01 00:00:00+05:30,1.0,0.51103336
2024-01-02 00:00:00+05:30,1.0,0.5282779
2024-01-03 00:00:00+05:30,1.0,0.5222022
2024-01-04 00:00:00+05:30,1.0,0.6314125
2024-01-05 00:00:00+05:30,1.0,0.50726265
2024-01-08 00:00:00+05:30,1.0,0.5350863
2024-01-09 00:00:00+05:30,1.0,0.5081414
2024-01-10 00:00:00+05:30,1.0,0.50594455
2024-01-11 00:00:00+05:30,1.0,0.507043
2024-01-12 00:00:00+05:30,1.0,0.6165088
2024-01-15 00:00:00+05:30,1.0,0.5130464
2024-01-16 00:00:00+05:30,1.0,0.5116068
2024-01-17 00:00:00+05:30,1.0,0.5093983
2024-01-18 00:00:00+05:30,1.0,0.5093495
2024-01-19 00:00:00+05:30,1.0,0.5190703
2024-01-20 00:00:00+05:30,1.0,0.5185218
2024-01-23 00:00:00+05:30,1.0,0.5087149
2024-01-24 00:00:00+05:30,1.0,0.5161565
2024-01-25 00:00:00+05:30,1.0,0.54653245
2024-01-29 00:00:00+05:30,1.0,0.50666463
2024-01-30 00:00:00+05:30,1.0,0.53457606
2024-01-31 00:00:00+05:30,1.0,0.50919086
2024-02-01 00:00:00+05:30,1.0,0.5141808
2024-02-02 00:00:00+05:30,1.0,0.5798644
2024-02-05 00:00:00+05:30,1.0,0.51918006
2024-02-06 00:00:00+05:30,1.0,0.51531506
2024-02-07 00:00:00+05:30,1.0,0.5063229
2024-02-08 00:00:00+05:30,1.0,0.5678288
2024-02-09 00:00:00+05:30,1.0,0.5137904
2024-02-12 00:00:00+05:30,1.0,0.5117044
2024-02-13 00:00:00+05:30,1.0,0.52144676
2024-02-14 00:00:00+05:30,1.0,0.5073481
2024-02-15 00:00:00+05:30,1.0,0.5086417
2024-02-16 00:00:00+05:30,1.0,0.52199507
2024-02-19 00:00:00+05:30,1.0,0.5089102
2024-02-20 00:00:00+05:30,1.0,0.5065426
2024-02-21 00:00:00+05:30,1.0,0.5078729
2024-02-22 00:00:00+05:30,1.0,0.5067379
2024-02-23 00:00:00+05:30,1.0,0.5061765
2024-02-26 00:00:00+05:30,1.0,0.5226773
2024-02-27 00:00:00+05:30,1.0,0.50777525
2024-02-28 00:00:00+05:30,1.0,0.526428
2024-02-29 00:00:00+05:30,1.0,0.53566927
2024-03-01 00:00:00+05:30,1.0,0.5119606
2024-03-02 00:00:00+05:30,1.0,0.50753117
2024-03-04 00:00:00+05:30,1.0,0.5082512
2024-03-05 00:00:00+05:30,1.0,0.5073359
2024-03-06 00:00:00+05:30,1.0,0.5270731
2024-03-07 00:00:00+05:30,1.0,0.60539085
2024-03-11 00:00:00+05:30,1.0,0.61160237
2024-03-12 00:00:00+05:30,1.0,0.50975215
2024-03-13 00:00:00+05:30,1.0,0.5946101
2024-03-14 00:00:00+05:30,1.0,0.52747476
2024-03-15 00:00:00+05:30,1.0,0.5160833
2024-03-18 00:00:00+05:30,1.0,0.55087316
2024-03-19 00:00:00+05:30,1.0,0.61745495
2024-03-20 00:00:00+05:30,1.0,0.5443291
2024-03-21 00:00:00+05:30,1.0,0.512351
2024-03-22 00:00:00+05:30,1.0,0.5180098
2024-03-26 00:00:00+05:30,1.0,0.5163516
2024-03-27 00:00:00+05:30,1.0,0.5437477
2024-03-28 00:00:00+05:30,1.0,0.50843424
2024-04-01 00:00:00+05:30,1.0,0.5152541
2024-04-02 00:00:00+05:30,1.0,0.63916194
2024-04-03 00:00:00+05:30,1.0,0.5187412
2024-04-04 00:00:00+05:30,1.0,0.50810474
2024-04-05 00:00:00+05:30,1.0,0.50843424
2024-04-08 00:00:00+05:30,1.0,0.5364829
2024-04-09 00:00:00+05:30,1.0,0.5188143
2024-04-10 00:00:00+05:30,1.0,0.53029734
2024-04-12 00:00:00+05:30,1.0,0.5080559
2024-04-15 00:00:00+05:30,1.0,0.5338228
2024-04-16 00:00:00+05:30,1.0,0.50848305
2024-04-18 00:00:00+05:30,1.0,0.5079095
2024-04-19 00:00:00+05:30,1.0,0.5078485
2024-04-22 00:00:00+05:30,1.0,0.5722806
2024-04-23 00:00:00+05:30,1.0,0.5076654
2024-04-24 00:00:00+05:30,1.0,0.73854655
2024-04-25 00:00:00+05:30,1.0,0.5099108
2024-04-26 00:00:00+05:30,1.0,0.50966674
2024-04-29 00:00:00+05:30,1.0,0.51003283
2024-04-30 00:00:00+05:30,1.0,0.5132415
2024-05-02 00:00:00+05:30,1.0,0.53050405
2024-05-03 00:00:00+05:30,1.0,0.50840986
2024-05-06 00:00:00+05:30,1.0,0.5085929
2024-05-07 00:00:00+05:30,1.0,0.5080559
2024-05-08 00:00:00+05:30,1.0,0.52227527
2024-05-09 00:00:00+05:30,1.0,0.57127637
2024-05-10 00:00:00+05:30,1.0,0.5097278
2024-05-13 00:00:00+05:30,1.0,0.5097888
2024-05-14 00:00:00+05:30,1.0,0.51896065
2024-05-15 00:00:00+05:30,1.0,0.5294459
2024-05-16 00:00:00+05:30,1.0,0.5706424
2024-05-17 00:00:00+05:30,1.0,0.51039886
2024-05-18 00:00:00+05:30,1.0,0.5083
2024-05-21 00:00:00+05:30,1.0,0.5085807
2024-05-22 00:00:00+05:30,1.0,0.5513443
2024-05-23 00:00:00+05:30,1.0,0.509081
2024-05-24 00:00:00+05:30,1.0,0.53627646
2024-05-27 00:00:00+05:30,1.0,0.51697344
2024-05-28 00:00:00+05:30,1.0,0.5111798
2024-05-29 00:00:00+05:30,1.0,0.55112684
2024-05-30 00:00:00+05:30,1.0,0.51011825
2024-05-31 00:00:00+05:30,1.0,0.5126926
2024-06-03 00:00:00+05:30,1.0,0.51272917
2024-06-04 00:00:00+05:30,1.0,0.52830225
2024-06-05 00:00:00+05:30,1.0,0.6687288
2024-06-06 00:00:00+05:30,1.0,0.51468086
2024-06-07 00:00:00+05:30,1.0,0.5153516
2024-06-10 00:00:00+05:30,1.0,0.51468086
2024-06-11 00:00:00+05:30,1.0,0.5140832
2024-06-12 00:00:00+05:30,1.0,0.5200698
2024-06-13 00:00:00+05:30,1.0,0.51936287
2024-06-14 00:00:00+05:30,1.0,0.5135953
2024-06-18 00:00:00+05:30,1.0,0.5198017
2024-06-19 00:00:00+05:30,1.0,0.53957766
2024-06-20 00:00:00+05:30,1.0,0.5093495
2024-06-21 00:00:00+05:30,1.0,0.5328019
2024-06-24 00:00:00+05:30,1.0,0.52560014
2024-06-25 00:00:00+05:30,1.0,0.5131561
2024-06-26 00:00:00+05:30,1.0,0.51358306
2024-06-27 00:00:00+05:30,1.0,0.5089102
2024-06-28 00:00:00+05:30,1.0,0.51643693
2024-07-01 00:00:00+05:30,1.0,0.50954473
2024-07-02 00:00:00+05:30,1.0,0.5143637
2024-07-03 00:00:00+05:30,1.0,0.61097586
2024-07-04 00:00:00+05:30,1.0,0.51776594
2024-07-05 00:00:00+05:30,1.0,0.50872713
2024-07-08 00:00:00+05:30,1.0,0.51761967
2024-07-09 00:00:00+05:30,1.0,0.514254
2024-07-10 00:00:00+05:30,1.0,0.51188743
2024-07-11 00:00:00+05:30,1.0,0.533604
2024-07-12 00:00:00+05:30,1.0,0.53231573
2024-07-15 00:00:00+05:30,1.0,0.5099108
2024-07-16 00:00:00+05:30,1.0,0.5491692
2024-07-18 00:00:00+05:30,1.0,0.52284783
2024-07-19 00:00:00+05:30,1.0,0.5111798
2024-07-22 00:00:00+05:30,1.0,0.5218976
2024-07-23 00:00:00+05:30,1.0,0.6412202
2024-07-24 00:00:00+05:30,1.0,0.5443291
2024-07-25 00:00:00+05:30,1.0,0.51314396
2024-07-26 00:00:00+05:30,1.0,0.50966674
2024-07-29 00:00:00+05:30,1.0,0.51860714
2024-07-30 00:00:00+05:30,1.0,0.5122412
2024-07-31 00:00:00+05:30,1.0,0.5117776
2024-08-01 00:00:00+05:30,1.0,0.5265132
2024-08-02 00:00:00+05:30,1.0,0.52244586
2024-08-05 00:00:00+05:30,1.0,0.5099718
2024-08-06 00:00:00+05:30,1.0,0.5211056
2024-08-07 00:00:00+05:30,1.0,0.5176684
2024-08-08 00:00:00+05:30,1.0,0.53607005
2024-08-09 00:00:00+05:30,1.0,0.51130176
2024-08-12 00:00:00+05:30,1.0,0.5239441
2024-08-13 00:00:00+05:30,1.0,0.5114482
2024-08-14 00:00:00+05:30,1.0,0.5175221
2024-08-16 00:00:00+05:30,1.0,0.5290444
2024-08-19 00:00:00+05:30,1.0,0.516254
2024-08-20 00:00:00+05:30,1.0,0.5119484
2024-08-21 00:00:00+05:30,1.0,0.51031345
2024-08-22 00:00:00+05:30,1.0,0.549012
2024-08-23 00:00:00+05:30,1.0,0.5145345
2024-08-26 00:00:00+05:30,1.0,0.5345275
2024-08-27 00:00:00+05:30,1.0,0.5160955
2024-08-28 00:00:00+05:30,1.0,0.5139002
2024-08-29 00:00:00+05:30,1.0,0.5097278
2024-08-30 00:00:00+05:30,1.0,0.50886136
2024-09-02 00:00:00+05:30,1.0,0.5089956
2024-09-03 00:00:00+05:30,1.0,0.50902003
2024-09-04 00:00:00+05:30,1.0,0.51031345
2024-09-05 00:00:00+05:30,1.0,0.5118752
2024-09-06 00:00:00+05:30,1.0,0.52286005
2024-09-09 00:00:00+05:30,1.0,0.52494264
2024-09-10 00:00:00+05:30,1.0,0.51513207
2024-09-11 00:00:00+05:30,1.0,0.50878817
2024-09-12 00:00:00+05:30,1.0,0.5242364
2024-09-13 00:00:00+05:30,1.0,0.51860714
2024-09-16 00:00:00+05:30,1.0,0.5112042
2024-09-17 00:00:00+05:30,1.0,0.50870275
2024-09-18 00:00:00+05:30,1.0,0.53112423
2024-09-19 00:00:00+05:30,1.0,0.517961
2024-09-20 00:00:00+05:30,1.0,0.5086783
2024-09-23 00:00:00+05:30,1.0,0.51096016
2024-09-24 00:00:00+05:30,1.0,0.50870275
2024-09-25 00:00:00+05:30,1.0,0.5375755
2024-09-26 00:00:00+05:30,1.0,0.5367743
2024-09-27 00:00:00+05:30,1.0,0.5178757
2024-09-30 00:00:00+05:30,1.0,0.51052094
2024-10-01 00:00:00+05:30,1.0,0.50882477
2024-10-03 00:00:00+05:30,1.0,0.61512256
2024-10-04 00:00:00+05:30,1.0,0.5405722
2024-10-07 00:00:00+05:30,1.0,0.5329113
2024-10-08 00:00:00+05:30,1.0,0.5116312
2024-10-09 00:00:00+05:30,1.0,0.50915426
2024-10-10 00:00:00+05:30,1.0,0.5101426
2024-10-11 00:00:00+05:30,1.0,0.50906885
2024-10-14 00:00:00+05:30,1.0,0.5088004
2024-10-15 00:00:00+05:30,1.0,0.50878817
2024-10-16 00:00:00+05:30,1.0,0.5090444
2024-10-17 00:00:00+05:30,1.0,0.54691964
2024-10-18 00:00:00+05:30,1.0,0.5090566
2024-10-21 00:00:00+05:30,1.0,0.8225101
2024-10-22 00:00:00+05:30,1.0,0.5362886
2024-10-23 00:00:00+05:30,1.0,0.5273652
2024-10-24 00:00:00+05:30,1.0,0.5344424
2024-10-25 00:00:00+05:30,1.0,0.5516462
2024-10-28 00:00:00+05:30,1.0,0.50995964
2024-10-29 00:00:00+05:30,1.0,0.52794933
2024-10-30 00:00:00+05:30,1.0,0.5750989
2024-10-31 00:00:00+05:30,1.0,0.5394806
2024-11-01 00:00:00+05:30,1.0,0.50975215
2024-11-04 00:00:00+05:30,1.0,0.5170344
2024-11-05 00:00:00+05:30,1.0,0.5118752
2024-11-06 00:00:00+05:30,1.0,0.5119362
2024-11-07 00:00:00+05:30,1.0,0.54662925
2024-11-08 00:00:00+05:30,1.0,0.513827
2024-11-11 00:00:00+05:30,1.0,0.53227925
2024-11-12 00:00:00+05:30,1.0,0.51576626
2024-11-13 00:00:00+05:30,1.0,0.52775466
2024-11-14 00:00:00+05:30,1.0,0.5722328
2024-11-18 00:00:00+05:30,1.0,0.51208264
2024-11-19 00:00:00+05:30,1.0,0.5260506
2024-11-21 00:00:00+05:30,1.0,0.5127048
2024-11-22 00:00:00+05:30,1.0,0.6018159
2024-11-25 00:00:00+05:30,1.0,0.51777816
2024-11-26 00:00:00+05:30,1.0,0.5140344
2024-11-27 00:00:00+05:30,1.0,0.51110655
2024-11-28 00:00:00+05:30,1.0,0.5390924
2024-11-29 00:00:00+05:30,1.0,0.5331666
2024-12-02 00:00:00+05:30,1.0,0.5102647
2024-12-03 00:00:00+05:30,1.0,0.51036227
2024-12-04 00:00:00+05:30,1.0,0.512351
2024-12-05 00:00:00+05:30,1.0,0.5115458
2024-12-06 00:00:00+05:30,1.0,0.5140222
2024-12-09 00:00:00+05:30,1.0,0.63192374
2024-12-10 00:00:00+05:30,1.0,0.5147174
2024-12-11 00:00:00+05:30,1.0,0.51502234
2024-12-12 00:00:00+05:30,1.0,0.52629405
2024-12-13 00:00:00+05:30,1.0,0.51527846
2024-12-16 00:00:00+05:30,1.0,0.51777816
2024-12-17 00:00:00+05:30,1.0,0.53082025
2024-12-18 00:00:00+05:30,1.0,0.51138717
2024-12-19 00:00:00+05:30,1.0,0.51055753
2024-12-20 00:00:00+05:30,1.0,0.5376969
2024-12-23 00:00:00+05:30,1.0,0.5248087
2024-12-24 00:00:00+05:30,1.0,0.5114482
2024-12-26 00:00:00+05:30,1.0,0.51383924
2024-12-27 00:00:00+05:30,1.0,0.51372945
2024-12-30 00:00:00+05:30,1.0,0.511924
2024-12-31 00:00:00+05:30,1.0,0.51999664
2025-01-01 00:00:00+05:30,1.0,0.51215583
2025-01-02 00:00:00+05:30,1.0,0.5165223
2025-01-03 00:00:00+05:30,1.0,0.51701003
2025-01-06 00:00:00+05:30,1.0,0.51376605
2025-01-07 00:00:00+05:30,1.0,0.5144247
2025-01-08 00:00:00+05:30,1.0,0.512717
2025-01-09 00:00:00+05:30,1.0,0.51470524
2025-01-10 00:00:00+05:30,1.0,0.51015484
2025-01-13 00:00:00+05:30,1.0,0.5144613
2025-01-14 00:00:00+05:30,1.0,0.51036227
2025-01-15 00:00:00+05:30,1.0,0.514815
2025-01-16 00:00:00+05:30,1.0,0.5360215
2025-01-17 00:00:00+05:30,1.0,0.5312458
2025-01-20 00:00:00+05:30,1.0,0.5120094
2025-01-21 00:00:00+05:30,1.0,0.51960665
2025-01-22 00:00:00+05:30,1.0,0.51181424
2025-01-23 00:00:00+05:30,1.0,0.5291904
2025-01-24 00:00:00+05:30,1.0,0.5143271
2025-01-27 00:00:00+05:30,1.0,0.5627533
2025-01-28 00:00:00+05:30,1.0,0.5117532
2025-01-29 00:00:00+05:30,1.0,0.5098864
2025-01-30 00:00:00+05:30,1.0,0.5122656
2025-01-31 00:00:00+05:30,1.0,0.73728114
2025-02-01 00:00:00+05:30,1.0,0.6363192
2025-02-03 00:00:00+05:30,1.0,0.5794242
2025-02-04 00:00:00+05:30,1.0,0.51092356
2025-02-05 00:00:00+05:30,1.0,0.5346004
2025-02-06 00:00:00+05:30,1.0,0.5140466
2025-02-07 00:00:00+05:30,1.0,0.51094794
2025-02-10 00:00:00+05:30,1.0,0.512473
2025-02-11 00:00:00+05:30,1.0,0.52361524
2025-02-12 00:00:00+05:30,1.0,0.525868
2025-02-13 00:00:00+05:30,1.0,0.5141076
2025-02-14 00:00:00+05:30,1.0,0.5104355
2025-02-17 00:00:00+05:30,1.0,0.5103501
2025-02-18 00:00:00+05:30,1.0,0.51096016
2025-02-19 00:00:00+05:30,1.0,0.51064295
2025-02-20 00:00:00+05:30,1.0,0.5291539
2025-02-21 00:00:00+05:30,1.0,0.5123388
2025-02-24 00:00:00+05:30,1.0,0.5106185
2025-02-25 00:00:00+05:30,1.0,0.5105087
2025-02-27 00:00:00+05:30,1.0,0.5106917
2025-02-28 00:00:00+05:30,1.0,0.6414673
2025-03-03 00:00:00+05:30,1.0,0.51815605
2025-03-04 00:00:00+05:30,1.0,0.5104233
2025-03-05 00:00:00+05:30,1.0,0.51064295
2025-03-06 00:00:00+05:30,1.0,0.5104355
2025-03-07 00:00:00+05:30,1.0,0.51122856
2025-03-10 00:00:00+05:30,1.0,0.5123754
2025-03-11 00:00:00+05:30,1.0,0.51064295
2025-03-12 00:00:00+05:30,1.0,0.52670795
2025-03-13 00:00:00+05:30,1.0,0.51031345
2025-03-17 00:00:00+05:30,1.0,0.51314396
2025-03-18 00:00:00+05:30,1.0,0.5130098
2025-03-19 00:00:00+05:30,1.0,0.51076496
2025-03-20 00:00:00+05:30,1.0,0.5285821
2025-03-21 00:00:00+05:30,1.0,0.5122046
2025-03-24 00:00:00+05:30,1.0,0.515937
2025-03-25 00:00:00+05:30,1.0,0.51022804
2025-03-26 00:00:00+05:30,1.0,0.5199479
2025-03-27 00:00:00+05:30,1.0,0.5236518
2025-03-28 00:00:00+05:30,1.0,0.5659826
2025-04-01 00:00:00+05:30,1.0,0.517388
2025-04-02 00:00:00+05:30,1.0,0.7979271
2025-04-03 00:00:00+05:30,1.0,0.5141442
2025-04-04 00:00:00+05:30,1.0,0.52566105
2025-04-07 00:00:00+05:30,1.0,0.6034178
2025-04-08 00:00:00+05:30,1.0,0.5388255
2025-04-09 00:00:00+05:30,1.0,0.5319753
2025-04-11 00:00:00+05:30,1.0,0.51391244
2025-04-15 00:00:00+05:30,1.0,0.5121314
2025-04-16 00:00:00+05:30,1.0,0.5110578
2025-04-17 00:00:00+05:30,1.0,0.5205938
2025-04-21 00:00:00+05:30,1.0,0.51088697
2025-04-22 00:00:00+05:30,1.0,0.5223362
2025-04-23 00:00:00+05:30,1.0,0.51878995
2025-04-24 00:00:00+05:30,1.0,0.5160833
2025-04-25 00:00:00+05:30,1.0,0.51291215
2025-04-28 00:00:00+05:30,1.0,0.5109358
2025-04-29 00:00:00+05:30,1.0,0.5188509
2025-04-30 00:00:00+05:30,1.0,0.5115824
2025-05-02 00:00:00+05:30,1.0,0.51554674
2025-05-05 00:00:00+05:30,1.0,0.5114848
2025-05-06 00:00:00+05:30,1.0,0.51321715
2025-05-07 00:00:00+05:30,1.0,0.51586384
2025-05-08 00:00:00+05:30,1.0,0.558315
2025-05-09 00:00:00+05:30,1.0,0.5112774
2025-05-12 00:00:00+05:30,1.0,0.5616717
2025-05-13 00:00:00+05:30,1.0,0.5493989
2025-05-14 00:00:00+05:30,1.0,0.5108991
2025-05-15 00:00:00+05:30,1.0,0.5458668
2025-05-16 00:00:00+05:30,1.0,0.5305162
2025-05-19 00:00:00+05:30,1.0,0.52923906
2025-05-20 00:00:00+05:30,1.0,0.53400505
2025-05-21 00:00:00+05:30,1.0,0.51548576
2025-05-22 00:00:00+05:30,1.0,0.5193141
2025-05-23 00:00:00+05:30,1.0,0.5199357
2025-05-26 00:00:00+05:30,1.0,0.5119728
2025-05-27 00:00:00+05:30,1.0,0.51468086
2025-05-28 00:00:00+05:30,1.0,0.52687836
2025-05-29 00:00:00+05:30,1.0,0.5188509
2025-05-30 00:00:00+05:30,1.0,0.5118386
2025-06-02 00:00:00+05:30,1.0,0.5203135
2025-06-03 00:00:00+05:30,1.0,0.51310736
2025-06-04 00:00:00+05:30,1.0,0.5151077
2025-06-05 00:00:00+05:30,1.0,0.5199845
2025-06-06 00:00:00+05:30,1.0,0.511253
2025-06-09 00:00:00+05:30,1.0,0.5119972
2025-06-10 00:00:00+05:30,1.0,0.51325375
2025-06-11 00:00:00+05:30,1.0,0.5178513
2025-06-12 00:00:00+05:30,1.0,0.5322306
2025-06-13 00:00:00+05:30,1.0,0.513827
2025-06-16 00:00:00+05:30,1.0,0.5117898
2025-06-17 00:00:00+05:30,1.0,0.51950914
2025-06-18 00:00:00+05:30,1.0,0.5136075
2025-06-19 00:00:00+05:30,1.0,0.53992945
2025-06-20 00:00:00+05:30,1.0,0.5176928
2025-06-23 00:00:00+05:30,1.0,0.5146198
2025-06-24 00:00:00+05:30,1.0,0.5110456
2025-06-25 00:00:00+05:30,1.0,0.5282171
2025-06-26 00:00:00+05:30,1.0,0.5277668
2025-06-27 00:00:00+05:30,1.0,0.5348919
2025-06-30 00:00:00+05:30,1.0,0.5463751
2025-07-01 00:00:00+05:30,1.0,0.5116312
2025-07-02 00:00:00+05:30,1.0,0.51075274
2025-07-03 00:00:00+05:30,1.0,0.5135221
2025-07-04 00:00:00+05:30,1.0,0.51071614
2025-07-07 00:00:00+05:30,1.0,0.51803416
2025-07-08 00:00:00+05:30,1.0,0.5110944
2025-07-09 00:00:00+05:30,1.0,0.51106995
2025-07-10 00:00:00+05:30,1.0,0.5158394
2025-07-11 00:00:00+05:30,1.0,0.51982605
2025-07-14 00:00:00+05:30,1.0,0.512473
2025-07-15 00:00:00+05:30,1.0,0.5156687
2025-07-16 00:00:00+05:30,1.0,0.5106551
2025-07-17 00:00:00+05:30,1.0,0.5422937
2025-07-18 00:00:00+05:30,1.0,0.5167662
2025-07-21 00:00:00+05:30,1.0,0.5128146
2025-07-22 00:00:00+05:30,1.0,0.5127414
2025-07-23 00:00:00+05:30,1.0,0.5402084
2025-07-24 00:00:00+05:30,1.0,0.5159858
2025-07-25 00:00:00+05:30,1.0,0.53159845
2025-07-28 00:00:00+05:30,1.0,0.512046
2025-07-29 00:00:00+05:30,1.0,0.51064295
2025-07-30 00:00:00+05:30,1.0,0.5175709
2025-07-31 00:00:00+05:30,1.0,0.5105697
2025-08-01 00:00:00+05:30,1.0,0.5112408
2025-08-04 00:00:00+05:30,1.0,0.5106673
2025-08-05 00:00:00+05:30,1.0,0.5148638
2025-08-06 00:00:00+05:30,1.0,0.5196798
2025-08-07 00:00:00+05:30,1.0,0.5104965
2025-08-08 00:00:00+05:30,1.0,0.51082593
2025-08-11 00:00:00+05:30,1.0,0.51387584
2025-08-12 00:00:00+05:30,1.0,0.52048415
2025-08-13 00:00:00+05:30,1.0,0.5151199
2025-08-14 00:00:00+05:30,1.0,0.5122656
2025-08-18 00:00:00+05:30,1.0,0.5336405
2025-08-19 00:00:00+05:30,1.0,0.52173924
2025-08-20 00:00:00+05:30,1.0,0.53069866
2025-08-21 00:00:00+05:30,1.0,0.52814406
2025-08-22 00:00:00+05:30,1.0,0.5116922
2025-08-25 00:00:00+05:30,1.0,0.511009
2025-08-26 00:00:00+05:30,1.0,0.51071614
2025-08-28 00:00:00+05:30,1.0,0.52951884
2025-08-29 00:00:00+05:30,1.0,0.5107405
2025-09-01 00:00:00+05:30,1.0,0.51597357
2025-09-02 00:00:00+05:30,1.0,0.5453099
2025-09-03 00:00:00+05:30,1.0,0.51087475
2025-09-04 00:00:00+05:30,1.0,0.5739411
2025-09-05 00:00:00+05:30,1.0,0.5104843
2025-09-08 00:00:00+05:30,1.0,0.5105331
