date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51741236
2023-08-07 00:00:00+05:30,1.0,0.5246748
2023-08-08 00:00:00+05:30,1.0,0.51694906
2023-08-09 00:00:00+05:30,1.0,0.5123144
2023-08-10 00:00:00+05:30,1.0,0.5118996
2023-08-11 00:00:00+05:30,1.0,0.52456516
2023-08-14 00:00:00+05:30,1.0,0.5136075
2023-08-16 00:00:00+05:30,1.0,0.53058916
2023-08-17 00:00:00+05:30,1.0,0.5117288
2023-08-18 00:00:00+05:30,1.0,0.512778
2023-08-21 00:00:00+05:30,1.0,0.53835225
2023-08-22 00:00:00+05:30,1.0,0.5206182
2023-08-23 00:00:00+05:30,1.0,0.52912956
2023-08-24 00:00:00+05:30,1.0,0.511985
2023-08-25 00:00:00+05:30,1.0,0.512351
2023-08-28 00:00:00+05:30,1.0,0.5141076
2023-08-29 00:00:00+05:30,1.0,0.5119972
2023-08-30 00:00:00+05:30,1.0,0.51896065
2023-08-31 00:00:00+05:30,1.0,0.5117898
2023-09-01 00:00:00+05:30,1.0,0.5120704
2023-09-04 00:00:00+05:30,1.0,0.53520775
2023-09-05 00:00:00+05:30,1.0,0.5142905
2023-09-06 00:00:00+05:30,1.0,0.512534
2023-09-07 00:00:00+05:30,1.0,0.5281197
2023-09-08 00:00:00+05:30,1.0,0.5745619
2023-09-11 00:00:00+05:30,1.0,0.5125096
2023-09-12 00:00:00+05:30,1.0,0.5241511
2023-09-13 00:00:00+05:30,1.0,0.5134733
2023-09-14 00:00:00+05:30,1.0,0.57493186
2023-09-15 00:00:00+05:30,1.0,0.51857054
2023-09-18 00:00:00+05:30,1.0,0.54684705
2023-09-20 00:00:00+05:30,1.0,0.51185083
2023-09-21 00:00:00+05:30,1.0,0.51661986
2023-09-22 00:00:00+05:30,1.0,0.5117166
2023-09-25 00:00:00+05:30,1.0,0.51318055
2023-09-26 00:00:00+05:30,1.0,0.5140832
2023-09-27 00:00:00+05:30,1.0,0.5114482
2023-09-28 00:00:00+05:30,1.0,0.52167827
2023-09-29 00:00:00+05:30,1.0,0.512046
2023-10-03 00:00:00+05:30,1.0,0.54264516
2023-10-04 00:00:00+05:30,1.0,0.5682361
2023-10-05 00:00:00+05:30,1.0,0.51620525
2023-10-06 00:00:00+05:30,1.0,0.52048415
2023-10-09 00:00:00+05:30,1.0,0.5116922
2023-10-10 00:00:00+05:30,1.0,0.5487944
2023-10-11 00:00:00+05:30,1.0,0.51168
2023-10-12 00:00:00+05:30,1.0,0.51972854
2023-10-13 00:00:00+05:30,1.0,0.51438814
2023-10-16 00:00:00+05:30,1.0,0.51718074
2023-10-17 00:00:00+05:30,1.0,0.51181424
2023-10-18 00:00:00+05:30,1.0,0.53342175
2023-10-19 00:00:00+05:30,1.0,0.52687836
2023-10-20 00:00:00+05:30,1.0,0.5159492
2023-10-23 00:00:00+05:30,1.0,0.5257949
2023-10-25 00:00:00+05:30,1.0,0.5265497
2023-10-26 00:00:00+05:30,1.0,0.5181439
2023-10-27 00:00:00+05:30,1.0,0.5428148
2023-10-30 00:00:00+05:30,1.0,0.5178757
2023-10-31 00:00:00+05:30,1.0,0.52430946
2023-11-01 00:00:00+05:30,1.0,0.5144003
2023-11-02 00:00:00+05:30,1.0,0.53288704
2023-11-03 00:00:00+05:30,1.0,0.57137203
2023-11-06 00:00:00+05:30,1.0,0.5196554
2023-11-07 00:00:00+05:30,1.0,0.51601017
2023-11-08 00:00:00+05:30,1.0,0.51161903
2023-11-09 00:00:00+05:30,1.0,0.51298535
2023-11-10 00:00:00+05:30,1.0,0.5125584
2023-11-12 00:00:00+05:30,1.0,0.5115092
2023-11-13 00:00:00+05:30,1.0,0.51208264
2023-11-15 00:00:00+05:30,1.0,0.5191557
2023-11-16 00:00:00+05:30,1.0,0.5117532
2023-11-17 00:00:00+05:30,1.0,0.5619481
2023-11-20 00:00:00+05:30,1.0,0.5115336
2023-11-21 00:00:00+05:30,1.0,0.5311121
2023-11-22 00:00:00+05:30,1.0,0.5192776
2023-11-23 00:00:00+05:30,1.0,0.51343673
2023-11-24 00:00:00+05:30,1.0,0.5278763
2023-11-28 00:00:00+05:30,1.0,0.514815
2023-11-29 00:00:00+05:30,1.0,0.511558
2023-11-30 00:00:00+05:30,1.0,0.5122412
2023-12-01 00:00:00+05:30,1.0,0.5139368
2023-12-04 00:00:00+05:30,1.0,0.522592
2023-12-05 00:00:00+05:30,1.0,0.51516867
2023-12-06 00:00:00+05:30,1.0,0.5163638
2023-12-07 00:00:00+05:30,1.0,0.52243364
2023-12-08 00:00:00+05:30,1.0,0.5354628
2023-12-11 00:00:00+05:30,1.0,0.512534
2023-12-12 00:00:00+05:30,1.0,0.5112164
2023-12-13 00:00:00+05:30,1.0,0.5112408
2023-12-14 00:00:00+05:30,1.0,0.57438284
2023-12-15 00:00:00+05:30,1.0,0.5156443
2023-12-18 00:00:00+05:30,1.0,0.511375
2023-12-19 00:00:00+05:30,1.0,0.51126516
2023-12-20 00:00:00+05:30,1.0,0.5156321
2023-12-21 00:00:00+05:30,1.0,0.5160833
2023-12-22 00:00:00+05:30,1.0,0.5227869
2023-12-26 00:00:00+05:30,1.0,0.5128146
2023-12-27 00:00:00+05:30,1.0,0.5119484
2023-12-28 00:00:00+05:30,1.0,0.5216661
2023-12-29 00:00:00+05:30,1.0,0.52417547
2024-01-01 00:00:00+05:30,1.0,0.54687124
2024-01-02 00:00:00+05:30,1.0,0.5127048
2024-01-03 00:00:00+05:30,1.0,0.52044755
2024-01-04 00:00:00+05:30,1.0,0.5904722
2024-01-05 00:00:00+05:30,1.0,0.5542292
2024-01-08 00:00:00+05:30,1.0,0.53325164
2024-01-09 00:00:00+05:30,1.0,0.5115092
2024-01-10 00:00:00+05:30,1.0,0.51960665
2024-01-11 00:00:00+05:30,1.0,0.5160223
2024-01-12 00:00:00+05:30,1.0,0.5158882
2024-01-15 00:00:00+05:30,1.0,0.5343331
2024-01-16 00:00:00+05:30,1.0,0.5202404
2024-01-17 00:00:00+05:30,1.0,0.51603454
2024-01-18 00:00:00+05:30,1.0,0.5113384
2024-01-19 00:00:00+05:30,1.0,0.531489
2024-01-20 00:00:00+05:30,1.0,0.5124974
2024-01-23 00:00:00+05:30,1.0,0.55929005
2024-01-24 00:00:00+05:30,1.0,0.52648884
2024-01-25 00:00:00+05:30,1.0,0.5116678
2024-01-29 00:00:00+05:30,1.0,0.5182658
2024-01-30 00:00:00+05:30,1.0,0.5210569
2024-01-31 00:00:00+05:30,1.0,0.5398445
2024-02-01 00:00:00+05:30,1.0,0.56034887
2024-02-02 00:00:00+05:30,1.0,0.5175831
2024-02-05 00:00:00+05:30,1.0,0.53243726
2024-02-06 00:00:00+05:30,1.0,0.5228235
2024-02-07 00:00:00+05:30,1.0,0.5114848
2024-02-08 00:00:00+05:30,1.0,0.5354993
2024-02-09 00:00:00+05:30,1.0,0.5167052
2024-02-12 00:00:00+05:30,1.0,0.5277181
2024-02-13 00:00:00+05:30,1.0,0.56110656
2024-02-14 00:00:00+05:30,1.0,0.5218611
2024-02-15 00:00:00+05:30,1.0,0.5117044
2024-02-16 00:00:00+05:30,1.0,0.5217514
2024-02-19 00:00:00+05:30,1.0,0.516254
2024-02-20 00:00:00+05:30,1.0,0.550402
2024-02-21 00:00:00+05:30,1.0,0.52000886
2024-02-22 00:00:00+05:30,1.0,0.5122656
2024-02-23 00:00:00+05:30,1.0,0.5274869
2024-02-26 00:00:00+05:30,1.0,0.5120094
2024-02-27 00:00:00+05:30,1.0,0.51774156
2024-02-28 00:00:00+05:30,1.0,0.5427058
2024-02-29 00:00:00+05:30,1.0,0.52312803
2024-03-01 00:00:00+05:30,1.0,0.5124364
2024-03-02 00:00:00+05:30,1.0,0.5115092
2024-03-04 00:00:00+05:30,1.0,0.531489
2024-03-05 00:00:00+05:30,1.0,0.5431904
2024-03-06 00:00:00+05:30,1.0,0.5417361
2024-03-07 00:00:00+05:30,1.0,0.6560746
2024-03-11 00:00:00+05:30,1.0,0.51579064
2024-03-12 00:00:00+05:30,1.0,0.5423058
2024-03-13 00:00:00+05:30,1.0,0.52510095
2024-03-14 00:00:00+05:30,1.0,0.5280467
2024-03-15 00:00:00+05:30,1.0,0.512595
2024-03-18 00:00:00+05:30,1.0,0.5175831
2024-03-19 00:00:00+05:30,1.0,0.5161321
2024-03-20 00:00:00+05:30,1.0,0.5122534
2024-03-21 00:00:00+05:30,1.0,0.5404024
2024-03-22 00:00:00+05:30,1.0,0.51841205
2024-03-26 00:00:00+05:30,1.0,0.53159845
2024-03-27 00:00:00+05:30,1.0,0.5176318
2024-03-28 00:00:00+05:30,1.0,0.53088105
2024-04-01 00:00:00+05:30,1.0,0.5335311
2024-04-02 00:00:00+05:30,1.0,0.5147296
2024-04-03 00:00:00+05:30,1.0,0.5123876
2024-04-04 00:00:00+05:30,1.0,0.51185083
2024-04-05 00:00:00+05:30,1.0,0.522324
2024-04-08 00:00:00+05:30,1.0,0.51908255
2024-04-09 00:00:00+05:30,1.0,0.5125462
2024-04-10 00:00:00+05:30,1.0,0.5228113
2024-04-12 00:00:00+05:30,1.0,0.51892406
2024-04-15 00:00:00+05:30,1.0,0.5206913
2024-04-16 00:00:00+05:30,1.0,0.5444744
2024-04-18 00:00:00+05:30,1.0,0.51685154
2024-04-19 00:00:00+05:30,1.0,0.5137417
2024-04-22 00:00:00+05:30,1.0,0.5150833
2024-04-23 00:00:00+05:30,1.0,0.5118264
2024-04-24 00:00:00+05:30,1.0,0.52927554
2024-04-25 00:00:00+05:30,1.0,0.5183999
2024-04-26 00:00:00+05:30,1.0,0.51820487
2024-04-29 00:00:00+05:30,1.0,0.511863
2024-04-30 00:00:00+05:30,1.0,0.52424854
2024-05-02 00:00:00+05:30,1.0,0.78482246
2024-05-03 00:00:00+05:30,1.0,0.5131195
2024-05-06 00:00:00+05:30,1.0,0.5167296
2024-05-07 00:00:00+05:30,1.0,0.5227017
2024-05-08 00:00:00+05:30,1.0,0.5564116
2024-05-09 00:00:00+05:30,1.0,0.55689365
2024-05-10 00:00:00+05:30,1.0,0.5707142
2024-05-13 00:00:00+05:30,1.0,0.5139734
2024-05-14 00:00:00+05:30,1.0,0.5366893
2024-05-15 00:00:00+05:30,1.0,0.5247844
2024-05-16 00:00:00+05:30,1.0,0.5329356
2024-05-17 00:00:00+05:30,1.0,0.5229331
2024-05-18 00:00:00+05:30,1.0,0.5131561
2024-05-21 00:00:00+05:30,1.0,0.51419294
2024-05-22 00:00:00+05:30,1.0,0.5262819
2024-05-23 00:00:00+05:30,1.0,0.51380265
2024-05-24 00:00:00+05:30,1.0,0.5219707
2024-05-27 00:00:00+05:30,1.0,0.5136441
2024-05-28 00:00:00+05:30,1.0,0.51597357
2024-05-29 00:00:00+05:30,1.0,0.5231402
2024-05-30 00:00:00+05:30,1.0,0.5336162
2024-05-31 00:00:00+05:30,1.0,0.5304068
2024-06-03 00:00:00+05:30,1.0,0.5630777
2024-06-04 00:00:00+05:30,1.0,0.5903896
2024-06-05 00:00:00+05:30,1.0,0.58608466
2024-06-06 00:00:00+05:30,1.0,0.55750805
2024-06-07 00:00:00+05:30,1.0,0.5128634
2024-06-10 00:00:00+05:30,1.0,0.52092284
2024-06-11 00:00:00+05:30,1.0,0.53050405
2024-06-12 00:00:00+05:30,1.0,0.52525926
2024-06-13 00:00:00+05:30,1.0,0.62016165
2024-06-14 00:00:00+05:30,1.0,0.51426613
2024-06-18 00:00:00+05:30,1.0,0.5133879
2024-06-19 00:00:00+05:30,1.0,0.5136319
2024-06-20 00:00:00+05:30,1.0,0.51660764
2024-06-21 00:00:00+05:30,1.0,0.5404146
2024-06-24 00:00:00+05:30,1.0,0.53038245
2024-06-25 00:00:00+05:30,1.0,0.51361966
2024-06-26 00:00:00+05:30,1.0,0.51320493
2024-06-27 00:00:00+05:30,1.0,0.5134489
2024-06-28 00:00:00+05:30,1.0,0.51807076
2024-07-01 00:00:00+05:30,1.0,0.514254
2024-07-02 00:00:00+05:30,1.0,0.53682286
2024-07-03 00:00:00+05:30,1.0,0.5326561
2024-07-04 00:00:00+05:30,1.0,0.51748556
2024-07-05 00:00:00+05:30,1.0,0.5139246
2024-07-08 00:00:00+05:30,1.0,0.5214102
2024-07-09 00:00:00+05:30,1.0,0.51509553
2024-07-10 00:00:00+05:30,1.0,0.517132
2024-07-11 00:00:00+05:30,1.0,0.5191557
2024-07-12 00:00:00+05:30,1.0,0.5257706
2024-07-15 00:00:00+05:30,1.0,0.53069866
2024-07-16 00:00:00+05:30,1.0,0.51391244
2024-07-18 00:00:00+05:30,1.0,0.5412027
2024-07-19 00:00:00+05:30,1.0,0.5242607
2024-07-22 00:00:00+05:30,1.0,0.52474785
2024-07-23 00:00:00+05:30,1.0,0.51470524
2024-07-24 00:00:00+05:30,1.0,0.51435155
2024-07-25 00:00:00+05:30,1.0,0.5271583
2024-07-26 00:00:00+05:30,1.0,0.5526725
2024-07-29 00:00:00+05:30,1.0,0.52027696
2024-07-30 00:00:00+05:30,1.0,0.51858276
2024-07-31 00:00:00+05:30,1.0,0.51305854
2024-08-01 00:00:00+05:30,1.0,0.52740175
2024-08-02 00:00:00+05:30,1.0,0.5139612
2024-08-05 00:00:00+05:30,1.0,0.54395366
2024-08-06 00:00:00+05:30,1.0,0.51654667
2024-08-07 00:00:00+05:30,1.0,0.54602414
2024-08-08 00:00:00+05:30,1.0,0.5297013
2024-08-09 00:00:00+05:30,1.0,0.51313174
2024-08-12 00:00:00+05:30,1.0,0.51291215
2024-08-13 00:00:00+05:30,1.0,0.538692
2024-08-14 00:00:00+05:30,1.0,0.5283874
2024-08-16 00:00:00+05:30,1.0,0.5236274
2024-08-19 00:00:00+05:30,1.0,0.5219098
2024-08-20 00:00:00+05:30,1.0,0.53887403
2024-08-21 00:00:00+05:30,1.0,0.5149004
2024-08-22 00:00:00+05:30,1.0,0.53821874
2024-08-23 00:00:00+05:30,1.0,0.519887
2024-08-26 00:00:00+05:30,1.0,0.5518032
2024-08-27 00:00:00+05:30,1.0,0.553107
2024-08-28 00:00:00+05:30,1.0,0.5133025
2024-08-29 00:00:00+05:30,1.0,0.51303416
2024-08-30 00:00:00+05:30,1.0,0.5130098
2024-09-02 00:00:00+05:30,1.0,0.52663493
2024-09-03 00:00:00+05:30,1.0,0.51496136
2024-09-04 00:00:00+05:30,1.0,0.516632
2024-09-05 00:00:00+05:30,1.0,0.5443533
2024-09-06 00:00:00+05:30,1.0,0.5224824
2024-09-09 00:00:00+05:30,1.0,0.5223118
2024-09-10 00:00:00+05:30,1.0,0.5299203
2024-09-11 00:00:00+05:30,1.0,0.51492476
2024-09-12 00:00:00+05:30,1.0,0.55434984
2024-09-13 00:00:00+05:30,1.0,0.51314396
2024-09-16 00:00:00+05:30,1.0,0.51520526
2024-09-17 00:00:00+05:30,1.0,0.5134977
2024-09-18 00:00:00+05:30,1.0,0.51551014
2024-09-19 00:00:00+05:30,1.0,0.5130098
2024-09-20 00:00:00+05:30,1.0,0.5131927
2024-09-23 00:00:00+05:30,1.0,0.5229331
2024-09-24 00:00:00+05:30,1.0,0.5197407
2024-09-25 00:00:00+05:30,1.0,0.51280236
2024-09-26 00:00:00+05:30,1.0,0.5186803
2024-09-27 00:00:00+05:30,1.0,0.53015137
2024-09-30 00:00:00+05:30,1.0,0.512961
2024-10-01 00:00:00+05:30,1.0,0.5246991
2024-10-03 00:00:00+05:30,1.0,0.58057797
2024-10-04 00:00:00+05:30,1.0,0.52008194
2024-10-07 00:00:00+05:30,1.0,0.5202891
2024-10-08 00:00:00+05:30,1.0,0.55459106
2024-10-09 00:00:00+05:30,1.0,0.5250888
2024-10-10 00:00:00+05:30,1.0,0.5458789
2024-10-11 00:00:00+05:30,1.0,0.51832676
2024-10-14 00:00:00+05:30,1.0,0.5143271
2024-10-15 00:00:00+05:30,1.0,0.5152906
2024-10-16 00:00:00+05:30,1.0,0.5194969
2024-10-17 00:00:00+05:30,1.0,0.52875245
2024-10-18 00:00:00+05:30,1.0,0.51287556
2024-10-21 00:00:00+05:30,1.0,0.522592
2024-10-22 00:00:00+05:30,1.0,0.5283874
2024-10-23 00:00:00+05:30,1.0,0.5136319
2024-10-24 00:00:00+05:30,1.0,0.52229965
2024-10-25 00:00:00+05:30,1.0,0.5176562
2024-10-28 00:00:00+05:30,1.0,0.67479026
2024-10-29 00:00:00+05:30,1.0,0.51541257
2024-10-30 00:00:00+05:30,1.0,0.52132493
2024-10-31 00:00:00+05:30,1.0,0.51329035
2024-11-01 00:00:00+05:30,1.0,0.5147296
2024-11-04 00:00:00+05:30,1.0,0.537709
2024-11-05 00:00:00+05:30,1.0,0.5338835
2024-11-06 00:00:00+05:30,1.0,0.52165395
2024-11-07 00:00:00+05:30,1.0,0.5244921
2024-11-08 00:00:00+05:30,1.0,0.52556366
2024-11-11 00:00:00+05:30,1.0,0.51303416
2024-11-12 00:00:00+05:30,1.0,0.5264645
2024-11-13 00:00:00+05:30,1.0,0.5436508
2024-11-14 00:00:00+05:30,1.0,0.51305854
2024-11-18 00:00:00+05:30,1.0,0.54440176
2024-11-19 00:00:00+05:30,1.0,0.51464427
2024-11-21 00:00:00+05:30,1.0,0.5380003
2024-11-22 00:00:00+05:30,1.0,0.5131561
2024-11-25 00:00:00+05:30,1.0,0.5352563
2024-11-26 00:00:00+05:30,1.0,0.5265132
2024-11-27 00:00:00+05:30,1.0,0.5163272
2024-11-28 00:00:00+05:30,1.0,0.5164248
2024-11-29 00:00:00+05:30,1.0,0.541918
2024-12-02 00:00:00+05:30,1.0,0.5174977
2024-12-03 00:00:00+05:30,1.0,0.5132293
2024-12-04 00:00:00+05:30,1.0,0.5443412
2024-12-05 00:00:00+05:30,1.0,0.51318055
2024-12-06 00:00:00+05:30,1.0,0.52000886
2024-12-09 00:00:00+05:30,1.0,0.51369286
2024-12-10 00:00:00+05:30,1.0,0.5726272
2024-12-11 00:00:00+05:30,1.0,0.51544917
2024-12-12 00:00:00+05:30,1.0,0.51422954
2024-12-13 00:00:00+05:30,1.0,0.54477715
2024-12-16 00:00:00+05:30,1.0,0.5222022
2024-12-17 00:00:00+05:30,1.0,0.54850423
2024-12-18 00:00:00+05:30,1.0,0.51381487
2024-12-19 00:00:00+05:30,1.0,0.5346004
2024-12-20 00:00:00+05:30,1.0,0.52899575
2024-12-23 00:00:00+05:30,1.0,0.52299404
2024-12-24 00:00:00+05:30,1.0,0.5175465
2024-12-26 00:00:00+05:30,1.0,0.51325375
2024-12-27 00:00:00+05:30,1.0,0.5133025
2024-12-30 00:00:00+05:30,1.0,0.5205085
2024-12-31 00:00:00+05:30,1.0,0.531951
2025-01-01 00:00:00+05:30,1.0,0.5132659
2025-01-02 00:00:00+05:30,1.0,0.6899849
2025-01-03 00:00:00+05:30,1.0,0.5613591
2025-01-06 00:00:00+05:30,1.0,0.52881324
2025-01-07 00:00:00+05:30,1.0,0.5215808
2025-01-08 00:00:00+05:30,1.0,0.5134733
2025-01-09 00:00:00+05:30,1.0,0.5161321
2025-01-10 00:00:00+05:30,1.0,0.5387891
2025-01-13 00:00:00+05:30,1.0,0.5389953
2025-01-14 00:00:00+05:30,1.0,0.5640865
2025-01-15 00:00:00+05:30,1.0,0.5207279
2025-01-16 00:00:00+05:30,1.0,0.5292634
2025-01-17 00:00:00+05:30,1.0,0.52802235
2025-01-20 00:00:00+05:30,1.0,0.51660764
2025-01-21 00:00:00+05:30,1.0,0.514815
2025-01-22 00:00:00+05:30,1.0,0.51860714
2025-01-23 00:00:00+05:30,1.0,0.5168637
2025-01-24 00:00:00+05:30,1.0,0.52682966
2025-01-27 00:00:00+05:30,1.0,0.5691703
2025-01-28 00:00:00+05:30,1.0,0.6170974
2025-01-29 00:00:00+05:30,1.0,0.57551646
2025-01-30 00:00:00+05:30,1.0,0.52098376
2025-01-31 00:00:00+05:30,1.0,0.51427835
2025-02-01 00:00:00+05:30,1.0,0.52372485
2025-02-03 00:00:00+05:30,1.0,0.6161393
2025-02-04 00:00:00+05:30,1.0,0.57073814
2025-02-05 00:00:00+05:30,1.0,0.5153516
2025-02-06 00:00:00+05:30,1.0,0.51513207
2025-02-07 00:00:00+05:30,1.0,0.51420516
2025-02-10 00:00:00+05:30,1.0,0.5345639
2025-02-11 00:00:00+05:30,1.0,0.542221
2025-02-12 00:00:00+05:30,1.0,0.54459554
2025-02-13 00:00:00+05:30,1.0,0.53892255
2025-02-14 00:00:00+05:30,1.0,0.5188875
2025-02-17 00:00:00+05:30,1.0,0.52173924
2025-02-18 00:00:00+05:30,1.0,0.51530284
2025-02-19 00:00:00+05:30,1.0,0.52377355
2025-02-20 00:00:00+05:30,1.0,0.51966757
2025-02-21 00:00:00+05:30,1.0,0.5168759
2025-02-24 00:00:00+05:30,1.0,0.5153272
2025-02-25 00:00:00+05:30,1.0,0.5162296
2025-02-27 00:00:00+05:30,1.0,0.5972908
2025-02-28 00:00:00+05:30,1.0,0.5395413
2025-03-03 00:00:00+05:30,1.0,0.5189728
2025-03-04 00:00:00+05:30,1.0,0.5267323
2025-03-05 00:00:00+05:30,1.0,0.5144735
2025-03-06 00:00:00+05:30,1.0,0.5155345
2025-03-07 00:00:00+05:30,1.0,0.51422954
2025-03-10 00:00:00+05:30,1.0,0.5388619
2025-03-11 00:00:00+05:30,1.0,0.5261845
2025-03-12 00:00:00+05:30,1.0,0.514071
2025-03-13 00:00:00+05:30,1.0,0.5152541
2025-03-17 00:00:00+05:30,1.0,0.51522964
2025-03-18 00:00:00+05:30,1.0,0.5655387
2025-03-19 00:00:00+05:30,1.0,0.5143271
2025-03-20 00:00:00+05:30,1.0,0.521264
2025-03-21 00:00:00+05:30,1.0,0.5415301
2025-03-24 00:00:00+05:30,1.0,0.515937
2025-03-25 00:00:00+05:30,1.0,0.5141442
2025-03-26 00:00:00+05:30,1.0,0.5151931
2025-03-27 00:00:00+05:30,1.0,0.5147174
2025-03-28 00:00:00+05:30,1.0,0.516754
2025-04-01 00:00:00+05:30,1.0,0.5557969
2025-04-02 00:00:00+05:30,1.0,0.51555896
2025-04-03 00:00:00+05:30,1.0,0.5184243
2025-04-04 00:00:00+05:30,1.0,0.5144979
2025-04-07 00:00:00+05:30,1.0,0.58867633
2025-04-08 00:00:00+05:30,1.0,0.6095358
2025-04-09 00:00:00+05:30,1.0,0.53269255
2025-04-11 00:00:00+05:30,1.0,0.5437719
2025-04-15 00:00:00+05:30,1.0,0.61380386
2025-04-16 00:00:00+05:30,1.0,0.5463872
2025-04-17 00:00:00+05:30,1.0,0.5235178
2025-04-21 00:00:00+05:30,1.0,0.5765181
2025-04-22 00:00:00+05:30,1.0,0.619195
2025-04-23 00:00:00+05:30,1.0,0.51460767
2025-04-24 00:00:00+05:30,1.0,0.5204354
2025-04-25 00:00:00+05:30,1.0,0.5151443
2025-04-28 00:00:00+05:30,1.0,0.51989913
2025-04-29 00:00:00+05:30,1.0,0.54045093
2025-04-30 00:00:00+05:30,1.0,0.51498574
2025-05-02 00:00:00+05:30,1.0,0.51513207
2025-05-05 00:00:00+05:30,1.0,0.56866735
2025-05-06 00:00:00+05:30,1.0,0.52167827
2025-05-07 00:00:00+05:30,1.0,0.5380367
2025-05-08 00:00:00+05:30,1.0,0.5408875
2025-05-09 00:00:00+05:30,1.0,0.52008194
2025-05-12 00:00:00+05:30,1.0,0.569721
2025-05-13 00:00:00+05:30,1.0,0.51474184
2025-05-14 00:00:00+05:30,1.0,0.51764405
2025-05-15 00:00:00+05:30,1.0,0.5158882
2025-05-16 00:00:00+05:30,1.0,0.51531506
2025-05-19 00:00:00+05:30,1.0,0.5164979
2025-05-20 00:00:00+05:30,1.0,0.5236518
2025-05-21 00:00:00+05:30,1.0,0.53851
2025-05-22 00:00:00+05:30,1.0,0.5262089
2025-05-23 00:00:00+05:30,1.0,0.51459545
2025-05-26 00:00:00+05:30,1.0,0.51701003
2025-05-27 00:00:00+05:30,1.0,0.518278
2025-05-28 00:00:00+05:30,1.0,0.5195213
2025-05-29 00:00:00+05:30,1.0,0.53497696
2025-05-30 00:00:00+05:30,1.0,0.5155711
2025-06-02 00:00:00+05:30,1.0,0.5207888
2025-06-03 00:00:00+05:30,1.0,0.518217
2025-06-04 00:00:00+05:30,1.0,0.554977
2025-06-05 00:00:00+05:30,1.0,0.51468086
2025-06-06 00:00:00+05:30,1.0,0.60096145
2025-06-09 00:00:00+05:30,1.0,0.5444623
2025-06-10 00:00:00+05:30,1.0,0.51569307
2025-06-11 00:00:00+05:30,1.0,0.5266958
2025-06-12 00:00:00+05:30,1.0,0.5248331
2025-06-13 00:00:00+05:30,1.0,0.5261845
2025-06-16 00:00:00+05:30,1.0,0.5160589
2025-06-17 00:00:00+05:30,1.0,0.5170344
2025-06-18 00:00:00+05:30,1.0,0.52588016
2025-06-19 00:00:00+05:30,1.0,0.5397354
2025-06-20 00:00:00+05:30,1.0,0.5161809
2025-06-23 00:00:00+05:30,1.0,0.5220316
2025-06-24 00:00:00+05:30,1.0,0.51658326
2025-06-25 00:00:00+05:30,1.0,0.5153516
2025-06-26 00:00:00+05:30,1.0,0.5176318
2025-06-27 00:00:00+05:30,1.0,0.5218611
2025-06-30 00:00:00+05:30,1.0,0.52406585
2025-07-01 00:00:00+05:30,1.0,0.52580714
2025-07-02 00:00:00+05:30,1.0,0.5425967
2025-07-03 00:00:00+05:30,1.0,0.52617234
2025-07-04 00:00:00+05:30,1.0,0.51463205
2025-07-07 00:00:00+05:30,1.0,0.5174368
2025-07-08 00:00:00+05:30,1.0,0.5149004
2025-07-09 00:00:00+05:30,1.0,0.53574216
2025-07-10 00:00:00+05:30,1.0,0.5189972
2025-07-11 00:00:00+05:30,1.0,0.5181317
2025-07-14 00:00:00+05:30,1.0,0.51502234
2025-07-15 00:00:00+05:30,1.0,0.5240781
2025-07-16 00:00:00+05:30,1.0,0.5144857
2025-07-17 00:00:00+05:30,1.0,0.5145833
2025-07-18 00:00:00+05:30,1.0,0.5163028
2025-07-21 00:00:00+05:30,1.0,0.518278
2025-07-22 00:00:00+05:30,1.0,0.5158882
2025-07-23 00:00:00+05:30,1.0,0.5161565
2025-07-24 00:00:00+05:30,1.0,0.51502234
2025-07-25 00:00:00+05:30,1.0,0.5474399
2025-07-28 00:00:00+05:30,1.0,0.51783913
2025-07-29 00:00:00+05:30,1.0,0.51520526
2025-07-30 00:00:00+05:30,1.0,0.51548576
2025-07-31 00:00:00+05:30,1.0,0.53441817
2025-08-01 00:00:00+05:30,1.0,0.52227527
2025-08-04 00:00:00+05:30,1.0,0.5506074
2025-08-05 00:00:00+05:30,1.0,0.5144491
2025-08-06 00:00:00+05:30,1.0,0.5198382
2025-08-07 00:00:00+05:30,1.0,0.5292026
2025-08-08 00:00:00+05:30,1.0,0.53636146
2025-08-11 00:00:00+05:30,1.0,0.5281684
2025-08-12 00:00:00+05:30,1.0,0.5315498
2025-08-13 00:00:00+05:30,1.0,0.5153638
2025-08-14 00:00:00+05:30,1.0,0.51438814
2025-08-18 00:00:00+05:30,1.0,0.5669059
2025-08-19 00:00:00+05:30,1.0,0.51455885
2025-08-20 00:00:00+05:30,1.0,0.5150711
2025-08-21 00:00:00+05:30,1.0,0.5150101
2025-08-22 00:00:00+05:30,1.0,0.5145711
2025-08-25 00:00:00+05:30,1.0,0.5182536
2025-08-26 00:00:00+05:30,1.0,0.53191453
2025-08-28 00:00:00+05:30,1.0,0.5360943
2025-08-29 00:00:00+05:30,1.0,0.52119094
2025-09-01 00:00:00+05:30,1.0,0.5300419
2025-09-02 00:00:00+05:30,1.0,0.5233594
2025-09-03 00:00:00+05:30,1.0,0.5150467
2025-09-04 00:00:00+05:30,1.0,0.5203257
2025-09-05 00:00:00+05:30,1.0,0.5260628
