date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5361308
2023-08-09 00:00:00+05:30,1.0,0.515437
2023-08-10 00:00:00+05:30,1.0,0.517388
2023-08-11 00:00:00+05:30,1.0,0.580471
2023-08-14 00:00:00+05:30,1.0,0.56139517
2023-08-16 00:00:00+05:30,1.0,0.5147662
2023-08-17 00:00:00+05:30,1.0,0.5157053
2023-08-18 00:00:00+05:30,1.0,0.5398688
2023-08-21 00:00:00+05:30,1.0,0.5141808
2023-08-22 00:00:00+05:30,1.0,0.5145345
2023-08-23 00:00:00+05:30,1.0,0.5153272
2023-08-24 00:00:00+05:30,1.0,0.53395647
2023-08-25 00:00:00+05:30,1.0,0.5182536
2023-08-28 00:00:00+05:30,1.0,0.5158394
2023-08-29 00:00:00+05:30,1.0,0.5279615
2023-08-30 00:00:00+05:30,1.0,0.53688353
2023-08-31 00:00:00+05:30,1.0,0.5172417
2023-09-01 00:00:00+05:30,1.0,0.51668084
2023-09-04 00:00:00+05:30,1.0,0.5214955
2023-09-05 00:00:00+05:30,1.0,0.51640034
2023-09-06 00:00:00+05:30,1.0,0.5140222
2023-09-07 00:00:00+05:30,1.0,0.51783913
2023-09-08 00:00:00+05:30,1.0,0.5147906
2023-09-11 00:00:00+05:30,1.0,0.51522964
2023-09-12 00:00:00+05:30,1.0,0.5135587
2023-09-13 00:00:00+05:30,1.0,0.5429481
2023-09-14 00:00:00+05:30,1.0,0.5156321
2023-09-15 00:00:00+05:30,1.0,0.5188509
2023-09-18 00:00:00+05:30,1.0,0.5134977
2023-09-20 00:00:00+05:30,1.0,0.51505893
2023-09-21 00:00:00+05:30,1.0,0.5150101
2023-09-22 00:00:00+05:30,1.0,0.55449456
2023-09-25 00:00:00+05:30,1.0,0.51735145
2023-09-26 00:00:00+05:30,1.0,0.51477844
2023-09-27 00:00:00+05:30,1.0,0.5133757
2023-09-28 00:00:00+05:30,1.0,0.52262855
2023-09-29 00:00:00+05:30,1.0,0.51377827
2023-10-03 00:00:00+05:30,1.0,0.51948476
2023-10-04 00:00:00+05:30,1.0,0.5215199
2023-10-05 00:00:00+05:30,1.0,0.568296
2023-10-06 00:00:00+05:30,1.0,0.5133879
2023-10-09 00:00:00+05:30,1.0,0.5133391
2023-10-10 00:00:00+05:30,1.0,0.5142174
2023-10-11 00:00:00+05:30,1.0,0.51496136
2023-10-12 00:00:00+05:30,1.0,0.5148394
2023-10-13 00:00:00+05:30,1.0,0.53772116
2023-10-16 00:00:00+05:30,1.0,0.51365626
2023-10-17 00:00:00+05:30,1.0,0.51313174
2023-10-18 00:00:00+05:30,1.0,0.5267932
2023-10-19 00:00:00+05:30,1.0,0.5147662
2023-10-20 00:00:00+05:30,1.0,0.5140222
2023-10-23 00:00:00+05:30,1.0,0.5530346
2023-10-25 00:00:00+05:30,1.0,0.51318055
2023-10-26 00:00:00+05:30,1.0,0.5154614
2023-10-27 00:00:00+05:30,1.0,0.51544917
2023-10-30 00:00:00+05:30,1.0,0.51305854
2023-10-31 00:00:00+05:30,1.0,0.51299757
2023-11-01 00:00:00+05:30,1.0,0.51316833
2023-11-02 00:00:00+05:30,1.0,0.51697344
2023-11-03 00:00:00+05:30,1.0,0.54117846
2023-11-06 00:00:00+05:30,1.0,0.5212031
2023-11-07 00:00:00+05:30,1.0,0.5142174
2023-11-08 00:00:00+05:30,1.0,0.57030743
2023-11-09 00:00:00+05:30,1.0,0.5206426
2023-11-10 00:00:00+05:30,1.0,0.5209106
2023-11-12 00:00:00+05:30,1.0,0.5129244
2023-11-13 00:00:00+05:30,1.0,0.5129366
2023-11-15 00:00:00+05:30,1.0,0.6140816
2023-11-16 00:00:00+05:30,1.0,0.5134855
2023-11-17 00:00:00+05:30,1.0,0.5160589
2023-11-20 00:00:00+05:30,1.0,0.51660764
2023-11-21 00:00:00+05:30,1.0,0.5146198
2023-11-22 00:00:00+05:30,1.0,0.51302195
2023-11-23 00:00:00+05:30,1.0,0.5433116
2023-11-24 00:00:00+05:30,1.0,0.5141076
2023-11-28 00:00:00+05:30,1.0,0.51805854
2023-11-29 00:00:00+05:30,1.0,0.51303416
2023-11-30 00:00:00+05:30,1.0,0.51987475
2023-12-01 00:00:00+05:30,1.0,0.5161809
2023-12-04 00:00:00+05:30,1.0,0.51376605
2023-12-05 00:00:00+05:30,1.0,0.5292026
2023-12-06 00:00:00+05:30,1.0,0.5198382
2023-12-07 00:00:00+05:30,1.0,0.5162296
2023-12-08 00:00:00+05:30,1.0,0.52027696
2023-12-11 00:00:00+05:30,1.0,0.5454673
2023-12-12 00:00:00+05:30,1.0,0.5301392
2023-12-13 00:00:00+05:30,1.0,0.5136075
2023-12-14 00:00:00+05:30,1.0,0.6980105
2023-12-15 00:00:00+05:30,1.0,0.5190703
2023-12-18 00:00:00+05:30,1.0,0.51488817
2023-12-19 00:00:00+05:30,1.0,0.5134733
2023-12-20 00:00:00+05:30,1.0,0.5806731
2023-12-21 00:00:00+05:30,1.0,0.5135709
2023-12-22 00:00:00+05:30,1.0,0.51354647
2023-12-26 00:00:00+05:30,1.0,0.5205572
2023-12-27 00:00:00+05:30,1.0,0.52080095
2023-12-28 00:00:00+05:30,1.0,0.51361966
2023-12-29 00:00:00+05:30,1.0,0.51377827
2024-01-01 00:00:00+05:30,1.0,0.5133757
2024-01-02 00:00:00+05:30,1.0,0.514754
2024-01-03 00:00:00+05:30,1.0,0.5161199
2024-01-04 00:00:00+05:30,1.0,0.51332694
2024-01-05 00:00:00+05:30,1.0,0.5500757
2024-01-08 00:00:00+05:30,1.0,0.5296648
2024-01-09 00:00:00+05:30,1.0,0.51624185
2024-01-10 00:00:00+05:30,1.0,0.515815
2024-01-11 00:00:00+05:30,1.0,0.52171487
2024-01-12 00:00:00+05:30,1.0,0.5381702
2024-01-15 00:00:00+05:30,1.0,0.5144125
2024-01-16 00:00:00+05:30,1.0,0.5393836
2024-01-17 00:00:00+05:30,1.0,0.51604676
2024-01-18 00:00:00+05:30,1.0,0.52075225
2024-01-19 00:00:00+05:30,1.0,0.5137051
2024-01-20 00:00:00+05:30,1.0,0.522592
2024-01-23 00:00:00+05:30,1.0,0.5247113
2024-01-24 00:00:00+05:30,1.0,0.5219098
2024-01-25 00:00:00+05:30,1.0,0.5163882
2024-01-29 00:00:00+05:30,1.0,0.5133513
2024-01-30 00:00:00+05:30,1.0,0.5255758
2024-01-31 00:00:00+05:30,1.0,0.5441111
2024-02-01 00:00:00+05:30,1.0,0.51413196
2024-02-02 00:00:00+05:30,1.0,0.5321577
2024-02-05 00:00:00+05:30,1.0,0.5131195
2024-02-06 00:00:00+05:30,1.0,0.5548564
2024-02-07 00:00:00+05:30,1.0,0.51526624
2024-02-08 00:00:00+05:30,1.0,0.5245773
2024-02-09 00:00:00+05:30,1.0,0.51332694
2024-02-12 00:00:00+05:30,1.0,0.5299081
2024-02-13 00:00:00+05:30,1.0,0.5168027
2024-02-14 00:00:00+05:30,1.0,0.59089726
2024-02-15 00:00:00+05:30,1.0,0.5163516
2024-02-16 00:00:00+05:30,1.0,0.52888626
2024-02-19 00:00:00+05:30,1.0,0.5187412
2024-02-20 00:00:00+05:30,1.0,0.51420516
2024-02-21 00:00:00+05:30,1.0,0.524346
2024-02-22 00:00:00+05:30,1.0,0.5276573
2024-02-23 00:00:00+05:30,1.0,0.5133147
2024-02-26 00:00:00+05:30,1.0,0.5236518
2024-02-27 00:00:00+05:30,1.0,0.5229209
2024-02-28 00:00:00+05:30,1.0,0.51498574
2024-02-29 00:00:00+05:30,1.0,0.51721734
2024-03-01 00:00:00+05:30,1.0,0.51329035
2024-03-02 00:00:00+05:30,1.0,0.5293364
2024-03-04 00:00:00+05:30,1.0,0.514693
2024-03-05 00:00:00+05:30,1.0,0.5430087
2024-03-06 00:00:00+05:30,1.0,0.5167662
2024-03-07 00:00:00+05:30,1.0,0.5131561
2024-03-11 00:00:00+05:30,1.0,0.5202282
2024-03-12 00:00:00+05:30,1.0,0.5131561
2024-03-13 00:00:00+05:30,1.0,0.5172417
2024-03-14 00:00:00+05:30,1.0,0.5256975
2024-03-15 00:00:00+05:30,1.0,0.51452225
2024-03-18 00:00:00+05:30,1.0,0.5163638
2024-03-19 00:00:00+05:30,1.0,0.53056484
2024-03-20 00:00:00+05:30,1.0,0.51291215
2024-03-21 00:00:00+05:30,1.0,0.57249576
2024-03-22 00:00:00+05:30,1.0,0.51926535
2024-03-26 00:00:00+05:30,1.0,0.51435155
2024-03-27 00:00:00+05:30,1.0,0.6063353
2024-03-28 00:00:00+05:30,1.0,0.52976215
2024-04-01 00:00:00+05:30,1.0,0.5289349
2024-04-02 00:00:00+05:30,1.0,0.5179854
2024-04-03 00:00:00+05:30,1.0,0.51597357
2024-04-04 00:00:00+05:30,1.0,0.5131927
2024-04-05 00:00:00+05:30,1.0,0.51524186
2024-04-08 00:00:00+05:30,1.0,0.814577
2024-04-09 00:00:00+05:30,1.0,0.5141076
2024-04-10 00:00:00+05:30,1.0,0.537794
2024-04-12 00:00:00+05:30,1.0,0.5283509
2024-04-15 00:00:00+05:30,1.0,0.53865564
2024-04-16 00:00:00+05:30,1.0,0.5225677
2024-04-18 00:00:00+05:30,1.0,0.5156809
2024-04-19 00:00:00+05:30,1.0,0.51424176
2024-04-22 00:00:00+05:30,1.0,0.5214955
2024-04-23 00:00:00+05:30,1.0,0.5144735
2024-04-24 00:00:00+05:30,1.0,0.5157784
2024-04-25 00:00:00+05:30,1.0,0.5145101
2024-04-26 00:00:00+05:30,1.0,0.51419294
2024-04-29 00:00:00+05:30,1.0,0.5434206
2024-04-30 00:00:00+05:30,1.0,0.5145101
2024-05-02 00:00:00+05:30,1.0,0.5139246
2024-05-03 00:00:00+05:30,1.0,0.51908255
2024-05-06 00:00:00+05:30,1.0,0.51431495
2024-05-07 00:00:00+05:30,1.0,0.5262576
2024-05-08 00:00:00+05:30,1.0,0.5265497
2024-05-09 00:00:00+05:30,1.0,0.5171076
2024-05-10 00:00:00+05:30,1.0,0.5186803
2024-05-13 00:00:00+05:30,1.0,0.51427835
2024-05-14 00:00:00+05:30,1.0,0.5161931
2024-05-15 00:00:00+05:30,1.0,0.5210569
2024-05-16 00:00:00+05:30,1.0,0.52119094
2024-05-17 00:00:00+05:30,1.0,0.6435421
2024-05-18 00:00:00+05:30,1.0,0.5149735
2024-05-21 00:00:00+05:30,1.0,0.55156165
2024-05-22 00:00:00+05:30,1.0,0.514254
2024-05-23 00:00:00+05:30,1.0,0.5151809
2024-05-24 00:00:00+05:30,1.0,0.52697575
2024-05-27 00:00:00+05:30,1.0,0.5210569
2024-05-28 00:00:00+05:30,1.0,0.5463993
2024-05-29 00:00:00+05:30,1.0,0.54349333
2024-05-30 00:00:00+05:30,1.0,0.54572153
2024-05-31 00:00:00+05:30,1.0,0.51878995
2024-06-03 00:00:00+05:30,1.0,0.51424176
2024-06-04 00:00:00+05:30,1.0,0.52268946
2024-06-05 00:00:00+05:30,1.0,0.65471816
2024-06-06 00:00:00+05:30,1.0,0.52956754
2024-06-07 00:00:00+05:30,1.0,0.5235178
2024-06-10 00:00:00+05:30,1.0,0.51452225
2024-06-11 00:00:00+05:30,1.0,0.51460767
2024-06-12 00:00:00+05:30,1.0,0.51477844
2024-06-13 00:00:00+05:30,1.0,0.51438814
2024-06-14 00:00:00+05:30,1.0,0.51533943
2024-06-18 00:00:00+05:30,1.0,0.51807076
2024-06-19 00:00:00+05:30,1.0,0.5163394
2024-06-20 00:00:00+05:30,1.0,0.5151443
2024-06-21 00:00:00+05:30,1.0,0.5224824
2024-06-24 00:00:00+05:30,1.0,0.5508127
2024-06-25 00:00:00+05:30,1.0,0.51576626
2024-06-26 00:00:00+05:30,1.0,0.520996
2024-06-27 00:00:00+05:30,1.0,0.51470524
2024-06-28 00:00:00+05:30,1.0,0.5156077
2024-07-01 00:00:00+05:30,1.0,0.5304554
2024-07-02 00:00:00+05:30,1.0,0.5453099
2024-07-03 00:00:00+05:30,1.0,0.516632
2024-07-04 00:00:00+05:30,1.0,0.520021
2024-07-05 00:00:00+05:30,1.0,0.51731485
2024-07-08 00:00:00+05:30,1.0,0.5152175
2024-07-09 00:00:00+05:30,1.0,0.51878995
2024-07-10 00:00:00+05:30,1.0,0.5373813
2024-07-11 00:00:00+05:30,1.0,0.5397111
2024-07-12 00:00:00+05:30,1.0,0.56196016
2024-07-15 00:00:00+05:30,1.0,0.51520526
2024-07-16 00:00:00+05:30,1.0,0.51516867
2024-07-18 00:00:00+05:30,1.0,0.5237979
2024-07-19 00:00:00+05:30,1.0,0.5245286
2024-07-22 00:00:00+05:30,1.0,0.520935
2024-07-23 00:00:00+05:30,1.0,0.51575404
2024-07-24 00:00:00+05:30,1.0,0.51548576
2024-07-25 00:00:00+05:30,1.0,0.5163638
2024-07-26 00:00:00+05:30,1.0,0.53453964
2024-07-29 00:00:00+05:30,1.0,0.52156866
2024-07-30 00:00:00+05:30,1.0,0.5213128
2024-07-31 00:00:00+05:30,1.0,0.5140832
2024-08-01 00:00:00+05:30,1.0,0.5275721
2024-08-02 00:00:00+05:30,1.0,0.5860373
2024-08-05 00:00:00+05:30,1.0,0.5607578
2024-08-06 00:00:00+05:30,1.0,0.53897107
2024-08-07 00:00:00+05:30,1.0,0.55699
2024-08-08 00:00:00+05:30,1.0,0.5300419
2024-08-09 00:00:00+05:30,1.0,0.5789006
2024-08-12 00:00:00+05:30,1.0,0.5161443
2024-08-13 00:00:00+05:30,1.0,0.5203379
2024-08-14 00:00:00+05:30,1.0,0.52644014
2024-08-16 00:00:00+05:30,1.0,0.5341144
2024-08-19 00:00:00+05:30,1.0,0.5153638
2024-08-20 00:00:00+05:30,1.0,0.5144125
2024-08-21 00:00:00+05:30,1.0,0.5144979
2024-08-22 00:00:00+05:30,1.0,0.5147906
2024-08-23 00:00:00+05:30,1.0,0.5171076
2024-08-26 00:00:00+05:30,1.0,0.5204354
2024-08-27 00:00:00+05:30,1.0,0.5144979
2024-08-28 00:00:00+05:30,1.0,0.52296966
2024-08-29 00:00:00+05:30,1.0,0.5156687
2024-08-30 00:00:00+05:30,1.0,0.51438814
2024-09-02 00:00:00+05:30,1.0,0.52409023
2024-09-03 00:00:00+05:30,1.0,0.52600193
2024-09-04 00:00:00+05:30,1.0,0.5145345
2024-09-05 00:00:00+05:30,1.0,0.514693
2024-09-06 00:00:00+05:30,1.0,0.5167052
2024-09-09 00:00:00+05:30,1.0,0.5143759
2024-09-10 00:00:00+05:30,1.0,0.5156809
2024-09-11 00:00:00+05:30,1.0,0.5358515
2024-09-12 00:00:00+05:30,1.0,0.5210569
2024-09-13 00:00:00+05:30,1.0,0.5171685
2024-09-16 00:00:00+05:30,1.0,0.53052837
2024-09-17 00:00:00+05:30,1.0,0.52180016
2024-09-18 00:00:00+05:30,1.0,0.5175831
2024-09-19 00:00:00+05:30,1.0,0.52758425
2024-09-20 00:00:00+05:30,1.0,0.5354871
2024-09-23 00:00:00+05:30,1.0,0.5144247
2024-09-24 00:00:00+05:30,1.0,0.5171685
2024-09-25 00:00:00+05:30,1.0,0.5294945
2024-09-26 00:00:00+05:30,1.0,0.5140222
2024-09-27 00:00:00+05:30,1.0,0.53997797
2024-09-30 00:00:00+05:30,1.0,0.51803416
2024-10-01 00:00:00+05:30,1.0,0.5177538
2024-10-03 00:00:00+05:30,1.0,0.51822925
2024-10-04 00:00:00+05:30,1.0,0.5160955
2024-10-07 00:00:00+05:30,1.0,0.54218465
2024-10-08 00:00:00+05:30,1.0,0.5564719
2024-10-09 00:00:00+05:30,1.0,0.5204354
2024-10-10 00:00:00+05:30,1.0,0.5207888
2024-10-11 00:00:00+05:30,1.0,0.51554674
2024-10-14 00:00:00+05:30,1.0,0.5185949
2024-10-15 00:00:00+05:30,1.0,0.51405877
2024-10-16 00:00:00+05:30,1.0,0.5218123
2024-10-17 00:00:00+05:30,1.0,0.54036605
2024-10-18 00:00:00+05:30,1.0,0.5195213
2024-10-21 00:00:00+05:30,1.0,0.5275721
2024-10-22 00:00:00+05:30,1.0,0.5719459
2024-10-23 00:00:00+05:30,1.0,0.53212124
2024-10-24 00:00:00+05:30,1.0,0.5236274
2024-10-25 00:00:00+05:30,1.0,0.52505225
2024-10-28 00:00:00+05:30,1.0,0.51857054
2024-10-29 00:00:00+05:30,1.0,0.5140466
2024-10-30 00:00:00+05:30,1.0,0.5146564
2024-10-31 00:00:00+05:30,1.0,0.55431366
2024-11-01 00:00:00+05:30,1.0,0.51422954
2024-11-04 00:00:00+05:30,1.0,0.5538793
2024-11-05 00:00:00+05:30,1.0,0.5196798
2024-11-06 00:00:00+05:30,1.0,0.5895628
2024-11-07 00:00:00+05:30,1.0,0.5209472
2024-11-08 00:00:00+05:30,1.0,0.55415684
2024-11-11 00:00:00+05:30,1.0,0.56528676
2024-11-12 00:00:00+05:30,1.0,0.5261602
2024-11-13 00:00:00+05:30,1.0,0.5432025
2024-11-14 00:00:00+05:30,1.0,0.5268905
2024-11-18 00:00:00+05:30,1.0,0.5361186
2024-11-19 00:00:00+05:30,1.0,0.5147174
2024-11-21 00:00:00+05:30,1.0,0.52363956
2024-11-22 00:00:00+05:30,1.0,0.6536909
2024-11-25 00:00:00+05:30,1.0,0.5331666
2024-11-26 00:00:00+05:30,1.0,0.5154248
2024-11-27 00:00:00+05:30,1.0,0.5180829
2024-11-28 00:00:00+05:30,1.0,0.52682966
2024-11-29 00:00:00+05:30,1.0,0.51537603
2024-12-02 00:00:00+05:30,1.0,0.53145254
2024-12-03 00:00:00+05:30,1.0,0.51460767
2024-12-04 00:00:00+05:30,1.0,0.51541257
2024-12-05 00:00:00+05:30,1.0,0.5165223
2024-12-06 00:00:00+05:30,1.0,0.5158394
2024-12-09 00:00:00+05:30,1.0,0.5176318
2024-12-10 00:00:00+05:30,1.0,0.5182414
2024-12-11 00:00:00+05:30,1.0,0.51468086
2024-12-12 00:00:00+05:30,1.0,0.5153272
2024-12-13 00:00:00+05:30,1.0,0.5169978
2024-12-16 00:00:00+05:30,1.0,0.5184974
2024-12-17 00:00:00+05:30,1.0,0.514754
2024-12-18 00:00:00+05:30,1.0,0.5143271
2024-12-19 00:00:00+05:30,1.0,0.53165925
2024-12-20 00:00:00+05:30,1.0,0.53721136
2024-12-23 00:00:00+05:30,1.0,0.52115434
2024-12-24 00:00:00+05:30,1.0,0.51485157
2024-12-26 00:00:00+05:30,1.0,0.5144735
2024-12-27 00:00:00+05:30,1.0,0.51524186
2024-12-30 00:00:00+05:30,1.0,0.51607114
2024-12-31 00:00:00+05:30,1.0,0.515437
2025-01-01 00:00:00+05:30,1.0,0.51491255
2025-01-02 00:00:00+05:30,1.0,0.5230915
2025-01-03 00:00:00+05:30,1.0,0.5220925
2025-01-06 00:00:00+05:30,1.0,0.53736913
2025-01-07 00:00:00+05:30,1.0,0.5866057
2025-01-08 00:00:00+05:30,1.0,0.53781825
2025-01-09 00:00:00+05:30,1.0,0.5627413
2025-01-10 00:00:00+05:30,1.0,0.5236883
2025-01-13 00:00:00+05:30,1.0,0.7081016
2025-01-14 00:00:00+05:30,1.0,0.5404024
2025-01-15 00:00:00+05:30,1.0,0.514876
2025-01-16 00:00:00+05:30,1.0,0.5315255
2025-01-17 00:00:00+05:30,1.0,0.52201945
2025-01-20 00:00:00+05:30,1.0,0.514815
2025-01-21 00:00:00+05:30,1.0,0.57569534
2025-01-22 00:00:00+05:30,1.0,0.54899997
2025-01-23 00:00:00+05:30,1.0,0.5709654
2025-01-24 00:00:00+05:30,1.0,0.52083755
2025-01-27 00:00:00+05:30,1.0,0.6368501
2025-01-28 00:00:00+05:30,1.0,0.5267201
2025-01-29 00:00:00+05:30,1.0,0.5705467
2025-01-30 00:00:00+05:30,1.0,0.53404146
2025-01-31 00:00:00+05:30,1.0,0.5191191
2025-02-01 00:00:00+05:30,1.0,0.5167296
2025-02-03 00:00:00+05:30,1.0,0.51846087
2025-02-04 00:00:00+05:30,1.0,0.51548576
2025-02-05 00:00:00+05:30,1.0,0.5434449
2025-02-06 00:00:00+05:30,1.0,0.52044755
2025-02-07 00:00:00+05:30,1.0,0.53670144
2025-02-10 00:00:00+05:30,1.0,0.51841205
2025-02-11 00:00:00+05:30,1.0,0.5541689
2025-02-12 00:00:00+05:30,1.0,0.5155711
2025-02-13 00:00:00+05:30,1.0,0.5169613
2025-02-14 00:00:00+05:30,1.0,0.5317322
2025-02-17 00:00:00+05:30,1.0,0.5298594
2025-02-18 00:00:00+05:30,1.0,0.5432389
2025-02-19 00:00:00+05:30,1.0,0.5155711
2025-02-20 00:00:00+05:30,1.0,0.5178635
2025-02-21 00:00:00+05:30,1.0,0.52751124
2025-02-24 00:00:00+05:30,1.0,0.60732555
2025-02-25 00:00:00+05:30,1.0,0.5324616
2025-02-27 00:00:00+05:30,1.0,0.51677835
2025-02-28 00:00:00+05:30,1.0,0.61123115
2025-03-03 00:00:00+05:30,1.0,0.5164613
2025-03-04 00:00:00+05:30,1.0,0.54538256
2025-03-05 00:00:00+05:30,1.0,0.51572967
2025-03-06 00:00:00+05:30,1.0,0.52419984
2025-03-07 00:00:00+05:30,1.0,0.52000886
2025-03-10 00:00:00+05:30,1.0,0.56200826
2025-03-11 00:00:00+05:30,1.0,0.52361524
2025-03-12 00:00:00+05:30,1.0,0.5444744
2025-03-13 00:00:00+05:30,1.0,0.52921474
2025-03-17 00:00:00+05:30,1.0,0.52227527
2025-03-18 00:00:00+05:30,1.0,0.54659295
2025-03-19 00:00:00+05:30,1.0,0.51799756
2025-03-20 00:00:00+05:30,1.0,0.52176356
2025-03-21 00:00:00+05:30,1.0,0.5178147
2025-03-24 00:00:00+05:30,1.0,0.5373327
2025-03-25 00:00:00+05:30,1.0,0.5163638
2025-03-26 00:00:00+05:30,1.0,0.5232255
2025-03-27 00:00:00+05:30,1.0,0.533045
2025-03-28 00:00:00+05:30,1.0,0.51658326
2025-04-01 00:00:00+05:30,1.0,0.6101399
2025-04-02 00:00:00+05:30,1.0,0.5250279
2025-04-03 00:00:00+05:30,1.0,0.54327524
2025-04-04 00:00:00+05:30,1.0,0.6007038
2025-04-07 00:00:00+05:30,1.0,0.51641256
2025-04-08 00:00:00+05:30,1.0,0.57018775
2025-04-09 00:00:00+05:30,1.0,0.5588567
2025-04-11 00:00:00+05:30,1.0,0.5293972
2025-04-15 00:00:00+05:30,1.0,0.5411906
2025-04-16 00:00:00+05:30,1.0,0.51661986
2025-04-17 00:00:00+05:30,1.0,0.5174368
2025-04-21 00:00:00+05:30,1.0,0.54372346
2025-04-22 00:00:00+05:30,1.0,0.51586384
2025-04-23 00:00:00+05:30,1.0,0.5262576
2025-04-24 00:00:00+05:30,1.0,0.51829016
2025-04-25 00:00:00+05:30,1.0,0.52590454
2025-04-28 00:00:00+05:30,1.0,0.51886314
2025-04-29 00:00:00+05:30,1.0,0.51950914
2025-04-30 00:00:00+05:30,1.0,0.5157784
2025-05-02 00:00:00+05:30,1.0,0.51846087
2025-05-05 00:00:00+05:30,1.0,0.51597357
2025-05-06 00:00:00+05:30,1.0,0.5395413
2025-05-07 00:00:00+05:30,1.0,0.51883876
2025-05-08 00:00:00+05:30,1.0,0.5322063
2025-05-09 00:00:00+05:30,1.0,0.52150774
2025-05-12 00:00:00+05:30,1.0,0.677794
2025-05-13 00:00:00+05:30,1.0,0.51858276
2025-05-14 00:00:00+05:30,1.0,0.518217
2025-05-15 00:00:00+05:30,1.0,0.5512718
2025-05-16 00:00:00+05:30,1.0,0.5161565
2025-05-19 00:00:00+05:30,1.0,0.54369926
2025-05-20 00:00:00+05:30,1.0,0.52965266
2025-05-21 00:00:00+05:30,1.0,0.53529274
2025-05-22 00:00:00+05:30,1.0,0.51991135
2025-05-23 00:00:00+05:30,1.0,0.52634275
2025-05-26 00:00:00+05:30,1.0,0.5203379
2025-05-27 00:00:00+05:30,1.0,0.5236518
2025-05-28 00:00:00+05:30,1.0,0.5228235
2025-05-29 00:00:00+05:30,1.0,0.51872903
2025-05-30 00:00:00+05:30,1.0,0.5235178
2025-06-02 00:00:00+05:30,1.0,0.51596135
2025-06-03 00:00:00+05:30,1.0,0.5167174
2025-06-04 00:00:00+05:30,1.0,0.5201429
2025-06-05 00:00:00+05:30,1.0,0.57812667
2025-06-06 00:00:00+05:30,1.0,0.5302
2025-06-09 00:00:00+05:30,1.0,0.5175587
2025-06-10 00:00:00+05:30,1.0,0.51841205
2025-06-11 00:00:00+05:30,1.0,0.5290079
2025-06-12 00:00:00+05:30,1.0,0.5379032
2025-06-13 00:00:00+05:30,1.0,0.5175343
2025-06-16 00:00:00+05:30,1.0,0.52687836
2025-06-17 00:00:00+05:30,1.0,0.5191069
2025-06-18 00:00:00+05:30,1.0,0.5172539
2025-06-19 00:00:00+05:30,1.0,0.5158882
2025-06-20 00:00:00+05:30,1.0,0.5332638
2025-06-23 00:00:00+05:30,1.0,0.52461386
2025-06-24 00:00:00+05:30,1.0,0.52272606
2025-06-25 00:00:00+05:30,1.0,0.5159248
2025-06-26 00:00:00+05:30,1.0,0.5161931
2025-06-27 00:00:00+05:30,1.0,0.51727825
2025-06-30 00:00:00+05:30,1.0,0.5225068
2025-07-01 00:00:00+05:30,1.0,0.53994155
2025-07-02 00:00:00+05:30,1.0,0.515815
2025-07-03 00:00:00+05:30,1.0,0.5168881
2025-07-04 00:00:00+05:30,1.0,0.54017204
2025-07-07 00:00:00+05:30,1.0,0.563438
2025-07-08 00:00:00+05:30,1.0,0.5267201
2025-07-09 00:00:00+05:30,1.0,0.5186193
2025-07-10 00:00:00+05:30,1.0,0.52854556
2025-07-11 00:00:00+05:30,1.0,0.55045027
2025-07-14 00:00:00+05:30,1.0,0.5244434
2025-07-15 00:00:00+05:30,1.0,0.51597357
2025-07-16 00:00:00+05:30,1.0,0.5179488
2025-07-17 00:00:00+05:30,1.0,0.51989913
2025-07-18 00:00:00+05:30,1.0,0.5201551
2025-07-21 00:00:00+05:30,1.0,0.5354993
2025-07-22 00:00:00+05:30,1.0,0.5702356
2025-07-23 00:00:00+05:30,1.0,0.5190947
2025-07-24 00:00:00+05:30,1.0,0.5215199
2025-07-25 00:00:00+05:30,1.0,0.52348125
2025-07-28 00:00:00+05:30,1.0,0.52870375
2025-07-29 00:00:00+05:30,1.0,0.515876
2025-07-30 00:00:00+05:30,1.0,0.51966757
2025-07-31 00:00:00+05:30,1.0,0.5161931
2025-08-01 00:00:00+05:30,1.0,0.5270366
2025-08-04 00:00:00+05:30,1.0,0.51582724
2025-08-05 00:00:00+05:30,1.0,0.5320361
2025-08-06 00:00:00+05:30,1.0,0.5234934
2025-08-07 00:00:00+05:30,1.0,0.5426936
2025-08-08 00:00:00+05:30,1.0,0.5327412
2025-08-11 00:00:00+05:30,1.0,0.51876557
2025-08-12 00:00:00+05:30,1.0,0.51580286
2025-08-13 00:00:00+05:30,1.0,0.5159858
2025-08-14 00:00:00+05:30,1.0,0.54285115
2025-08-18 00:00:00+05:30,1.0,0.51880217
2025-08-19 00:00:00+05:30,1.0,0.52768165
2025-08-20 00:00:00+05:30,1.0,0.5187778
2025-08-21 00:00:00+05:30,1.0,0.5199845
2025-08-22 00:00:00+05:30,1.0,0.53432095
2025-08-25 00:00:00+05:30,1.0,0.52570975
2025-08-26 00:00:00+05:30,1.0,0.51807076
2025-08-28 00:00:00+05:30,1.0,0.51780254
2025-08-29 00:00:00+05:30,1.0,0.53038245
2025-09-01 00:00:00+05:30,1.0,0.5183877
2025-09-02 00:00:00+05:30,1.0,0.51697344
2025-09-03 00:00:00+05:30,1.0,0.5156809
2025-09-04 00:00:00+05:30,1.0,0.5384372
2025-09-05 00:00:00+05:30,1.0,0.5192776
2025-09-08 00:00:00+05:30,1.0,0.5179854
2025-09-09 00:00:00+05:30,1.0,0.5179732
