date,cp_location_norm,cp_score
2023-08-01 00:00:00+05:30,1.0,0.5262454
2023-08-02 00:00:00+05:30,1.0,0.5201307
2023-08-03 00:00:00+05:30,1.0,0.5153638
2023-08-04 00:00:00+05:30,1.0,0.5173271
2023-08-07 00:00:00+05:30,1.0,0.5240293
2023-08-08 00:00:00+05:30,1.0,0.5654667
2023-08-09 00:00:00+05:30,1.0,0.5178635
2023-08-10 00:00:00+05:30,1.0,0.530723
2023-08-11 00:00:00+05:30,1.0,0.5161565
2023-08-14 00:00:00+05:30,1.0,0.5147174
2023-08-16 00:00:00+05:30,1.0,0.5160955
2023-08-17 00:00:00+05:30,1.0,0.5401963
2023-08-18 00:00:00+05:30,1.0,0.54714954
2023-08-21 00:00:00+05:30,1.0,0.51531506
2023-08-22 00:00:00+05:30,1.0,0.5143393
2023-08-23 00:00:00+05:30,1.0,0.51509553
2023-08-24 00:00:00+05:30,1.0,0.52951884
2023-08-25 00:00:00+05:30,1.0,0.5219829
2023-08-28 00:00:00+05:30,1.0,0.53651935
2023-08-29 00:00:00+05:30,1.0,0.5169369
2023-08-30 00:00:00+05:30,1.0,0.5227382
2023-08-31 00:00:00+05:30,1.0,0.54426855
2023-09-01 00:00:00+05:30,1.0,0.52165395
2023-09-04 00:00:00+05:30,1.0,0.51502234
2023-09-05 00:00:00+05:30,1.0,0.5183877
2023-09-06 00:00:00+05:30,1.0,0.52830225
2023-09-07 00:00:00+05:30,1.0,0.51908255
2023-09-08 00:00:00+05:30,1.0,0.51430273
2023-09-11 00:00:00+05:30,1.0,0.5290566
2023-09-12 00:00:00+05:30,1.0,0.6125878
2023-09-13 00:00:00+05:30,1.0,0.51658326
2023-09-14 00:00:00+05:30,1.0,0.52419984
2023-09-15 00:00:00+05:30,1.0,0.5158516
2023-09-18 00:00:00+05:30,1.0,0.51761967
2023-09-20 00:00:00+05:30,1.0,0.53079593
2023-09-21 00:00:00+05:30,1.0,0.51982605
2023-09-22 00:00:00+05:30,1.0,0.5259897
2023-09-25 00:00:00+05:30,1.0,0.5144979
2023-09-26 00:00:00+05:30,1.0,0.51430273
2023-09-27 00:00:00+05:30,1.0,0.56335396
2023-09-28 00:00:00+05:30,1.0,0.51586384
2023-09-29 00:00:00+05:30,1.0,0.5159492
2023-10-03 00:00:00+05:30,1.0,0.5142905
2023-10-04 00:00:00+05:30,1.0,0.57008004
2023-10-05 00:00:00+05:30,1.0,0.5158516
2023-10-06 00:00:00+05:30,1.0,0.5176562
2023-10-09 00:00:00+05:30,1.0,0.523396
2023-10-10 00:00:00+05:30,1.0,0.53688353
2023-10-11 00:00:00+05:30,1.0,0.5144979
2023-10-12 00:00:00+05:30,1.0,0.5154248
2023-10-13 00:00:00+05:30,1.0,0.51494914
2023-10-16 00:00:00+05:30,1.0,0.5172051
2023-10-17 00:00:00+05:30,1.0,0.5150101
2023-10-18 00:00:00+05:30,1.0,0.51541257
2023-10-19 00:00:00+05:30,1.0,0.5144979
2023-10-20 00:00:00+05:30,1.0,0.51426613
2023-10-23 00:00:00+05:30,1.0,0.56110656
2023-10-25 00:00:00+05:30,1.0,0.52583146
2023-10-26 00:00:00+05:30,1.0,0.5159858
2023-10-27 00:00:00+05:30,1.0,0.52429724
2023-10-30 00:00:00+05:30,1.0,0.514693
2023-10-31 00:00:00+05:30,1.0,0.52622104
2023-11-01 00:00:00+05:30,1.0,0.51627845
2023-11-02 00:00:00+05:30,1.0,0.5147906
2023-11-03 00:00:00+05:30,1.0,0.52463824
2023-11-06 00:00:00+05:30,1.0,0.5220072
2023-11-07 00:00:00+05:30,1.0,0.5210569
2023-11-08 00:00:00+05:30,1.0,0.51477844
2023-11-09 00:00:00+05:30,1.0,0.51427835
2023-11-10 00:00:00+05:30,1.0,0.5261967
2023-11-12 00:00:00+05:30,1.0,0.5199357
2023-11-13 00:00:00+05:30,1.0,0.5183024
2023-11-15 00:00:00+05:30,1.0,0.62171316
2023-11-16 00:00:00+05:30,1.0,0.604504
2023-11-17 00:00:00+05:30,1.0,0.5403297
2023-11-20 00:00:00+05:30,1.0,0.5148028
2023-11-21 00:00:00+05:30,1.0,0.5150711
2023-11-22 00:00:00+05:30,1.0,0.5164248
2023-11-23 00:00:00+05:30,1.0,0.5143637
2023-11-24 00:00:00+05:30,1.0,0.53133094
2023-11-28 00:00:00+05:30,1.0,0.524553
2023-11-29 00:00:00+05:30,1.0,0.6109875
2023-11-30 00:00:00+05:30,1.0,0.51876557
2023-12-01 00:00:00+05:30,1.0,0.5168759
2023-12-04 00:00:00+05:30,1.0,0.530723
2023-12-05 00:00:00+05:30,1.0,0.5200576
2023-12-06 00:00:00+05:30,1.0,0.5145101
2023-12-07 00:00:00+05:30,1.0,0.51682717
2023-12-08 00:00:00+05:30,1.0,0.5191069
2023-12-11 00:00:00+05:30,1.0,0.5179244
2023-12-12 00:00:00+05:30,1.0,0.5163882
2023-12-13 00:00:00+05:30,1.0,0.51438814
2023-12-14 00:00:00+05:30,1.0,0.55735147
2023-12-15 00:00:00+05:30,1.0,0.5144857
2023-12-18 00:00:00+05:30,1.0,0.5154248
2023-12-19 00:00:00+05:30,1.0,0.51555896
2023-12-20 00:00:00+05:30,1.0,0.5676011
2023-12-21 00:00:00+05:30,1.0,0.5400143
2023-12-22 00:00:00+05:30,1.0,0.5452615
2023-12-26 00:00:00+05:30,1.0,0.5306622
2023-12-27 00:00:00+05:30,1.0,0.5144491
2023-12-28 00:00:00+05:30,1.0,0.5147662
2023-12-29 00:00:00+05:30,1.0,0.51459545
2024-01-01 00:00:00+05:30,1.0,0.514754
2024-01-02 00:00:00+05:30,1.0,0.520606
2024-01-03 00:00:00+05:30,1.0,0.5350013
2024-01-04 00:00:00+05:30,1.0,0.5179244
2024-01-05 00:00:00+05:30,1.0,0.51459545
2024-01-08 00:00:00+05:30,1.0,0.5235056
2024-01-09 00:00:00+05:30,1.0,0.5206913
2024-01-10 00:00:00+05:30,1.0,0.56427854
2024-01-11 00:00:00+05:30,1.0,0.5418695
2024-01-12 00:00:00+05:30,1.0,0.5163882
2024-01-15 00:00:00+05:30,1.0,0.5159248
2024-01-16 00:00:00+05:30,1.0,0.52227527
2024-01-17 00:00:00+05:30,1.0,0.5162296
2024-01-18 00:00:00+05:30,1.0,0.5227504
2024-01-19 00:00:00+05:30,1.0,0.5665462
2024-01-20 00:00:00+05:30,1.0,0.518534
2024-01-23 00:00:00+05:30,1.0,0.55565226
2024-01-24 00:00:00+05:30,1.0,0.54218465
2024-01-25 00:00:00+05:30,1.0,0.52199507
2024-01-29 00:00:00+05:30,1.0,0.51643693
2024-01-30 00:00:00+05:30,1.0,0.5230671
2024-01-31 00:00:00+05:30,1.0,0.5148638
2024-02-01 00:00:00+05:30,1.0,0.5214102
2024-02-02 00:00:00+05:30,1.0,0.5261967
2024-02-05 00:00:00+05:30,1.0,0.53067434
2024-02-06 00:00:00+05:30,1.0,0.5341995
2024-02-07 00:00:00+05:30,1.0,0.5213493
2024-02-08 00:00:00+05:30,1.0,0.54687124
2024-02-09 00:00:00+05:30,1.0,0.51452225
2024-02-12 00:00:00+05:30,1.0,0.56108254
2024-02-13 00:00:00+05:30,1.0,0.5189363
2024-02-14 00:00:00+05:30,1.0,0.5297986
2024-02-15 00:00:00+05:30,1.0,0.5221291
2024-02-16 00:00:00+05:30,1.0,0.5143637
2024-02-19 00:00:00+05:30,1.0,0.5203135
2024-02-20 00:00:00+05:30,1.0,0.5146198
2024-02-21 00:00:00+05:30,1.0,0.5346733
2024-02-22 00:00:00+05:30,1.0,0.52138585
2024-02-23 00:00:00+05:30,1.0,0.5151931
2024-02-26 00:00:00+05:30,1.0,0.51580286
2024-02-27 00:00:00+05:30,1.0,0.51978946
2024-02-28 00:00:00+05:30,1.0,0.5434691
2024-02-29 00:00:00+05:30,1.0,0.52312803
2024-03-01 00:00:00+05:30,1.0,0.52323765
2024-03-02 00:00:00+05:30,1.0,0.51492476
2024-03-04 00:00:00+05:30,1.0,0.5192288
2024-03-05 00:00:00+05:30,1.0,0.51735145
2024-03-06 00:00:00+05:30,1.0,0.60786104
2024-03-07 00:00:00+05:30,1.0,0.5161931
2024-03-11 00:00:00+05:30,1.0,0.5218854
2024-03-12 00:00:00+05:30,1.0,0.5143759
2024-03-13 00:00:00+05:30,1.0,0.5776383
2024-03-14 00:00:00+05:30,1.0,0.53721136
2024-03-15 00:00:00+05:30,1.0,0.5144003
2024-03-18 00:00:00+05:30,1.0,0.5161077
2024-03-19 00:00:00+05:30,1.0,0.5152906
2024-03-20 00:00:00+05:30,1.0,0.5143637
2024-03-21 00:00:00+05:30,1.0,0.54145736
2024-03-22 00:00:00+05:30,1.0,0.5144003
2024-03-26 00:00:00+05:30,1.0,0.5178635
2024-03-27 00:00:00+05:30,1.0,0.51520526
2024-03-28 00:00:00+05:30,1.0,0.5153516
2024-04-01 00:00:00+05:30,1.0,0.56616247
2024-04-02 00:00:00+05:30,1.0,0.51647353
2024-04-03 00:00:00+05:30,1.0,0.57654196
2024-04-04 00:00:00+05:30,1.0,0.51460767
2024-04-05 00:00:00+05:30,1.0,0.5163028
2024-04-08 00:00:00+05:30,1.0,0.5186803
2024-04-09 00:00:00+05:30,1.0,0.5148638
2024-04-10 00:00:00+05:30,1.0,0.5147662
2024-04-12 00:00:00+05:30,1.0,0.51452225
2024-04-15 00:00:00+05:30,1.0,0.5403418
2024-04-16 00:00:00+05:30,1.0,0.5144491
2024-04-18 00:00:00+05:30,1.0,0.51435155
2024-04-19 00:00:00+05:30,1.0,0.51485157
2024-04-22 00:00:00+05:30,1.0,0.51866806
2024-04-23 00:00:00+05:30,1.0,0.51477844
2024-04-24 00:00:00+05:30,1.0,0.5167418
2024-04-25 00:00:00+05:30,1.0,0.51603454
2024-04-26 00:00:00+05:30,1.0,0.51452225
2024-04-29 00:00:00+05:30,1.0,0.5156565
2024-04-30 00:00:00+05:30,1.0,0.51948476
2024-05-02 00:00:00+05:30,1.0,0.5144125
2024-05-03 00:00:00+05:30,1.0,0.5228966
2024-05-06 00:00:00+05:30,1.0,0.52578276
2024-05-07 00:00:00+05:30,1.0,0.542524
2024-05-08 00:00:00+05:30,1.0,0.53474617
2024-05-09 00:00:00+05:30,1.0,0.6435421
2024-05-10 00:00:00+05:30,1.0,0.57018775
2024-05-13 00:00:00+05:30,1.0,0.5151931
2024-05-14 00:00:00+05:30,1.0,0.5175709
2024-05-15 00:00:00+05:30,1.0,0.52328634
2024-05-16 00:00:00+05:30,1.0,0.5334461
2024-05-17 00:00:00+05:30,1.0,0.515937
2024-05-18 00:00:00+05:30,1.0,0.51681495
2024-05-21 00:00:00+05:30,1.0,0.51661986
2024-05-22 00:00:00+05:30,1.0,0.5160589
2024-05-23 00:00:00+05:30,1.0,0.5143637
2024-05-24 00:00:00+05:30,1.0,0.516315
2024-05-27 00:00:00+05:30,1.0,0.52872807
2024-05-28 00:00:00+05:30,1.0,0.51898503
2024-05-29 00:00:00+05:30,1.0,0.5161443
2024-05-30 00:00:00+05:30,1.0,0.5254906
2024-05-31 00:00:00+05:30,1.0,0.51459545
2024-06-03 00:00:00+05:30,1.0,0.53058916
2024-06-04 00:00:00+05:30,1.0,0.6405909
2024-06-05 00:00:00+05:30,1.0,0.572902
2024-06-06 00:00:00+05:30,1.0,0.5750512
2024-06-07 00:00:00+05:30,1.0,0.51527846
2024-06-10 00:00:00+05:30,1.0,0.51586384
2024-06-11 00:00:00+05:30,1.0,0.52334726
2024-06-12 00:00:00+05:30,1.0,0.52074003
2024-06-13 00:00:00+05:30,1.0,0.5168027
2024-06-14 00:00:00+05:30,1.0,0.54569733
2024-06-18 00:00:00+05:30,1.0,0.55430156
2024-06-19 00:00:00+05:30,1.0,0.54567313
2024-06-20 00:00:00+05:30,1.0,0.5297743
2024-06-21 00:00:00+05:30,1.0,0.5398688
2024-06-24 00:00:00+05:30,1.0,0.5477544
2024-06-25 00:00:00+05:30,1.0,0.5261115
2024-06-26 00:00:00+05:30,1.0,0.53887403
2024-06-27 00:00:00+05:30,1.0,0.6261013
2024-06-28 00:00:00+05:30,1.0,0.51942384
2024-07-01 00:00:00+05:30,1.0,0.5238223
2024-07-02 00:00:00+05:30,1.0,0.5339807
2024-07-03 00:00:00+05:30,1.0,0.53390783
2024-07-04 00:00:00+05:30,1.0,0.5144369
2024-07-05 00:00:00+05:30,1.0,0.5292634
2024-07-08 00:00:00+05:30,1.0,0.52003324
2024-07-09 00:00:00+05:30,1.0,0.5210569
2024-07-10 00:00:00+05:30,1.0,0.530723
2024-07-11 00:00:00+05:30,1.0,0.5143271
2024-07-12 00:00:00+05:30,1.0,0.5973143
2024-07-15 00:00:00+05:30,1.0,0.5265132
2024-07-16 00:00:00+05:30,1.0,0.5345275
2024-07-18 00:00:00+05:30,1.0,0.56451863
2024-07-19 00:00:00+05:30,1.0,0.58868814
2024-07-22 00:00:00+05:30,1.0,0.54068136
2024-07-23 00:00:00+05:30,1.0,0.5981831
2024-07-24 00:00:00+05:30,1.0,0.5648307
2024-07-25 00:00:00+05:30,1.0,0.55627906
2024-07-26 00:00:00+05:30,1.0,0.5524793
2024-07-29 00:00:00+05:30,1.0,0.5358636
2024-07-30 00:00:00+05:30,1.0,0.52833873
2024-07-31 00:00:00+05:30,1.0,0.5144857
2024-08-01 00:00:00+05:30,1.0,0.5251862
2024-08-02 00:00:00+05:30,1.0,0.5221413
2024-08-05 00:00:00+05:30,1.0,0.5828591
2024-08-06 00:00:00+05:30,1.0,0.5183755
2024-08-07 00:00:00+05:30,1.0,0.5210203
2024-08-08 00:00:00+05:30,1.0,0.54009926
2024-08-09 00:00:00+05:30,1.0,0.54932636
2024-08-12 00:00:00+05:30,1.0,0.5359365
2024-08-13 00:00:00+05:30,1.0,0.5196798
2024-08-14 00:00:00+05:30,1.0,0.5395534
2024-08-16 00:00:00+05:30,1.0,0.5141198
2024-08-19 00:00:00+05:30,1.0,0.5141442
2024-08-20 00:00:00+05:30,1.0,0.53328806
2024-08-21 00:00:00+05:30,1.0,0.51942384
2024-08-22 00:00:00+05:30,1.0,0.5255758
2024-08-23 00:00:00+05:30,1.0,0.51561993
2024-08-26 00:00:00+05:30,1.0,0.51419294
2024-08-27 00:00:00+05:30,1.0,0.5155711
2024-08-28 00:00:00+05:30,1.0,0.5180464
2024-08-29 00:00:00+05:30,1.0,0.5151443
2024-08-30 00:00:00+05:30,1.0,0.51422954
2024-09-02 00:00:00+05:30,1.0,0.51982605
2024-09-03 00:00:00+05:30,1.0,0.51427835
2024-09-04 00:00:00+05:30,1.0,0.5216905
2024-09-05 00:00:00+05:30,1.0,0.5141808
2024-09-06 00:00:00+05:30,1.0,0.5269514
2024-09-09 00:00:00+05:30,1.0,0.5141564
2024-09-10 00:00:00+05:30,1.0,0.51394904
2024-09-11 00:00:00+05:30,1.0,0.5199479
2024-09-12 00:00:00+05:30,1.0,0.5233229
2024-09-13 00:00:00+05:30,1.0,0.52962834
2024-09-16 00:00:00+05:30,1.0,0.5160833
2024-09-17 00:00:00+05:30,1.0,0.5177294
2024-09-18 00:00:00+05:30,1.0,0.51419294
2024-09-19 00:00:00+05:30,1.0,0.51981384
2024-09-20 00:00:00+05:30,1.0,0.51498574
2024-09-23 00:00:00+05:30,1.0,0.5183755
2024-09-24 00:00:00+05:30,1.0,0.5217514
2024-09-25 00:00:00+05:30,1.0,0.5181317
2024-09-26 00:00:00+05:30,1.0,0.5153516
2024-09-27 00:00:00+05:30,1.0,0.5145345
2024-09-30 00:00:00+05:30,1.0,0.5148638
2024-10-01 00:00:00+05:30,1.0,0.5223484
2024-10-03 00:00:00+05:30,1.0,0.5362886
2024-10-04 00:00:00+05:30,1.0,0.51624185
2024-10-07 00:00:00+05:30,1.0,0.5405965
2024-10-08 00:00:00+05:30,1.0,0.51381487
2024-10-09 00:00:00+05:30,1.0,0.55660444
2024-10-10 00:00:00+05:30,1.0,0.5175831
2024-10-11 00:00:00+05:30,1.0,0.5183755
2024-10-14 00:00:00+05:30,1.0,0.5165223
2024-10-15 00:00:00+05:30,1.0,0.5143637
2024-10-16 00:00:00+05:30,1.0,0.5203257
2024-10-17 00:00:00+05:30,1.0,0.51926535
2024-10-18 00:00:00+05:30,1.0,0.8395499
2024-10-21 00:00:00+05:30,1.0,0.55111474
2024-10-22 00:00:00+05:30,1.0,0.5675891
2024-10-23 00:00:00+05:30,1.0,0.5632218
2024-10-24 00:00:00+05:30,1.0,0.5207035
2024-10-25 00:00:00+05:30,1.0,0.52323765
2024-10-28 00:00:00+05:30,1.0,0.52665925
2024-10-29 00:00:00+05:30,1.0,0.56042105
2024-10-30 00:00:00+05:30,1.0,0.5382794
2024-10-31 00:00:00+05:30,1.0,0.5280102
2024-11-01 00:00:00+05:30,1.0,0.5232498
2024-11-04 00:00:00+05:30,1.0,0.54397786
2024-11-05 00:00:00+05:30,1.0,0.5443049
2024-11-06 00:00:00+05:30,1.0,0.52044755
2024-11-07 00:00:00+05:30,1.0,0.5239928
2024-11-08 00:00:00+05:30,1.0,0.5248818
2024-11-11 00:00:00+05:30,1.0,0.5425119
2024-11-12 00:00:00+05:30,1.0,0.52112997
2024-11-13 00:00:00+05:30,1.0,0.5183755
2024-11-14 00:00:00+05:30,1.0,0.52144676
2024-11-18 00:00:00+05:30,1.0,0.51959443
2024-11-19 00:00:00+05:30,1.0,0.51880217
2024-11-21 00:00:00+05:30,1.0,0.52993244
2024-11-22 00:00:00+05:30,1.0,0.5195457
2024-11-25 00:00:00+05:30,1.0,0.51883876
2024-11-26 00:00:00+05:30,1.0,0.5398567
2024-11-27 00:00:00+05:30,1.0,0.5179244
2024-11-28 00:00:00+05:30,1.0,0.520021
2024-11-29 00:00:00+05:30,1.0,0.51777816
2024-12-02 00:00:00+05:30,1.0,0.5176562
2024-12-03 00:00:00+05:30,1.0,0.561852
2024-12-04 00:00:00+05:30,1.0,0.53596073
2024-12-05 00:00:00+05:30,1.0,0.51854616
2024-12-06 00:00:00+05:30,1.0,0.5178147
2024-12-09 00:00:00+05:30,1.0,0.52139807
2024-12-10 00:00:00+05:30,1.0,0.5337742
2024-12-11 00:00:00+05:30,1.0,0.5199479
2024-12-12 00:00:00+05:30,1.0,0.51721734
2024-12-13 00:00:00+05:30,1.0,0.5217514
2024-12-16 00:00:00+05:30,1.0,0.5204354
2024-12-17 00:00:00+05:30,1.0,0.52395624
2024-12-18 00:00:00+05:30,1.0,0.5208497
2024-12-19 00:00:00+05:30,1.0,0.52875245
2024-12-20 00:00:00+05:30,1.0,0.5206791
2024-12-23 00:00:00+05:30,1.0,0.5231158
2024-12-24 00:00:00+05:30,1.0,0.5168881
2024-12-26 00:00:00+05:30,1.0,0.51835114
2024-12-27 00:00:00+05:30,1.0,0.516632
2024-12-30 00:00:00+05:30,1.0,0.53094184
2024-12-31 00:00:00+05:30,1.0,0.5165589
2025-01-01 00:00:00+05:30,1.0,0.520411
2025-01-02 00:00:00+05:30,1.0,0.51660764
2025-01-03 00:00:00+05:30,1.0,0.5217758
2025-01-06 00:00:00+05:30,1.0,0.5548926
2025-01-07 00:00:00+05:30,1.0,0.52003324
2025-01-08 00:00:00+05:30,1.0,0.51908255
2025-01-09 00:00:00+05:30,1.0,0.5169003
2025-01-10 00:00:00+05:30,1.0,0.51679057
2025-01-13 00:00:00+05:30,1.0,0.5619481
2025-01-14 00:00:00+05:30,1.0,0.54700434
2025-01-15 00:00:00+05:30,1.0,0.5168759
2025-01-16 00:00:00+05:30,1.0,0.5210934
2025-01-17 00:00:00+05:30,1.0,0.5735351
2025-01-20 00:00:00+05:30,1.0,0.51627845
2025-01-21 00:00:00+05:30,1.0,0.5178513
2025-01-22 00:00:00+05:30,1.0,0.5205938
2025-01-23 00:00:00+05:30,1.0,0.5169003
2025-01-24 00:00:00+05:30,1.0,0.51620525
2025-01-27 00:00:00+05:30,1.0,0.5886054
2025-01-28 00:00:00+05:30,1.0,0.5372842
2025-01-29 00:00:00+05:30,1.0,0.5492417
2025-01-30 00:00:00+05:30,1.0,0.51643693
2025-01-31 00:00:00+05:30,1.0,0.52144676
2025-02-01 00:00:00+05:30,1.0,0.51735145
2025-02-03 00:00:00+05:30,1.0,0.51869243
2025-02-04 00:00:00+05:30,1.0,0.55883265
2025-02-05 00:00:00+05:30,1.0,0.51627845
2025-02-06 00:00:00+05:30,1.0,0.516254
2025-02-07 00:00:00+05:30,1.0,0.51841205
2025-02-10 00:00:00+05:30,1.0,0.52359086
2025-02-11 00:00:00+05:30,1.0,0.54043883
2025-02-12 00:00:00+05:30,1.0,0.5347826
2025-02-13 00:00:00+05:30,1.0,0.5190947
2025-02-14 00:00:00+05:30,1.0,0.63686144
2025-02-17 00:00:00+05:30,1.0,0.6335576
2025-02-18 00:00:00+05:30,1.0,0.5248574
2025-02-19 00:00:00+05:30,1.0,0.5946807
2025-02-20 00:00:00+05:30,1.0,0.52066696
2025-02-21 00:00:00+05:30,1.0,0.52484524
2025-02-24 00:00:00+05:30,1.0,0.5207279
2025-02-25 00:00:00+05:30,1.0,0.51835114
2025-02-27 00:00:00+05:30,1.0,0.5218245
2025-02-28 00:00:00+05:30,1.0,0.5380853
2025-03-03 00:00:00+05:30,1.0,0.51959443
2025-03-04 00:00:00+05:30,1.0,0.51905817
2025-03-05 00:00:00+05:30,1.0,0.5324494
2025-03-06 00:00:00+05:30,1.0,0.5179854
2025-03-07 00:00:00+05:30,1.0,0.52640367
2025-03-10 00:00:00+05:30,1.0,0.52127624
2025-03-11 00:00:00+05:30,1.0,0.52395624
2025-03-12 00:00:00+05:30,1.0,0.5264767
2025-03-13 00:00:00+05:30,1.0,0.51747334
2025-03-17 00:00:00+05:30,1.0,0.5172051
2025-03-18 00:00:00+05:30,1.0,0.51730263
2025-03-19 00:00:00+05:30,1.0,0.51886314
2025-03-20 00:00:00+05:30,1.0,0.5207035
2025-03-21 00:00:00+05:30,1.0,0.61335236
2025-03-24 00:00:00+05:30,1.0,0.5275234
2025-03-25 00:00:00+05:30,1.0,0.52106905
2025-03-26 00:00:00+05:30,1.0,0.5249061
2025-03-27 00:00:00+05:30,1.0,0.5167174
2025-03-28 00:00:00+05:30,1.0,0.5167418
2025-04-01 00:00:00+05:30,1.0,0.51694906
2025-04-02 00:00:00+05:30,1.0,0.5176928
2025-04-03 00:00:00+05:30,1.0,0.51661986
2025-04-04 00:00:00+05:30,1.0,0.5177903
2025-04-07 00:00:00+05:30,1.0,0.53524417
2025-04-08 00:00:00+05:30,1.0,0.5199357
2025-04-09 00:00:00+05:30,1.0,0.5232742
2025-04-11 00:00:00+05:30,1.0,0.5167052
2025-04-15 00:00:00+05:30,1.0,0.5165223
2025-04-16 00:00:00+05:30,1.0,0.5165589
2025-04-17 00:00:00+05:30,1.0,0.51790005
2025-04-21 00:00:00+05:30,1.0,0.521264
2025-04-22 00:00:00+05:30,1.0,0.51715636
2025-04-23 00:00:00+05:30,1.0,0.51660764
2025-04-24 00:00:00+05:30,1.0,0.5199235
2025-04-25 00:00:00+05:30,1.0,0.5180829
2025-04-28 00:00:00+05:30,1.0,0.5219098
2025-04-29 00:00:00+05:30,1.0,0.51637596
2025-04-30 00:00:00+05:30,1.0,0.51708317
2025-05-02 00:00:00+05:30,1.0,0.51627845
2025-05-05 00:00:00+05:30,1.0,0.51694906
2025-05-06 00:00:00+05:30,1.0,0.51841205
2025-05-07 00:00:00+05:30,1.0,0.5185218
2025-05-08 00:00:00+05:30,1.0,0.51960665
2025-05-09 00:00:00+05:30,1.0,0.51621747
2025-05-12 00:00:00+05:30,1.0,0.5172295
2025-05-13 00:00:00+05:30,1.0,0.5161077
2025-05-14 00:00:00+05:30,1.0,0.51681495
2025-05-15 00:00:00+05:30,1.0,0.52115434
2025-05-16 00:00:00+05:30,1.0,0.51607114
2025-05-19 00:00:00+05:30,1.0,0.51648575
2025-05-20 00:00:00+05:30,1.0,0.5162662
2025-05-21 00:00:00+05:30,1.0,0.51603454
2025-05-22 00:00:00+05:30,1.0,0.5165223
2025-05-23 00:00:00+05:30,1.0,0.5161199
2025-05-26 00:00:00+05:30,1.0,0.5160833
2025-05-27 00:00:00+05:30,1.0,0.5163028
2025-05-28 00:00:00+05:30,1.0,0.51586384
2025-05-29 00:00:00+05:30,1.0,0.51596135
2025-05-30 00:00:00+05:30,1.0,0.53052837
2025-06-02 00:00:00+05:30,1.0,0.5167296
2025-06-03 00:00:00+05:30,1.0,0.515876
2025-06-04 00:00:00+05:30,1.0,0.52461386
2025-06-05 00:00:00+05:30,1.0,0.51698565
2025-06-06 00:00:00+05:30,1.0,0.5696731
2025-06-09 00:00:00+05:30,1.0,0.60031724
2025-06-10 00:00:00+05:30,1.0,0.51596135
2025-06-11 00:00:00+05:30,1.0,0.5175953
2025-06-12 00:00:00+05:30,1.0,0.51698565
2025-06-13 00:00:00+05:30,1.0,0.53311795
2025-06-16 00:00:00+05:30,1.0,0.516254
2025-06-17 00:00:00+05:30,1.0,0.53688353
2025-06-18 00:00:00+05:30,1.0,0.5239806
2025-06-19 00:00:00+05:30,1.0,0.5165711
2025-06-20 00:00:00+05:30,1.0,0.53052837
2025-06-23 00:00:00+05:30,1.0,0.51648575
2025-06-24 00:00:00+05:30,1.0,0.516315
2025-06-25 00:00:00+05:30,1.0,0.5181439
2025-06-26 00:00:00+05:30,1.0,0.515937
2025-06-27 00:00:00+05:30,1.0,0.51711977
2025-06-30 00:00:00+05:30,1.0,0.5167418
2025-07-01 00:00:00+05:30,1.0,0.51698565
2025-07-02 00:00:00+05:30,1.0,0.52809536
2025-07-03 00:00:00+05:30,1.0,0.5179244
2025-07-04 00:00:00+05:30,1.0,0.5161321
2025-07-07 00:00:00+05:30,1.0,0.52479655
2025-07-08 00:00:00+05:30,1.0,0.516754
2025-07-09 00:00:00+05:30,1.0,0.53400505
2025-07-10 00:00:00+05:30,1.0,0.5191922
2025-07-11 00:00:00+05:30,1.0,0.5181195
2025-07-14 00:00:00+05:30,1.0,0.5156321
2025-07-15 00:00:00+05:30,1.0,0.5249061
2025-07-16 00:00:00+05:30,1.0,0.5156687
2025-07-17 00:00:00+05:30,1.0,0.51558334
2025-07-18 00:00:00+05:30,1.0,0.51555896
2025-07-21 00:00:00+05:30,1.0,0.5157419
2025-07-22 00:00:00+05:30,1.0,0.5156321
2025-07-23 00:00:00+05:30,1.0,0.51524186
2025-07-24 00:00:00+05:30,1.0,0.51522964
2025-07-25 00:00:00+05:30,1.0,0.52809536
2025-07-28 00:00:00+05:30,1.0,0.5277668
2025-07-29 00:00:00+05:30,1.0,0.5149735
2025-07-30 00:00:00+05:30,1.0,0.5167418
2025-07-31 00:00:00+05:30,1.0,0.5189972
2025-08-01 00:00:00+05:30,1.0,0.52372485
2025-08-04 00:00:00+05:30,1.0,0.59767836
2025-08-05 00:00:00+05:30,1.0,0.5232255
2025-08-06 00:00:00+05:30,1.0,0.5175831
2025-08-07 00:00:00+05:30,1.0,0.52150774
2025-08-08 00:00:00+05:30,1.0,0.5168881
2025-08-11 00:00:00+05:30,1.0,0.5162662
2025-08-12 00:00:00+05:30,1.0,0.51708317
2025-08-13 00:00:00+05:30,1.0,0.51580286
2025-08-14 00:00:00+05:30,1.0,0.5450678
2025-08-18 00:00:00+05:30,1.0,0.5151077
2025-08-19 00:00:00+05:30,1.0,0.51648575
2025-08-20 00:00:00+05:30,1.0,0.5185584
2025-08-21 00:00:00+05:30,1.0,0.5151199
2025-08-22 00:00:00+05:30,1.0,0.5152906
2025-08-25 00:00:00+05:30,1.0,0.51597357
2025-08-26 00:00:00+05:30,1.0,0.51616865
2025-08-28 00:00:00+05:30,1.0,0.5195457
2025-08-29 00:00:00+05:30,1.0,0.51569307
2025-09-01 00:00:00+05:30,1.0,0.56731343
