date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.5178147
2023-08-10 00:00:00+05:30,1.0,0.5152541
2023-08-11 00:00:00+05:30,1.0,0.514754
2023-08-14 00:00:00+05:30,1.0,0.5148638
2023-08-16 00:00:00+05:30,1.0,0.53276545
2023-08-17 00:00:00+05:30,1.0,0.51698565
2023-08-18 00:00:00+05:30,1.0,0.5148638
2023-08-21 00:00:00+05:30,1.0,0.51668084
2023-08-22 00:00:00+05:30,1.0,0.5145711
2023-08-23 00:00:00+05:30,1.0,0.5149004
2023-08-24 00:00:00+05:30,1.0,0.51644915
2023-08-25 00:00:00+05:30,1.0,0.5400871
2023-08-28 00:00:00+05:30,1.0,0.5415058
2023-08-29 00:00:00+05:30,1.0,0.51516867
2023-08-30 00:00:00+05:30,1.0,0.5164979
2023-08-31 00:00:00+05:30,1.0,0.5202526
2023-09-01 00:00:00+05:30,1.0,0.5145101
2023-09-04 00:00:00+05:30,1.0,0.52514964
2023-09-05 00:00:00+05:30,1.0,0.5168393
2023-09-06 00:00:00+05:30,1.0,0.51544917
2023-09-07 00:00:00+05:30,1.0,0.5150467
2023-09-08 00:00:00+05:30,1.0,0.51466864
2023-09-11 00:00:00+05:30,1.0,0.5142905
2023-09-12 00:00:00+05:30,1.0,0.55931413
2023-09-13 00:00:00+05:30,1.0,0.5147296
2023-09-14 00:00:00+05:30,1.0,0.5220682
2023-09-15 00:00:00+05:30,1.0,0.53295994
2023-09-18 00:00:00+05:30,1.0,0.51468086
2023-09-20 00:00:00+05:30,1.0,0.5291174
2023-09-21 00:00:00+05:30,1.0,0.52867943
2023-09-22 00:00:00+05:30,1.0,0.51499796
2023-09-25 00:00:00+05:30,1.0,0.5141442
2023-09-26 00:00:00+05:30,1.0,0.51718074
2023-09-27 00:00:00+05:30,1.0,0.57811475
2023-09-28 00:00:00+05:30,1.0,0.52354217
2023-09-29 00:00:00+05:30,1.0,0.5321091
2023-10-03 00:00:00+05:30,1.0,0.52740175
2023-10-04 00:00:00+05:30,1.0,0.5144125
2023-10-05 00:00:00+05:30,1.0,0.5143271
2023-10-06 00:00:00+05:30,1.0,0.51419294
2023-10-09 00:00:00+05:30,1.0,0.61773175
2023-10-10 00:00:00+05:30,1.0,0.5383644
2023-10-11 00:00:00+05:30,1.0,0.54111785
2023-10-12 00:00:00+05:30,1.0,0.51459545
2023-10-13 00:00:00+05:30,1.0,0.51582724
2023-10-16 00:00:00+05:30,1.0,0.5211056
2023-10-17 00:00:00+05:30,1.0,0.5624649
2023-10-18 00:00:00+05:30,1.0,0.52019167
2023-10-19 00:00:00+05:30,1.0,0.5236883
2023-10-20 00:00:00+05:30,1.0,0.5163028
2023-10-23 00:00:00+05:30,1.0,0.6086173
2023-10-25 00:00:00+05:30,1.0,0.532729
2023-10-26 00:00:00+05:30,1.0,0.51548576
2023-10-27 00:00:00+05:30,1.0,0.51494914
2023-10-30 00:00:00+05:30,1.0,0.51558334
2023-10-31 00:00:00+05:30,1.0,0.5276451
2023-11-01 00:00:00+05:30,1.0,0.5171076
2023-11-02 00:00:00+05:30,1.0,0.5163028
2023-11-03 00:00:00+05:30,1.0,0.51750994
2023-11-06 00:00:00+05:30,1.0,0.53851
2023-11-07 00:00:00+05:30,1.0,0.51463205
2023-11-08 00:00:00+05:30,1.0,0.5156565
2023-11-09 00:00:00+05:30,1.0,0.54673815
2023-11-10 00:00:00+05:30,1.0,0.5183633
2023-11-12 00:00:00+05:30,1.0,0.51658326
2023-11-13 00:00:00+05:30,1.0,0.5261115
2023-11-15 00:00:00+05:30,1.0,0.5150711
2023-11-16 00:00:00+05:30,1.0,0.54460764
2023-11-17 00:00:00+05:30,1.0,0.5402933
2023-11-20 00:00:00+05:30,1.0,0.5158516
2023-11-21 00:00:00+05:30,1.0,0.53497696
2023-11-22 00:00:00+05:30,1.0,0.5226164
2023-11-23 00:00:00+05:30,1.0,0.52516186
2023-11-24 00:00:00+05:30,1.0,0.51488817
2023-11-28 00:00:00+05:30,1.0,0.5145833
2023-11-29 00:00:00+05:30,1.0,0.5699484
2023-11-30 00:00:00+05:30,1.0,0.52921474
2023-12-01 00:00:00+05:30,1.0,0.52223873
2023-12-04 00:00:00+05:30,1.0,0.6405909
2023-12-05 00:00:00+05:30,1.0,0.5220925
2023-12-06 00:00:00+05:30,1.0,0.524553
2023-12-07 00:00:00+05:30,1.0,0.52066696
2023-12-08 00:00:00+05:30,1.0,0.51783913
2023-12-11 00:00:00+05:30,1.0,0.5159858
2023-12-12 00:00:00+05:30,1.0,0.53184164
2023-12-13 00:00:00+05:30,1.0,0.5186803
2023-12-14 00:00:00+05:30,1.0,0.59031874
2023-12-15 00:00:00+05:30,1.0,0.51599795
2023-12-18 00:00:00+05:30,1.0,0.5163882
2023-12-19 00:00:00+05:30,1.0,0.642511
2023-12-20 00:00:00+05:30,1.0,0.62301
2023-12-21 00:00:00+05:30,1.0,0.578472
2023-12-22 00:00:00+05:30,1.0,0.51970416
2023-12-26 00:00:00+05:30,1.0,0.5307716
2023-12-27 00:00:00+05:30,1.0,0.5157419
2023-12-28 00:00:00+05:30,1.0,0.5157419
2023-12-29 00:00:00+05:30,1.0,0.5483349
2024-01-01 00:00:00+05:30,1.0,0.52456516
2024-01-02 00:00:00+05:30,1.0,0.5192776
2024-01-03 00:00:00+05:30,1.0,0.5162662
2024-01-04 00:00:00+05:30,1.0,0.5193507
2024-01-05 00:00:00+05:30,1.0,0.5181683
2024-01-08 00:00:00+05:30,1.0,0.5283266
2024-01-09 00:00:00+05:30,1.0,0.51576626
2024-01-10 00:00:00+05:30,1.0,0.5428633
2024-01-11 00:00:00+05:30,1.0,0.5340901
2024-01-12 00:00:00+05:30,1.0,0.5156687
2024-01-15 00:00:00+05:30,1.0,0.6247515
2024-01-16 00:00:00+05:30,1.0,0.5309783
2024-01-17 00:00:00+05:30,1.0,0.5343817
2024-01-18 00:00:00+05:30,1.0,0.5592419
2024-01-19 00:00:00+05:30,1.0,0.57320064
2024-01-20 00:00:00+05:30,1.0,0.5262454
2024-01-23 00:00:00+05:30,1.0,0.6370195
2024-01-24 00:00:00+05:30,1.0,0.5210203
2024-01-25 00:00:00+05:30,1.0,0.5164248
2024-01-29 00:00:00+05:30,1.0,0.5359243
2024-01-30 00:00:00+05:30,1.0,0.5585558
2024-01-31 00:00:00+05:30,1.0,0.5188753
2024-02-01 00:00:00+05:30,1.0,0.5310756
2024-02-02 00:00:00+05:30,1.0,0.5327412
2024-02-05 00:00:00+05:30,1.0,0.53908026
2024-02-06 00:00:00+05:30,1.0,0.5823248
2024-02-07 00:00:00+05:30,1.0,0.5207279
2024-02-08 00:00:00+05:30,1.0,0.59899265
2024-02-09 00:00:00+05:30,1.0,0.5170588
2024-02-12 00:00:00+05:30,1.0,0.7748646
2024-02-13 00:00:00+05:30,1.0,0.51748556
2024-02-14 00:00:00+05:30,1.0,0.623927
2024-02-15 00:00:00+05:30,1.0,0.7637658
2024-02-16 00:00:00+05:30,1.0,0.5320118
2024-02-19 00:00:00+05:30,1.0,0.53649503
2024-02-20 00:00:00+05:30,1.0,0.5314404
2024-02-21 00:00:00+05:30,1.0,0.5545549
2024-02-22 00:00:00+05:30,1.0,0.5321699
2024-02-23 00:00:00+05:30,1.0,0.5380367
2024-02-26 00:00:00+05:30,1.0,0.55770075
2024-02-27 00:00:00+05:30,1.0,0.53102696
2024-02-28 00:00:00+05:30,1.0,0.5363129
2024-02-29 00:00:00+05:30,1.0,0.5555799
2024-03-01 00:00:00+05:30,1.0,0.58022124
2024-03-02 00:00:00+05:30,1.0,0.53206044
2024-03-04 00:00:00+05:30,1.0,0.55003947
2024-03-05 00:00:00+05:30,1.0,0.5316106
2024-03-06 00:00:00+05:30,1.0,0.5322063
2024-03-07 00:00:00+05:30,1.0,0.5346368
2024-03-11 00:00:00+05:30,1.0,0.5437356
2024-03-12 00:00:00+05:30,1.0,0.5327047
2024-03-13 00:00:00+05:30,1.0,0.5913339
2024-03-14 00:00:00+05:30,1.0,0.53186595
2024-03-15 00:00:00+05:30,1.0,0.5481172
2024-03-18 00:00:00+05:30,1.0,0.539056
2024-03-19 00:00:00+05:30,1.0,0.5311121
2024-03-20 00:00:00+05:30,1.0,0.5389953
2024-03-21 00:00:00+05:30,1.0,0.5459031
2024-03-22 00:00:00+05:30,1.0,0.53717494
2024-03-26 00:00:00+05:30,1.0,0.5507161
2024-03-27 00:00:00+05:30,1.0,0.54056007
2024-03-28 00:00:00+05:30,1.0,0.53079593
2024-04-01 00:00:00+05:30,1.0,0.53692
2024-04-02 00:00:00+05:30,1.0,0.5679845
2024-04-03 00:00:00+05:30,1.0,0.5303946
2024-04-04 00:00:00+05:30,1.0,0.54125124
2024-04-05 00:00:00+05:30,1.0,0.53027296
2024-04-08 00:00:00+05:30,1.0,0.53269255
2024-04-09 00:00:00+05:30,1.0,0.52999324
2024-04-10 00:00:00+05:30,1.0,0.5301757
2024-04-12 00:00:00+05:30,1.0,0.5503053
2024-04-15 00:00:00+05:30,1.0,0.53088105
2024-04-16 00:00:00+05:30,1.0,0.53018785
2024-04-18 00:00:00+05:30,1.0,0.5488186
2024-04-19 00:00:00+05:30,1.0,0.53174436
2024-04-22 00:00:00+05:30,1.0,0.5315012
2024-04-23 00:00:00+05:30,1.0,0.533203
2024-04-24 00:00:00+05:30,1.0,0.53552353
2024-04-25 00:00:00+05:30,1.0,0.5292512
2024-04-26 00:00:00+05:30,1.0,0.5333367
2024-04-29 00:00:00+05:30,1.0,0.5337742
2024-04-30 00:00:00+05:30,1.0,0.5300054
2024-05-02 00:00:00+05:30,1.0,0.52993244
2024-05-03 00:00:00+05:30,1.0,0.52942157
2024-05-06 00:00:00+05:30,1.0,0.5287646
2024-05-07 00:00:00+05:30,1.0,0.5286064
2024-05-08 00:00:00+05:30,1.0,0.5284239
2024-05-09 00:00:00+05:30,1.0,0.553819
2024-05-10 00:00:00+05:30,1.0,0.5286429
2024-05-13 00:00:00+05:30,1.0,0.54113
2024-05-14 00:00:00+05:30,1.0,0.5329478
2024-05-15 00:00:00+05:30,1.0,0.5312458
2024-05-16 00:00:00+05:30,1.0,0.5281562
2024-05-17 00:00:00+05:30,1.0,0.52833873
2024-05-18 00:00:00+05:30,1.0,0.52818054
2024-05-21 00:00:00+05:30,1.0,0.53342175
2024-05-22 00:00:00+05:30,1.0,0.5325467
2024-05-23 00:00:00+05:30,1.0,0.52956754
2024-05-24 00:00:00+05:30,1.0,0.52809536
2024-05-27 00:00:00+05:30,1.0,0.5276451
2024-05-28 00:00:00+05:30,1.0,0.5406086
2024-05-29 00:00:00+05:30,1.0,0.5408875
2024-05-30 00:00:00+05:30,1.0,0.5326804
2024-05-31 00:00:00+05:30,1.0,0.5276208
2024-06-03 00:00:00+05:30,1.0,0.5584956
2024-06-04 00:00:00+05:30,1.0,0.7059979
2024-06-05 00:00:00+05:30,1.0,0.5399173
2024-06-06 00:00:00+05:30,1.0,0.55572456
2024-06-07 00:00:00+05:30,1.0,0.5289349
2024-06-10 00:00:00+05:30,1.0,0.5333367
2024-06-11 00:00:00+05:30,1.0,0.57756686
2024-06-12 00:00:00+05:30,1.0,0.5318173
2024-06-13 00:00:00+05:30,1.0,0.5326804
2024-06-14 00:00:00+05:30,1.0,0.5370778
2024-06-18 00:00:00+05:30,1.0,0.53338534
2024-06-19 00:00:00+05:30,1.0,0.5288011
2024-06-20 00:00:00+05:30,1.0,0.5354628
2024-06-21 00:00:00+05:30,1.0,0.5316349
2024-06-24 00:00:00+05:30,1.0,0.52934855
2024-06-25 00:00:00+05:30,1.0,0.5290079
2024-06-26 00:00:00+05:30,1.0,0.52863073
2024-06-27 00:00:00+05:30,1.0,0.5283266
2024-06-28 00:00:00+05:30,1.0,0.53305715
2024-07-01 00:00:00+05:30,1.0,0.53321517
2024-07-02 00:00:00+05:30,1.0,0.5306014
2024-07-03 00:00:00+05:30,1.0,0.5307473
2024-07-04 00:00:00+05:30,1.0,0.53015137
2024-07-05 00:00:00+05:30,1.0,0.53001755
2024-07-08 00:00:00+05:30,1.0,0.5310513
2024-07-09 00:00:00+05:30,1.0,0.5297013
2024-07-10 00:00:00+05:30,1.0,0.5277303
2024-07-11 00:00:00+05:30,1.0,0.590732
2024-07-12 00:00:00+05:30,1.0,0.6753044
2024-07-15 00:00:00+05:30,1.0,0.54169977
2024-07-16 00:00:00+05:30,1.0,0.54874605
2024-07-18 00:00:00+05:30,1.0,0.5769115
2024-07-19 00:00:00+05:30,1.0,0.54103297
2024-07-22 00:00:00+05:30,1.0,0.54426855
2024-07-23 00:00:00+05:30,1.0,0.5338228
2024-07-24 00:00:00+05:30,1.0,0.5321577
2024-07-25 00:00:00+05:30,1.0,0.5456489
2024-07-26 00:00:00+05:30,1.0,0.53311795
2024-07-29 00:00:00+05:30,1.0,0.5392137
2024-07-30 00:00:00+05:30,1.0,0.5290931
2024-07-31 00:00:00+05:30,1.0,0.5323522
2024-08-01 00:00:00+05:30,1.0,0.54063284
2024-08-02 00:00:00+05:30,1.0,0.5291539
2024-08-05 00:00:00+05:30,1.0,0.57006806
2024-08-06 00:00:00+05:30,1.0,0.531562
2024-08-07 00:00:00+05:30,1.0,0.5979953
2024-08-08 00:00:00+05:30,1.0,0.53206044
2024-08-09 00:00:00+05:30,1.0,0.5528656
2024-08-12 00:00:00+05:30,1.0,0.5396141
2024-08-13 00:00:00+05:30,1.0,0.535645
2024-08-14 00:00:00+05:30,1.0,0.5586521
2024-08-16 00:00:00+05:30,1.0,0.5348919
2024-08-19 00:00:00+05:30,1.0,0.5305405
2024-08-20 00:00:00+05:30,1.0,0.54177254
2024-08-21 00:00:00+05:30,1.0,0.5302851
2024-08-22 00:00:00+05:30,1.0,0.52984726
2024-08-23 00:00:00+05:30,1.0,0.5295797
2024-08-26 00:00:00+05:30,1.0,0.53570575
2024-08-27 00:00:00+05:30,1.0,0.5321091
2024-08-28 00:00:00+05:30,1.0,0.5290931
2024-08-29 00:00:00+05:30,1.0,0.52897143
2024-08-30 00:00:00+05:30,1.0,0.52886194
2024-09-02 00:00:00+05:30,1.0,0.5383765
2024-09-03 00:00:00+05:30,1.0,0.5287889
2024-09-04 00:00:00+05:30,1.0,0.5951867
2024-09-05 00:00:00+05:30,1.0,0.5567611
2024-09-06 00:00:00+05:30,1.0,0.5594465
2024-09-09 00:00:00+05:30,1.0,0.52940935
2024-09-10 00:00:00+05:30,1.0,0.55559194
2024-09-11 00:00:00+05:30,1.0,0.56117874
2024-09-12 00:00:00+05:30,1.0,0.53063786
2024-09-13 00:00:00+05:30,1.0,0.52954316
2024-09-16 00:00:00+05:30,1.0,0.54161495
2024-09-17 00:00:00+05:30,1.0,0.529677
2024-09-18 00:00:00+05:30,1.0,0.54843163
2024-09-19 00:00:00+05:30,1.0,0.55486846
2024-09-20 00:00:00+05:30,1.0,0.5345518
2024-09-23 00:00:00+05:30,1.0,0.5393351
2024-09-24 00:00:00+05:30,1.0,0.5310148
2024-09-25 00:00:00+05:30,1.0,0.5397839
2024-09-26 00:00:00+05:30,1.0,0.5408875
2024-09-27 00:00:00+05:30,1.0,0.5439294
2024-09-30 00:00:00+05:30,1.0,0.5322914
2024-10-01 00:00:00+05:30,1.0,0.5375755
2024-10-03 00:00:00+05:30,1.0,0.57113284
2024-10-04 00:00:00+05:30,1.0,0.5703553
2024-10-07 00:00:00+05:30,1.0,0.55967516
2024-10-08 00:00:00+05:30,1.0,0.53901964
2024-10-09 00:00:00+05:30,1.0,0.53058916
2024-10-10 00:00:00+05:30,1.0,0.53018785
2024-10-11 00:00:00+05:30,1.0,0.53225493
2024-10-14 00:00:00+05:30,1.0,0.5292512
2024-10-15 00:00:00+05:30,1.0,0.56161153
2024-10-16 00:00:00+05:30,1.0,0.5774477
2024-10-17 00:00:00+05:30,1.0,0.530346
2024-10-18 00:00:00+05:30,1.0,0.5307838
2024-10-21 00:00:00+05:30,1.0,0.5308932
2024-10-22 00:00:00+05:30,1.0,0.5403418
2024-10-23 00:00:00+05:30,1.0,0.5384372
2024-10-24 00:00:00+05:30,1.0,0.52962834
2024-10-25 00:00:00+05:30,1.0,0.56439865
2024-10-28 00:00:00+05:30,1.0,0.5361186
2024-10-29 00:00:00+05:30,1.0,0.5293121
2024-10-30 00:00:00+05:30,1.0,0.53494054
2024-10-31 00:00:00+05:30,1.0,0.5292512
2024-11-01 00:00:00+05:30,1.0,0.5291174
2024-11-04 00:00:00+05:30,1.0,0.5294337
2024-11-05 00:00:00+05:30,1.0,0.554567
2024-11-06 00:00:00+05:30,1.0,0.56685793
2024-11-07 00:00:00+05:30,1.0,0.52954316
2024-11-08 00:00:00+05:30,1.0,0.5444502
2024-11-11 00:00:00+05:30,1.0,0.5300054
2024-11-12 00:00:00+05:30,1.0,0.53619146
2024-11-13 00:00:00+05:30,1.0,0.54538256
2024-11-14 00:00:00+05:30,1.0,0.53202397
2024-11-18 00:00:00+05:30,1.0,0.5303703
2024-11-19 00:00:00+05:30,1.0,0.5359365
2024-11-21 00:00:00+05:30,1.0,0.5290444
2024-11-22 00:00:00+05:30,1.0,0.54843163
2024-11-25 00:00:00+05:30,1.0,0.5333002
2024-11-26 00:00:00+05:30,1.0,0.5420634
2024-11-27 00:00:00+05:30,1.0,0.52899575
2024-11-28 00:00:00+05:30,1.0,0.5291174
2024-11-29 00:00:00+05:30,1.0,0.5420877
2024-12-02 00:00:00+05:30,1.0,0.5381338
2024-12-03 00:00:00+05:30,1.0,0.53334886
2024-12-04 00:00:00+05:30,1.0,0.5292999
2024-12-05 00:00:00+05:30,1.0,0.5448256
2024-12-06 00:00:00+05:30,1.0,0.5287403
2024-12-09 00:00:00+05:30,1.0,0.53321517
2024-12-10 00:00:00+05:30,1.0,0.5286429
2024-12-11 00:00:00+05:30,1.0,0.5287159
2024-12-12 00:00:00+05:30,1.0,0.5301027
2024-12-13 00:00:00+05:30,1.0,0.53963834
2024-12-16 00:00:00+05:30,1.0,0.53021216
2024-12-17 00:00:00+05:30,1.0,0.5486493
2024-12-18 00:00:00+05:30,1.0,0.5285334
2024-12-19 00:00:00+05:30,1.0,0.5327169
2024-12-20 00:00:00+05:30,1.0,0.5521896
2024-12-23 00:00:00+05:30,1.0,0.5289106
2024-12-24 00:00:00+05:30,1.0,0.5293607
2024-12-26 00:00:00+05:30,1.0,0.5283509
2024-12-27 00:00:00+05:30,1.0,0.5291174
2024-12-30 00:00:00+05:30,1.0,0.53029734
2024-12-31 00:00:00+05:30,1.0,0.5331666
2025-01-01 00:00:00+05:30,1.0,0.52995676
2025-01-02 00:00:00+05:30,1.0,0.5708458
2025-01-03 00:00:00+05:30,1.0,0.5444744
2025-01-06 00:00:00+05:30,1.0,0.56447065
2025-01-07 00:00:00+05:30,1.0,0.5426815
2025-01-08 00:00:00+05:30,1.0,0.54274213
2025-01-09 00:00:00+05:30,1.0,0.5665462
2025-01-10 00:00:00+05:30,1.0,0.5383401
2025-01-13 00:00:00+05:30,1.0,0.53005403
2025-01-14 00:00:00+05:30,1.0,0.53653145
2025-01-15 00:00:00+05:30,1.0,0.52886194
2025-01-16 00:00:00+05:30,1.0,0.52999324
2025-01-17 00:00:00+05:30,1.0,0.5286673
2025-01-20 00:00:00+05:30,1.0,0.5314647
2025-01-21 00:00:00+05:30,1.0,0.53552353
2025-01-22 00:00:00+05:30,1.0,0.55573666
2025-01-23 00:00:00+05:30,1.0,0.52962834
2025-01-24 00:00:00+05:30,1.0,0.5800309
2025-01-27 00:00:00+05:30,1.0,0.55518204
2025-01-28 00:00:00+05:30,1.0,0.537709
2025-01-29 00:00:00+05:30,1.0,0.5357786
2025-01-30 00:00:00+05:30,1.0,0.53486764
2025-01-31 00:00:00+05:30,1.0,0.52854556
2025-02-01 00:00:00+05:30,1.0,0.53744197
2025-02-03 00:00:00+05:30,1.0,0.5512597
2025-02-04 00:00:00+05:30,1.0,0.5361308
2025-02-05 00:00:00+05:30,1.0,0.5780671
2025-02-06 00:00:00+05:30,1.0,0.5328992
2025-02-07 00:00:00+05:30,1.0,0.5286064
2025-02-10 00:00:00+05:30,1.0,0.55990374
2025-02-11 00:00:00+05:30,1.0,0.5311607
2025-02-12 00:00:00+05:30,1.0,0.5297986
2025-02-13 00:00:00+05:30,1.0,0.53100264
2025-02-14 00:00:00+05:30,1.0,0.55268455
2025-02-17 00:00:00+05:30,1.0,0.5292269
2025-02-18 00:00:00+05:30,1.0,0.5291539
2025-02-19 00:00:00+05:30,1.0,0.52923906
2025-02-20 00:00:00+05:30,1.0,0.5340536
2025-02-21 00:00:00+05:30,1.0,0.5449709
2025-02-24 00:00:00+05:30,1.0,0.54678655
2025-02-25 00:00:00+05:30,1.0,0.5333367
2025-02-27 00:00:00+05:30,1.0,0.5335676
2025-02-28 00:00:00+05:30,1.0,0.58519596
2025-03-03 00:00:00+05:30,1.0,0.5287646
2025-03-04 00:00:00+05:30,1.0,0.5371628
2025-03-05 00:00:00+05:30,1.0,0.55643576
2025-03-06 00:00:00+05:30,1.0,0.5293364
2025-03-07 00:00:00+05:30,1.0,0.5294459
2025-03-10 00:00:00+05:30,1.0,0.5342359
2025-03-11 00:00:00+05:30,1.0,0.5313066
2025-03-12 00:00:00+05:30,1.0,0.5292999
2025-03-13 00:00:00+05:30,1.0,0.53435737
2025-03-17 00:00:00+05:30,1.0,0.5285091
2025-03-18 00:00:00+05:30,1.0,0.53243726
2025-03-19 00:00:00+05:30,1.0,0.5282414
2025-03-20 00:00:00+05:30,1.0,0.52995676
2025-03-21 00:00:00+05:30,1.0,0.5282414
2025-03-24 00:00:00+05:30,1.0,0.52912956
2025-03-25 00:00:00+05:30,1.0,0.53469753
2025-03-26 00:00:00+05:30,1.0,0.53762406
2025-03-27 00:00:00+05:30,1.0,0.52968913
2025-03-28 00:00:00+05:30,1.0,0.5279615
2025-04-01 00:00:00+05:30,1.0,0.52837527
2025-04-02 00:00:00+05:30,1.0,0.5309175
2025-04-03 00:00:00+05:30,1.0,0.5322914
2025-04-04 00:00:00+05:30,1.0,0.60518086
2025-04-07 00:00:00+05:30,1.0,0.5527449
2025-04-08 00:00:00+05:30,1.0,0.5384372
2025-04-09 00:00:00+05:30,1.0,0.53032166
2025-04-11 00:00:00+05:30,1.0,0.5360943
2025-04-15 00:00:00+05:30,1.0,0.5321699
2025-04-16 00:00:00+05:30,1.0,0.5415301
2025-04-17 00:00:00+05:30,1.0,0.5306014
2025-04-21 00:00:00+05:30,1.0,0.53824306
2025-04-22 00:00:00+05:30,1.0,0.53247374
2025-04-23 00:00:00+05:30,1.0,0.5282171
2025-04-24 00:00:00+05:30,1.0,0.53021216
2025-04-25 00:00:00+05:30,1.0,0.52940935
2025-04-28 00:00:00+05:30,1.0,0.5298594
2025-04-29 00:00:00+05:30,1.0,0.5280467
2025-04-30 00:00:00+05:30,1.0,0.5301757
2025-05-02 00:00:00+05:30,1.0,0.5316471
2025-05-05 00:00:00+05:30,1.0,0.527852
2025-05-06 00:00:00+05:30,1.0,0.5323036
2025-05-07 00:00:00+05:30,1.0,0.53282624
2025-05-08 00:00:00+05:30,1.0,0.53450316
2025-05-09 00:00:00+05:30,1.0,0.5287159
2025-05-12 00:00:00+05:30,1.0,0.5404267
2025-05-13 00:00:00+05:30,1.0,0.5357786
2025-05-14 00:00:00+05:30,1.0,0.53678644
2025-05-15 00:00:00+05:30,1.0,0.5281319
2025-05-16 00:00:00+05:30,1.0,0.5275478
2025-05-19 00:00:00+05:30,1.0,0.5278277
2025-05-20 00:00:00+05:30,1.0,0.5275234
2025-05-21 00:00:00+05:30,1.0,0.5278033
2025-05-22 00:00:00+05:30,1.0,0.5340901
2025-05-23 00:00:00+05:30,1.0,0.53094184
2025-05-26 00:00:00+05:30,1.0,0.52740175
2025-05-27 00:00:00+05:30,1.0,0.52783984
2025-05-28 00:00:00+05:30,1.0,0.5276938
2025-05-29 00:00:00+05:30,1.0,0.5405116
2025-05-30 00:00:00+05:30,1.0,0.5524914
2025-06-02 00:00:00+05:30,1.0,0.52872807
2025-06-03 00:00:00+05:30,1.0,0.53067434
2025-06-04 00:00:00+05:30,1.0,0.5300906
2025-06-05 00:00:00+05:30,1.0,0.52822924
2025-06-06 00:00:00+05:30,1.0,0.5272678
2025-06-09 00:00:00+05:30,1.0,0.5333124
2025-06-10 00:00:00+05:30,1.0,0.5274991
2025-06-11 00:00:00+05:30,1.0,0.5813744
2025-06-12 00:00:00+05:30,1.0,0.5274504
2025-06-13 00:00:00+05:30,1.0,0.53159845
2025-06-16 00:00:00+05:30,1.0,0.5273895
2025-06-17 00:00:00+05:30,1.0,0.5281197
2025-06-18 00:00:00+05:30,1.0,0.5333124
2025-06-19 00:00:00+05:30,1.0,0.5271705
2025-06-20 00:00:00+05:30,1.0,0.5296162
2025-06-23 00:00:00+05:30,1.0,0.52956754
2025-06-24 00:00:00+05:30,1.0,0.57681614
2025-06-25 00:00:00+05:30,1.0,0.5296405
2025-06-26 00:00:00+05:30,1.0,0.5270731
2025-06-27 00:00:00+05:30,1.0,0.5345518
2025-06-30 00:00:00+05:30,1.0,0.52704877
2025-07-01 00:00:00+05:30,1.0,0.5270609
2025-07-02 00:00:00+05:30,1.0,0.5269879
2025-07-03 00:00:00+05:30,1.0,0.54689544
2025-07-04 00:00:00+05:30,1.0,0.5319753
2025-07-07 00:00:00+05:30,1.0,0.52984726
2025-07-08 00:00:00+05:30,1.0,0.5270731
2025-07-09 00:00:00+05:30,1.0,0.5270122
2025-07-10 00:00:00+05:30,1.0,0.53292346
2025-07-11 00:00:00+05:30,1.0,0.52989596
2025-07-14 00:00:00+05:30,1.0,0.53941995
2025-07-15 00:00:00+05:30,1.0,0.5269027
2025-07-16 00:00:00+05:30,1.0,0.52680534
2025-07-17 00:00:00+05:30,1.0,0.5268418
2025-07-18 00:00:00+05:30,1.0,0.5267323
2025-07-21 00:00:00+05:30,1.0,0.5280832
2025-07-22 00:00:00+05:30,1.0,0.5273409
2025-07-23 00:00:00+05:30,1.0,0.52670795
2025-07-24 00:00:00+05:30,1.0,0.53082025
2025-07-25 00:00:00+05:30,1.0,0.5400143
2025-07-28 00:00:00+05:30,1.0,0.53379846
2025-07-29 00:00:00+05:30,1.0,0.5417483
2025-07-30 00:00:00+05:30,1.0,0.5273409
2025-07-31 00:00:00+05:30,1.0,0.5291904
2025-08-01 00:00:00+05:30,1.0,0.53038245
2025-08-04 00:00:00+05:30,1.0,0.52962834
2025-08-05 00:00:00+05:30,1.0,0.52735305
2025-08-06 00:00:00+05:30,1.0,0.52678096
2025-08-07 00:00:00+05:30,1.0,0.52648884
2025-08-08 00:00:00+05:30,1.0,0.52644014
2025-08-11 00:00:00+05:30,1.0,0.5345518
2025-08-12 00:00:00+05:30,1.0,0.52640367
2025-08-13 00:00:00+05:30,1.0,0.55737555
2025-08-14 00:00:00+05:30,1.0,0.5310999
2025-08-18 00:00:00+05:30,1.0,0.52635497
2025-08-19 00:00:00+05:30,1.0,0.52962834
2025-08-20 00:00:00+05:30,1.0,0.52639145
2025-08-21 00:00:00+05:30,1.0,0.5266471
2025-08-22 00:00:00+05:30,1.0,0.5267323
2025-08-25 00:00:00+05:30,1.0,0.52629405
2025-08-26 00:00:00+05:30,1.0,0.5381824
2025-08-28 00:00:00+05:30,1.0,0.5345639
2025-08-29 00:00:00+05:30,1.0,0.5262819
2025-09-01 00:00:00+05:30,1.0,0.5345518
2025-09-02 00:00:00+05:30,1.0,0.5263063
2025-09-03 00:00:00+05:30,1.0,0.5261115
2025-09-04 00:00:00+05:30,1.0,0.53579074
2025-09-05 00:00:00+05:30,1.0,0.5265132
2025-09-08 00:00:00+05:30,1.0,0.5288254
2025-09-09 00:00:00+05:30,1.0,0.5260506
