date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51516867
2023-08-07 00:00:00+05:30,1.0,0.51664424
2023-08-08 00:00:00+05:30,1.0,0.8194242
2023-08-09 00:00:00+05:30,1.0,0.53225493
2023-08-10 00:00:00+05:30,1.0,0.5178757
2023-08-11 00:00:00+05:30,1.0,0.52156866
2023-08-14 00:00:00+05:30,1.0,0.516632
2023-08-16 00:00:00+05:30,1.0,0.5214955
2023-08-17 00:00:00+05:30,1.0,0.5824792
2023-08-18 00:00:00+05:30,1.0,0.517388
2023-08-21 00:00:00+05:30,1.0,0.5161443
2023-08-22 00:00:00+05:30,1.0,0.5162662
2023-08-23 00:00:00+05:30,1.0,0.5173392
2023-08-24 00:00:00+05:30,1.0,0.5220438
2023-08-25 00:00:00+05:30,1.0,0.52635497
2023-08-28 00:00:00+05:30,1.0,0.5160589
2023-08-29 00:00:00+05:30,1.0,0.5220438
2023-08-30 00:00:00+05:30,1.0,0.5373206
2023-08-31 00:00:00+05:30,1.0,0.5172905
2023-09-01 00:00:00+05:30,1.0,0.5169613
2023-09-04 00:00:00+05:30,1.0,0.5203501
2023-09-05 00:00:00+05:30,1.0,0.52238494
2023-09-06 00:00:00+05:30,1.0,0.51832676
2023-09-07 00:00:00+05:30,1.0,0.516254
2023-09-08 00:00:00+05:30,1.0,0.51730263
2023-09-11 00:00:00+05:30,1.0,0.52334726
2023-09-12 00:00:00+05:30,1.0,0.5461815
2023-09-13 00:00:00+05:30,1.0,0.53895897
2023-09-14 00:00:00+05:30,1.0,0.5163272
2023-09-15 00:00:00+05:30,1.0,0.51803416
2023-09-18 00:00:00+05:30,1.0,0.53968686
2023-09-20 00:00:00+05:30,1.0,0.51621747
2023-09-21 00:00:00+05:30,1.0,0.5324251
2023-09-22 00:00:00+05:30,1.0,0.5443533
2023-09-25 00:00:00+05:30,1.0,0.525174
2023-09-26 00:00:00+05:30,1.0,0.51774156
2023-09-27 00:00:00+05:30,1.0,0.51641256
2023-09-28 00:00:00+05:30,1.0,0.5584715
2023-09-29 00:00:00+05:30,1.0,0.5247113
2023-10-03 00:00:00+05:30,1.0,0.5481898
2023-10-04 00:00:00+05:30,1.0,0.5264645
2023-10-05 00:00:00+05:30,1.0,0.52044755
2023-10-06 00:00:00+05:30,1.0,0.51702225
2023-10-09 00:00:00+05:30,1.0,0.58380854
2023-10-10 00:00:00+05:30,1.0,0.51978946
2023-10-11 00:00:00+05:30,1.0,0.5346368
2023-10-12 00:00:00+05:30,1.0,0.5169125
2023-10-13 00:00:00+05:30,1.0,0.52802235
2023-10-16 00:00:00+05:30,1.0,0.529531
2023-10-17 00:00:00+05:30,1.0,0.5170344
2023-10-18 00:00:00+05:30,1.0,0.5364708
2023-10-19 00:00:00+05:30,1.0,0.5182414
2023-10-20 00:00:00+05:30,1.0,0.5160223
2023-10-23 00:00:00+05:30,1.0,0.53795177
2023-10-25 00:00:00+05:30,1.0,0.51803416
2023-10-26 00:00:00+05:30,1.0,0.5275234
2023-10-27 00:00:00+05:30,1.0,0.5387406
2023-10-30 00:00:00+05:30,1.0,0.518217
2023-10-31 00:00:00+05:30,1.0,0.5226042
2023-11-01 00:00:00+05:30,1.0,0.5273409
2023-11-02 00:00:00+05:30,1.0,0.52030134
2023-11-03 00:00:00+05:30,1.0,0.5169369
2023-11-06 00:00:00+05:30,1.0,0.527779
2023-11-07 00:00:00+05:30,1.0,0.51580286
2023-11-08 00:00:00+05:30,1.0,0.51579064
2023-11-09 00:00:00+05:30,1.0,0.52100813
2023-11-10 00:00:00+05:30,1.0,0.51761967
2023-11-12 00:00:00+05:30,1.0,0.51677835
2023-11-13 00:00:00+05:30,1.0,0.59562194
2023-11-15 00:00:00+05:30,1.0,0.5163028
2023-11-16 00:00:00+05:30,1.0,0.5161931
2023-11-17 00:00:00+05:30,1.0,0.5416028
2023-11-20 00:00:00+05:30,1.0,0.5275356
2023-11-21 00:00:00+05:30,1.0,0.5169978
2023-11-22 00:00:00+05:30,1.0,0.529677
2023-11-23 00:00:00+05:30,1.0,0.51579064
2023-11-24 00:00:00+05:30,1.0,0.519887
2023-11-28 00:00:00+05:30,1.0,0.52081317
2023-11-29 00:00:00+05:30,1.0,0.54437757
2023-11-30 00:00:00+05:30,1.0,0.5805542
2023-12-01 00:00:00+05:30,1.0,0.51727825
2023-12-04 00:00:00+05:30,1.0,0.52296966
2023-12-05 00:00:00+05:30,1.0,0.515876
2023-12-06 00:00:00+05:30,1.0,0.52396846
2023-12-07 00:00:00+05:30,1.0,0.5326804
2023-12-08 00:00:00+05:30,1.0,0.51870465
2023-12-11 00:00:00+05:30,1.0,0.51607114
2023-12-12 00:00:00+05:30,1.0,0.51918006
2023-12-13 00:00:00+05:30,1.0,0.51981384
2023-12-14 00:00:00+05:30,1.0,0.54337215
2023-12-15 00:00:00+05:30,1.0,0.5168393
2023-12-18 00:00:00+05:30,1.0,0.53643435
2023-12-19 00:00:00+05:30,1.0,0.51790005
2023-12-20 00:00:00+05:30,1.0,0.5521292
2023-12-21 00:00:00+05:30,1.0,0.55393964
2023-12-22 00:00:00+05:30,1.0,0.5162296
2023-12-26 00:00:00+05:30,1.0,0.5174002
2023-12-27 00:00:00+05:30,1.0,0.51898503
2023-12-28 00:00:00+05:30,1.0,0.51896065
2023-12-29 00:00:00+05:30,1.0,0.5163028
2024-01-01 00:00:00+05:30,1.0,0.51571745
2024-01-02 00:00:00+05:30,1.0,0.521459
2024-01-03 00:00:00+05:30,1.0,0.51761967
2024-01-04 00:00:00+05:30,1.0,0.52786416
2024-01-05 00:00:00+05:30,1.0,0.51572967
2024-01-08 00:00:00+05:30,1.0,0.5253932
2024-01-09 00:00:00+05:30,1.0,0.52026474
2024-01-10 00:00:00+05:30,1.0,0.5156443
2024-01-11 00:00:00+05:30,1.0,0.5165589
2024-01-12 00:00:00+05:30,1.0,0.51926535
2024-01-15 00:00:00+05:30,1.0,0.5155711
2024-01-16 00:00:00+05:30,1.0,0.5183024
2024-01-17 00:00:00+05:30,1.0,0.51547354
2024-01-18 00:00:00+05:30,1.0,0.5155345
2024-01-19 00:00:00+05:30,1.0,0.5156565
2024-01-20 00:00:00+05:30,1.0,0.5424997
2024-01-23 00:00:00+05:30,1.0,0.54274213
2024-01-24 00:00:00+05:30,1.0,0.5179244
2024-01-25 00:00:00+05:30,1.0,0.5513443
2024-01-29 00:00:00+05:30,1.0,0.5515254
2024-01-30 00:00:00+05:30,1.0,0.5297986
2024-01-31 00:00:00+05:30,1.0,0.5165589
2024-02-01 00:00:00+05:30,1.0,0.56485474
2024-02-02 00:00:00+05:30,1.0,0.5487944
2024-02-05 00:00:00+05:30,1.0,0.52723134
2024-02-06 00:00:00+05:30,1.0,0.5420634
2024-02-07 00:00:00+05:30,1.0,0.51579064
2024-02-08 00:00:00+05:30,1.0,0.5196188
2024-02-09 00:00:00+05:30,1.0,0.5498098
2024-02-12 00:00:00+05:30,1.0,0.60152334
2024-02-13 00:00:00+05:30,1.0,0.5193141
2024-02-14 00:00:00+05:30,1.0,0.5931616
2024-02-15 00:00:00+05:30,1.0,0.51624185
2024-02-16 00:00:00+05:30,1.0,0.52262855
2024-02-19 00:00:00+05:30,1.0,0.56125087
2024-02-20 00:00:00+05:30,1.0,0.5202526
2024-02-21 00:00:00+05:30,1.0,0.51597357
2024-02-22 00:00:00+05:30,1.0,0.52912956
2024-02-23 00:00:00+05:30,1.0,0.51698565
2024-02-26 00:00:00+05:30,1.0,0.5179488
2024-02-27 00:00:00+05:30,1.0,0.5303703
2024-02-28 00:00:00+05:30,1.0,0.52167827
2024-02-29 00:00:00+05:30,1.0,0.5185584
2024-03-01 00:00:00+05:30,1.0,0.5158882
2024-03-02 00:00:00+05:30,1.0,0.51596135
2024-03-04 00:00:00+05:30,1.0,0.5172661
2024-03-05 00:00:00+05:30,1.0,0.5163028
2024-03-06 00:00:00+05:30,1.0,0.5193507
2024-03-07 00:00:00+05:30,1.0,0.51780254
2024-03-11 00:00:00+05:30,1.0,0.5157784
2024-03-12 00:00:00+05:30,1.0,0.5923365
2024-03-13 00:00:00+05:30,1.0,0.53937143
2024-03-14 00:00:00+05:30,1.0,0.5261602
2024-03-15 00:00:00+05:30,1.0,0.5396019
2024-03-18 00:00:00+05:30,1.0,0.53168356
2024-03-19 00:00:00+05:30,1.0,0.52940935
2024-03-20 00:00:00+05:30,1.0,0.5431904
2024-03-21 00:00:00+05:30,1.0,0.5601805
2024-03-22 00:00:00+05:30,1.0,0.5175587
2024-03-26 00:00:00+05:30,1.0,0.55384314
2024-03-27 00:00:00+05:30,1.0,0.52984726
2024-03-28 00:00:00+05:30,1.0,0.54825026
2024-04-01 00:00:00+05:30,1.0,0.5201551
2024-04-02 00:00:00+05:30,1.0,0.51661986
2024-04-03 00:00:00+05:30,1.0,0.5190947
2024-04-04 00:00:00+05:30,1.0,0.517071
2024-04-05 00:00:00+05:30,1.0,0.51972854
2024-04-08 00:00:00+05:30,1.0,0.51599795
2024-04-09 00:00:00+05:30,1.0,0.5261845
2024-04-10 00:00:00+05:30,1.0,0.5159004
2024-04-12 00:00:00+05:30,1.0,0.51685154
2024-04-15 00:00:00+05:30,1.0,0.5298838
2024-04-16 00:00:00+05:30,1.0,0.51730263
2024-04-18 00:00:00+05:30,1.0,0.5242729
2024-04-19 00:00:00+05:30,1.0,0.5158516
2024-04-22 00:00:00+05:30,1.0,0.52017945
2024-04-23 00:00:00+05:30,1.0,0.5188997
2024-04-24 00:00:00+05:30,1.0,0.5202891
2024-04-25 00:00:00+05:30,1.0,0.5362886
2024-04-26 00:00:00+05:30,1.0,0.51607114
2024-04-29 00:00:00+05:30,1.0,0.58999985
2024-04-30 00:00:00+05:30,1.0,0.5263671
2024-05-02 00:00:00+05:30,1.0,0.51586384
2024-05-03 00:00:00+05:30,1.0,0.51972854
2024-05-06 00:00:00+05:30,1.0,0.5295067
2024-05-07 00:00:00+05:30,1.0,0.53457606
2024-05-08 00:00:00+05:30,1.0,0.5310148
2024-05-09 00:00:00+05:30,1.0,0.53753906
2024-05-10 00:00:00+05:30,1.0,0.51731485
2024-05-13 00:00:00+05:30,1.0,0.5165101
2024-05-14 00:00:00+05:30,1.0,0.5158882
2024-05-15 00:00:00+05:30,1.0,0.55179113
2024-05-16 00:00:00+05:30,1.0,0.5164613
2024-05-17 00:00:00+05:30,1.0,0.5159126
2024-05-18 00:00:00+05:30,1.0,0.51601017
2024-05-21 00:00:00+05:30,1.0,0.5979953
2024-05-22 00:00:00+05:30,1.0,0.5228235
2024-05-23 00:00:00+05:30,1.0,0.5201429
2024-05-24 00:00:00+05:30,1.0,0.51819265
2024-05-27 00:00:00+05:30,1.0,0.5182536
2024-05-28 00:00:00+05:30,1.0,0.5288498
2024-05-29 00:00:00+05:30,1.0,0.52027696
2024-05-30 00:00:00+05:30,1.0,0.515876
2024-05-31 00:00:00+05:30,1.0,0.5265254
2024-06-03 00:00:00+05:30,1.0,0.60699946
2024-06-04 00:00:00+05:30,1.0,0.83156747
2024-06-05 00:00:00+05:30,1.0,0.517132
2024-06-06 00:00:00+05:30,1.0,0.53690785
2024-06-07 00:00:00+05:30,1.0,0.5225555
2024-06-10 00:00:00+05:30,1.0,0.5176562
2024-06-11 00:00:00+05:30,1.0,0.51822925
2024-06-12 00:00:00+05:30,1.0,0.5167296
2024-06-13 00:00:00+05:30,1.0,0.51681495
2024-06-14 00:00:00+05:30,1.0,0.51694906
2024-06-18 00:00:00+05:30,1.0,0.51677835
2024-06-19 00:00:00+05:30,1.0,0.5173271
2024-06-20 00:00:00+05:30,1.0,0.5165711
2024-06-21 00:00:00+05:30,1.0,0.5165223
2024-06-24 00:00:00+05:30,1.0,0.52021605
2024-06-25 00:00:00+05:30,1.0,0.5242851
2024-06-26 00:00:00+05:30,1.0,0.51966757
2024-06-27 00:00:00+05:30,1.0,0.5164248
2024-06-28 00:00:00+05:30,1.0,0.51694906
2024-07-01 00:00:00+05:30,1.0,0.5165955
2024-07-02 00:00:00+05:30,1.0,0.5215199
2024-07-03 00:00:00+05:30,1.0,0.5169613
2024-07-04 00:00:00+05:30,1.0,0.5174612
2024-07-05 00:00:00+05:30,1.0,0.51744896
2024-07-08 00:00:00+05:30,1.0,0.5297986
2024-07-09 00:00:00+05:30,1.0,0.53075945
2024-07-10 00:00:00+05:30,1.0,0.5162296
2024-07-11 00:00:00+05:30,1.0,0.5187412
2024-07-12 00:00:00+05:30,1.0,0.5195213
2024-07-15 00:00:00+05:30,1.0,0.53892255
2024-07-16 00:00:00+05:30,1.0,0.5194604
2024-07-18 00:00:00+05:30,1.0,0.5413725
2024-07-19 00:00:00+05:30,1.0,0.52136153
2024-07-22 00:00:00+05:30,1.0,0.5193507
2024-07-23 00:00:00+05:30,1.0,0.5384129
2024-07-24 00:00:00+05:30,1.0,0.53319085
2024-07-25 00:00:00+05:30,1.0,0.5169613
2024-07-26 00:00:00+05:30,1.0,0.52602625
2024-07-29 00:00:00+05:30,1.0,0.51730263
2024-07-30 00:00:00+05:30,1.0,0.5254175
2024-07-31 00:00:00+05:30,1.0,0.5182536
2024-08-01 00:00:00+05:30,1.0,0.5285091
2024-08-02 00:00:00+05:30,1.0,0.5162296
2024-08-05 00:00:00+05:30,1.0,0.53236437
2024-08-06 00:00:00+05:30,1.0,0.53434527
2024-08-07 00:00:00+05:30,1.0,0.51660764
2024-08-08 00:00:00+05:30,1.0,0.53133094
2024-08-09 00:00:00+05:30,1.0,0.5450557
2024-08-12 00:00:00+05:30,1.0,0.54350543
2024-08-13 00:00:00+05:30,1.0,0.5222022
2024-08-14 00:00:00+05:30,1.0,0.5162662
2024-08-16 00:00:00+05:30,1.0,0.5163028
2024-08-19 00:00:00+05:30,1.0,0.51627845
2024-08-20 00:00:00+05:30,1.0,0.5196432
2024-08-21 00:00:00+05:30,1.0,0.52021605
2024-08-22 00:00:00+05:30,1.0,0.5161077
2024-08-23 00:00:00+05:30,1.0,0.5183633
2024-08-26 00:00:00+05:30,1.0,0.5165101
2024-08-27 00:00:00+05:30,1.0,0.51603454
2024-08-28 00:00:00+05:30,1.0,0.5382309
2024-08-29 00:00:00+05:30,1.0,0.5201063
2024-08-30 00:00:00+05:30,1.0,0.5172905
2024-09-02 00:00:00+05:30,1.0,0.5269149
2024-09-03 00:00:00+05:30,1.0,0.51950914
2024-09-04 00:00:00+05:30,1.0,0.5325467
2024-09-05 00:00:00+05:30,1.0,0.5297257
2024-09-06 00:00:00+05:30,1.0,0.5739053
2024-09-09 00:00:00+05:30,1.0,0.516254
2024-09-10 00:00:00+05:30,1.0,0.51822925
2024-09-11 00:00:00+05:30,1.0,0.52404153
2024-09-12 00:00:00+05:30,1.0,0.5224215
2024-09-13 00:00:00+05:30,1.0,0.5161077
2024-09-16 00:00:00+05:30,1.0,0.5161077
2024-09-17 00:00:00+05:30,1.0,0.5160833
2024-09-18 00:00:00+05:30,1.0,0.53596073
2024-09-19 00:00:00+05:30,1.0,0.516754
2024-09-20 00:00:00+05:30,1.0,0.5159858
2024-09-23 00:00:00+05:30,1.0,0.5718264
2024-09-24 00:00:00+05:30,1.0,0.5225433
2024-09-25 00:00:00+05:30,1.0,0.5169978
2024-09-26 00:00:00+05:30,1.0,0.518022
2024-09-27 00:00:00+05:30,1.0,0.5182536
2024-09-30 00:00:00+05:30,1.0,0.53627646
2024-10-01 00:00:00+05:30,1.0,0.5161809
2024-10-03 00:00:00+05:30,1.0,0.5276451
2024-10-04 00:00:00+05:30,1.0,0.5190094
2024-10-07 00:00:00+05:30,1.0,0.5186315
2024-10-08 00:00:00+05:30,1.0,0.52244586
2024-10-09 00:00:00+05:30,1.0,0.5162296
2024-10-10 00:00:00+05:30,1.0,0.51790005
2024-10-11 00:00:00+05:30,1.0,0.51586384
2024-10-14 00:00:00+05:30,1.0,0.51580286
2024-10-15 00:00:00+05:30,1.0,0.51918006
2024-10-16 00:00:00+05:30,1.0,0.5163394
2024-10-17 00:00:00+05:30,1.0,0.5194969
2024-10-18 00:00:00+05:30,1.0,0.5175709
2024-10-21 00:00:00+05:30,1.0,0.5202282
2024-10-22 00:00:00+05:30,1.0,0.52334726
2024-10-23 00:00:00+05:30,1.0,0.51714414
2024-10-24 00:00:00+05:30,1.0,0.515815
2024-10-25 00:00:00+05:30,1.0,0.5166686
2024-10-28 00:00:00+05:30,1.0,0.73070323
2024-10-29 00:00:00+05:30,1.0,0.5712644
2024-10-30 00:00:00+05:30,1.0,0.5181073
2024-10-31 00:00:00+05:30,1.0,0.5165955
2024-11-01 00:00:00+05:30,1.0,0.5206182
2024-11-04 00:00:00+05:30,1.0,0.53032166
2024-11-05 00:00:00+05:30,1.0,0.5168759
2024-11-06 00:00:00+05:30,1.0,0.5163516
2024-11-07 00:00:00+05:30,1.0,0.516254
2024-11-08 00:00:00+05:30,1.0,0.530577
2024-11-11 00:00:00+05:30,1.0,0.5172051
2024-11-12 00:00:00+05:30,1.0,0.51694906
2024-11-13 00:00:00+05:30,1.0,0.5585317
2024-11-14 00:00:00+05:30,1.0,0.51735145
2024-11-18 00:00:00+05:30,1.0,0.52377355
2024-11-19 00:00:00+05:30,1.0,0.51870465
2024-11-21 00:00:00+05:30,1.0,0.5189119
2024-11-22 00:00:00+05:30,1.0,0.5159126
2024-11-25 00:00:00+05:30,1.0,0.592478
2024-11-26 00:00:00+05:30,1.0,0.5170344
2024-11-27 00:00:00+05:30,1.0,0.51704663
2024-11-28 00:00:00+05:30,1.0,0.5261845
2024-11-29 00:00:00+05:30,1.0,0.5159492
2024-12-02 00:00:00+05:30,1.0,0.5190703
2024-12-03 00:00:00+05:30,1.0,0.51698565
2024-12-04 00:00:00+05:30,1.0,0.54899997
2024-12-05 00:00:00+05:30,1.0,0.51819265
2024-12-06 00:00:00+05:30,1.0,0.51832676
2024-12-09 00:00:00+05:30,1.0,0.5161199
2024-12-10 00:00:00+05:30,1.0,0.51620525
2024-12-11 00:00:00+05:30,1.0,0.529604
2024-12-12 00:00:00+05:30,1.0,0.51882654
2024-12-13 00:00:00+05:30,1.0,0.51829016
2024-12-16 00:00:00+05:30,1.0,0.5202891
2024-12-17 00:00:00+05:30,1.0,0.5363979
2024-12-18 00:00:00+05:30,1.0,0.5248574
2024-12-19 00:00:00+05:30,1.0,0.5161443
2024-12-20 00:00:00+05:30,1.0,0.54018414
2024-12-23 00:00:00+05:30,1.0,0.515876
2024-12-24 00:00:00+05:30,1.0,0.51624185
2024-12-26 00:00:00+05:30,1.0,0.51597357
2024-12-27 00:00:00+05:30,1.0,0.5161321
2024-12-30 00:00:00+05:30,1.0,0.5377454
2024-12-31 00:00:00+05:30,1.0,0.5161321
2025-01-01 00:00:00+05:30,1.0,0.5298838
2025-01-02 00:00:00+05:30,1.0,0.5175709
2025-01-03 00:00:00+05:30,1.0,0.51575404
2025-01-06 00:00:00+05:30,1.0,0.5350863
2025-01-07 00:00:00+05:30,1.0,0.51576626
2025-01-08 00:00:00+05:30,1.0,0.5177294
2025-01-09 00:00:00+05:30,1.0,0.5213493
2025-01-10 00:00:00+05:30,1.0,0.5227869
2025-01-13 00:00:00+05:30,1.0,0.54328734
2025-01-14 00:00:00+05:30,1.0,0.5954102
2025-01-15 00:00:00+05:30,1.0,0.5171685
2025-01-16 00:00:00+05:30,1.0,0.56254905
2025-01-17 00:00:00+05:30,1.0,0.517071
2025-01-20 00:00:00+05:30,1.0,0.5192776
2025-01-21 00:00:00+05:30,1.0,0.5207644
2025-01-22 00:00:00+05:30,1.0,0.5179244
2025-01-23 00:00:00+05:30,1.0,0.518278
2025-01-24 00:00:00+05:30,1.0,0.53778183
2025-01-27 00:00:00+05:30,1.0,0.5169978
2025-01-28 00:00:00+05:30,1.0,0.53439385
2025-01-29 00:00:00+05:30,1.0,0.58597803
2025-01-30 00:00:00+05:30,1.0,0.51586384
2025-01-31 00:00:00+05:30,1.0,0.52136153
2025-02-01 00:00:00+05:30,1.0,0.54822606
2025-02-03 00:00:00+05:30,1.0,0.5351227
2025-02-04 00:00:00+05:30,1.0,0.54371136
2025-02-05 00:00:00+05:30,1.0,0.51599795
2025-02-06 00:00:00+05:30,1.0,0.5190338
2025-02-07 00:00:00+05:30,1.0,0.51820487
2025-02-10 00:00:00+05:30,1.0,0.5449225
2025-02-11 00:00:00+05:30,1.0,0.5271096
2025-02-12 00:00:00+05:30,1.0,0.51704663
2025-02-13 00:00:00+05:30,1.0,0.51586384
2025-02-14 00:00:00+05:30,1.0,0.52836305
2025-02-17 00:00:00+05:30,1.0,0.5213128
2025-02-18 00:00:00+05:30,1.0,0.5158394
2025-02-19 00:00:00+05:30,1.0,0.5188753
2025-02-20 00:00:00+05:30,1.0,0.5159492
2025-02-21 00:00:00+05:30,1.0,0.52458954
2025-02-24 00:00:00+05:30,1.0,0.52561235
2025-02-25 00:00:00+05:30,1.0,0.5198382
2025-02-27 00:00:00+05:30,1.0,0.5159248
2025-02-28 00:00:00+05:30,1.0,0.52697575
2025-03-03 00:00:00+05:30,1.0,0.5270853
2025-03-04 00:00:00+05:30,1.0,0.5167662
2025-03-05 00:00:00+05:30,1.0,0.53718704
2025-03-06 00:00:00+05:30,1.0,0.5172417
2025-03-07 00:00:00+05:30,1.0,0.5161443
2025-03-10 00:00:00+05:30,1.0,0.55627906
2025-03-11 00:00:00+05:30,1.0,0.5161321
2025-03-12 00:00:00+05:30,1.0,0.5441838
2025-03-13 00:00:00+05:30,1.0,0.51750994
2025-03-17 00:00:00+05:30,1.0,0.52201945
2025-03-18 00:00:00+05:30,1.0,0.5288984
2025-03-19 00:00:00+05:30,1.0,0.5262576
2025-03-20 00:00:00+05:30,1.0,0.52074003
2025-03-21 00:00:00+05:30,1.0,0.52781546
2025-03-24 00:00:00+05:30,1.0,0.515815
2025-03-25 00:00:00+05:30,1.0,0.5183877
2025-03-26 00:00:00+05:30,1.0,0.51582724
2025-03-27 00:00:00+05:30,1.0,0.5217514
2025-03-28 00:00:00+05:30,1.0,0.52720696
2025-04-01 00:00:00+05:30,1.0,0.5254297
2025-04-02 00:00:00+05:30,1.0,0.5160589
2025-04-03 00:00:00+05:30,1.0,0.5420392
2025-04-04 00:00:00+05:30,1.0,0.51697344
2025-04-07 00:00:00+05:30,1.0,0.52000886
2025-04-08 00:00:00+05:30,1.0,0.5188143
2025-04-09 00:00:00+05:30,1.0,0.5483954
2025-04-11 00:00:00+05:30,1.0,0.52047193
2025-04-15 00:00:00+05:30,1.0,0.5170954
2025-04-16 00:00:00+05:30,1.0,0.56511873
2025-04-17 00:00:00+05:30,1.0,0.51799756
2025-04-21 00:00:00+05:30,1.0,0.5157419
2025-04-22 00:00:00+05:30,1.0,0.5167174
2025-04-23 00:00:00+05:30,1.0,0.51586384
2025-04-24 00:00:00+05:30,1.0,0.52116656
2025-04-25 00:00:00+05:30,1.0,0.51803416
2025-04-28 00:00:00+05:30,1.0,0.5328384
2025-04-29 00:00:00+05:30,1.0,0.52223873
2025-04-30 00:00:00+05:30,1.0,0.5262576
2025-05-02 00:00:00+05:30,1.0,0.5209472
2025-05-05 00:00:00+05:30,1.0,0.53660434
2025-05-06 00:00:00+05:30,1.0,0.53302073
2025-05-07 00:00:00+05:30,1.0,0.5168637
2025-05-08 00:00:00+05:30,1.0,0.5176928
2025-05-09 00:00:00+05:30,1.0,0.5162296
2025-05-12 00:00:00+05:30,1.0,0.541421
2025-05-13 00:00:00+05:30,1.0,0.5194116
2025-05-14 00:00:00+05:30,1.0,0.51601017
2025-05-15 00:00:00+05:30,1.0,0.5161321
2025-05-16 00:00:00+05:30,1.0,0.51681495
2025-05-19 00:00:00+05:30,1.0,0.53088105
2025-05-20 00:00:00+05:30,1.0,0.51575404
2025-05-21 00:00:00+05:30,1.0,0.52180016
2025-05-22 00:00:00+05:30,1.0,0.5222875
2025-05-23 00:00:00+05:30,1.0,0.51548576
2025-05-26 00:00:00+05:30,1.0,0.51548576
2025-05-27 00:00:00+05:30,1.0,0.5156077
2025-05-28 00:00:00+05:30,1.0,0.52092284
2025-05-29 00:00:00+05:30,1.0,0.5196798
2025-05-30 00:00:00+05:30,1.0,0.5280832
2025-06-02 00:00:00+05:30,1.0,0.5621164
2025-06-03 00:00:00+05:30,1.0,0.527779
2025-06-04 00:00:00+05:30,1.0,0.5154614
2025-06-05 00:00:00+05:30,1.0,0.51701003
2025-06-06 00:00:00+05:30,1.0,0.5159492
2025-06-09 00:00:00+05:30,1.0,0.53029734
2025-06-10 00:00:00+05:30,1.0,0.5190947
2025-06-11 00:00:00+05:30,1.0,0.5168759
2025-06-12 00:00:00+05:30,1.0,0.51547354
2025-06-13 00:00:00+05:30,1.0,0.5155345
2025-06-16 00:00:00+05:30,1.0,0.51780254
2025-06-17 00:00:00+05:30,1.0,0.5153638
2025-06-18 00:00:00+05:30,1.0,0.5178757
2025-06-19 00:00:00+05:30,1.0,0.5278033
2025-06-20 00:00:00+05:30,1.0,0.5153638
2025-06-23 00:00:00+05:30,1.0,0.51531506
2025-06-24 00:00:00+05:30,1.0,0.516632
2025-06-25 00:00:00+05:30,1.0,0.51616865
2025-06-26 00:00:00+05:30,1.0,0.5266471
2025-06-27 00:00:00+05:30,1.0,0.5214102
2025-06-30 00:00:00+05:30,1.0,0.52875245
2025-07-01 00:00:00+05:30,1.0,0.5165223
2025-07-02 00:00:00+05:30,1.0,0.51526624
2025-07-03 00:00:00+05:30,1.0,0.5172051
2025-07-04 00:00:00+05:30,1.0,0.5157784
2025-07-07 00:00:00+05:30,1.0,0.5183999
2025-07-08 00:00:00+05:30,1.0,0.5178513
2025-07-09 00:00:00+05:30,1.0,0.51524186
2025-07-10 00:00:00+05:30,1.0,0.5195579
2025-07-11 00:00:00+05:30,1.0,0.51524186
2025-07-14 00:00:00+05:30,1.0,0.515437
2025-07-15 00:00:00+05:30,1.0,0.51554674
2025-07-16 00:00:00+05:30,1.0,0.5174977
2025-07-17 00:00:00+05:30,1.0,0.51644915
2025-07-18 00:00:00+05:30,1.0,0.51835114
2025-07-21 00:00:00+05:30,1.0,0.5152541
2025-07-22 00:00:00+05:30,1.0,0.5188509
2025-07-23 00:00:00+05:30,1.0,0.51640034
2025-07-24 00:00:00+05:30,1.0,0.556038
2025-07-25 00:00:00+05:30,1.0,0.5287646
2025-07-28 00:00:00+05:30,1.0,0.5234082
2025-07-29 00:00:00+05:30,1.0,0.51544917
2025-07-30 00:00:00+05:30,1.0,0.53206044
2025-07-31 00:00:00+05:30,1.0,0.51714414
2025-08-01 00:00:00+05:30,1.0,0.51524186
2025-08-04 00:00:00+05:30,1.0,0.52965266
2025-08-05 00:00:00+05:30,1.0,0.5163028
2025-08-06 00:00:00+05:30,1.0,0.5151443
2025-08-07 00:00:00+05:30,1.0,0.51942384
2025-08-08 00:00:00+05:30,1.0,0.5151931
2025-08-11 00:00:00+05:30,1.0,0.54076624
2025-08-12 00:00:00+05:30,1.0,0.51582724
2025-08-13 00:00:00+05:30,1.0,0.51520526
2025-08-14 00:00:00+05:30,1.0,0.5157419
2025-08-18 00:00:00+05:30,1.0,0.5172539
2025-08-19 00:00:00+05:30,1.0,0.51681495
2025-08-20 00:00:00+05:30,1.0,0.5153882
2025-08-21 00:00:00+05:30,1.0,0.51494914
2025-08-22 00:00:00+05:30,1.0,0.5151077
2025-08-25 00:00:00+05:30,1.0,0.51555896
2025-08-26 00:00:00+05:30,1.0,0.52440685
2025-08-28 00:00:00+05:30,1.0,0.5159248
2025-08-29 00:00:00+05:30,1.0,0.51492476
2025-09-01 00:00:00+05:30,1.0,0.52566105
2025-09-02 00:00:00+05:30,1.0,0.5165345
2025-09-03 00:00:00+05:30,1.0,0.5161443
2025-09-04 00:00:00+05:30,1.0,0.51790005
2025-09-05 00:00:00+05:30,1.0,0.5149004
