date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51420516
2023-08-07 00:00:00+05:30,1.0,0.51491255
2023-08-08 00:00:00+05:30,1.0,0.5249792
2023-08-09 00:00:00+05:30,1.0,0.5160833
2023-08-10 00:00:00+05:30,1.0,0.5192532
2023-08-11 00:00:00+05:30,1.0,0.51780254
2023-08-14 00:00:00+05:30,1.0,0.5194482
2023-08-16 00:00:00+05:30,1.0,0.51358306
2023-08-17 00:00:00+05:30,1.0,0.51424176
2023-08-18 00:00:00+05:30,1.0,0.513827
2023-08-21 00:00:00+05:30,1.0,0.51582724
2023-08-22 00:00:00+05:30,1.0,0.53523207
2023-08-23 00:00:00+05:30,1.0,0.5528415
2023-08-24 00:00:00+05:30,1.0,0.5134489
2023-08-25 00:00:00+05:30,1.0,0.5435539
2023-08-28 00:00:00+05:30,1.0,0.51380265
2023-08-29 00:00:00+05:30,1.0,0.51383924
2023-08-30 00:00:00+05:30,1.0,0.64953417
2023-08-31 00:00:00+05:30,1.0,0.51661986
2023-09-01 00:00:00+05:30,1.0,0.51524186
2023-09-04 00:00:00+05:30,1.0,0.51790005
2023-09-05 00:00:00+05:30,1.0,0.51383924
2023-09-06 00:00:00+05:30,1.0,0.52951884
2023-09-07 00:00:00+05:30,1.0,0.52017945
2023-09-08 00:00:00+05:30,1.0,0.51431495
2023-09-11 00:00:00+05:30,1.0,0.51365626
2023-09-12 00:00:00+05:30,1.0,0.53752697
2023-09-13 00:00:00+05:30,1.0,0.5243216
2023-09-14 00:00:00+05:30,1.0,0.53015137
2023-09-15 00:00:00+05:30,1.0,0.52794933
2023-09-18 00:00:00+05:30,1.0,0.51430273
2023-09-20 00:00:00+05:30,1.0,0.5141076
2023-09-21 00:00:00+05:30,1.0,0.5481293
2023-09-22 00:00:00+05:30,1.0,0.5140344
2023-09-25 00:00:00+05:30,1.0,0.514254
2023-09-26 00:00:00+05:30,1.0,0.51387584
2023-09-27 00:00:00+05:30,1.0,0.5144247
2023-09-28 00:00:00+05:30,1.0,0.53253454
2023-09-29 00:00:00+05:30,1.0,0.520606
2023-10-03 00:00:00+05:30,1.0,0.51381487
2023-10-04 00:00:00+05:30,1.0,0.5263671
2023-10-05 00:00:00+05:30,1.0,0.5404267
2023-10-06 00:00:00+05:30,1.0,0.5188509
2023-10-09 00:00:00+05:30,1.0,0.52959186
2023-10-10 00:00:00+05:30,1.0,0.5134733
2023-10-11 00:00:00+05:30,1.0,0.51468086
2023-10-12 00:00:00+05:30,1.0,0.5135953
2023-10-13 00:00:00+05:30,1.0,0.51491255
2023-10-16 00:00:00+05:30,1.0,0.5137051
2023-10-17 00:00:00+05:30,1.0,0.5150467
2023-10-18 00:00:00+05:30,1.0,0.5289593
2023-10-19 00:00:00+05:30,1.0,0.5133147
2023-10-20 00:00:00+05:30,1.0,0.5373327
2023-10-23 00:00:00+05:30,1.0,0.53840077
2023-10-25 00:00:00+05:30,1.0,0.52653754
2023-10-26 00:00:00+05:30,1.0,0.579329
2023-10-27 00:00:00+05:30,1.0,0.5136441
2023-10-30 00:00:00+05:30,1.0,0.5283874
2023-10-31 00:00:00+05:30,1.0,0.51358306
2023-11-01 00:00:00+05:30,1.0,0.5210569
2023-11-02 00:00:00+05:30,1.0,0.5134733
2023-11-03 00:00:00+05:30,1.0,0.5145345
2023-11-06 00:00:00+05:30,1.0,0.51426613
2023-11-07 00:00:00+05:30,1.0,0.52173924
2023-11-08 00:00:00+05:30,1.0,0.5165711
2023-11-09 00:00:00+05:30,1.0,0.5134489
2023-11-10 00:00:00+05:30,1.0,0.51616865
2023-11-12 00:00:00+05:30,1.0,0.5135709
2023-11-13 00:00:00+05:30,1.0,0.5136441
2023-11-15 00:00:00+05:30,1.0,0.51313174
2023-11-16 00:00:00+05:30,1.0,0.51316833
2023-11-17 00:00:00+05:30,1.0,0.51422954
2023-11-20 00:00:00+05:30,1.0,0.5285821
2023-11-21 00:00:00+05:30,1.0,0.51309514
2023-11-22 00:00:00+05:30,1.0,0.5180829
2023-11-23 00:00:00+05:30,1.0,0.5144491
2023-11-24 00:00:00+05:30,1.0,0.5129732
2023-11-28 00:00:00+05:30,1.0,0.51350987
2023-11-29 00:00:00+05:30,1.0,0.51580286
2023-11-30 00:00:00+05:30,1.0,0.5130829
2023-12-01 00:00:00+05:30,1.0,0.51685154
2023-12-04 00:00:00+05:30,1.0,0.5244799
2023-12-05 00:00:00+05:30,1.0,0.5128146
2023-12-06 00:00:00+05:30,1.0,0.5144857
2023-12-07 00:00:00+05:30,1.0,0.5134489
2023-12-08 00:00:00+05:30,1.0,0.5203501
2023-12-11 00:00:00+05:30,1.0,0.51809514
2023-12-12 00:00:00+05:30,1.0,0.5155711
2023-12-13 00:00:00+05:30,1.0,0.51735145
2023-12-14 00:00:00+05:30,1.0,0.52119094
2023-12-15 00:00:00+05:30,1.0,0.5139368
2023-12-18 00:00:00+05:30,1.0,0.52959186
2023-12-19 00:00:00+05:30,1.0,0.51860714
2023-12-20 00:00:00+05:30,1.0,0.6125183
2023-12-21 00:00:00+05:30,1.0,0.5176684
2023-12-22 00:00:00+05:30,1.0,0.5331058
2023-12-26 00:00:00+05:30,1.0,0.515498
2023-12-27 00:00:00+05:30,1.0,0.51283896
2023-12-28 00:00:00+05:30,1.0,0.51679057
2023-12-29 00:00:00+05:30,1.0,0.5169369
2024-01-01 00:00:00+05:30,1.0,0.5148272
2024-01-02 00:00:00+05:30,1.0,0.51313174
2024-01-03 00:00:00+05:30,1.0,0.5494835
2024-01-04 00:00:00+05:30,1.0,0.5373813
2024-01-05 00:00:00+05:30,1.0,0.5248696
2024-01-08 00:00:00+05:30,1.0,0.5186193
2024-01-09 00:00:00+05:30,1.0,0.52100813
2024-01-10 00:00:00+05:30,1.0,0.51291215
2024-01-11 00:00:00+05:30,1.0,0.51272917
2024-01-12 00:00:00+05:30,1.0,0.512961
2024-01-15 00:00:00+05:30,1.0,0.55770075
2024-01-16 00:00:00+05:30,1.0,0.53018785
2024-01-17 00:00:00+05:30,1.0,0.52383447
2024-01-18 00:00:00+05:30,1.0,0.5128634
2024-01-19 00:00:00+05:30,1.0,0.57838863
2024-01-20 00:00:00+05:30,1.0,0.5159004
2024-01-23 00:00:00+05:30,1.0,0.5275478
2024-01-24 00:00:00+05:30,1.0,0.5263793
2024-01-25 00:00:00+05:30,1.0,0.5241389
2024-01-29 00:00:00+05:30,1.0,0.6048191
2024-01-30 00:00:00+05:30,1.0,0.51571745
2024-01-31 00:00:00+05:30,1.0,0.5133757
2024-02-01 00:00:00+05:30,1.0,0.51310736
2024-02-02 00:00:00+05:30,1.0,0.51664424
2024-02-05 00:00:00+05:30,1.0,0.5246991
2024-02-06 00:00:00+05:30,1.0,0.5155711
2024-02-07 00:00:00+05:30,1.0,0.56643826
2024-02-08 00:00:00+05:30,1.0,0.5130464
2024-02-09 00:00:00+05:30,1.0,0.52036226
2024-02-12 00:00:00+05:30,1.0,0.51499796
2024-02-13 00:00:00+05:30,1.0,0.52272606
2024-02-14 00:00:00+05:30,1.0,0.5144003
2024-02-15 00:00:00+05:30,1.0,0.5130829
2024-02-16 00:00:00+05:30,1.0,0.52555144
2024-02-19 00:00:00+05:30,1.0,0.5150833
2024-02-20 00:00:00+05:30,1.0,0.516754
2024-02-21 00:00:00+05:30,1.0,0.5205572
2024-02-22 00:00:00+05:30,1.0,0.57395303
2024-02-23 00:00:00+05:30,1.0,0.5402933
2024-02-26 00:00:00+05:30,1.0,0.5455157
2024-02-27 00:00:00+05:30,1.0,0.5220072
2024-02-28 00:00:00+05:30,1.0,0.56183994
2024-02-29 00:00:00+05:30,1.0,0.54161495
2024-03-01 00:00:00+05:30,1.0,0.5133025
2024-03-02 00:00:00+05:30,1.0,0.5131927
2024-03-04 00:00:00+05:30,1.0,0.5137904
2024-03-05 00:00:00+05:30,1.0,0.5159492
2024-03-06 00:00:00+05:30,1.0,0.53165925
2024-03-07 00:00:00+05:30,1.0,0.53348255
2024-03-11 00:00:00+05:30,1.0,0.5459031
2024-03-12 00:00:00+05:30,1.0,0.5176684
2024-03-13 00:00:00+05:30,1.0,0.5949043
2024-03-14 00:00:00+05:30,1.0,0.56866735
2024-03-15 00:00:00+05:30,1.0,0.5157053
2024-03-18 00:00:00+05:30,1.0,0.5284969
2024-03-19 00:00:00+05:30,1.0,0.5167052
2024-03-20 00:00:00+05:30,1.0,0.5140222
2024-03-21 00:00:00+05:30,1.0,0.5430935
2024-03-22 00:00:00+05:30,1.0,0.5209472
2024-03-26 00:00:00+05:30,1.0,0.52942157
2024-03-27 00:00:00+05:30,1.0,0.54613304
2024-03-28 00:00:00+05:30,1.0,0.51537603
2024-04-01 00:00:00+05:30,1.0,0.5232742
2024-04-02 00:00:00+05:30,1.0,0.5143637
2024-04-03 00:00:00+05:30,1.0,0.519241
2024-04-04 00:00:00+05:30,1.0,0.5139368
2024-04-05 00:00:00+05:30,1.0,0.51735145
2024-04-08 00:00:00+05:30,1.0,0.523737
2024-04-09 00:00:00+05:30,1.0,0.52348125
2024-04-10 00:00:00+05:30,1.0,0.5136441
2024-04-12 00:00:00+05:30,1.0,0.52477217
2024-04-15 00:00:00+05:30,1.0,0.52799803
2024-04-16 00:00:00+05:30,1.0,0.54113
2024-04-18 00:00:00+05:30,1.0,0.52251893
2024-04-19 00:00:00+05:30,1.0,0.51391244
2024-04-22 00:00:00+05:30,1.0,0.53365266
2024-04-23 00:00:00+05:30,1.0,0.55293804
2024-04-24 00:00:00+05:30,1.0,0.5139368
2024-04-25 00:00:00+05:30,1.0,0.62976325
2024-04-26 00:00:00+05:30,1.0,0.5249183
2024-04-29 00:00:00+05:30,1.0,0.53404146
2024-04-30 00:00:00+05:30,1.0,0.51966757
2024-05-02 00:00:00+05:30,1.0,0.51385146
2024-05-03 00:00:00+05:30,1.0,0.51918006
2024-05-06 00:00:00+05:30,1.0,0.51343673
2024-05-07 00:00:00+05:30,1.0,0.5186437
2024-05-08 00:00:00+05:30,1.0,0.5151565
2024-05-09 00:00:00+05:30,1.0,0.5397475
2024-05-10 00:00:00+05:30,1.0,0.5227382
2024-05-13 00:00:00+05:30,1.0,0.5372478
2024-05-14 00:00:00+05:30,1.0,0.5184974
2024-05-15 00:00:00+05:30,1.0,0.51640034
2024-05-16 00:00:00+05:30,1.0,0.51972854
2024-05-17 00:00:00+05:30,1.0,0.5135343
2024-05-18 00:00:00+05:30,1.0,0.5136441
2024-05-21 00:00:00+05:30,1.0,0.51416856
2024-05-22 00:00:00+05:30,1.0,0.51438814
2024-05-23 00:00:00+05:30,1.0,0.51918006
2024-05-24 00:00:00+05:30,1.0,0.51343673
2024-05-27 00:00:00+05:30,1.0,0.5270122
2024-05-28 00:00:00+05:30,1.0,0.5255149
2024-05-29 00:00:00+05:30,1.0,0.5210569
2024-05-30 00:00:00+05:30,1.0,0.5260141
2024-05-31 00:00:00+05:30,1.0,0.5133025
2024-06-03 00:00:00+05:30,1.0,0.55857986
2024-06-04 00:00:00+05:30,1.0,0.7677421
2024-06-05 00:00:00+05:30,1.0,0.7428976
2024-06-06 00:00:00+05:30,1.0,0.52525926
2024-06-07 00:00:00+05:30,1.0,0.51427835
2024-06-10 00:00:00+05:30,1.0,0.51604676
2024-06-11 00:00:00+05:30,1.0,0.5144369
2024-06-12 00:00:00+05:30,1.0,0.5144003
2024-06-13 00:00:00+05:30,1.0,0.51575404
2024-06-14 00:00:00+05:30,1.0,0.5769234
2024-06-18 00:00:00+05:30,1.0,0.518534
2024-06-19 00:00:00+05:30,1.0,0.5175465
2024-06-20 00:00:00+05:30,1.0,0.5564719
2024-06-21 00:00:00+05:30,1.0,0.514754
2024-06-24 00:00:00+05:30,1.0,0.5227869
2024-06-25 00:00:00+05:30,1.0,0.524212
2024-06-26 00:00:00+05:30,1.0,0.52578276
2024-06-27 00:00:00+05:30,1.0,0.58193284
2024-06-28 00:00:00+05:30,1.0,0.5143759
2024-07-01 00:00:00+05:30,1.0,0.52779114
2024-07-02 00:00:00+05:30,1.0,0.5302608
2024-07-03 00:00:00+05:30,1.0,0.517132
2024-07-04 00:00:00+05:30,1.0,0.52938503
2024-07-05 00:00:00+05:30,1.0,0.5143637
2024-07-08 00:00:00+05:30,1.0,0.51947254
2024-07-09 00:00:00+05:30,1.0,0.5143637
2024-07-10 00:00:00+05:30,1.0,0.514254
2024-07-11 00:00:00+05:30,1.0,0.52170265
2024-07-12 00:00:00+05:30,1.0,0.5248331
2024-07-15 00:00:00+05:30,1.0,0.51561993
2024-07-16 00:00:00+05:30,1.0,0.51820487
2024-07-18 00:00:00+05:30,1.0,0.5178757
2024-07-19 00:00:00+05:30,1.0,0.5177172
2024-07-22 00:00:00+05:30,1.0,0.7053793
2024-07-23 00:00:00+05:30,1.0,0.514876
2024-07-24 00:00:00+05:30,1.0,0.5220682
2024-07-25 00:00:00+05:30,1.0,0.52675664
2024-07-26 00:00:00+05:30,1.0,0.5644106
2024-07-29 00:00:00+05:30,1.0,0.5147296
2024-07-30 00:00:00+05:30,1.0,0.5167052
2024-07-31 00:00:00+05:30,1.0,0.51727825
2024-08-01 00:00:00+05:30,1.0,0.5263671
2024-08-02 00:00:00+05:30,1.0,0.51654667
2024-08-05 00:00:00+05:30,1.0,0.5572912
2024-08-06 00:00:00+05:30,1.0,0.53342175
2024-08-07 00:00:00+05:30,1.0,0.569709
2024-08-08 00:00:00+05:30,1.0,0.520411
2024-08-09 00:00:00+05:30,1.0,0.5155711
2024-08-12 00:00:00+05:30,1.0,0.5151931
2024-08-13 00:00:00+05:30,1.0,0.5204232
2024-08-14 00:00:00+05:30,1.0,0.51455885
2024-08-16 00:00:00+05:30,1.0,0.5262576
2024-08-19 00:00:00+05:30,1.0,0.52723134
2024-08-20 00:00:00+05:30,1.0,0.5148638
2024-08-21 00:00:00+05:30,1.0,0.51601017
2024-08-22 00:00:00+05:30,1.0,0.56451863
2024-08-23 00:00:00+05:30,1.0,0.51599795
2024-08-26 00:00:00+05:30,1.0,0.54668975
2024-08-27 00:00:00+05:30,1.0,0.5150467
2024-08-28 00:00:00+05:30,1.0,0.5281684
2024-08-29 00:00:00+05:30,1.0,0.5192532
2024-08-30 00:00:00+05:30,1.0,0.51492476
2024-09-02 00:00:00+05:30,1.0,0.51926535
2024-09-03 00:00:00+05:30,1.0,0.51474184
2024-09-04 00:00:00+05:30,1.0,0.5144979
2024-09-05 00:00:00+05:30,1.0,0.5226042
2024-09-06 00:00:00+05:30,1.0,0.5329113
2024-09-09 00:00:00+05:30,1.0,0.5193141
2024-09-10 00:00:00+05:30,1.0,0.582301
2024-09-11 00:00:00+05:30,1.0,0.52555144
2024-09-12 00:00:00+05:30,1.0,0.5326804
2024-09-13 00:00:00+05:30,1.0,0.5285578
2024-09-16 00:00:00+05:30,1.0,0.51455885
2024-09-17 00:00:00+05:30,1.0,0.5145101
2024-09-18 00:00:00+05:30,1.0,0.5267688
2024-09-19 00:00:00+05:30,1.0,0.52000886
2024-09-20 00:00:00+05:30,1.0,0.5235543
2024-09-23 00:00:00+05:30,1.0,0.52343255
2024-09-24 00:00:00+05:30,1.0,0.5161077
2024-09-25 00:00:00+05:30,1.0,0.51522964
2024-09-26 00:00:00+05:30,1.0,0.51460767
2024-09-27 00:00:00+05:30,1.0,0.5144857
2024-09-30 00:00:00+05:30,1.0,0.57110894
2024-10-01 00:00:00+05:30,1.0,0.5160589
2024-10-03 00:00:00+05:30,1.0,0.5212884
2024-10-04 00:00:00+05:30,1.0,0.5311729
2024-10-07 00:00:00+05:30,1.0,0.5228235
2024-10-08 00:00:00+05:30,1.0,0.5979601
2024-10-09 00:00:00+05:30,1.0,0.519436
2024-10-10 00:00:00+05:30,1.0,0.52476
2024-10-11 00:00:00+05:30,1.0,0.51459545
2024-10-14 00:00:00+05:30,1.0,0.5163028
2024-10-15 00:00:00+05:30,1.0,0.5173271
2024-10-16 00:00:00+05:30,1.0,0.5214346
2024-10-17 00:00:00+05:30,1.0,0.5418816
2024-10-18 00:00:00+05:30,1.0,0.514815
2024-10-21 00:00:00+05:30,1.0,0.52125186
2024-10-22 00:00:00+05:30,1.0,0.5639304
2024-10-23 00:00:00+05:30,1.0,0.51470524
2024-10-24 00:00:00+05:30,1.0,0.5190703
2024-10-25 00:00:00+05:30,1.0,0.5606857
2024-10-28 00:00:00+05:30,1.0,0.5515134
2024-10-29 00:00:00+05:30,1.0,0.5179488
2024-10-30 00:00:00+05:30,1.0,0.5164613
2024-10-31 00:00:00+05:30,1.0,0.52184886
2024-11-01 00:00:00+05:30,1.0,0.5224215
2024-11-04 00:00:00+05:30,1.0,0.5555799
2024-11-05 00:00:00+05:30,1.0,0.5145833
2024-11-06 00:00:00+05:30,1.0,0.53523207
2024-11-07 00:00:00+05:30,1.0,0.5149735
2024-11-08 00:00:00+05:30,1.0,0.6924756
2024-11-11 00:00:00+05:30,1.0,0.5163638
2024-11-12 00:00:00+05:30,1.0,0.51488817
2024-11-13 00:00:00+05:30,1.0,0.5371992
2024-11-14 00:00:00+05:30,1.0,0.56417054
2024-11-18 00:00:00+05:30,1.0,0.5171076
2024-11-19 00:00:00+05:30,1.0,0.531258
2024-11-21 00:00:00+05:30,1.0,0.57934093
2024-11-22 00:00:00+05:30,1.0,0.5218123
2024-11-25 00:00:00+05:30,1.0,0.51537603
2024-11-26 00:00:00+05:30,1.0,0.51547354
2024-11-27 00:00:00+05:30,1.0,0.5203379
2024-11-28 00:00:00+05:30,1.0,0.52367616
2024-11-29 00:00:00+05:30,1.0,0.52578276
2024-12-02 00:00:00+05:30,1.0,0.5170954
2024-12-03 00:00:00+05:30,1.0,0.51579064
2024-12-04 00:00:00+05:30,1.0,0.51524186
2024-12-05 00:00:00+05:30,1.0,0.51807076
2024-12-06 00:00:00+05:30,1.0,0.5161321
2024-12-09 00:00:00+05:30,1.0,0.5191191
2024-12-10 00:00:00+05:30,1.0,0.514815
2024-12-11 00:00:00+05:30,1.0,0.5156321
2024-12-12 00:00:00+05:30,1.0,0.514876
2024-12-13 00:00:00+05:30,1.0,0.53075945
2024-12-16 00:00:00+05:30,1.0,0.52017945
2024-12-17 00:00:00+05:30,1.0,0.5203501
2024-12-18 00:00:00+05:30,1.0,0.51474184
2024-12-19 00:00:00+05:30,1.0,0.5152541
2024-12-20 00:00:00+05:30,1.0,0.5532277
2024-12-23 00:00:00+05:30,1.0,0.5153516
2024-12-24 00:00:00+05:30,1.0,0.514815
2024-12-26 00:00:00+05:30,1.0,0.5154248
2024-12-27 00:00:00+05:30,1.0,0.51938725
2024-12-30 00:00:00+05:30,1.0,0.55301046
2024-12-31 00:00:00+05:30,1.0,0.524346
2025-01-01 00:00:00+05:30,1.0,0.51641256
2025-01-02 00:00:00+05:30,1.0,0.51548576
2025-01-03 00:00:00+05:30,1.0,0.5186803
2025-01-06 00:00:00+05:30,1.0,0.5603609
2025-01-07 00:00:00+05:30,1.0,0.5167174
2025-01-08 00:00:00+05:30,1.0,0.53395647
2025-01-09 00:00:00+05:30,1.0,0.5252227
2025-01-10 00:00:00+05:30,1.0,0.53446674
2025-01-13 00:00:00+05:30,1.0,0.66415924
2025-01-14 00:00:00+05:30,1.0,0.5523345
2025-01-15 00:00:00+05:30,1.0,0.5645547
2025-01-16 00:00:00+05:30,1.0,0.51516867
2025-01-17 00:00:00+05:30,1.0,0.51499796
2025-01-20 00:00:00+05:30,1.0,0.5424755
2025-01-21 00:00:00+05:30,1.0,0.58412886
2025-01-22 00:00:00+05:30,1.0,0.5228113
2025-01-23 00:00:00+05:30,1.0,0.5151077
2025-01-24 00:00:00+05:30,1.0,0.51637596
2025-01-27 00:00:00+05:30,1.0,0.54610884
2025-01-28 00:00:00+05:30,1.0,0.51916784
2025-01-29 00:00:00+05:30,1.0,0.5480205
2025-01-30 00:00:00+05:30,1.0,0.5347704
2025-01-31 00:00:00+05:30,1.0,0.5153638
2025-02-01 00:00:00+05:30,1.0,0.5932912
2025-02-03 00:00:00+05:30,1.0,0.52516186
2025-02-04 00:00:00+05:30,1.0,0.5211422
2025-02-05 00:00:00+05:30,1.0,0.5257462
2025-02-06 00:00:00+05:30,1.0,0.55686957
2025-02-07 00:00:00+05:30,1.0,0.5152175
2025-02-10 00:00:00+05:30,1.0,0.53153765
2025-02-11 00:00:00+05:30,1.0,0.5706065
2025-02-12 00:00:00+05:30,1.0,0.5370171
2025-02-13 00:00:00+05:30,1.0,0.51648575
2025-02-14 00:00:00+05:30,1.0,0.567637
2025-02-17 00:00:00+05:30,1.0,0.52286005
2025-02-18 00:00:00+05:30,1.0,0.5153882
2025-02-19 00:00:00+05:30,1.0,0.553819
2025-02-20 00:00:00+05:30,1.0,0.52629405
2025-02-21 00:00:00+05:30,1.0,0.51681495
2025-02-24 00:00:00+05:30,1.0,0.5728781
2025-02-25 00:00:00+05:30,1.0,0.5174246
2025-02-27 00:00:00+05:30,1.0,0.51554674
2025-02-28 00:00:00+05:30,1.0,0.52170265
2025-03-03 00:00:00+05:30,1.0,0.5216052
2025-03-04 00:00:00+05:30,1.0,0.52395624
2025-03-05 00:00:00+05:30,1.0,0.6210469
2025-03-06 00:00:00+05:30,1.0,0.5211056
2025-03-07 00:00:00+05:30,1.0,0.5179488
2025-03-10 00:00:00+05:30,1.0,0.51685154
2025-03-11 00:00:00+05:30,1.0,0.5183999
2025-03-12 00:00:00+05:30,1.0,0.51547354
2025-03-13 00:00:00+05:30,1.0,0.5154004
2025-03-17 00:00:00+05:30,1.0,0.51551014
2025-03-18 00:00:00+05:30,1.0,0.57881725
2025-03-19 00:00:00+05:30,1.0,0.54604834
2025-03-20 00:00:00+05:30,1.0,0.5162906
2025-03-21 00:00:00+05:30,1.0,0.5181317
2025-03-24 00:00:00+05:30,1.0,0.52875245
2025-03-25 00:00:00+05:30,1.0,0.52728003
2025-03-26 00:00:00+05:30,1.0,0.5408875
2025-03-27 00:00:00+05:30,1.0,0.5358879
2025-03-28 00:00:00+05:30,1.0,0.51660764
2025-04-01 00:00:00+05:30,1.0,0.531793
2025-04-02 00:00:00+05:30,1.0,0.54458344
2025-04-03 00:00:00+05:30,1.0,0.515498
2025-04-04 00:00:00+05:30,1.0,0.573129
2025-04-07 00:00:00+05:30,1.0,0.64555573
2025-04-08 00:00:00+05:30,1.0,0.54155433
2025-04-09 00:00:00+05:30,1.0,0.51844865
2025-04-11 00:00:00+05:30,1.0,0.5374177
2025-04-15 00:00:00+05:30,1.0,0.63424885
2025-04-16 00:00:00+05:30,1.0,0.51668084
2025-04-17 00:00:00+05:30,1.0,0.5161443
2025-04-21 00:00:00+05:30,1.0,0.51809514
2025-04-22 00:00:00+05:30,1.0,0.5165223
2025-04-23 00:00:00+05:30,1.0,0.5238466
2025-04-24 00:00:00+05:30,1.0,0.51727825
2025-04-25 00:00:00+05:30,1.0,0.57709026
2025-04-28 00:00:00+05:30,1.0,0.52494264
2025-04-29 00:00:00+05:30,1.0,0.5234569
2025-04-30 00:00:00+05:30,1.0,0.51668084
2025-05-02 00:00:00+05:30,1.0,0.52312803
2025-05-05 00:00:00+05:30,1.0,0.51580286
2025-05-06 00:00:00+05:30,1.0,0.6479876
2025-05-07 00:00:00+05:30,1.0,0.52348125
2025-05-08 00:00:00+05:30,1.0,0.5331301
2025-05-09 00:00:00+05:30,1.0,0.58082765
2025-05-12 00:00:00+05:30,1.0,0.67006874
2025-05-13 00:00:00+05:30,1.0,0.52133715
2025-05-14 00:00:00+05:30,1.0,0.5197529
2025-05-15 00:00:00+05:30,1.0,0.5192166
2025-05-16 00:00:00+05:30,1.0,0.51621747
2025-05-19 00:00:00+05:30,1.0,0.5172295
2025-05-20 00:00:00+05:30,1.0,0.5404267
2025-05-21 00:00:00+05:30,1.0,0.5380003
2025-05-22 00:00:00+05:30,1.0,0.5175709
2025-05-23 00:00:00+05:30,1.0,0.5161931
2025-05-26 00:00:00+05:30,1.0,0.5166686
2025-05-27 00:00:00+05:30,1.0,0.51764405
2025-05-28 00:00:00+05:30,1.0,0.5233838
2025-05-29 00:00:00+05:30,1.0,0.5161077
2025-05-30 00:00:00+05:30,1.0,0.5183633
2025-06-02 00:00:00+05:30,1.0,0.5250279
2025-06-03 00:00:00+05:30,1.0,0.5484075
2025-06-04 00:00:00+05:30,1.0,0.5203745
2025-06-05 00:00:00+05:30,1.0,0.5161077
2025-06-06 00:00:00+05:30,1.0,0.5169003
2025-06-09 00:00:00+05:30,1.0,0.516254
2025-06-10 00:00:00+05:30,1.0,0.51621747
2025-06-11 00:00:00+05:30,1.0,0.52921474
2025-06-12 00:00:00+05:30,1.0,0.54534626
2025-06-13 00:00:00+05:30,1.0,0.5234691
2025-06-16 00:00:00+05:30,1.0,0.5379396
2025-06-17 00:00:00+05:30,1.0,0.51607114
2025-06-18 00:00:00+05:30,1.0,0.51777816
2025-06-19 00:00:00+05:30,1.0,0.5338228
2025-06-20 00:00:00+05:30,1.0,0.5340901
2025-06-23 00:00:00+05:30,1.0,0.51882654
2025-06-24 00:00:00+05:30,1.0,0.5164613
2025-06-25 00:00:00+05:30,1.0,0.5321577
2025-06-26 00:00:00+05:30,1.0,0.51601017
2025-06-27 00:00:00+05:30,1.0,0.5321699
2025-06-30 00:00:00+05:30,1.0,0.52017945
2025-07-01 00:00:00+05:30,1.0,0.51601017
2025-07-02 00:00:00+05:30,1.0,0.5192166
2025-07-03 00:00:00+05:30,1.0,0.52092284
2025-07-04 00:00:00+05:30,1.0,0.5161931
2025-07-07 00:00:00+05:30,1.0,0.52440685
2025-07-08 00:00:00+05:30,1.0,0.51599795
2025-07-09 00:00:00+05:30,1.0,0.52184886
2025-07-10 00:00:00+05:30,1.0,0.5199357
2025-07-11 00:00:00+05:30,1.0,0.52147114
2025-07-14 00:00:00+05:30,1.0,0.51928973
2025-07-15 00:00:00+05:30,1.0,0.5282779
2025-07-16 00:00:00+05:30,1.0,0.5181073
2025-07-17 00:00:00+05:30,1.0,0.51601017
2025-07-18 00:00:00+05:30,1.0,0.5233351
2025-07-21 00:00:00+05:30,1.0,0.5169003
2025-07-22 00:00:00+05:30,1.0,0.53227925
2025-07-23 00:00:00+05:30,1.0,0.5164613
2025-07-24 00:00:00+05:30,1.0,0.5159858
2025-07-25 00:00:00+05:30,1.0,0.520935
2025-07-28 00:00:00+05:30,1.0,0.51620525
2025-07-29 00:00:00+05:30,1.0,0.5160833
2025-07-30 00:00:00+05:30,1.0,0.51704663
2025-07-31 00:00:00+05:30,1.0,0.51760745
2025-08-01 00:00:00+05:30,1.0,0.5157784
2025-08-04 00:00:00+05:30,1.0,0.51841205
2025-08-05 00:00:00+05:30,1.0,0.5157784
2025-08-06 00:00:00+05:30,1.0,0.5177172
2025-08-07 00:00:00+05:30,1.0,0.5176318
2025-08-08 00:00:00+05:30,1.0,0.5195457
2025-08-11 00:00:00+05:30,1.0,0.52201945
2025-08-12 00:00:00+05:30,1.0,0.5156687
2025-08-13 00:00:00+05:30,1.0,0.54413533
2025-08-14 00:00:00+05:30,1.0,0.5163028
2025-08-18 00:00:00+05:30,1.0,0.5156321
2025-08-19 00:00:00+05:30,1.0,0.51579064
2025-08-20 00:00:00+05:30,1.0,0.57008004
2025-08-21 00:00:00+05:30,1.0,0.5242364
2025-08-22 00:00:00+05:30,1.0,0.51938725
2025-08-25 00:00:00+05:30,1.0,0.5168637
2025-08-26 00:00:00+05:30,1.0,0.53395647
2025-08-28 00:00:00+05:30,1.0,0.5172539
2025-08-29 00:00:00+05:30,1.0,0.51947254
2025-09-01 00:00:00+05:30,1.0,0.51561993
2025-09-02 00:00:00+05:30,1.0,0.5168759
2025-09-03 00:00:00+05:30,1.0,0.5186803
2025-09-04 00:00:00+05:30,1.0,0.5155955
2025-09-05 00:00:00+05:30,1.0,0.5156443
