date,cp_location_norm,cp_score
2024-07-15 00:00:00+05:30,1.0,0.5161931
2024-07-16 00:00:00+05:30,1.0,0.515498
2024-07-18 00:00:00+05:30,1.0,0.52573407
2024-07-19 00:00:00+05:30,1.0,0.53395647
2024-07-22 00:00:00+05:30,1.0,0.515876
2024-07-23 00:00:00+05:30,1.0,0.51697344
2024-07-24 00:00:00+05:30,1.0,0.5171929
2024-07-25 00:00:00+05:30,1.0,0.526428
2024-07-26 00:00:00+05:30,1.0,0.5224702
2024-07-29 00:00:00+05:30,1.0,0.519436
2024-07-30 00:00:00+05:30,1.0,0.52938503
2024-07-31 00:00:00+05:30,1.0,0.5173758
2024-08-01 00:00:00+05:30,1.0,0.51697344
2024-08-02 00:00:00+05:30,1.0,0.5156443
2024-08-05 00:00:00+05:30,1.0,0.5611667
2024-08-06 00:00:00+05:30,1.0,0.51552236
2024-08-07 00:00:00+05:30,1.0,0.5154004
2024-08-08 00:00:00+05:30,1.0,0.52167827
2024-08-09 00:00:00+05:30,1.0,0.51730263
2024-08-12 00:00:00+05:30,1.0,0.5159126
2024-08-13 00:00:00+05:30,1.0,0.5230306
2024-08-14 00:00:00+05:30,1.0,0.5173758
2024-08-16 00:00:00+05:30,1.0,0.5200576
2024-08-19 00:00:00+05:30,1.0,0.55612236
2024-08-20 00:00:00+05:30,1.0,0.51730263
2024-08-21 00:00:00+05:30,1.0,0.5171685
2024-08-22 00:00:00+05:30,1.0,0.5689907
2024-08-23 00:00:00+05:30,1.0,0.51558334
2024-08-26 00:00:00+05:30,1.0,0.51554674
2024-08-27 00:00:00+05:30,1.0,0.51761967
2024-08-28 00:00:00+05:30,1.0,0.53058916
2024-08-29 00:00:00+05:30,1.0,0.5248696
2024-08-30 00:00:00+05:30,1.0,0.5396019
2024-09-02 00:00:00+05:30,1.0,0.52622104
2024-09-03 00:00:00+05:30,1.0,0.5161565
2024-09-04 00:00:00+05:30,1.0,0.524553
2024-09-05 00:00:00+05:30,1.0,0.5190947
2024-09-06 00:00:00+05:30,1.0,0.5368471
2024-09-09 00:00:00+05:30,1.0,0.51572967
2024-09-10 00:00:00+05:30,1.0,0.51860714
2024-09-11 00:00:00+05:30,1.0,0.51805854
2024-09-12 00:00:00+05:30,1.0,0.51616865
2024-09-13 00:00:00+05:30,1.0,0.5341265
2024-09-16 00:00:00+05:30,1.0,0.5159492
2024-09-17 00:00:00+05:30,1.0,0.51547354
2024-09-18 00:00:00+05:30,1.0,0.5176928
2024-09-19 00:00:00+05:30,1.0,0.5178879
2024-09-20 00:00:00+05:30,1.0,0.51783913
2024-09-23 00:00:00+05:30,1.0,0.5184243
2024-09-24 00:00:00+05:30,1.0,0.55023277
2024-09-25 00:00:00+05:30,1.0,0.534406
2024-09-26 00:00:00+05:30,1.0,0.5151443
2024-09-27 00:00:00+05:30,1.0,0.51777816
2024-09-30 00:00:00+05:30,1.0,0.548093
2024-10-01 00:00:00+05:30,1.0,0.5307716
2024-10-03 00:00:00+05:30,1.0,0.51819265
2024-10-04 00:00:00+05:30,1.0,0.5150711
2024-10-07 00:00:00+05:30,1.0,0.5424755
2024-10-08 00:00:00+05:30,1.0,0.51999664
2024-10-09 00:00:00+05:30,1.0,0.5164613
2024-10-10 00:00:00+05:30,1.0,0.5322063
2024-10-11 00:00:00+05:30,1.0,0.51522964
2024-10-14 00:00:00+05:30,1.0,0.5167296
2024-10-15 00:00:00+05:30,1.0,0.5164248
2024-10-16 00:00:00+05:30,1.0,0.5235787
2024-10-17 00:00:00+05:30,1.0,0.52568537
2024-10-18 00:00:00+05:30,1.0,0.5213737
2024-10-21 00:00:00+05:30,1.0,0.53355545
2024-10-22 00:00:00+05:30,1.0,0.5163638
2024-10-23 00:00:00+05:30,1.0,0.541518
2024-10-24 00:00:00+05:30,1.0,0.51516867
2024-10-25 00:00:00+05:30,1.0,0.52027696
2024-10-28 00:00:00+05:30,1.0,0.52458954
2024-10-29 00:00:00+05:30,1.0,0.5680085
2024-10-30 00:00:00+05:30,1.0,0.52063036
2024-10-31 00:00:00+05:30,1.0,0.52566105
2024-11-01 00:00:00+05:30,1.0,0.5199845
2024-11-04 00:00:00+05:30,1.0,0.52550274
2024-11-05 00:00:00+05:30,1.0,0.51498574
2024-11-06 00:00:00+05:30,1.0,0.5225677
2024-11-07 00:00:00+05:30,1.0,0.51950914
2024-11-08 00:00:00+05:30,1.0,0.5152906
2024-11-11 00:00:00+05:30,1.0,0.5150101
2024-11-12 00:00:00+05:30,1.0,0.5149004
2024-11-13 00:00:00+05:30,1.0,0.52602625
2024-11-14 00:00:00+05:30,1.0,0.5266958
2024-11-18 00:00:00+05:30,1.0,0.514876
2024-11-19 00:00:00+05:30,1.0,0.5152906
2024-11-21 00:00:00+05:30,1.0,0.52588016
2024-11-22 00:00:00+05:30,1.0,0.52312803
2024-11-25 00:00:00+05:30,1.0,0.53727204
2024-11-26 00:00:00+05:30,1.0,0.52299404
2024-11-27 00:00:00+05:30,1.0,0.5148272
2024-11-28 00:00:00+05:30,1.0,0.51858276
2024-11-29 00:00:00+05:30,1.0,0.54719794
2024-12-02 00:00:00+05:30,1.0,0.51643693
2024-12-03 00:00:00+05:30,1.0,0.5474278
2024-12-04 00:00:00+05:30,1.0,0.521264
2024-12-05 00:00:00+05:30,1.0,0.51721734
2024-12-06 00:00:00+05:30,1.0,0.51526624
2024-12-09 00:00:00+05:30,1.0,0.53424805
2024-12-10 00:00:00+05:30,1.0,0.5151199
2024-12-11 00:00:00+05:30,1.0,0.5233351
2024-12-12 00:00:00+05:30,1.0,0.51533943
2024-12-13 00:00:00+05:30,1.0,0.5163272
2024-12-16 00:00:00+05:30,1.0,0.5147906
2024-12-17 00:00:00+05:30,1.0,0.5159858
2024-12-18 00:00:00+05:30,1.0,0.5177172
2024-12-19 00:00:00+05:30,1.0,0.514815
2024-12-20 00:00:00+05:30,1.0,0.52301836
2024-12-23 00:00:00+05:30,1.0,0.51939946
2024-12-24 00:00:00+05:30,1.0,0.52409023
2024-12-26 00:00:00+05:30,1.0,0.52038664
2024-12-27 00:00:00+05:30,1.0,0.51848525
2024-12-30 00:00:00+05:30,1.0,0.5150467
2024-12-31 00:00:00+05:30,1.0,0.5425846
2025-01-01 00:00:00+05:30,1.0,0.51783913
2025-01-02 00:00:00+05:30,1.0,0.5145833
2025-01-03 00:00:00+05:30,1.0,0.5245773
2025-01-06 00:00:00+05:30,1.0,0.5232255
2025-01-07 00:00:00+05:30,1.0,0.51455885
2025-01-08 00:00:00+05:30,1.0,0.55410856
2025-01-09 00:00:00+05:30,1.0,0.5161809
2025-01-10 00:00:00+05:30,1.0,0.52779114
2025-01-13 00:00:00+05:30,1.0,0.64256704
2025-01-14 00:00:00+05:30,1.0,0.54178464
2025-01-15 00:00:00+05:30,1.0,0.54461974
2025-01-16 00:00:00+05:30,1.0,0.5308567
2025-01-17 00:00:00+05:30,1.0,0.5200454
2025-01-20 00:00:00+05:30,1.0,0.51916784
2025-01-21 00:00:00+05:30,1.0,0.51547354
2025-01-22 00:00:00+05:30,1.0,0.52334726
2025-01-23 00:00:00+05:30,1.0,0.520996
2025-01-24 00:00:00+05:30,1.0,0.5213737
2025-01-27 00:00:00+05:30,1.0,0.5431056
2025-01-28 00:00:00+05:30,1.0,0.525868
2025-01-29 00:00:00+05:30,1.0,0.52927554
2025-01-30 00:00:00+05:30,1.0,0.54516464
2025-01-31 00:00:00+05:30,1.0,0.5300297
2025-02-01 00:00:00+05:30,1.0,0.5151077
2025-02-03 00:00:00+05:30,1.0,0.5730932
2025-02-04 00:00:00+05:30,1.0,0.51537603
2025-02-05 00:00:00+05:30,1.0,0.5165101
2025-02-06 00:00:00+05:30,1.0,0.5159858
2025-02-07 00:00:00+05:30,1.0,0.51541257
2025-02-10 00:00:00+05:30,1.0,0.52249455
2025-02-11 00:00:00+05:30,1.0,0.5288254
2025-02-12 00:00:00+05:30,1.0,0.53980815
2025-02-13 00:00:00+05:30,1.0,0.53432095
2025-02-14 00:00:00+05:30,1.0,0.5996141
2025-02-17 00:00:00+05:30,1.0,0.53133094
2025-02-18 00:00:00+05:30,1.0,0.5165955
2025-02-19 00:00:00+05:30,1.0,0.5679845
2025-02-20 00:00:00+05:30,1.0,0.65534705
2025-02-21 00:00:00+05:30,1.0,0.5170344
2025-02-24 00:00:00+05:30,1.0,0.5199601
2025-02-25 00:00:00+05:30,1.0,0.5161565
2025-02-27 00:00:00+05:30,1.0,0.5259167
2025-02-28 00:00:00+05:30,1.0,0.5151565
2025-03-03 00:00:00+05:30,1.0,0.5172661
2025-03-04 00:00:00+05:30,1.0,0.51530284
2025-03-05 00:00:00+05:30,1.0,0.54962856
2025-03-06 00:00:00+05:30,1.0,0.517388
2025-03-07 00:00:00+05:30,1.0,0.5156443
2025-03-10 00:00:00+05:30,1.0,0.5239441
2025-03-11 00:00:00+05:30,1.0,0.51776594
2025-03-12 00:00:00+05:30,1.0,0.5475004
2025-03-13 00:00:00+05:30,1.0,0.53021216
2025-03-17 00:00:00+05:30,1.0,0.5381945
2025-03-18 00:00:00+05:30,1.0,0.52153206
2025-03-19 00:00:00+05:30,1.0,0.5665942
2025-03-20 00:00:00+05:30,1.0,0.51883876
2025-03-21 00:00:00+05:30,1.0,0.51516867
2025-03-24 00:00:00+05:30,1.0,0.5221413
2025-03-25 00:00:00+05:30,1.0,0.5251862
2025-03-26 00:00:00+05:30,1.0,0.51714414
2025-03-27 00:00:00+05:30,1.0,0.52899575
2025-03-28 00:00:00+05:30,1.0,0.5157784
2025-04-01 00:00:00+05:30,1.0,0.5152175
2025-04-02 00:00:00+05:30,1.0,0.5283144
2025-04-03 00:00:00+05:30,1.0,0.5151565
2025-04-04 00:00:00+05:30,1.0,0.54396576
2025-04-07 00:00:00+05:30,1.0,0.5995203
2025-04-08 00:00:00+05:30,1.0,0.52718264
2025-04-09 00:00:00+05:30,1.0,0.5153882
2025-04-11 00:00:00+05:30,1.0,0.5396747
2025-04-15 00:00:00+05:30,1.0,0.5433964
2025-04-16 00:00:00+05:30,1.0,0.51527846
2025-04-17 00:00:00+05:30,1.0,0.5201551
2025-04-21 00:00:00+05:30,1.0,0.5161199
2025-04-22 00:00:00+05:30,1.0,0.52027696
2025-04-23 00:00:00+05:30,1.0,0.5151809
2025-04-24 00:00:00+05:30,1.0,0.5154004
2025-04-25 00:00:00+05:30,1.0,0.5175465
2025-04-28 00:00:00+05:30,1.0,0.5151199
2025-04-29 00:00:00+05:30,1.0,0.5195335
2025-04-30 00:00:00+05:30,1.0,0.5190703
2025-05-02 00:00:00+05:30,1.0,0.520996
2025-05-05 00:00:00+05:30,1.0,0.5190216
2025-05-06 00:00:00+05:30,1.0,0.515437
2025-05-07 00:00:00+05:30,1.0,0.54178464
2025-05-08 00:00:00+05:30,1.0,0.5150711
2025-05-09 00:00:00+05:30,1.0,0.51596135
2025-05-12 00:00:00+05:30,1.0,0.54971313
2025-05-13 00:00:00+05:30,1.0,0.51624185
2025-05-14 00:00:00+05:30,1.0,0.5185096
2025-05-15 00:00:00+05:30,1.0,0.523603
2025-05-16 00:00:00+05:30,1.0,0.51558334
2025-05-19 00:00:00+05:30,1.0,0.5183999
2025-05-20 00:00:00+05:30,1.0,0.5166686
2025-05-21 00:00:00+05:30,1.0,0.5181073
2025-05-22 00:00:00+05:30,1.0,0.5165955
2025-05-23 00:00:00+05:30,1.0,0.51494914
2025-05-26 00:00:00+05:30,1.0,0.51527846
2025-05-27 00:00:00+05:30,1.0,0.51499796
2025-05-28 00:00:00+05:30,1.0,0.515815
2025-05-29 00:00:00+05:30,1.0,0.5158516
2025-05-30 00:00:00+05:30,1.0,0.5176318
2025-06-02 00:00:00+05:30,1.0,0.51503456
2025-06-03 00:00:00+05:30,1.0,0.51505893
2025-06-04 00:00:00+05:30,1.0,0.57075006
2025-06-05 00:00:00+05:30,1.0,0.5178147
2025-06-06 00:00:00+05:30,1.0,0.5149735
2025-06-09 00:00:00+05:30,1.0,0.52846044
2025-06-10 00:00:00+05:30,1.0,0.51527846
2025-06-11 00:00:00+05:30,1.0,0.51522964
2025-06-12 00:00:00+05:30,1.0,0.53969896
2025-06-13 00:00:00+05:30,1.0,0.5154004
2025-06-16 00:00:00+05:30,1.0,0.51503456
2025-06-17 00:00:00+05:30,1.0,0.5189972
2025-06-18 00:00:00+05:30,1.0,0.5272678
2025-06-19 00:00:00+05:30,1.0,0.52279913
2025-06-20 00:00:00+05:30,1.0,0.51491255
2025-06-23 00:00:00+05:30,1.0,0.5190216
2025-06-24 00:00:00+05:30,1.0,0.5147296
2025-06-25 00:00:00+05:30,1.0,0.5147296
2025-06-26 00:00:00+05:30,1.0,0.5147174
2025-06-27 00:00:00+05:30,1.0,0.5318538
2025-06-30 00:00:00+05:30,1.0,0.518217
2025-07-01 00:00:00+05:30,1.0,0.5183755
2025-07-02 00:00:00+05:30,1.0,0.5179854
2025-07-03 00:00:00+05:30,1.0,0.5172295
2025-07-04 00:00:00+05:30,1.0,0.51648575
2025-07-07 00:00:00+05:30,1.0,0.51702225
2025-07-08 00:00:00+05:30,1.0,0.51494914
2025-07-09 00:00:00+05:30,1.0,0.5273165
2025-07-10 00:00:00+05:30,1.0,0.5155345
2025-07-11 00:00:00+05:30,1.0,0.5184974
2025-07-14 00:00:00+05:30,1.0,0.5158516
2025-07-15 00:00:00+05:30,1.0,0.5242851
2025-07-16 00:00:00+05:30,1.0,0.51569307
2025-07-17 00:00:00+05:30,1.0,0.5196188
2025-07-18 00:00:00+05:30,1.0,0.52454084
2025-07-21 00:00:00+05:30,1.0,0.52156866
2025-07-22 00:00:00+05:30,1.0,0.52718264
2025-07-23 00:00:00+05:30,1.0,0.5180829
2025-07-24 00:00:00+05:30,1.0,0.51485157
2025-07-25 00:00:00+05:30,1.0,0.73102015
2025-07-28 00:00:00+05:30,1.0,0.5353778
2025-07-29 00:00:00+05:30,1.0,0.5159248
2025-07-30 00:00:00+05:30,1.0,0.5493505
2025-07-31 00:00:00+05:30,1.0,0.5293364
2025-08-01 00:00:00+05:30,1.0,0.5156687
2025-08-04 00:00:00+05:30,1.0,0.51580286
2025-08-05 00:00:00+05:30,1.0,0.51791227
2025-08-06 00:00:00+05:30,1.0,0.5303946
2025-08-07 00:00:00+05:30,1.0,0.52268946
2025-08-08 00:00:00+05:30,1.0,0.51715636
2025-08-11 00:00:00+05:30,1.0,0.51496136
2025-08-12 00:00:00+05:30,1.0,0.51531506
2025-08-13 00:00:00+05:30,1.0,0.5147296
2025-08-14 00:00:00+05:30,1.0,0.5223971
2025-08-18 00:00:00+05:30,1.0,0.5147906
2025-08-19 00:00:00+05:30,1.0,0.51866806
2025-08-20 00:00:00+05:30,1.0,0.51468086
2025-08-21 00:00:00+05:30,1.0,0.5213128
2025-08-22 00:00:00+05:30,1.0,0.514937
2025-08-25 00:00:00+05:30,1.0,0.51499796
2025-08-26 00:00:00+05:30,1.0,0.5183024
2025-08-28 00:00:00+05:30,1.0,0.52538097
2025-08-29 00:00:00+05:30,1.0,0.5147174
2025-09-01 00:00:00+05:30,1.0,0.5288011
2025-09-02 00:00:00+05:30,1.0,0.5164613
2025-09-03 00:00:00+05:30,1.0,0.5191191
2025-09-04 00:00:00+05:30,1.0,0.514693
2025-09-05 00:00:00+05:30,1.0,0.5155955
2025-09-08 00:00:00+05:30,1.0,0.5218976
2025-09-09 00:00:00+05:30,1.0,0.51455885
2025-09-10 00:00:00+05:30,1.0,0.5145101
2025-09-11 00:00:00+05:30,1.0,0.51715636
2025-09-12 00:00:00+05:30,1.0,0.5191191
2025-09-15 00:00:00+05:30,1.0,0.51464427
2025-09-16 00:00:00+05:30,1.0,0.51466864
2025-09-17 00:00:00+05:30,1.0,0.51552236
2025-09-18 00:00:00+05:30,1.0,0.5148638
2025-09-19 00:00:00+05:30,1.0,0.51498574
2025-09-22 00:00:00+05:30,1.0,0.51637596
2025-09-23 00:00:00+05:30,1.0,0.5144247
2025-09-24 00:00:00+05:30,1.0,0.5151199
2025-09-25 00:00:00+05:30,1.0,0.5156565
2025-09-26 00:00:00+05:30,1.0,0.5243947
2025-09-29 00:00:00+05:30,1.0,0.52846044
2025-09-30 00:00:00+05:30,1.0,0.5157784
2025-10-01 00:00:00+05:30,1.0,0.5361429
2025-10-03 00:00:00+05:30,1.0,0.5146564
2025-10-06 00:00:00+05:30,1.0,0.51435155
2025-10-07 00:00:00+05:30,1.0,0.51485157
2025-10-08 00:00:00+05:30,1.0,0.5160833
2025-10-09 00:00:00+05:30,1.0,0.5150711
2025-10-10 00:00:00+05:30,1.0,0.5142905
2025-10-13 00:00:00+05:30,1.0,0.51426613
2025-10-14 00:00:00+05:30,1.0,0.5180098
2025-10-15 00:00:00+05:30,1.0,0.5148394
2025-10-16 00:00:00+05:30,1.0,0.514815
2025-10-17 00:00:00+05:30,1.0,0.5208863
2025-10-20 00:00:00+05:30,1.0,0.5146198
2025-10-21 00:00:00+05:30,1.0,0.51416856
2025-10-23 00:00:00+05:30,1.0,0.5141198
2025-10-24 00:00:00+05:30,1.0,0.5141076
2025-10-27 00:00:00+05:30,1.0,0.51541257
2025-10-28 00:00:00+05:30,1.0,0.51485157
2025-10-29 00:00:00+05:30,1.0,0.52133715
2025-10-30 00:00:00+05:30,1.0,0.51894844
2025-10-31 00:00:00+05:30,1.0,0.5143393
2025-11-03 00:00:00+05:30,1.0,0.5141442
2025-11-04 00:00:00+05:30,1.0,0.51760745
2025-11-06 00:00:00+05:30,1.0,0.51426613
2025-11-07 00:00:00+05:30,1.0,0.51582724
2025-11-10 00:00:00+05:30,1.0,0.514071
2025-11-11 00:00:00+05:30,1.0,0.514937
2025-11-12 00:00:00+05:30,1.0,0.51409537
2025-11-13 00:00:00+05:30,1.0,0.5250401
2025-11-14 00:00:00+05:30,1.0,0.514071
2025-11-17 00:00:00+05:30,1.0,0.51571745
2025-11-18 00:00:00+05:30,1.0,0.5148394
2025-11-19 00:00:00+05:30,1.0,0.5369321
2025-11-20 00:00:00+05:30,1.0,0.51391244
2025-11-21 00:00:00+05:30,1.0,0.5141808
2025-11-24 00:00:00+05:30,1.0,0.51580286
2025-11-25 00:00:00+05:30,1.0,0.5181073
2025-11-26 00:00:00+05:30,1.0,0.5266836
2025-11-27 00:00:00+05:30,1.0,0.51385146
2025-11-28 00:00:00+05:30,1.0,0.514876
2025-12-01 00:00:00+05:30,1.0,0.50550514
2025-12-02 00:00:00+05:30,1.0,0.4975342
2025-12-03 00:00:00+05:30,1.0,0.5077142
2025-12-04 00:00:00+05:30,1.0,0.5119606
2025-12-05 00:00:00+05:30,1.0,0.4980347
2025-12-08 00:00:00+05:30,1.0,0.55336046
2025-12-09 00:00:00+05:30,1.0,0.49832764
2025-12-10 00:00:00+05:30,1.0,0.49938965
2025-12-11 00:00:00+05:30,1.0,0.5067379
2025-12-12 00:00:00+05:30,1.0,0.5049803
2025-12-15 00:00:00+05:30,1.0,0.49730226
2025-12-16 00:00:00+05:30,1.0,0.49990234
2025-12-17 00:00:00+05:30,1.0,0.5357786
2025-12-18 00:00:00+05:30,1.0,0.5320483
2025-12-19 00:00:00+05:30,1.0,0.51640034
2025-12-22 00:00:00+05:30,1.0,0.5576526
2025-12-23 00:00:00+05:30,1.0,0.49868163
2025-12-24 00:00:00+05:30,1.0,0.5035888
2025-12-26 00:00:00+05:30,1.0,0.5190338
2025-12-29 00:00:00+05:30,1.0,0.49813232
2025-12-30 00:00:00+05:30,1.0,0.5005493
2025-12-31 00:00:00+05:30,1.0,0.52406585
2026-01-01 00:00:00+05:30,1.0,0.5848641
2026-01-02 00:00:00+05:30,1.0,0.54930216
2026-01-05 00:00:00+05:30,1.0,0.52678096
2026-01-06 00:00:00+05:30,1.0,0.51325375
2026-01-07 00:00:00+05:30,1.0,0.4996582
2026-01-08 00:00:00+05:30,1.0,0.5434449
2026-01-09 00:00:00+05:30,1.0,0.52080095
2026-01-12 00:00:00+05:30,1.0,0.503894
2026-01-13 00:00:00+05:30,1.0,0.49995118
2026-01-14 00:00:00+05:30,1.0,0.5201551
2026-01-16 00:00:00+05:30,1.0,0.49990234
2026-01-19 00:00:00+05:30,1.0,0.5164613
2026-01-20 00:00:00+05:30,1.0,0.5078485
2026-01-21 00:00:00+05:30,1.0,0.52663493
2026-01-22 00:00:00+05:30,1.0,0.69504833
2026-01-23 00:00:00+05:30,1.0,0.5179732
2026-01-27 00:00:00+05:30,1.0,0.5432147
2026-01-28 00:00:00+05:30,1.0,0.5201673
2026-01-29 00:00:00+05:30,1.0,0.5260871
2026-01-30 00:00:00+05:30,1.0,0.5143759
2026-02-01 00:00:00+05:30,1.0,0.5136075
2026-02-02 00:00:00+05:30,1.0,0.52021605
2026-02-03 00:00:00+05:30,1.0,0.5387891
2026-02-04 00:00:00+05:30,1.0,0.5226042
2026-02-05 00:00:00+05:30,1.0,0.51380265
2026-02-06 00:00:00+05:30,1.0,0.5149004
2026-02-09 00:00:00+05:30,1.0,0.52199507
2026-02-10 00:00:00+05:30,1.0,0.5135587
2026-02-11 00:00:00+05:30,1.0,0.52446777
2026-02-12 00:00:00+05:30,1.0,0.51424176
2026-02-13 00:00:00+05:30,1.0,0.5179732
