date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.51735145
2023-08-07 00:00:00+05:30,1.0,0.52251893
2023-08-08 00:00:00+05:30,1.0,0.5170954
2023-08-09 00:00:00+05:30,1.0,0.5192288
2023-08-10 00:00:00+05:30,1.0,0.5198626
2023-08-11 00:00:00+05:30,1.0,0.53127015
2023-08-14 00:00:00+05:30,1.0,0.52768165
2023-08-16 00:00:00+05:30,1.0,0.5208253
2023-08-17 00:00:00+05:30,1.0,0.518022
2023-08-18 00:00:00+05:30,1.0,0.5181439
2023-08-21 00:00:00+05:30,1.0,0.517388
2023-08-22 00:00:00+05:30,1.0,0.5168881
2023-08-23 00:00:00+05:30,1.0,0.51741236
2023-08-24 00:00:00+05:30,1.0,0.5172417
2023-08-25 00:00:00+05:30,1.0,0.5205572
2023-08-28 00:00:00+05:30,1.0,0.51761967
2023-08-29 00:00:00+05:30,1.0,0.5271096
2023-08-30 00:00:00+05:30,1.0,0.51704663
2023-08-31 00:00:00+05:30,1.0,0.5255271
2023-09-01 00:00:00+05:30,1.0,0.516754
2023-09-04 00:00:00+05:30,1.0,0.5169003
2023-09-05 00:00:00+05:30,1.0,0.51698565
2023-09-06 00:00:00+05:30,1.0,0.5195823
2023-09-07 00:00:00+05:30,1.0,0.5199479
2023-09-08 00:00:00+05:30,1.0,0.5170344
2023-09-11 00:00:00+05:30,1.0,0.52215344
2023-09-12 00:00:00+05:30,1.0,0.53342175
2023-09-13 00:00:00+05:30,1.0,0.5172051
2023-09-14 00:00:00+05:30,1.0,0.517132
2023-09-15 00:00:00+05:30,1.0,0.52863073
2023-09-18 00:00:00+05:30,1.0,0.5206791
2023-09-20 00:00:00+05:30,1.0,0.5226773
2023-09-21 00:00:00+05:30,1.0,0.5169978
2023-09-22 00:00:00+05:30,1.0,0.5174612
2023-09-25 00:00:00+05:30,1.0,0.5172051
2023-09-26 00:00:00+05:30,1.0,0.51661986
2023-09-27 00:00:00+05:30,1.0,0.5224702
2023-09-28 00:00:00+05:30,1.0,0.5376969
2023-09-29 00:00:00+05:30,1.0,0.51679057
2023-10-03 00:00:00+05:30,1.0,0.51660764
2023-10-04 00:00:00+05:30,1.0,0.5344424
2023-10-05 00:00:00+05:30,1.0,0.51793665
2023-10-06 00:00:00+05:30,1.0,0.5216661
2023-10-09 00:00:00+05:30,1.0,0.5179854
2023-10-10 00:00:00+05:30,1.0,0.5167052
2023-10-11 00:00:00+05:30,1.0,0.53486764
2023-10-12 00:00:00+05:30,1.0,0.51648575
2023-10-13 00:00:00+05:30,1.0,0.518022
2023-10-16 00:00:00+05:30,1.0,0.51809514
2023-10-17 00:00:00+05:30,1.0,0.5165223
2023-10-18 00:00:00+05:30,1.0,0.51730263
2023-10-19 00:00:00+05:30,1.0,0.5164248
2023-10-20 00:00:00+05:30,1.0,0.549834
2023-10-23 00:00:00+05:30,1.0,0.518278
2023-10-25 00:00:00+05:30,1.0,0.51698565
2023-10-26 00:00:00+05:30,1.0,0.5164248
2023-10-27 00:00:00+05:30,1.0,0.516693
2023-10-30 00:00:00+05:30,1.0,0.5165345
2023-10-31 00:00:00+05:30,1.0,0.51658326
2023-11-01 00:00:00+05:30,1.0,0.5182536
2023-11-02 00:00:00+05:30,1.0,0.5187168
2023-11-03 00:00:00+05:30,1.0,0.5221169
2023-11-06 00:00:00+05:30,1.0,0.518217
2023-11-07 00:00:00+05:30,1.0,0.5163394
2023-11-08 00:00:00+05:30,1.0,0.5222875
2023-11-09 00:00:00+05:30,1.0,0.5388376
2023-11-10 00:00:00+05:30,1.0,0.5173392
2023-11-12 00:00:00+05:30,1.0,0.5164979
2023-11-13 00:00:00+05:30,1.0,0.51870465
2023-11-15 00:00:00+05:30,1.0,0.51694906
2023-11-16 00:00:00+05:30,1.0,0.51643693
2023-11-17 00:00:00+05:30,1.0,0.5330086
2023-11-20 00:00:00+05:30,1.0,0.5226164
2023-11-21 00:00:00+05:30,1.0,0.516254
2023-11-22 00:00:00+05:30,1.0,0.51928973
2023-11-23 00:00:00+05:30,1.0,0.5162906
2023-11-24 00:00:00+05:30,1.0,0.51654667
2023-11-28 00:00:00+05:30,1.0,0.5165101
2023-11-29 00:00:00+05:30,1.0,0.518473
2023-11-30 00:00:00+05:30,1.0,0.5208497
2023-12-01 00:00:00+05:30,1.0,0.51970416
2023-12-04 00:00:00+05:30,1.0,0.53292346
2023-12-05 00:00:00+05:30,1.0,0.53424805
2023-12-06 00:00:00+05:30,1.0,0.5162662
2023-12-07 00:00:00+05:30,1.0,0.5455157
2023-12-08 00:00:00+05:30,1.0,0.5162662
2023-12-11 00:00:00+05:30,1.0,0.5206791
2023-12-12 00:00:00+05:30,1.0,0.5161565
2023-12-13 00:00:00+05:30,1.0,0.51697344
2023-12-14 00:00:00+05:30,1.0,0.51426613
2023-12-15 00:00:00+05:30,1.0,0.5086417
2023-12-18 00:00:00+05:30,1.0,0.5115214
2023-12-19 00:00:00+05:30,1.0,0.52321327
2023-12-20 00:00:00+05:30,1.0,0.50756776
2023-12-21 00:00:00+05:30,1.0,0.50770205
2023-12-22 00:00:00+05:30,1.0,0.51966757
2023-12-26 00:00:00+05:30,1.0,0.50931287
2023-12-27 00:00:00+05:30,1.0,0.5204598
2023-12-28 00:00:00+05:30,1.0,0.5223362
2023-12-29 00:00:00+05:30,1.0,0.5277303
2024-01-01 00:00:00+05:30,1.0,0.5092397
2024-01-02 00:00:00+05:30,1.0,0.5449346
2024-01-03 00:00:00+05:30,1.0,0.5085441
2024-01-04 00:00:00+05:30,1.0,0.5117776
2024-01-05 00:00:00+05:30,1.0,0.5250644
2024-01-08 00:00:00+05:30,1.0,0.54713744
2024-01-09 00:00:00+05:30,1.0,0.5074213
2024-01-10 00:00:00+05:30,1.0,0.50744575
2024-01-11 00:00:00+05:30,1.0,0.54691964
2024-01-12 00:00:00+05:30,1.0,0.50898343
2024-01-15 00:00:00+05:30,1.0,0.52830225
2024-01-16 00:00:00+05:30,1.0,0.50773865
2024-01-17 00:00:00+05:30,1.0,0.508178
2024-01-18 00:00:00+05:30,1.0,0.5124608
2024-01-19 00:00:00+05:30,1.0,0.514815
2024-01-20 00:00:00+05:30,1.0,0.7008743
2024-01-23 00:00:00+05:30,1.0,0.625987
2024-01-24 00:00:00+05:30,1.0,0.5744544
2024-01-25 00:00:00+05:30,1.0,0.51866806
2024-01-29 00:00:00+05:30,1.0,0.5192532
2024-01-30 00:00:00+05:30,1.0,0.518534
2024-01-31 00:00:00+05:30,1.0,0.52244586
2024-02-01 00:00:00+05:30,1.0,0.5170344
2024-02-02 00:00:00+05:30,1.0,0.52201945
2024-02-05 00:00:00+05:30,1.0,0.5306865
2024-02-06 00:00:00+05:30,1.0,0.51661986
2024-02-07 00:00:00+05:30,1.0,0.5160955
2024-02-08 00:00:00+05:30,1.0,0.5171076
2024-02-09 00:00:00+05:30,1.0,0.51660764
2024-02-12 00:00:00+05:30,1.0,0.53619146
2024-02-13 00:00:00+05:30,1.0,0.5168759
2024-02-14 00:00:00+05:30,1.0,0.51661986
2024-02-15 00:00:00+05:30,1.0,0.53531706
2024-02-16 00:00:00+05:30,1.0,0.52406585
2024-02-19 00:00:00+05:30,1.0,0.51780254
2024-02-20 00:00:00+05:30,1.0,0.51970416
2024-02-21 00:00:00+05:30,1.0,0.51607114
2024-02-22 00:00:00+05:30,1.0,0.52112997
2024-02-23 00:00:00+05:30,1.0,0.51640034
2024-02-26 00:00:00+05:30,1.0,0.5172051
2024-02-27 00:00:00+05:30,1.0,0.51596135
2024-02-28 00:00:00+05:30,1.0,0.51926535
2024-02-29 00:00:00+05:30,1.0,0.51721734
2024-03-01 00:00:00+05:30,1.0,0.5160589
2024-03-02 00:00:00+05:30,1.0,0.51637596
2024-03-04 00:00:00+05:30,1.0,0.5162662
2024-03-05 00:00:00+05:30,1.0,0.52279913
2024-03-06 00:00:00+05:30,1.0,0.515876
2024-03-07 00:00:00+05:30,1.0,0.52038664
2024-03-11 00:00:00+05:30,1.0,0.5281927
2024-03-12 00:00:00+05:30,1.0,0.5154614
2024-03-13 00:00:00+05:30,1.0,0.5784839
2024-03-14 00:00:00+05:30,1.0,0.5227382
2024-03-15 00:00:00+05:30,1.0,0.5166686
2024-03-18 00:00:00+05:30,1.0,0.5274139
2024-03-19 00:00:00+05:30,1.0,0.5324616
2024-03-20 00:00:00+05:30,1.0,0.5257219
2024-03-21 00:00:00+05:30,1.0,0.515876
2024-03-22 00:00:00+05:30,1.0,0.5188753
2024-03-26 00:00:00+05:30,1.0,0.52026474
2024-03-27 00:00:00+05:30,1.0,0.5158516
2024-03-28 00:00:00+05:30,1.0,0.52514964
2024-04-01 00:00:00+05:30,1.0,0.5227382
2024-04-02 00:00:00+05:30,1.0,0.515815
2024-04-03 00:00:00+05:30,1.0,0.5205816
2024-04-04 00:00:00+05:30,1.0,0.50876373
2024-04-05 00:00:00+05:30,1.0,0.5089468
2024-04-08 00:00:00+05:30,1.0,0.5089224
2024-04-09 00:00:00+05:30,1.0,0.5089956
2024-04-10 00:00:00+05:30,1.0,0.50870275
2024-04-12 00:00:00+05:30,1.0,0.5295553
2024-04-15 00:00:00+05:30,1.0,0.547452
2024-04-16 00:00:00+05:30,1.0,0.5315255
2024-04-18 00:00:00+05:30,1.0,0.5093495
2024-04-19 00:00:00+05:30,1.0,0.51793665
2024-04-22 00:00:00+05:30,1.0,0.51208264
2024-04-23 00:00:00+05:30,1.0,0.52264076
2024-04-24 00:00:00+05:30,1.0,0.5086661
2024-04-25 00:00:00+05:30,1.0,0.5308081
2024-04-26 00:00:00+05:30,1.0,0.51003283
2024-04-29 00:00:00+05:30,1.0,0.5091665
2024-04-30 00:00:00+05:30,1.0,0.5093861
2024-05-02 00:00:00+05:30,1.0,0.50873935
2024-05-03 00:00:00+05:30,1.0,0.5103501
2024-05-06 00:00:00+05:30,1.0,0.55539906
2024-05-07 00:00:00+05:30,1.0,0.77907825
2024-05-08 00:00:00+05:30,1.0,0.5368107
2024-05-09 00:00:00+05:30,1.0,0.5194969
2024-05-10 00:00:00+05:30,1.0,0.5351834
2024-05-13 00:00:00+05:30,1.0,0.51596135
2024-05-14 00:00:00+05:30,1.0,0.5177538
2024-05-15 00:00:00+05:30,1.0,0.52607495
2024-05-16 00:00:00+05:30,1.0,0.52136153
2024-05-17 00:00:00+05:30,1.0,0.52361524
2024-05-18 00:00:00+05:30,1.0,0.51644915
2024-05-21 00:00:00+05:30,1.0,0.5199845
2024-05-22 00:00:00+05:30,1.0,0.5615635
2024-05-23 00:00:00+05:30,1.0,0.51908255
2024-05-24 00:00:00+05:30,1.0,0.51854616
2024-05-27 00:00:00+05:30,1.0,0.5189972
2024-05-28 00:00:00+05:30,1.0,0.51748556
2024-05-29 00:00:00+05:30,1.0,0.52315235
2024-05-30 00:00:00+05:30,1.0,0.52290875
2024-05-31 00:00:00+05:30,1.0,0.523262
2024-06-03 00:00:00+05:30,1.0,0.5259897
2024-06-04 00:00:00+05:30,1.0,0.76315737
2024-06-05 00:00:00+05:30,1.0,0.6500675
2024-06-06 00:00:00+05:30,1.0,0.5490241
2024-06-07 00:00:00+05:30,1.0,0.52510095
2024-06-10 00:00:00+05:30,1.0,0.51820487
2024-06-11 00:00:00+05:30,1.0,0.51730263
2024-06-12 00:00:00+05:30,1.0,0.5256245
2024-06-13 00:00:00+05:30,1.0,0.53730845
2024-06-14 00:00:00+05:30,1.0,0.51702225
2024-06-18 00:00:00+05:30,1.0,0.51661986
2024-06-19 00:00:00+05:30,1.0,0.5272678
2024-06-20 00:00:00+05:30,1.0,0.52388316
2024-06-21 00:00:00+05:30,1.0,0.5408511
2024-06-24 00:00:00+05:30,1.0,0.5245043
2024-06-25 00:00:00+05:30,1.0,0.54412323
2024-06-26 00:00:00+05:30,1.0,0.5476818
2024-06-27 00:00:00+05:30,1.0,0.5390075
2024-06-28 00:00:00+05:30,1.0,0.5350013
2024-07-01 00:00:00+05:30,1.0,0.54246336
2024-07-02 00:00:00+05:30,1.0,0.5476939
2024-07-03 00:00:00+05:30,1.0,0.54567313
2024-07-04 00:00:00+05:30,1.0,0.5438325
2024-07-05 00:00:00+05:30,1.0,0.5742038
2024-07-08 00:00:00+05:30,1.0,0.5538793
2024-07-09 00:00:00+05:30,1.0,0.5161565
2024-07-10 00:00:00+05:30,1.0,0.52048415
2024-07-11 00:00:00+05:30,1.0,0.5161199
2024-07-12 00:00:00+05:30,1.0,0.54275423
2024-07-15 00:00:00+05:30,1.0,0.5254175
2024-07-16 00:00:00+05:30,1.0,0.5846625
2024-07-18 00:00:00+05:30,1.0,0.548613
2024-07-19 00:00:00+05:30,1.0,0.5139734
2024-07-22 00:00:00+05:30,1.0,0.5127536
2024-07-23 00:00:00+05:30,1.0,0.52538097
2024-07-24 00:00:00+05:30,1.0,0.54714954
2024-07-25 00:00:00+05:30,1.0,0.5134733
2024-07-26 00:00:00+05:30,1.0,0.512046
2024-07-29 00:00:00+05:30,1.0,0.51185083
2024-07-30 00:00:00+05:30,1.0,0.5181439
2024-07-31 00:00:00+05:30,1.0,0.514693
2024-08-01 00:00:00+05:30,1.0,0.51309514
2024-08-02 00:00:00+05:30,1.0,0.5199601
2024-08-05 00:00:00+05:30,1.0,0.51969194
2024-08-06 00:00:00+05:30,1.0,0.5286064
2024-08-07 00:00:00+05:30,1.0,0.512351
2024-08-08 00:00:00+05:30,1.0,0.5135953
2024-08-09 00:00:00+05:30,1.0,0.5143637
2024-08-12 00:00:00+05:30,1.0,0.5116434
2024-08-13 00:00:00+05:30,1.0,0.5125218
2024-08-14 00:00:00+05:30,1.0,0.5174368
2024-08-16 00:00:00+05:30,1.0,0.5214955
2024-08-19 00:00:00+05:30,1.0,0.5121314
2024-08-20 00:00:00+05:30,1.0,0.512473
2024-08-21 00:00:00+05:30,1.0,0.5346247
2024-08-22 00:00:00+05:30,1.0,0.5115092
2024-08-23 00:00:00+05:30,1.0,0.5185218
2024-08-26 00:00:00+05:30,1.0,0.511802
2024-08-27 00:00:00+05:30,1.0,0.5538793
2024-08-28 00:00:00+05:30,1.0,0.5116678
2024-08-29 00:00:00+05:30,1.0,0.5175465
2024-08-30 00:00:00+05:30,1.0,0.5123754
2024-09-02 00:00:00+05:30,1.0,0.51302195
2024-09-03 00:00:00+05:30,1.0,0.5117166
2024-09-04 00:00:00+05:30,1.0,0.5422452
2024-09-05 00:00:00+05:30,1.0,0.5116068
2024-09-06 00:00:00+05:30,1.0,0.5113994
2024-09-09 00:00:00+05:30,1.0,0.6036748
2024-09-10 00:00:00+05:30,1.0,0.5192288
2024-09-11 00:00:00+05:30,1.0,0.5118264
2024-09-12 00:00:00+05:30,1.0,0.5461694
2024-09-13 00:00:00+05:30,1.0,0.5192776
2024-09-16 00:00:00+05:30,1.0,0.56882304
2024-09-17 00:00:00+05:30,1.0,0.51208264
2024-09-18 00:00:00+05:30,1.0,0.51168
2024-09-19 00:00:00+05:30,1.0,0.5280467
2024-09-20 00:00:00+05:30,1.0,0.5660545
2024-09-23 00:00:00+05:30,1.0,0.5423179
2024-09-24 00:00:00+05:30,1.0,0.58561075
2024-09-25 00:00:00+05:30,1.0,0.5120094
2024-09-26 00:00:00+05:30,1.0,0.5281075
2024-09-27 00:00:00+05:30,1.0,0.51727825
2024-09-30 00:00:00+05:30,1.0,0.5129
2024-10-01 00:00:00+05:30,1.0,0.5276208
2024-10-03 00:00:00+05:30,1.0,0.5243947
2024-10-04 00:00:00+05:30,1.0,0.53866774
2024-10-07 00:00:00+05:30,1.0,0.5153882
2024-10-08 00:00:00+05:30,1.0,0.5150711
2024-10-09 00:00:00+05:30,1.0,0.54666555
2024-10-10 00:00:00+05:30,1.0,0.51502234
2024-10-11 00:00:00+05:30,1.0,0.52305496
2024-10-14 00:00:00+05:30,1.0,0.5122656
2024-10-15 00:00:00+05:30,1.0,0.5128146
2024-10-16 00:00:00+05:30,1.0,0.5118386
2024-10-17 00:00:00+05:30,1.0,0.5380853
2024-10-18 00:00:00+05:30,1.0,0.5188997
2024-10-21 00:00:00+05:30,1.0,0.5203257
2024-10-22 00:00:00+05:30,1.0,0.51405877
2024-10-23 00:00:00+05:30,1.0,0.51966757
2024-10-24 00:00:00+05:30,1.0,0.81456226
2024-10-25 00:00:00+05:30,1.0,0.5212275
2024-10-28 00:00:00+05:30,1.0,0.5490362
2024-10-29 00:00:00+05:30,1.0,0.5249305
2024-10-30 00:00:00+05:30,1.0,0.51343673
2024-10-31 00:00:00+05:30,1.0,0.52383447
2024-11-01 00:00:00+05:30,1.0,0.51394904
2024-11-04 00:00:00+05:30,1.0,0.5151565
2024-11-05 00:00:00+05:30,1.0,0.51272917
2024-11-06 00:00:00+05:30,1.0,0.51942384
2024-11-07 00:00:00+05:30,1.0,0.5229331
2024-11-08 00:00:00+05:30,1.0,0.5300784
2024-11-11 00:00:00+05:30,1.0,0.5170344
2024-11-12 00:00:00+05:30,1.0,0.5269514
2024-11-13 00:00:00+05:30,1.0,0.5127048
2024-11-14 00:00:00+05:30,1.0,0.607605
2024-11-18 00:00:00+05:30,1.0,0.53327596
2024-11-19 00:00:00+05:30,1.0,0.51530284
2024-11-21 00:00:00+05:30,1.0,0.52573407
2024-11-22 00:00:00+05:30,1.0,0.58239603
2024-11-25 00:00:00+05:30,1.0,0.52454084
2024-11-26 00:00:00+05:30,1.0,0.5137904
2024-11-27 00:00:00+05:30,1.0,0.5137417
2024-11-28 00:00:00+05:30,1.0,0.5226773
2024-11-29 00:00:00+05:30,1.0,0.53212124
2024-12-02 00:00:00+05:30,1.0,0.517388
2024-12-03 00:00:00+05:30,1.0,0.512961
2024-12-04 00:00:00+05:30,1.0,0.51819265
2024-12-05 00:00:00+05:30,1.0,0.5279737
2024-12-06 00:00:00+05:30,1.0,0.51455885
2024-12-09 00:00:00+05:30,1.0,0.6230329
2024-12-10 00:00:00+05:30,1.0,0.5130464
2024-12-11 00:00:00+05:30,1.0,0.5131561
2024-12-12 00:00:00+05:30,1.0,0.56731343
2024-12-13 00:00:00+05:30,1.0,0.55034155
2024-12-16 00:00:00+05:30,1.0,0.52272606
2024-12-17 00:00:00+05:30,1.0,0.5130829
2024-12-18 00:00:00+05:30,1.0,0.51316833
2024-12-19 00:00:00+05:30,1.0,0.51291215
2024-12-20 00:00:00+05:30,1.0,0.52468693
2024-12-23 00:00:00+05:30,1.0,0.5134123
2024-12-24 00:00:00+05:30,1.0,0.5130098
2024-12-26 00:00:00+05:30,1.0,0.5129244
2024-12-27 00:00:00+05:30,1.0,0.51426613
2024-12-30 00:00:00+05:30,1.0,0.5128878
2024-12-31 00:00:00+05:30,1.0,0.51764405
2025-01-01 00:00:00+05:30,1.0,0.51309514
2025-01-02 00:00:00+05:30,1.0,0.5563393
2025-01-03 00:00:00+05:30,1.0,0.53672576
2025-01-06 00:00:00+05:30,1.0,0.5282779
2025-01-07 00:00:00+05:30,1.0,0.516754
2025-01-08 00:00:00+05:30,1.0,0.5147174
2025-01-09 00:00:00+05:30,1.0,0.53376204
2025-01-10 00:00:00+05:30,1.0,0.51358306
2025-01-13 00:00:00+05:30,1.0,0.5141564
2025-01-14 00:00:00+05:30,1.0,0.6251521
2025-01-15 00:00:00+05:30,1.0,0.5134489
2025-01-16 00:00:00+05:30,1.0,0.5265254
2025-01-17 00:00:00+05:30,1.0,0.5144979
2025-01-20 00:00:00+05:30,1.0,0.51419294
2025-01-21 00:00:00+05:30,1.0,0.51321715
2025-01-22 00:00:00+05:30,1.0,0.51299757
2025-01-23 00:00:00+05:30,1.0,0.52083755
2025-01-24 00:00:00+05:30,1.0,0.5534329
2025-01-27 00:00:00+05:30,1.0,0.52406585
2025-01-28 00:00:00+05:30,1.0,0.5131195
2025-01-29 00:00:00+05:30,1.0,0.5132293
2025-01-30 00:00:00+05:30,1.0,0.5239319
2025-01-31 00:00:00+05:30,1.0,0.5750512
2025-02-01 00:00:00+05:30,1.0,0.53570575
2025-02-03 00:00:00+05:30,1.0,0.5773047
2025-02-04 00:00:00+05:30,1.0,0.5132781
2025-02-05 00:00:00+05:30,1.0,0.54941094
2025-02-06 00:00:00+05:30,1.0,0.51872903
2025-02-07 00:00:00+05:30,1.0,0.5143393
2025-02-10 00:00:00+05:30,1.0,0.51309514
2025-02-11 00:00:00+05:30,1.0,0.5502932
2025-02-12 00:00:00+05:30,1.0,0.5187778
2025-02-13 00:00:00+05:30,1.0,0.5151077
2025-02-14 00:00:00+05:30,1.0,0.51314396
2025-02-17 00:00:00+05:30,1.0,0.5154248
2025-02-18 00:00:00+05:30,1.0,0.5329478
2025-02-19 00:00:00+05:30,1.0,0.5512476
2025-02-20 00:00:00+05:30,1.0,0.51310736
2025-02-21 00:00:00+05:30,1.0,0.51368064
2025-02-24 00:00:00+05:30,1.0,0.51299757
2025-02-25 00:00:00+05:30,1.0,0.5196188
2025-02-27 00:00:00+05:30,1.0,0.5167174
2025-02-28 00:00:00+05:30,1.0,0.5704749
2025-03-03 00:00:00+05:30,1.0,0.51641256
2025-03-04 00:00:00+05:30,1.0,0.52048415
2025-03-05 00:00:00+05:30,1.0,0.51702225
2025-03-06 00:00:00+05:30,1.0,0.563378
2025-03-07 00:00:00+05:30,1.0,0.5169247
2025-03-10 00:00:00+05:30,1.0,0.5517428
2025-03-11 00:00:00+05:30,1.0,0.5309905
2025-03-12 00:00:00+05:30,1.0,0.52417547
2025-03-13 00:00:00+05:30,1.0,0.51939946
2025-03-17 00:00:00+05:30,1.0,0.5132659
2025-03-18 00:00:00+05:30,1.0,0.5328019
2025-03-19 00:00:00+05:30,1.0,0.51309514
2025-03-20 00:00:00+05:30,1.0,0.550402
2025-03-21 00:00:00+05:30,1.0,0.5134611
2025-03-24 00:00:00+05:30,1.0,0.51520526
2025-03-25 00:00:00+05:30,1.0,0.5177538
2025-03-26 00:00:00+05:30,1.0,0.52494264
2025-03-27 00:00:00+05:30,1.0,0.5130464
2025-03-28 00:00:00+05:30,1.0,0.5172417
2025-04-01 00:00:00+05:30,1.0,0.5247235
2025-04-02 00:00:00+05:30,1.0,0.5134123
2025-04-03 00:00:00+05:30,1.0,0.51398563
2025-04-04 00:00:00+05:30,1.0,0.512961
2025-04-07 00:00:00+05:30,1.0,0.5134855
2025-04-08 00:00:00+05:30,1.0,0.5448498
2025-04-09 00:00:00+05:30,1.0,0.5829541
2025-04-11 00:00:00+05:30,1.0,0.5178757
2025-04-15 00:00:00+05:30,1.0,0.5133879
2025-04-16 00:00:00+05:30,1.0,0.5135343
2025-04-17 00:00:00+05:30,1.0,0.51431495
2025-04-21 00:00:00+05:30,1.0,0.5229209
2025-04-22 00:00:00+05:30,1.0,0.55410856
2025-04-23 00:00:00+05:30,1.0,0.5240293
2025-04-24 00:00:00+05:30,1.0,0.66773295
2025-04-25 00:00:00+05:30,1.0,0.51422954
2025-04-28 00:00:00+05:30,1.0,0.51641256
2025-04-29 00:00:00+05:30,1.0,0.5134611
2025-04-30 00:00:00+05:30,1.0,0.52098376
2025-05-02 00:00:00+05:30,1.0,0.51892406
2025-05-05 00:00:00+05:30,1.0,0.5244921
2025-05-06 00:00:00+05:30,1.0,0.5329964
2025-05-07 00:00:00+05:30,1.0,0.51520526
2025-05-08 00:00:00+05:30,1.0,0.51747334
2025-05-09 00:00:00+05:30,1.0,0.52150774
2025-05-12 00:00:00+05:30,1.0,0.5575924
2025-05-13 00:00:00+05:30,1.0,0.5217514
2025-05-14 00:00:00+05:30,1.0,0.5147296
2025-05-15 00:00:00+05:30,1.0,0.5136319
2025-05-16 00:00:00+05:30,1.0,0.52550274
2025-05-19 00:00:00+05:30,1.0,0.51321715
2025-05-20 00:00:00+05:30,1.0,0.5425967
2025-05-21 00:00:00+05:30,1.0,0.52268946
2025-05-22 00:00:00+05:30,1.0,0.5321577
2025-05-23 00:00:00+05:30,1.0,0.52807105
2025-05-26 00:00:00+05:30,1.0,0.5348069
2025-05-27 00:00:00+05:30,1.0,0.5164248
2025-05-28 00:00:00+05:30,1.0,0.5187778
2025-05-29 00:00:00+05:30,1.0,0.51361966
2025-05-30 00:00:00+05:30,1.0,0.5189363
2025-06-02 00:00:00+05:30,1.0,0.5230062
2025-06-03 00:00:00+05:30,1.0,0.5194969
2025-06-04 00:00:00+05:30,1.0,0.5158882
2025-06-05 00:00:00+05:30,1.0,0.51571745
2025-06-06 00:00:00+05:30,1.0,0.5163394
2025-06-09 00:00:00+05:30,1.0,0.5133025
2025-06-10 00:00:00+05:30,1.0,0.51316833
2025-06-11 00:00:00+05:30,1.0,0.5190094
2025-06-12 00:00:00+05:30,1.0,0.54601204
2025-06-13 00:00:00+05:30,1.0,0.5163516
2025-06-16 00:00:00+05:30,1.0,0.5144491
2025-06-17 00:00:00+05:30,1.0,0.5130829
2025-06-18 00:00:00+05:30,1.0,0.53056484
2025-06-19 00:00:00+05:30,1.0,0.51316833
2025-06-20 00:00:00+05:30,1.0,0.515876
2025-06-23 00:00:00+05:30,1.0,0.5306622
2025-06-24 00:00:00+05:30,1.0,0.51558334
2025-06-25 00:00:00+05:30,1.0,0.51793665
2025-06-26 00:00:00+05:30,1.0,0.5130829
2025-06-27 00:00:00+05:30,1.0,0.5263306
2025-06-30 00:00:00+05:30,1.0,0.5156443
2025-07-01 00:00:00+05:30,1.0,0.512961
2025-07-02 00:00:00+05:30,1.0,0.5156077
2025-07-03 00:00:00+05:30,1.0,0.51372945
2025-07-04 00:00:00+05:30,1.0,0.5256975
2025-07-07 00:00:00+05:30,1.0,0.60409534
2025-07-08 00:00:00+05:30,1.0,0.518278
2025-07-09 00:00:00+05:30,1.0,0.52948236
2025-07-10 00:00:00+05:30,1.0,0.5167418
2025-07-11 00:00:00+05:30,1.0,0.7089486
2025-07-14 00:00:00+05:30,1.0,0.5134489
2025-07-15 00:00:00+05:30,1.0,0.51491255
2025-07-16 00:00:00+05:30,1.0,0.51459545
2025-07-17 00:00:00+05:30,1.0,0.5141808
2025-07-18 00:00:00+05:30,1.0,0.51957005
2025-07-21 00:00:00+05:30,1.0,0.52279913
2025-07-22 00:00:00+05:30,1.0,0.5167662
2025-07-23 00:00:00+05:30,1.0,0.5267932
2025-07-24 00:00:00+05:30,1.0,0.51575404
2025-07-25 00:00:00+05:30,1.0,0.52136153
2025-07-28 00:00:00+05:30,1.0,0.5248087
2025-07-29 00:00:00+05:30,1.0,0.5155711
2025-07-30 00:00:00+05:30,1.0,0.5174002
2025-07-31 00:00:00+05:30,1.0,0.62575835
2025-08-01 00:00:00+05:30,1.0,0.5293121
2025-08-04 00:00:00+05:30,1.0,0.5148394
2025-08-05 00:00:00+05:30,1.0,0.5145467
2025-08-06 00:00:00+05:30,1.0,0.5133025
2025-08-07 00:00:00+05:30,1.0,0.5182536
2025-08-08 00:00:00+05:30,1.0,0.5187534
2025-08-11 00:00:00+05:30,1.0,0.5193507
2025-08-12 00:00:00+05:30,1.0,0.5316106
2025-08-13 00:00:00+05:30,1.0,0.51527846
2025-08-14 00:00:00+05:30,1.0,0.5165223
2025-08-18 00:00:00+05:30,1.0,0.63071907
2025-08-19 00:00:00+05:30,1.0,0.53285056
2025-08-20 00:00:00+05:30,1.0,0.57224476
2025-08-21 00:00:00+05:30,1.0,0.520021
2025-08-22 00:00:00+05:30,1.0,0.51805854
2025-08-25 00:00:00+05:30,1.0,0.5134855
2025-08-26 00:00:00+05:30,1.0,0.5640865
2025-08-28 00:00:00+05:30,1.0,0.53298426
2025-08-29 00:00:00+05:30,1.0,0.51385146
2025-09-01 00:00:00+05:30,1.0,0.51498574
2025-09-02 00:00:00+05:30,1.0,0.5235543
2025-09-03 00:00:00+05:30,1.0,0.51558334
2025-09-04 00:00:00+05:30,1.0,0.5134733
2025-09-05 00:00:00+05:30,1.0,0.52852124
