date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.51807076
2023-08-03 00:00:00+05:30,1.0,0.6826266
2023-08-04 00:00:00+05:30,1.0,0.5361308
2023-08-07 00:00:00+05:30,1.0,0.5593021
2023-08-08 00:00:00+05:30,1.0,0.5113384
2023-08-09 00:00:00+05:30,1.0,0.52011853
2023-08-10 00:00:00+05:30,1.0,0.507165
2023-08-11 00:00:00+05:30,1.0,0.5270366
2023-08-14 00:00:00+05:30,1.0,0.51815605
2023-08-16 00:00:00+05:30,1.0,0.5129366
2023-08-17 00:00:00+05:30,1.0,0.51072836
2023-08-18 00:00:00+05:30,1.0,0.50718945
2023-08-21 00:00:00+05:30,1.0,0.5083
2023-08-22 00:00:00+05:30,1.0,0.50758
2023-08-23 00:00:00+05:30,1.0,0.514937
2023-08-24 00:00:00+05:30,1.0,0.50684774
2023-08-25 00:00:00+05:30,1.0,0.5188753
2023-08-28 00:00:00+05:30,1.0,0.527852
2023-08-29 00:00:00+05:30,1.0,0.50748235
2023-08-30 00:00:00+05:30,1.0,0.5067867
2023-08-31 00:00:00+05:30,1.0,0.51866806
2023-09-01 00:00:00+05:30,1.0,0.5201307
2023-09-04 00:00:00+05:30,1.0,0.53263175
2023-09-05 00:00:00+05:30,1.0,0.50676227
2023-09-06 00:00:00+05:30,1.0,0.50672567
2023-09-07 00:00:00+05:30,1.0,0.5096912
2023-09-08 00:00:00+05:30,1.0,0.50751895
2023-09-11 00:00:00+05:30,1.0,0.5070796
2023-09-12 00:00:00+05:30,1.0,0.5361429
2023-09-13 00:00:00+05:30,1.0,0.5089712
2023-09-14 00:00:00+05:30,1.0,0.5145833
2023-09-15 00:00:00+05:30,1.0,0.50659144
2023-09-18 00:00:00+05:30,1.0,0.5066036
2023-09-20 00:00:00+05:30,1.0,0.52195853
2023-09-21 00:00:00+05:30,1.0,0.52713394
2023-09-22 00:00:00+05:30,1.0,0.5075434
2023-09-25 00:00:00+05:30,1.0,0.5064328
2023-09-26 00:00:00+05:30,1.0,0.50638396
2023-09-27 00:00:00+05:30,1.0,0.6839897
2023-09-28 00:00:00+05:30,1.0,0.50715286
2023-09-29 00:00:00+05:30,1.0,0.6976913
2023-10-03 00:00:00+05:30,1.0,0.5638343
2023-10-04 00:00:00+05:30,1.0,0.54440176
2023-10-05 00:00:00+05:30,1.0,0.5091298
2023-10-06 00:00:00+05:30,1.0,0.5089102
2023-10-09 00:00:00+05:30,1.0,0.51774156
2023-10-10 00:00:00+05:30,1.0,0.5178147
2023-10-11 00:00:00+05:30,1.0,0.5338106
2023-10-12 00:00:00+05:30,1.0,0.5090566
2023-10-13 00:00:00+05:30,1.0,0.5080559
2023-10-16 00:00:00+05:30,1.0,0.5193751
2023-10-17 00:00:00+05:30,1.0,0.50803155
2023-10-18 00:00:00+05:30,1.0,0.5083488
2023-10-19 00:00:00+05:30,1.0,0.5147662
2023-10-20 00:00:00+05:30,1.0,0.5208741
2023-10-23 00:00:00+05:30,1.0,0.55193603
2023-10-25 00:00:00+05:30,1.0,0.5115824
2023-10-26 00:00:00+05:30,1.0,0.5232255
2023-10-27 00:00:00+05:30,1.0,0.52056944
2023-10-30 00:00:00+05:30,1.0,0.5086417
2023-10-31 00:00:00+05:30,1.0,0.50803155
2023-11-01 00:00:00+05:30,1.0,0.5537828
2023-11-02 00:00:00+05:30,1.0,0.5322671
2023-11-03 00:00:00+05:30,1.0,0.51892406
2023-11-06 00:00:00+05:30,1.0,0.5082146
2023-11-07 00:00:00+05:30,1.0,0.52440685
2023-11-08 00:00:00+05:30,1.0,0.5080559
2023-11-09 00:00:00+05:30,1.0,0.51003283
2023-11-10 00:00:00+05:30,1.0,0.57970977
2023-11-12 00:00:00+05:30,1.0,0.5081292
2023-11-13 00:00:00+05:30,1.0,0.51343673
2023-11-15 00:00:00+05:30,1.0,0.5098498
2023-11-16 00:00:00+05:30,1.0,0.50873935
2023-11-17 00:00:00+05:30,1.0,0.5084221
2023-11-20 00:00:00+05:30,1.0,0.50794613
2023-11-21 00:00:00+05:30,1.0,0.50844646
2023-11-22 00:00:00+05:30,1.0,0.5173758
2023-11-23 00:00:00+05:30,1.0,0.5105331
2023-11-24 00:00:00+05:30,1.0,0.51009387
2023-11-28 00:00:00+05:30,1.0,0.5120094
2023-11-29 00:00:00+05:30,1.0,0.5081292
2023-11-30 00:00:00+05:30,1.0,0.50765324
2023-12-01 00:00:00+05:30,1.0,0.5360579
2023-12-04 00:00:00+05:30,1.0,0.5127536
2023-12-05 00:00:00+05:30,1.0,0.5078729
2023-12-06 00:00:00+05:30,1.0,0.54225737
2023-12-07 00:00:00+05:30,1.0,0.507763
2023-12-08 00:00:00+05:30,1.0,0.51730263
2023-12-11 00:00:00+05:30,1.0,0.5175465
2023-12-12 00:00:00+05:30,1.0,0.50954473
2023-12-13 00:00:00+05:30,1.0,0.5379275
2023-12-14 00:00:00+05:30,1.0,0.5088736
2023-12-15 00:00:00+05:30,1.0,0.51188743
2023-12-18 00:00:00+05:30,1.0,0.51537603
2023-12-19 00:00:00+05:30,1.0,0.50876373
2023-12-20 00:00:00+05:30,1.0,0.56955343
2023-12-21 00:00:00+05:30,1.0,0.5208253
2023-12-22 00:00:00+05:30,1.0,0.51647353
2023-12-26 00:00:00+05:30,1.0,0.5102159
2023-12-27 00:00:00+05:30,1.0,0.5094105
2023-12-28 00:00:00+05:30,1.0,0.5229209
2023-12-29 00:00:00+05:30,1.0,0.5082634
2024-01-01 00:00:00+05:30,1.0,0.5085075
2024-01-02 00:00:00+05:30,1.0,0.50811696
2024-01-03 00:00:00+05:30,1.0,0.5249792
2024-01-04 00:00:00+05:30,1.0,0.51055753
2024-01-05 00:00:00+05:30,1.0,0.50748235
2024-01-08 00:00:00+05:30,1.0,0.53494054
2024-01-09 00:00:00+05:30,1.0,0.50954473
2024-01-10 00:00:00+05:30,1.0,0.5313674
2024-01-11 00:00:00+05:30,1.0,0.53653145
2024-01-12 00:00:00+05:30,1.0,0.50948375
2024-01-15 00:00:00+05:30,1.0,0.5075922
2024-01-16 00:00:00+05:30,1.0,0.50748235
2024-01-17 00:00:00+05:30,1.0,0.5409239
2024-01-18 00:00:00+05:30,1.0,0.5115092
2024-01-19 00:00:00+05:30,1.0,0.5080559
2024-01-20 00:00:00+05:30,1.0,0.50869054
2024-01-23 00:00:00+05:30,1.0,0.58773017
2024-01-24 00:00:00+05:30,1.0,0.56833196
2024-01-25 00:00:00+05:30,1.0,0.50836104
2024-01-29 00:00:00+05:30,1.0,0.51694906
2024-01-30 00:00:00+05:30,1.0,0.50886136
2024-01-31 00:00:00+05:30,1.0,0.53682286
2024-02-01 00:00:00+05:30,1.0,0.5210447
2024-02-02 00:00:00+05:30,1.0,0.5158882
2024-02-05 00:00:00+05:30,1.0,0.5082268
2024-02-06 00:00:00+05:30,1.0,0.5491813
2024-02-07 00:00:00+05:30,1.0,0.50799495
2024-02-08 00:00:00+05:30,1.0,0.513888
2024-02-09 00:00:00+05:30,1.0,0.51575404
2024-02-12 00:00:00+05:30,1.0,0.5253323
2024-02-13 00:00:00+05:30,1.0,0.5085807
2024-02-14 00:00:00+05:30,1.0,0.55766463
2024-02-15 00:00:00+05:30,1.0,0.5678288
2024-02-16 00:00:00+05:30,1.0,0.5085197
2024-02-19 00:00:00+05:30,1.0,0.5134977
2024-02-20 00:00:00+05:30,1.0,0.5078851
2024-02-21 00:00:00+05:30,1.0,0.50786066
2024-02-22 00:00:00+05:30,1.0,0.5089346
2024-02-23 00:00:00+05:30,1.0,0.5125462
2024-02-26 00:00:00+05:30,1.0,0.5122778
2024-02-27 00:00:00+05:30,1.0,0.5085929
2024-02-28 00:00:00+05:30,1.0,0.50806814
2024-02-29 00:00:00+05:30,1.0,0.5211056
2024-03-01 00:00:00+05:30,1.0,0.51460767
2024-03-02 00:00:00+05:30,1.0,0.50839764
2024-03-04 00:00:00+05:30,1.0,0.5128146
2024-03-05 00:00:00+05:30,1.0,0.5475367
2024-03-06 00:00:00+05:30,1.0,0.5122656
2024-03-07 00:00:00+05:30,1.0,0.5077142
2024-03-11 00:00:00+05:30,1.0,0.5325832
2024-03-12 00:00:00+05:30,1.0,0.5191191
2024-03-13 00:00:00+05:30,1.0,0.6620321
2024-03-14 00:00:00+05:30,1.0,0.5450678
2024-03-15 00:00:00+05:30,1.0,0.5205572
2024-03-18 00:00:00+05:30,1.0,0.5254419
2024-03-19 00:00:00+05:30,1.0,0.51694906
2024-03-20 00:00:00+05:30,1.0,0.5086783
2024-03-21 00:00:00+05:30,1.0,0.52385885
2024-03-22 00:00:00+05:30,1.0,0.51055753
2024-03-26 00:00:00+05:30,1.0,0.5110578
2024-03-27 00:00:00+05:30,1.0,0.5126316
2024-03-28 00:00:00+05:30,1.0,0.50804377
2024-04-01 00:00:00+05:30,1.0,0.62118477
2024-04-02 00:00:00+05:30,1.0,0.58335763
2024-04-03 00:00:00+05:30,1.0,0.51094794
2024-04-04 00:00:00+05:30,1.0,0.5532277
2024-04-05 00:00:00+05:30,1.0,0.53509843
2024-04-08 00:00:00+05:30,1.0,0.51431495
2024-04-09 00:00:00+05:30,1.0,0.5728542
2024-04-10 00:00:00+05:30,1.0,0.65574396
2024-04-12 00:00:00+05:30,1.0,0.53643435
2024-04-15 00:00:00+05:30,1.0,0.5106917
2024-04-16 00:00:00+05:30,1.0,0.5208863
2024-04-18 00:00:00+05:30,1.0,0.5302243
2024-04-19 00:00:00+05:30,1.0,0.5108625
2024-04-22 00:00:00+05:30,1.0,0.5148638
2024-04-23 00:00:00+05:30,1.0,0.51298535
2024-04-24 00:00:00+05:30,1.0,0.51698565
2024-04-25 00:00:00+05:30,1.0,0.5106673
2024-04-26 00:00:00+05:30,1.0,0.55758035
2024-04-29 00:00:00+05:30,1.0,0.5258193
2024-04-30 00:00:00+05:30,1.0,0.5234934
2024-05-02 00:00:00+05:30,1.0,0.5392259
2024-05-03 00:00:00+05:30,1.0,0.512595
2024-05-06 00:00:00+05:30,1.0,0.514693
2024-05-07 00:00:00+05:30,1.0,0.5492538
2024-05-08 00:00:00+05:30,1.0,0.5230793
2024-05-09 00:00:00+05:30,1.0,0.5299203
2024-05-10 00:00:00+05:30,1.0,0.556255
2024-05-13 00:00:00+05:30,1.0,0.51082593
2024-05-14 00:00:00+05:30,1.0,0.56532276
2024-05-15 00:00:00+05:30,1.0,0.5123266
2024-05-16 00:00:00+05:30,1.0,0.51309514
2024-05-17 00:00:00+05:30,1.0,0.52249455
2024-05-18 00:00:00+05:30,1.0,0.5448862
2024-05-21 00:00:00+05:30,1.0,0.649912
2024-05-22 00:00:00+05:30,1.0,0.5133391
2024-05-23 00:00:00+05:30,1.0,0.53682286
2024-05-24 00:00:00+05:30,1.0,0.510106
2024-05-27 00:00:00+05:30,1.0,0.5101793
2024-05-28 00:00:00+05:30,1.0,0.51350987
2024-05-29 00:00:00+05:30,1.0,0.50995964
2024-05-30 00:00:00+05:30,1.0,0.5360822
2024-05-31 00:00:00+05:30,1.0,0.52017945
2024-06-03 00:00:00+05:30,1.0,0.51677835
2024-06-04 00:00:00+05:30,1.0,0.70851517
2024-06-05 00:00:00+05:30,1.0,0.58410513
2024-06-06 00:00:00+05:30,1.0,0.5203135
2024-06-07 00:00:00+05:30,1.0,0.523603
2024-06-10 00:00:00+05:30,1.0,0.54671395
2024-06-11 00:00:00+05:30,1.0,0.5105453
2024-06-12 00:00:00+05:30,1.0,0.5103867
2024-06-13 00:00:00+05:30,1.0,0.51371723
2024-06-14 00:00:00+05:30,1.0,0.51735145
2024-06-18 00:00:00+05:30,1.0,0.5125096
2024-06-19 00:00:00+05:30,1.0,0.51291215
2024-06-20 00:00:00+05:30,1.0,0.5669299
2024-06-21 00:00:00+05:30,1.0,0.51039886
2024-06-24 00:00:00+05:30,1.0,0.51711977
2024-06-25 00:00:00+05:30,1.0,0.5224702
2024-06-26 00:00:00+05:30,1.0,0.5302365
2024-06-27 00:00:00+05:30,1.0,0.5104111
2024-06-28 00:00:00+05:30,1.0,0.5236883
2024-07-01 00:00:00+05:30,1.0,0.5240781
2024-07-02 00:00:00+05:30,1.0,0.5177172
2024-07-03 00:00:00+05:30,1.0,0.51398563
2024-07-04 00:00:00+05:30,1.0,0.51272917
2024-07-05 00:00:00+05:30,1.0,0.5122534
2024-07-08 00:00:00+05:30,1.0,0.51959443
2024-07-09 00:00:00+05:30,1.0,0.51027685
2024-07-10 00:00:00+05:30,1.0,0.52130055
2024-07-11 00:00:00+05:30,1.0,0.5218854
2024-07-12 00:00:00+05:30,1.0,0.5104355
2024-07-15 00:00:00+05:30,1.0,0.521264
2024-07-16 00:00:00+05:30,1.0,0.5128634
2024-07-18 00:00:00+05:30,1.0,0.5129366
2024-07-19 00:00:00+05:30,1.0,0.52945805
2024-07-22 00:00:00+05:30,1.0,0.5197651
2024-07-23 00:00:00+05:30,1.0,0.5373813
2024-07-24 00:00:00+05:30,1.0,0.5112408
2024-07-25 00:00:00+05:30,1.0,0.51088697
2024-07-26 00:00:00+05:30,1.0,0.5345275
2024-07-29 00:00:00+05:30,1.0,0.5121436
2024-07-30 00:00:00+05:30,1.0,0.51085037
2024-07-31 00:00:00+05:30,1.0,0.51126516
2024-08-01 00:00:00+05:30,1.0,0.511436
2024-08-02 00:00:00+05:30,1.0,0.5377454
2024-08-05 00:00:00+05:30,1.0,0.5745738
2024-08-06 00:00:00+05:30,1.0,0.51019144
2024-08-07 00:00:00+05:30,1.0,0.55931413
2024-08-08 00:00:00+05:30,1.0,0.5256975
2024-08-09 00:00:00+05:30,1.0,0.5155955
2024-08-12 00:00:00+05:30,1.0,0.511314
2024-08-13 00:00:00+05:30,1.0,0.5249183
2024-08-14 00:00:00+05:30,1.0,0.5112408
2024-08-16 00:00:00+05:30,1.0,0.52063036
2024-08-19 00:00:00+05:30,1.0,0.535147
2024-08-20 00:00:00+05:30,1.0,0.5117288
2024-08-21 00:00:00+05:30,1.0,0.5188875
2024-08-22 00:00:00+05:30,1.0,0.5118752
2024-08-23 00:00:00+05:30,1.0,0.5248818
2024-08-26 00:00:00+05:30,1.0,0.5329356
2024-08-27 00:00:00+05:30,1.0,0.51016706
2024-08-28 00:00:00+05:30,1.0,0.5104355
2024-08-29 00:00:00+05:30,1.0,0.51142377
2024-08-30 00:00:00+05:30,1.0,0.5125828
2024-09-02 00:00:00+05:30,1.0,0.51427835
2024-09-03 00:00:00+05:30,1.0,0.510106
2024-09-04 00:00:00+05:30,1.0,0.5141442
2024-09-05 00:00:00+05:30,1.0,0.51575404
2024-09-06 00:00:00+05:30,1.0,0.51701003
2024-09-09 00:00:00+05:30,1.0,0.5099718
2024-09-10 00:00:00+05:30,1.0,0.5100572
2024-09-11 00:00:00+05:30,1.0,0.5401599
2024-09-12 00:00:00+05:30,1.0,0.5449346
2024-09-13 00:00:00+05:30,1.0,0.5289836
2024-09-16 00:00:00+05:30,1.0,0.5190338
2024-09-17 00:00:00+05:30,1.0,0.51115537
2024-09-18 00:00:00+05:30,1.0,0.5105697
2024-09-19 00:00:00+05:30,1.0,0.5100572
2024-09-20 00:00:00+05:30,1.0,0.5099718
2024-09-23 00:00:00+05:30,1.0,0.51078933
2024-09-24 00:00:00+05:30,1.0,0.5455763
2024-09-25 00:00:00+05:30,1.0,0.5197651
2024-09-26 00:00:00+05:30,1.0,0.5619481
2024-09-27 00:00:00+05:30,1.0,0.52167827
2024-09-30 00:00:00+05:30,1.0,0.5101426
2024-10-01 00:00:00+05:30,1.0,0.51071614
2024-10-03 00:00:00+05:30,1.0,0.512717
2024-10-04 00:00:00+05:30,1.0,0.5114848
2024-10-07 00:00:00+05:30,1.0,0.51870465
2024-10-08 00:00:00+05:30,1.0,0.5113262
2024-10-09 00:00:00+05:30,1.0,0.5103013
2024-10-10 00:00:00+05:30,1.0,0.5120704
2024-10-11 00:00:00+05:30,1.0,0.5118752
2024-10-14 00:00:00+05:30,1.0,0.5098986
2024-10-15 00:00:00+05:30,1.0,0.5207766
2024-10-16 00:00:00+05:30,1.0,0.5114848
2024-10-17 00:00:00+05:30,1.0,0.53653145
2024-10-18 00:00:00+05:30,1.0,0.51774156
2024-10-21 00:00:00+05:30,1.0,0.514815
2024-10-22 00:00:00+05:30,1.0,0.5363858
2024-10-23 00:00:00+05:30,1.0,0.5101426
2024-10-24 00:00:00+05:30,1.0,0.5135587
2024-10-25 00:00:00+05:30,1.0,0.5351106
2024-10-28 00:00:00+05:30,1.0,0.5326561
2024-10-29 00:00:00+05:30,1.0,0.5105697
2024-10-30 00:00:00+05:30,1.0,0.5121802
2024-10-31 00:00:00+05:30,1.0,0.5129732
2024-11-01 00:00:00+05:30,1.0,0.51067954
2024-11-04 00:00:00+05:30,1.0,0.52026474
2024-11-05 00:00:00+05:30,1.0,0.5237979
2024-11-06 00:00:00+05:30,1.0,0.51130176
2024-11-07 00:00:00+05:30,1.0,0.5436387
2024-11-08 00:00:00+05:30,1.0,0.5097766
2024-11-11 00:00:00+05:30,1.0,0.51039886
2024-11-12 00:00:00+05:30,1.0,0.5287403
2024-11-13 00:00:00+05:30,1.0,0.5251131
2024-11-14 00:00:00+05:30,1.0,0.51020366
2024-11-18 00:00:00+05:30,1.0,0.53665286
2024-11-19 00:00:00+05:30,1.0,0.512473
2024-11-21 00:00:00+05:30,1.0,0.5099352
2024-11-22 00:00:00+05:30,1.0,0.5102647
2024-11-25 00:00:00+05:30,1.0,0.5102525
2024-11-26 00:00:00+05:30,1.0,0.5119118
2024-11-27 00:00:00+05:30,1.0,0.51094794
2024-11-28 00:00:00+05:30,1.0,0.5138636
2024-11-29 00:00:00+05:30,1.0,0.50974
2024-12-02 00:00:00+05:30,1.0,0.51524186
2024-12-03 00:00:00+05:30,1.0,0.5163394
2024-12-04 00:00:00+05:30,1.0,0.50954473
2024-12-05 00:00:00+05:30,1.0,0.5110578
2024-12-06 00:00:00+05:30,1.0,0.60746527
2024-12-09 00:00:00+05:30,1.0,0.5124608
2024-12-10 00:00:00+05:30,1.0,0.5103257
2024-12-11 00:00:00+05:30,1.0,0.5292634
2024-12-12 00:00:00+05:30,1.0,0.5146198
2024-12-13 00:00:00+05:30,1.0,0.51067954
2024-12-16 00:00:00+05:30,1.0,0.5143637
2024-12-17 00:00:00+05:30,1.0,0.5222875
2024-12-18 00:00:00+05:30,1.0,0.51513207
2024-12-19 00:00:00+05:30,1.0,0.5125096
2024-12-20 00:00:00+05:30,1.0,0.537709
2024-12-23 00:00:00+05:30,1.0,0.512229
2024-12-24 00:00:00+05:30,1.0,0.52648884
2024-12-26 00:00:00+05:30,1.0,0.51019144
2024-12-27 00:00:00+05:30,1.0,0.5224824
2024-12-30 00:00:00+05:30,1.0,0.5289593
2024-12-31 00:00:00+05:30,1.0,0.512168
2025-01-01 00:00:00+05:30,1.0,0.50955695
2025-01-02 00:00:00+05:30,1.0,0.5127414
2025-01-03 00:00:00+05:30,1.0,0.5182658
2025-01-06 00:00:00+05:30,1.0,0.54534626
2025-01-07 00:00:00+05:30,1.0,0.51369286
2025-01-08 00:00:00+05:30,1.0,0.5102525
2025-01-09 00:00:00+05:30,1.0,0.5184974
2025-01-10 00:00:00+05:30,1.0,0.5170344
2025-01-13 00:00:00+05:30,1.0,0.5625731
2025-01-14 00:00:00+05:30,1.0,0.5533846
2025-01-15 00:00:00+05:30,1.0,0.512229
2025-01-16 00:00:00+05:30,1.0,0.5385343
2025-01-17 00:00:00+05:30,1.0,0.5114604
2025-01-20 00:00:00+05:30,1.0,0.51502234
2025-01-21 00:00:00+05:30,1.0,0.5171076
2025-01-22 00:00:00+05:30,1.0,0.5107039
2025-01-23 00:00:00+05:30,1.0,0.5136685
2025-01-24 00:00:00+05:30,1.0,0.51303416
2025-01-27 00:00:00+05:30,1.0,0.558327
2025-01-28 00:00:00+05:30,1.0,0.50974
2025-01-29 00:00:00+05:30,1.0,0.5130829
2025-01-30 00:00:00+05:30,1.0,0.5098498
2025-01-31 00:00:00+05:30,1.0,0.5201673
2025-02-01 00:00:00+05:30,1.0,0.51009387
2025-02-03 00:00:00+05:30,1.0,0.5593262
2025-02-04 00:00:00+05:30,1.0,0.54728264
2025-02-05 00:00:00+05:30,1.0,0.5152906
2025-02-06 00:00:00+05:30,1.0,0.5097888
2025-02-07 00:00:00+05:30,1.0,0.5282657
2025-02-10 00:00:00+05:30,1.0,0.56522673
2025-02-11 00:00:00+05:30,1.0,0.5411421
2025-02-12 00:00:00+05:30,1.0,0.5097034
2025-02-13 00:00:00+05:30,1.0,0.5104355
2025-02-14 00:00:00+05:30,1.0,0.5302608
2025-02-17 00:00:00+05:30,1.0,0.509984
2025-02-18 00:00:00+05:30,1.0,0.5107771
2025-02-19 00:00:00+05:30,1.0,0.5133757
2025-02-20 00:00:00+05:30,1.0,0.523737
2025-02-21 00:00:00+05:30,1.0,0.5123144
2025-02-24 00:00:00+05:30,1.0,0.54541886
2025-02-25 00:00:00+05:30,1.0,0.5399658
2025-02-27 00:00:00+05:30,1.0,0.51385146
2025-02-28 00:00:00+05:30,1.0,0.52720696
2025-03-03 00:00:00+05:30,1.0,0.5444381
2025-03-04 00:00:00+05:30,1.0,0.51096016
2025-03-05 00:00:00+05:30,1.0,0.58743435
2025-03-06 00:00:00+05:30,1.0,0.53692
2025-03-07 00:00:00+05:30,1.0,0.5103745
2025-03-10 00:00:00+05:30,1.0,0.5197529
2025-03-11 00:00:00+05:30,1.0,0.511741
2025-03-12 00:00:00+05:30,1.0,0.51098454
2025-03-13 00:00:00+05:30,1.0,0.5106307
2025-03-17 00:00:00+05:30,1.0,0.5114604
2025-03-18 00:00:00+05:30,1.0,0.5313796
2025-03-19 00:00:00+05:30,1.0,0.50975215
2025-03-20 00:00:00+05:30,1.0,0.52171487
2025-03-21 00:00:00+05:30,1.0,0.5116556
2025-03-24 00:00:00+05:30,1.0,0.51211923
2025-03-25 00:00:00+05:30,1.0,0.5244799
2025-03-26 00:00:00+05:30,1.0,0.51011825
2025-03-27 00:00:00+05:30,1.0,0.5171685
2025-03-28 00:00:00+05:30,1.0,0.5206913
2025-04-01 00:00:00+05:30,1.0,0.5151199
2025-04-02 00:00:00+05:30,1.0,0.5096546
2025-04-03 00:00:00+05:30,1.0,0.55513376
2025-04-04 00:00:00+05:30,1.0,0.7050951
2025-04-07 00:00:00+05:30,1.0,0.63389766
2025-04-08 00:00:00+05:30,1.0,0.51080155
2025-04-09 00:00:00+05:30,1.0,0.5165345
2025-04-11 00:00:00+05:30,1.0,0.5268418
2025-04-15 00:00:00+05:30,1.0,0.5529863
2025-04-16 00:00:00+05:30,1.0,0.5113384
2025-04-17 00:00:00+05:30,1.0,0.5103501
2025-04-21 00:00:00+05:30,1.0,0.5320361
2025-04-22 00:00:00+05:30,1.0,0.5102647
2025-04-23 00:00:00+05:30,1.0,0.51375383
2025-04-24 00:00:00+05:30,1.0,0.5105453
2025-04-25 00:00:00+05:30,1.0,0.51822925
2025-04-28 00:00:00+05:30,1.0,0.5110456
2025-04-29 00:00:00+05:30,1.0,0.51011825
2025-04-30 00:00:00+05:30,1.0,0.5110578
2025-05-02 00:00:00+05:30,1.0,0.51313174
2025-05-05 00:00:00+05:30,1.0,0.5125584
2025-05-06 00:00:00+05:30,1.0,0.5221778
2025-05-07 00:00:00+05:30,1.0,0.5134733
2025-05-08 00:00:00+05:30,1.0,0.5232255
2025-05-09 00:00:00+05:30,1.0,0.51004505
2025-05-12 00:00:00+05:30,1.0,0.63027537
2025-05-13 00:00:00+05:30,1.0,0.5103501
2025-05-14 00:00:00+05:30,1.0,0.51665646
2025-05-15 00:00:00+05:30,1.0,0.51022804
2025-05-16 00:00:00+05:30,1.0,0.511436
2025-05-19 00:00:00+05:30,1.0,0.5101426
2025-05-20 00:00:00+05:30,1.0,0.51701003
2025-05-21 00:00:00+05:30,1.0,0.5106307
2025-05-22 00:00:00+05:30,1.0,0.51138717
2025-05-23 00:00:00+05:30,1.0,0.51291215
2025-05-26 00:00:00+05:30,1.0,0.5135587
2025-05-27 00:00:00+05:30,1.0,0.5105819
2025-05-28 00:00:00+05:30,1.0,0.51036227
2025-05-29 00:00:00+05:30,1.0,0.5125462
2025-05-30 00:00:00+05:30,1.0,0.54601204
2025-06-02 00:00:00+05:30,1.0,0.5117654
2025-06-03 00:00:00+05:30,1.0,0.51019144
2025-06-04 00:00:00+05:30,1.0,0.5108138
2025-06-05 00:00:00+05:30,1.0,0.5104477
2025-06-06 00:00:00+05:30,1.0,0.51997226
2025-06-09 00:00:00+05:30,1.0,0.52176356
2025-06-10 00:00:00+05:30,1.0,0.5112042
2025-06-11 00:00:00+05:30,1.0,0.51654667
2025-06-12 00:00:00+05:30,1.0,0.5204232
2025-06-13 00:00:00+05:30,1.0,0.51096016
2025-06-16 00:00:00+05:30,1.0,0.5135587
2025-06-17 00:00:00+05:30,1.0,0.51354647
2025-06-18 00:00:00+05:30,1.0,0.51094794
2025-06-19 00:00:00+05:30,1.0,0.5493626
2025-06-20 00:00:00+05:30,1.0,0.51702225
2025-06-23 00:00:00+05:30,1.0,0.5105819
2025-06-24 00:00:00+05:30,1.0,0.5125584
2025-06-25 00:00:00+05:30,1.0,0.5123266
2025-06-26 00:00:00+05:30,1.0,0.53362834
2025-06-27 00:00:00+05:30,1.0,0.51774156
2025-06-30 00:00:00+05:30,1.0,0.5112408
2025-07-01 00:00:00+05:30,1.0,0.512473
2025-07-02 00:00:00+05:30,1.0,0.51094794
2025-07-03 00:00:00+05:30,1.0,0.5265254
2025-07-04 00:00:00+05:30,1.0,0.5097888
2025-07-07 00:00:00+05:30,1.0,0.5134733
2025-07-08 00:00:00+05:30,1.0,0.51013047
2025-07-09 00:00:00+05:30,1.0,0.54326314
2025-07-10 00:00:00+05:30,1.0,0.51031345
2025-07-11 00:00:00+05:30,1.0,0.51111877
2025-07-14 00:00:00+05:30,1.0,0.5132415
2025-07-15 00:00:00+05:30,1.0,0.509984
2025-07-16 00:00:00+05:30,1.0,0.5108991
2025-07-17 00:00:00+05:30,1.0,0.5114116
2025-07-18 00:00:00+05:30,1.0,0.5098132
2025-07-21 00:00:00+05:30,1.0,0.5176684
2025-07-22 00:00:00+05:30,1.0,0.5114482
2025-07-23 00:00:00+05:30,1.0,0.5124852
2025-07-24 00:00:00+05:30,1.0,0.5126194
2025-07-25 00:00:00+05:30,1.0,0.51876557
2025-07-28 00:00:00+05:30,1.0,0.514693
2025-07-29 00:00:00+05:30,1.0,0.5097766
2025-07-30 00:00:00+05:30,1.0,0.5136441
2025-07-31 00:00:00+05:30,1.0,0.5222875
2025-08-01 00:00:00+05:30,1.0,0.50995964
2025-08-04 00:00:00+05:30,1.0,0.516315
2025-08-05 00:00:00+05:30,1.0,0.51604676
2025-08-06 00:00:00+05:30,1.0,0.5099474
2025-08-07 00:00:00+05:30,1.0,0.5109358
2025-08-08 00:00:00+05:30,1.0,0.51616865
2025-08-11 00:00:00+05:30,1.0,0.5099352
2025-08-12 00:00:00+05:30,1.0,0.5106185
2025-08-13 00:00:00+05:30,1.0,0.51332694
2025-08-14 00:00:00+05:30,1.0,0.5211056
2025-08-18 00:00:00+05:30,1.0,0.51829016
2025-08-19 00:00:00+05:30,1.0,0.5289471
2025-08-20 00:00:00+05:30,1.0,0.51310736
2025-08-21 00:00:00+05:30,1.0,0.50955695
2025-08-22 00:00:00+05:30,1.0,0.51071614
2025-08-25 00:00:00+05:30,1.0,0.51394904
2025-08-26 00:00:00+05:30,1.0,0.51569307
2025-08-28 00:00:00+05:30,1.0,0.5119362
2025-08-29 00:00:00+05:30,1.0,0.512168
2025-09-01 00:00:00+05:30,1.0,0.5251862
2025-09-02 00:00:00+05:30,1.0,0.5093739
2025-09-03 00:00:00+05:30,1.0,0.51774156
