date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.51805854
2023-08-10 00:00:00+05:30,1.0,0.51727825
2023-08-11 00:00:00+05:30,1.0,0.51679057
2023-08-14 00:00:00+05:30,1.0,0.51848525
2023-08-16 00:00:00+05:30,1.0,0.5215808
2023-08-17 00:00:00+05:30,1.0,0.5288498
2023-08-18 00:00:00+05:30,1.0,0.5176806
2023-08-21 00:00:00+05:30,1.0,0.51818043
2023-08-22 00:00:00+05:30,1.0,0.5173392
2023-08-23 00:00:00+05:30,1.0,0.52484524
2023-08-24 00:00:00+05:30,1.0,0.52385885
2023-08-25 00:00:00+05:30,1.0,0.5364222
2023-08-28 00:00:00+05:30,1.0,0.53688353
2023-08-29 00:00:00+05:30,1.0,0.5188997
2023-08-30 00:00:00+05:30,1.0,0.51748556
2023-08-31 00:00:00+05:30,1.0,0.5168637
2023-09-01 00:00:00+05:30,1.0,0.5162662
2023-09-04 00:00:00+05:30,1.0,0.5162906
2023-09-05 00:00:00+05:30,1.0,0.5183633
2023-09-06 00:00:00+05:30,1.0,0.5163638
2023-09-07 00:00:00+05:30,1.0,0.60099655
2023-09-08 00:00:00+05:30,1.0,0.5324859
2023-09-11 00:00:00+05:30,1.0,0.51701003
2023-09-12 00:00:00+05:30,1.0,0.5287889
2023-09-13 00:00:00+05:30,1.0,0.5264645
2023-09-14 00:00:00+05:30,1.0,0.51647353
2023-09-15 00:00:00+05:30,1.0,0.5174002
2023-09-18 00:00:00+05:30,1.0,0.5163882
2023-09-20 00:00:00+05:30,1.0,0.5231767
2023-09-21 00:00:00+05:30,1.0,0.5162296
2023-09-22 00:00:00+05:30,1.0,0.5174368
2023-09-25 00:00:00+05:30,1.0,0.51857054
2023-09-26 00:00:00+05:30,1.0,0.51624185
2023-09-27 00:00:00+05:30,1.0,0.5301149
2023-09-28 00:00:00+05:30,1.0,0.5256245
2023-09-29 00:00:00+05:30,1.0,0.5164979
2023-10-03 00:00:00+05:30,1.0,0.52746254
2023-10-04 00:00:00+05:30,1.0,0.5298351
2023-10-05 00:00:00+05:30,1.0,0.53876483
2023-10-06 00:00:00+05:30,1.0,0.5163028
2023-10-09 00:00:00+05:30,1.0,0.51908255
2023-10-10 00:00:00+05:30,1.0,0.5160833
2023-10-11 00:00:00+05:30,1.0,0.5163394
2023-10-12 00:00:00+05:30,1.0,0.5167174
2023-10-13 00:00:00+05:30,1.0,0.5160223
2023-10-16 00:00:00+05:30,1.0,0.5162662
2023-10-17 00:00:00+05:30,1.0,0.52474785
2023-10-18 00:00:00+05:30,1.0,0.5194969
2023-10-19 00:00:00+05:30,1.0,0.51603454
2023-10-20 00:00:00+05:30,1.0,0.5280467
2023-10-23 00:00:00+05:30,1.0,0.5355721
2023-10-25 00:00:00+05:30,1.0,0.52881324
2023-10-26 00:00:00+05:30,1.0,0.53490406
2023-10-27 00:00:00+05:30,1.0,0.5228966
2023-10-30 00:00:00+05:30,1.0,0.5184365
2023-10-31 00:00:00+05:30,1.0,0.515937
2023-11-01 00:00:00+05:30,1.0,0.52468693
2023-11-02 00:00:00+05:30,1.0,0.51803416
2023-11-03 00:00:00+05:30,1.0,0.516632
2023-11-06 00:00:00+05:30,1.0,0.5380003
2023-11-07 00:00:00+05:30,1.0,0.5178879
2023-11-08 00:00:00+05:30,1.0,0.5215199
2023-11-09 00:00:00+05:30,1.0,0.51920444
2023-11-10 00:00:00+05:30,1.0,0.5159248
2023-11-12 00:00:00+05:30,1.0,0.51697344
2023-11-13 00:00:00+05:30,1.0,0.5161809
2023-11-15 00:00:00+05:30,1.0,0.51661986
2023-11-16 00:00:00+05:30,1.0,0.5176684
2023-11-17 00:00:00+05:30,1.0,0.5318173
2023-11-20 00:00:00+05:30,1.0,0.51914346
2023-11-21 00:00:00+05:30,1.0,0.5176928
2023-11-22 00:00:00+05:30,1.0,0.51580286
2023-11-23 00:00:00+05:30,1.0,0.525174
2023-11-24 00:00:00+05:30,1.0,0.5158394
2023-11-28 00:00:00+05:30,1.0,0.51616865
2023-11-29 00:00:00+05:30,1.0,0.51966757
2023-11-30 00:00:00+05:30,1.0,0.5131561
2023-12-01 00:00:00+05:30,1.0,0.55369836
2023-12-04 00:00:00+05:30,1.0,0.58709115
2023-12-05 00:00:00+05:30,1.0,0.51582724
2023-12-06 00:00:00+05:30,1.0,0.54030544
2023-12-07 00:00:00+05:30,1.0,0.523871
2023-12-08 00:00:00+05:30,1.0,0.5172295
2023-12-11 00:00:00+05:30,1.0,0.51576626
2023-12-12 00:00:00+05:30,1.0,0.5266836
2023-12-13 00:00:00+05:30,1.0,0.5285821
2023-12-14 00:00:00+05:30,1.0,0.5193141
2023-12-15 00:00:00+05:30,1.0,0.5266714
2023-12-18 00:00:00+05:30,1.0,0.5157419
2023-12-19 00:00:00+05:30,1.0,0.5157419
2023-12-20 00:00:00+05:30,1.0,0.5476092
2023-12-21 00:00:00+05:30,1.0,0.51571745
2023-12-22 00:00:00+05:30,1.0,0.5262576
2023-12-26 00:00:00+05:30,1.0,0.5159126
2023-12-27 00:00:00+05:30,1.0,0.52585584
2023-12-28 00:00:00+05:30,1.0,0.5199235
2023-12-29 00:00:00+05:30,1.0,0.51571745
2024-01-01 00:00:00+05:30,1.0,0.51582724
2024-01-02 00:00:00+05:30,1.0,0.5524552
2024-01-03 00:00:00+05:30,1.0,0.51572967
2024-01-04 00:00:00+05:30,1.0,0.51641256
2024-01-05 00:00:00+05:30,1.0,0.5304554
2024-01-08 00:00:00+05:30,1.0,0.5186437
2024-01-09 00:00:00+05:30,1.0,0.5261845
2024-01-10 00:00:00+05:30,1.0,0.516754
2024-01-11 00:00:00+05:30,1.0,0.5247113
2024-01-12 00:00:00+05:30,1.0,0.53038245
2024-01-15 00:00:00+05:30,1.0,0.5197773
2024-01-16 00:00:00+05:30,1.0,0.5182414
2024-01-17 00:00:00+05:30,1.0,0.5141808
2024-01-18 00:00:00+05:30,1.0,0.5119606
2024-01-19 00:00:00+05:30,1.0,0.52176356
2024-01-20 00:00:00+05:30,1.0,0.5121314
2024-01-23 00:00:00+05:30,1.0,0.5611186
2024-01-24 00:00:00+05:30,1.0,0.5179244
2024-01-25 00:00:00+05:30,1.0,0.50992304
2024-01-29 00:00:00+05:30,1.0,0.5719579
2024-01-30 00:00:00+05:30,1.0,0.5408026
2024-01-31 00:00:00+05:30,1.0,0.6157119
2024-02-01 00:00:00+05:30,1.0,0.54874605
2024-02-02 00:00:00+05:30,1.0,0.5191191
2024-02-05 00:00:00+05:30,1.0,0.5229331
2024-02-06 00:00:00+05:30,1.0,0.54400206
2024-02-07 00:00:00+05:30,1.0,0.5212031
2024-02-08 00:00:00+05:30,1.0,0.53468543
2024-02-09 00:00:00+05:30,1.0,0.51694906
2024-02-12 00:00:00+05:30,1.0,0.520021
2024-02-13 00:00:00+05:30,1.0,0.517132
2024-02-14 00:00:00+05:30,1.0,0.5171685
2024-02-15 00:00:00+05:30,1.0,0.51660764
2024-02-16 00:00:00+05:30,1.0,0.54791164
2024-02-19 00:00:00+05:30,1.0,0.52818054
2024-02-20 00:00:00+05:30,1.0,0.5163882
2024-02-21 00:00:00+05:30,1.0,0.53573
2024-02-22 00:00:00+05:30,1.0,0.53468543
2024-02-23 00:00:00+05:30,1.0,0.5174246
2024-02-26 00:00:00+05:30,1.0,0.54305714
2024-02-27 00:00:00+05:30,1.0,0.5199357
2024-02-28 00:00:00+05:30,1.0,0.52315235
2024-02-29 00:00:00+05:30,1.0,0.51571745
2024-03-01 00:00:00+05:30,1.0,0.61291224
2024-03-02 00:00:00+05:30,1.0,0.51681495
2024-03-04 00:00:00+05:30,1.0,0.5168393
2024-03-05 00:00:00+05:30,1.0,0.5213737
2024-03-06 00:00:00+05:30,1.0,0.51805854
2024-03-07 00:00:00+05:30,1.0,0.5191069
2024-03-11 00:00:00+05:30,1.0,0.52266514
2024-03-12 00:00:00+05:30,1.0,0.5181439
2024-03-13 00:00:00+05:30,1.0,0.54730684
2024-03-14 00:00:00+05:30,1.0,0.5331301
2024-03-15 00:00:00+05:30,1.0,0.53946847
2024-03-18 00:00:00+05:30,1.0,0.51721734
2024-03-19 00:00:00+05:30,1.0,0.53327596
2024-03-20 00:00:00+05:30,1.0,0.51576626
2024-03-21 00:00:00+05:30,1.0,0.52440685
2024-03-22 00:00:00+05:30,1.0,0.52714616
2024-03-26 00:00:00+05:30,1.0,0.52454084
2024-03-27 00:00:00+05:30,1.0,0.51939946
2024-03-28 00:00:00+05:30,1.0,0.52600193
2024-04-01 00:00:00+05:30,1.0,0.5330329
2024-04-02 00:00:00+05:30,1.0,0.52054507
2024-04-03 00:00:00+05:30,1.0,0.5192166
2024-04-04 00:00:00+05:30,1.0,0.5160223
2024-04-05 00:00:00+05:30,1.0,0.52923906
2024-04-08 00:00:00+05:30,1.0,0.5288011
2024-04-09 00:00:00+05:30,1.0,0.51866806
2024-04-10 00:00:00+05:30,1.0,0.5210325
2024-04-12 00:00:00+05:30,1.0,0.5395898
2024-04-15 00:00:00+05:30,1.0,0.5433116
2024-04-16 00:00:00+05:30,1.0,0.53178084
2024-04-18 00:00:00+05:30,1.0,0.5157419
2024-04-19 00:00:00+05:30,1.0,0.521727
2024-04-22 00:00:00+05:30,1.0,0.549556
2024-04-23 00:00:00+05:30,1.0,0.51596135
2024-04-24 00:00:00+05:30,1.0,0.51718074
2024-04-25 00:00:00+05:30,1.0,0.516254
2024-04-26 00:00:00+05:30,1.0,0.5266836
2024-04-29 00:00:00+05:30,1.0,0.517961
2024-04-30 00:00:00+05:30,1.0,0.5239806
2024-05-02 00:00:00+05:30,1.0,0.5156443
2024-05-03 00:00:00+05:30,1.0,0.5607097
2024-05-06 00:00:00+05:30,1.0,0.5231767
2024-05-07 00:00:00+05:30,1.0,0.52296966
2024-05-08 00:00:00+05:30,1.0,0.52888626
2024-05-09 00:00:00+05:30,1.0,0.7060283
2024-05-10 00:00:00+05:30,1.0,0.51621747
2024-05-13 00:00:00+05:30,1.0,0.5174002
2024-05-14 00:00:00+05:30,1.0,0.5473552
2024-05-15 00:00:00+05:30,1.0,0.51920444
2024-05-16 00:00:00+05:30,1.0,0.5247113
2024-05-17 00:00:00+05:30,1.0,0.5168027
2024-05-18 00:00:00+05:30,1.0,0.5161443
2024-05-21 00:00:00+05:30,1.0,0.51930195
2024-05-22 00:00:00+05:30,1.0,0.51679057
2024-05-23 00:00:00+05:30,1.0,0.57782894
2024-05-24 00:00:00+05:30,1.0,0.5208741
2024-05-27 00:00:00+05:30,1.0,0.5175587
2024-05-28 00:00:00+05:30,1.0,0.515815
2024-05-29 00:00:00+05:30,1.0,0.5190947
2024-05-30 00:00:00+05:30,1.0,0.5159126
2024-05-31 00:00:00+05:30,1.0,0.51918006
2024-06-03 00:00:00+05:30,1.0,0.69659853
2024-06-04 00:00:00+05:30,0.47619048,0.94973236
2024-06-05 00:00:00+05:30,0.47619048,0.51658326
2024-06-06 00:00:00+05:30,0.52380955,0.54598784
2024-06-07 00:00:00+05:30,0.5714286,0.5431056
2024-06-10 00:00:00+05:30,0.47619048,0.5218367
2024-06-11 00:00:00+05:30,0.47619048,0.5176928
2024-06-12 00:00:00+05:30,0.47619048,0.51928973
2024-06-13 00:00:00+05:30,0.47619048,0.51822925
2024-06-14 00:00:00+05:30,0.47619048,0.5190947
2024-06-18 00:00:00+05:30,0.52380955,0.5426936
2024-06-19 00:00:00+05:30,0.5714286,0.5473794
2024-06-20 00:00:00+05:30,0.61904764,0.5409845
2024-06-21 00:00:00+05:30,0.6666667,0.5420877
2024-06-24 00:00:00+05:30,0.71428573,0.53925014
2024-06-25 00:00:00+05:30,0.7619048,0.54126334
2024-06-26 00:00:00+05:30,1.0,0.5279615
2024-06-27 00:00:00+05:30,1.0,0.5239319
2024-06-28 00:00:00+05:30,1.0,0.5184243
2024-07-01 00:00:00+05:30,1.0,0.5195213
2024-07-02 00:00:00+05:30,1.0,0.55192393
2024-07-03 00:00:00+05:30,1.0,0.51783913
2024-07-04 00:00:00+05:30,1.0,0.5247235
2024-07-05 00:00:00+05:30,1.0,0.52575845
2024-07-08 00:00:00+05:30,1.0,0.516693
2024-07-09 00:00:00+05:30,1.0,0.5197651
2024-07-10 00:00:00+05:30,1.0,0.5183389
2024-07-11 00:00:00+05:30,1.0,0.54472876
2024-07-12 00:00:00+05:30,1.0,0.5250279
2024-07-15 00:00:00+05:30,1.0,0.516632
2024-07-16 00:00:00+05:30,1.0,0.5181439
2024-07-18 00:00:00+05:30,1.0,0.517388
2024-07-19 00:00:00+05:30,1.0,0.5473552
2024-07-22 00:00:00+05:30,1.0,0.5268418
2024-07-23 00:00:00+05:30,1.0,0.56882304
2024-07-24 00:00:00+05:30,1.0,0.5186315
2024-07-25 00:00:00+05:30,1.0,0.5524793
2024-07-26 00:00:00+05:30,1.0,0.5282171
2024-07-29 00:00:00+05:30,1.0,0.54599994
2024-07-30 00:00:00+05:30,1.0,0.5165345
2024-07-31 00:00:00+05:30,1.0,0.51857054
2024-08-01 00:00:00+05:30,1.0,0.52229965
2024-08-02 00:00:00+05:30,1.0,0.56563467
2024-08-05 00:00:00+05:30,1.0,0.5910389
2024-08-06 00:00:00+05:30,1.0,0.53851
2024-08-07 00:00:00+05:30,1.0,0.54075414
2024-08-08 00:00:00+05:30,1.0,0.54675025
2024-08-09 00:00:00+05:30,1.0,0.5209106
2024-08-12 00:00:00+05:30,1.0,0.5404752
2024-08-13 00:00:00+05:30,1.0,0.5204598
2024-08-14 00:00:00+05:30,1.0,0.5286429
2024-08-16 00:00:00+05:30,1.0,0.54006284
2024-08-19 00:00:00+05:30,1.0,0.5388498
2024-08-20 00:00:00+05:30,1.0,0.5349891
2024-08-21 00:00:00+05:30,1.0,0.5387891
2024-08-22 00:00:00+05:30,1.0,0.53820664
2024-08-23 00:00:00+05:30,1.0,0.52872807
2024-08-26 00:00:00+05:30,1.0,0.54179674
2024-08-27 00:00:00+05:30,1.0,0.5351956
2024-08-28 00:00:00+05:30,1.0,0.53865564
2024-08-29 00:00:00+05:30,1.0,0.53573
2024-08-30 00:00:00+05:30,1.0,0.5329964
2024-09-02 00:00:00+05:30,1.0,0.5254906
2024-09-03 00:00:00+05:30,1.0,0.5183024
2024-09-04 00:00:00+05:30,1.0,0.52290875
2024-09-05 00:00:00+05:30,1.0,0.51918006
2024-09-06 00:00:00+05:30,1.0,0.5271948
2024-09-09 00:00:00+05:30,1.0,0.51527846
2024-09-10 00:00:00+05:30,1.0,0.5160955
2024-09-11 00:00:00+05:30,1.0,0.5321699
2024-09-12 00:00:00+05:30,1.0,0.5440748
2024-09-13 00:00:00+05:30,1.0,0.5159858
2024-09-16 00:00:00+05:30,1.0,0.52385885
2024-09-17 00:00:00+05:30,1.0,0.51866806
2024-09-18 00:00:00+05:30,1.0,0.5191313
2024-09-19 00:00:00+05:30,1.0,0.5254906
2024-09-20 00:00:00+05:30,1.0,0.56046915
2024-09-23 00:00:00+05:30,1.0,0.51569307
2024-09-24 00:00:00+05:30,1.0,0.51526624
2024-09-25 00:00:00+05:30,1.0,0.51526624
2024-09-26 00:00:00+05:30,1.0,0.5202038
2024-09-27 00:00:00+05:30,1.0,0.52956754
2024-09-30 00:00:00+05:30,1.0,0.5199479
2024-10-01 00:00:00+05:30,1.0,0.5180098
2024-10-03 00:00:00+05:30,1.0,0.61811215
2024-10-04 00:00:00+05:30,1.0,0.51555896
2024-10-07 00:00:00+05:30,1.0,0.51914346
2024-10-08 00:00:00+05:30,1.0,0.53186595
2024-10-09 00:00:00+05:30,1.0,0.5258436
2024-10-10 00:00:00+05:30,1.0,0.5194604
2024-10-11 00:00:00+05:30,1.0,0.51685154
2024-10-14 00:00:00+05:30,1.0,0.53664076
2024-10-15 00:00:00+05:30,1.0,0.515498
2024-10-16 00:00:00+05:30,1.0,0.5175831
2024-10-17 00:00:00+05:30,1.0,0.5203135
2024-10-18 00:00:00+05:30,1.0,0.51530284
2024-10-21 00:00:00+05:30,1.0,0.51530284
2024-10-22 00:00:00+05:30,1.0,0.5408875
2024-10-23 00:00:00+05:30,1.0,0.53135526
2024-10-24 00:00:00+05:30,1.0,0.5164613
2024-10-25 00:00:00+05:30,1.0,0.58100593
2024-10-28 00:00:00+05:30,1.0,0.5159004
2024-10-29 00:00:00+05:30,1.0,0.521922
2024-10-30 00:00:00+05:30,1.0,0.51803416
2024-10-31 00:00:00+05:30,1.0,0.7093112
2024-11-01 00:00:00+05:30,1.0,0.5154614
2024-11-04 00:00:00+05:30,1.0,0.52822924
2024-11-05 00:00:00+05:30,1.0,0.51552236
2024-11-06 00:00:00+05:30,1.0,0.5343088
2024-11-07 00:00:00+05:30,1.0,0.5154614
2024-11-08 00:00:00+05:30,1.0,0.51582724
2024-11-11 00:00:00+05:30,1.0,0.5205085
2024-11-12 00:00:00+05:30,1.0,0.52244586
2024-11-13 00:00:00+05:30,1.0,0.52477217
2024-11-14 00:00:00+05:30,1.0,0.51818043
2024-11-18 00:00:00+05:30,1.0,0.5160589
2024-11-19 00:00:00+05:30,1.0,0.5222875
2024-11-21 00:00:00+05:30,1.0,0.5183633
2024-11-22 00:00:00+05:30,1.0,0.57548064
2024-11-25 00:00:00+05:30,1.0,0.6023072
2024-11-26 00:00:00+05:30,1.0,0.52685404
2024-11-27 00:00:00+05:30,1.0,0.51572967
2024-11-28 00:00:00+05:30,1.0,0.5207766
2024-11-29 00:00:00+05:30,1.0,0.5275234
2024-12-02 00:00:00+05:30,1.0,0.5178635
2024-12-03 00:00:00+05:30,1.0,0.53994155
2024-12-04 00:00:00+05:30,1.0,0.51547354
2024-12-05 00:00:00+05:30,1.0,0.52074003
2024-12-06 00:00:00+05:30,1.0,0.5189728
2024-12-09 00:00:00+05:30,1.0,0.53641003
2024-12-10 00:00:00+05:30,1.0,0.5183024
2024-12-11 00:00:00+05:30,1.0,0.5158516
2024-12-12 00:00:00+05:30,1.0,0.52867943
2024-12-13 00:00:00+05:30,1.0,0.51731485
2024-12-16 00:00:00+05:30,1.0,0.51607114
2024-12-17 00:00:00+05:30,1.0,0.535645
2024-12-18 00:00:00+05:30,1.0,0.5259897
2024-12-19 00:00:00+05:30,1.0,0.5234934
2024-12-20 00:00:00+05:30,1.0,0.5474036
2024-12-23 00:00:00+05:30,1.0,0.51561993
2024-12-24 00:00:00+05:30,1.0,0.515498
2024-12-26 00:00:00+05:30,1.0,0.5162296
2024-12-27 00:00:00+05:30,1.0,0.5179854
2024-12-30 00:00:00+05:30,1.0,0.51991135
2024-12-31 00:00:00+05:30,1.0,0.518022
2025-01-01 00:00:00+05:30,1.0,0.52852124
2025-01-02 00:00:00+05:30,1.0,0.5225433
2025-01-03 00:00:00+05:30,1.0,0.52841175
2025-01-06 00:00:00+05:30,1.0,0.53021216
2025-01-07 00:00:00+05:30,1.0,0.5209106
2025-01-08 00:00:00+05:30,1.0,0.52590454
2025-01-09 00:00:00+05:30,1.0,0.53721136
2025-01-10 00:00:00+05:30,1.0,0.5154614
2025-01-13 00:00:00+05:30,1.0,0.5400386
2025-01-14 00:00:00+05:30,1.0,0.51548576
2025-01-15 00:00:00+05:30,1.0,0.5210325
2025-01-16 00:00:00+05:30,1.0,0.5153882
2025-01-17 00:00:00+05:30,1.0,0.52984726
2025-01-20 00:00:00+05:30,1.0,0.51715636
2025-01-21 00:00:00+05:30,1.0,0.52837527
2025-01-22 00:00:00+05:30,1.0,0.5183633
2025-01-23 00:00:00+05:30,1.0,0.5168027
2025-01-24 00:00:00+05:30,1.0,0.52578276
2025-01-27 00:00:00+05:30,1.0,0.5153516
2025-01-28 00:00:00+05:30,1.0,0.5254419
2025-01-29 00:00:00+05:30,1.0,0.5202404
2025-01-30 00:00:00+05:30,1.0,0.52003324
2025-01-31 00:00:00+05:30,1.0,0.6092685
2025-02-01 00:00:00+05:30,1.0,0.57982874
2025-02-03 00:00:00+05:30,1.0,0.6310147
2025-02-04 00:00:00+05:30,1.0,0.6200696
2025-02-05 00:00:00+05:30,1.0,0.53141606
2025-02-06 00:00:00+05:30,1.0,0.5208741
2025-02-07 00:00:00+05:30,1.0,0.51731485
2025-02-10 00:00:00+05:30,1.0,0.51621747
2025-02-11 00:00:00+05:30,1.0,0.55623084
2025-02-12 00:00:00+05:30,1.0,0.52687836
2025-02-13 00:00:00+05:30,1.0,0.5197529
2025-02-14 00:00:00+05:30,1.0,0.5198017
2025-02-17 00:00:00+05:30,1.0,0.5173758
2025-02-18 00:00:00+05:30,1.0,0.5156809
2025-02-19 00:00:00+05:30,1.0,0.52999324
2025-02-20 00:00:00+05:30,1.0,0.5156321
2025-02-21 00:00:00+05:30,1.0,0.5221413
2025-02-24 00:00:00+05:30,1.0,0.53334886
2025-02-25 00:00:00+05:30,1.0,0.5216296
2025-02-27 00:00:00+05:30,1.0,0.5174612
2025-02-28 00:00:00+05:30,1.0,0.52775466
2025-03-03 00:00:00+05:30,1.0,0.5205938
2025-03-04 00:00:00+05:30,1.0,0.5164248
2025-03-05 00:00:00+05:30,1.0,0.518473
2025-03-06 00:00:00+05:30,1.0,0.5170588
2025-03-07 00:00:00+05:30,1.0,0.51715636
2025-03-10 00:00:00+05:30,1.0,0.5403903
2025-03-11 00:00:00+05:30,1.0,0.5167052
2025-03-12 00:00:00+05:30,1.0,0.5155955
2025-03-13 00:00:00+05:30,1.0,0.5159248
2025-03-17 00:00:00+05:30,1.0,0.5169369
2025-03-18 00:00:00+05:30,1.0,0.56300557
2025-03-19 00:00:00+05:30,1.0,0.5261115
2025-03-20 00:00:00+05:30,1.0,0.5194482
2025-03-21 00:00:00+05:30,1.0,0.5338106
2025-03-24 00:00:00+05:30,1.0,0.5336162
2025-03-25 00:00:00+05:30,1.0,0.5165711
2025-03-26 00:00:00+05:30,1.0,0.5190094
2025-03-27 00:00:00+05:30,1.0,0.5284969
2025-03-28 00:00:00+05:30,1.0,0.5161809
2025-04-01 00:00:00+05:30,1.0,0.53073514
2025-04-02 00:00:00+05:30,1.0,0.51730263
2025-04-03 00:00:00+05:30,1.0,0.515498
2025-04-04 00:00:00+05:30,1.0,0.6346339
2025-04-07 00:00:00+05:30,1.0,0.6943545
2025-04-08 00:00:00+05:30,1.0,0.56096226
2025-04-09 00:00:00+05:30,1.0,0.5784244
2025-04-11 00:00:00+05:30,1.0,0.5355843
2025-04-15 00:00:00+05:30,1.0,0.6177778
2025-04-16 00:00:00+05:30,1.0,0.52116656
2025-04-17 00:00:00+05:30,1.0,0.51731485
2025-04-21 00:00:00+05:30,1.0,0.52044755
2025-04-22 00:00:00+05:30,1.0,0.51905817
2025-04-23 00:00:00+05:30,1.0,0.523871
2025-04-24 00:00:00+05:30,1.0,0.515937
2025-04-25 00:00:00+05:30,1.0,0.52056944
2025-04-28 00:00:00+05:30,1.0,0.52923906
2025-04-29 00:00:00+05:30,1.0,0.52383447
2025-04-30 00:00:00+05:30,1.0,0.5212884
2025-05-02 00:00:00+05:30,1.0,0.5239441
2025-05-05 00:00:00+05:30,1.0,0.51586384
2025-05-06 00:00:00+05:30,1.0,0.519436
2025-05-07 00:00:00+05:30,1.0,0.5174002
2025-05-08 00:00:00+05:30,1.0,0.5156809
2025-05-09 00:00:00+05:30,1.0,0.5803639
2025-05-12 00:00:00+05:30,1.0,0.60126585
2025-05-13 00:00:00+05:30,1.0,0.5181439
2025-05-14 00:00:00+05:30,1.0,0.51579064
2025-05-15 00:00:00+05:30,1.0,0.5227869
2025-05-16 00:00:00+05:30,1.0,0.51697344
2025-05-19 00:00:00+05:30,1.0,0.5160223
2025-05-20 00:00:00+05:30,1.0,0.52108127
2025-05-21 00:00:00+05:30,1.0,0.51698565
2025-05-22 00:00:00+05:30,1.0,0.5227626
2025-05-23 00:00:00+05:30,1.0,0.5241024
2025-05-26 00:00:00+05:30,1.0,0.52395624
2025-05-27 00:00:00+05:30,1.0,0.5163394
2025-05-28 00:00:00+05:30,1.0,0.5157053
2025-05-29 00:00:00+05:30,1.0,0.51579064
2025-05-30 00:00:00+05:30,1.0,0.51664424
2025-06-02 00:00:00+05:30,1.0,0.5156443
2025-06-03 00:00:00+05:30,1.0,0.5215443
2025-06-04 00:00:00+05:30,1.0,0.51761967
2025-06-05 00:00:00+05:30,1.0,0.5162296
2025-06-06 00:00:00+05:30,1.0,0.5159858
2025-06-09 00:00:00+05:30,1.0,0.51701003
2025-06-10 00:00:00+05:30,1.0,0.5156077
2025-06-11 00:00:00+05:30,1.0,0.51558334
2025-06-12 00:00:00+05:30,1.0,0.55123556
2025-06-13 00:00:00+05:30,1.0,0.5213493
2025-06-16 00:00:00+05:30,1.0,0.5248574
2025-06-17 00:00:00+05:30,1.0,0.5235056
2025-06-18 00:00:00+05:30,1.0,0.51809514
2025-06-19 00:00:00+05:30,1.0,0.51658326
2025-06-20 00:00:00+05:30,1.0,0.52116656
2025-06-23 00:00:00+05:30,1.0,0.5424755
2025-06-24 00:00:00+05:30,1.0,0.51681495
2025-06-25 00:00:00+05:30,1.0,0.5184974
2025-06-26 00:00:00+05:30,1.0,0.5208253
2025-06-27 00:00:00+05:30,1.0,0.5165223
2025-06-30 00:00:00+05:30,1.0,0.5161931
2025-07-01 00:00:00+05:30,1.0,0.5156809
2025-07-02 00:00:00+05:30,1.0,0.5426209
2025-07-03 00:00:00+05:30,1.0,0.5234934
2025-07-04 00:00:00+05:30,1.0,0.52130055
2025-07-07 00:00:00+05:30,1.0,0.5166686
2025-07-08 00:00:00+05:30,1.0,0.52378577
2025-07-09 00:00:00+05:30,1.0,0.5205329
2025-07-10 00:00:00+05:30,1.0,0.5216296
2025-07-11 00:00:00+05:30,1.0,0.52848476
2025-07-14 00:00:00+05:30,1.0,0.53174436
2025-07-15 00:00:00+05:30,1.0,0.5168881
2025-07-16 00:00:00+05:30,1.0,0.5156565
2025-07-17 00:00:00+05:30,1.0,0.5202404
2025-07-18 00:00:00+05:30,1.0,0.5161321
2025-07-21 00:00:00+05:30,1.0,0.5232011
2025-07-22 00:00:00+05:30,1.0,0.5293729
2025-07-23 00:00:00+05:30,1.0,0.516754
2025-07-24 00:00:00+05:30,1.0,0.5212884
2025-07-25 00:00:00+05:30,1.0,0.5253201
2025-07-28 00:00:00+05:30,1.0,0.52116656
2025-07-29 00:00:00+05:30,1.0,0.5428754
2025-07-30 00:00:00+05:30,1.0,0.6363192
2025-07-31 00:00:00+05:30,1.0,0.524212
2025-08-01 00:00:00+05:30,1.0,0.5307108
2025-08-04 00:00:00+05:30,1.0,0.52236056
2025-08-05 00:00:00+05:30,1.0,0.5168637
2025-08-06 00:00:00+05:30,1.0,0.5202038
2025-08-07 00:00:00+05:30,1.0,0.5159126
2025-08-08 00:00:00+05:30,1.0,0.52223873
2025-08-11 00:00:00+05:30,1.0,0.5331666
2025-08-12 00:00:00+05:30,1.0,0.5206791
2025-08-13 00:00:00+05:30,1.0,0.51835114
2025-08-14 00:00:00+05:30,1.0,0.5170954
2025-08-18 00:00:00+05:30,1.0,0.5236518
2025-08-19 00:00:00+05:30,1.0,0.5181073
2025-08-20 00:00:00+05:30,1.0,0.5178513
2025-08-21 00:00:00+05:30,1.0,0.51668084
2025-08-22 00:00:00+05:30,1.0,0.517132
2025-08-25 00:00:00+05:30,1.0,0.515498
2025-08-26 00:00:00+05:30,1.0,0.53302073
2025-08-28 00:00:00+05:30,1.0,0.5164979
2025-08-29 00:00:00+05:30,1.0,0.52150774
2025-09-01 00:00:00+05:30,1.0,0.51554674
2025-09-02 00:00:00+05:30,1.0,0.5180829
2025-09-03 00:00:00+05:30,1.0,0.51694906
2025-09-04 00:00:00+05:30,1.0,0.51541257
2025-09-05 00:00:00+05:30,1.0,0.52288437
2025-09-08 00:00:00+05:30,1.0,0.518217
2025-09-09 00:00:00+05:30,1.0,0.5150467
