date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.52133715
2023-08-08 00:00:00+05:30,1.0,0.5351227
2023-08-09 00:00:00+05:30,1.0,0.52199507
2023-08-10 00:00:00+05:30,1.0,0.52075225
2023-08-11 00:00:00+05:30,1.0,0.5282049
2023-08-14 00:00:00+05:30,1.0,0.5205085
2023-08-16 00:00:00+05:30,1.0,0.5222509
2023-08-17 00:00:00+05:30,1.0,0.53147686
2023-08-18 00:00:00+05:30,1.0,0.5212275
2023-08-21 00:00:00+05:30,1.0,0.52121526
2023-08-22 00:00:00+05:30,1.0,0.5203135
2023-08-23 00:00:00+05:30,1.0,0.58001906
2023-08-24 00:00:00+05:30,1.0,0.5140222
2023-08-25 00:00:00+05:30,1.0,0.53184164
2023-08-28 00:00:00+05:30,1.0,0.5188143
2023-08-29 00:00:00+05:30,1.0,0.5113628
2023-08-30 00:00:00+05:30,1.0,0.5115458
2023-08-31 00:00:00+05:30,1.0,0.51310736
2023-09-01 00:00:00+05:30,1.0,0.563378
2023-09-04 00:00:00+05:30,1.0,0.54276633
2023-09-05 00:00:00+05:30,1.0,0.51064295
2023-09-06 00:00:00+05:30,1.0,0.53840077
2023-09-07 00:00:00+05:30,1.0,0.5157419
2023-09-08 00:00:00+05:30,1.0,0.5104111
2023-09-11 00:00:00+05:30,1.0,0.5515858
2023-09-12 00:00:00+05:30,1.0,0.5594104
2023-09-13 00:00:00+05:30,1.0,0.6501564
2023-09-14 00:00:00+05:30,1.0,0.524346
2023-09-15 00:00:00+05:30,1.0,0.5209472
2023-09-18 00:00:00+05:30,1.0,0.5434691
2023-09-20 00:00:00+05:30,1.0,0.5211787
2023-09-21 00:00:00+05:30,1.0,0.5273409
2023-09-22 00:00:00+05:30,1.0,0.5389953
2023-09-25 00:00:00+05:30,1.0,0.54063284
2023-09-26 00:00:00+05:30,1.0,0.5227017
2023-09-27 00:00:00+05:30,1.0,0.5323887
2023-09-28 00:00:00+05:30,1.0,0.53015137
2023-09-29 00:00:00+05:30,1.0,0.5210203
2023-10-03 00:00:00+05:30,1.0,0.5439294
2023-10-04 00:00:00+05:30,1.0,0.55209297
2023-10-05 00:00:00+05:30,1.0,0.5407905
2023-10-06 00:00:00+05:30,1.0,0.520935
2023-10-09 00:00:00+05:30,1.0,0.556255
2023-10-10 00:00:00+05:30,1.0,0.5315498
2023-10-11 00:00:00+05:30,1.0,0.5221291
2023-10-12 00:00:00+05:30,1.0,0.52083755
2023-10-13 00:00:00+05:30,1.0,0.52159303
2023-10-16 00:00:00+05:30,1.0,0.52039886
2023-10-17 00:00:00+05:30,1.0,0.52115434
2023-10-18 00:00:00+05:30,1.0,0.5289349
2023-10-19 00:00:00+05:30,1.0,0.5205572
2023-10-20 00:00:00+05:30,1.0,0.5309297
2023-10-23 00:00:00+05:30,1.0,0.54425645
2023-10-25 00:00:00+05:30,1.0,0.5205329
2023-10-26 00:00:00+05:30,1.0,0.5206791
2023-10-27 00:00:00+05:30,1.0,0.5584956
2023-10-30 00:00:00+05:30,1.0,0.5203745
2023-10-31 00:00:00+05:30,1.0,0.5205207
2023-11-01 00:00:00+05:30,1.0,0.5204232
2023-11-02 00:00:00+05:30,1.0,0.52588016
2023-11-03 00:00:00+05:30,1.0,0.5209106
2023-11-06 00:00:00+05:30,1.0,0.5203501
2023-11-07 00:00:00+05:30,1.0,0.5248331
2023-11-08 00:00:00+05:30,1.0,0.52080095
2023-11-09 00:00:00+05:30,1.0,0.5203135
2023-11-10 00:00:00+05:30,1.0,0.5203745
2023-11-12 00:00:00+05:30,1.0,0.5202526
2023-11-13 00:00:00+05:30,1.0,0.54225737
2023-11-15 00:00:00+05:30,1.0,0.5203745
2023-11-16 00:00:00+05:30,1.0,0.52119094
2023-11-17 00:00:00+05:30,1.0,0.52903223
2023-11-20 00:00:00+05:30,1.0,0.5207644
2023-11-21 00:00:00+05:30,1.0,0.5206913
2023-11-22 00:00:00+05:30,1.0,0.52934855
2023-11-23 00:00:00+05:30,1.0,0.5202404
2023-11-24 00:00:00+05:30,1.0,0.5215199
2023-11-28 00:00:00+05:30,1.0,0.54023266
2023-11-29 00:00:00+05:30,1.0,0.5209716
2023-11-30 00:00:00+05:30,1.0,0.5277181
2023-12-01 00:00:00+05:30,1.0,0.5476939
2023-12-04 00:00:00+05:30,1.0,0.5445108
2023-12-05 00:00:00+05:30,1.0,0.523737
2023-12-06 00:00:00+05:30,1.0,0.5204963
2023-12-07 00:00:00+05:30,1.0,0.52417547
2023-12-08 00:00:00+05:30,1.0,0.5204232
2023-12-11 00:00:00+05:30,1.0,0.5281197
2023-12-12 00:00:00+05:30,1.0,0.52047193
2023-12-13 00:00:00+05:30,1.0,0.52071565
2023-12-14 00:00:00+05:30,1.0,0.5227017
2023-12-15 00:00:00+05:30,1.0,0.5236518
2023-12-18 00:00:00+05:30,1.0,0.5200576
2023-12-19 00:00:00+05:30,1.0,0.52009416
2023-12-20 00:00:00+05:30,1.0,0.5665822
2023-12-21 00:00:00+05:30,1.0,0.5405116
2023-12-22 00:00:00+05:30,1.0,0.52115434
2023-12-26 00:00:00+05:30,1.0,0.52167827
2023-12-27 00:00:00+05:30,1.0,0.5437719
2023-12-28 00:00:00+05:30,1.0,0.5479721
2023-12-29 00:00:00+05:30,1.0,0.5201551
2024-01-01 00:00:00+05:30,1.0,0.5276451
2024-01-02 00:00:00+05:30,1.0,0.52165395
2024-01-03 00:00:00+05:30,1.0,0.52089846
2024-01-04 00:00:00+05:30,1.0,0.5214955
2024-01-05 00:00:00+05:30,1.0,0.52017945
2024-01-08 00:00:00+05:30,1.0,0.5306622
2024-01-09 00:00:00+05:30,1.0,0.52009416
2024-01-10 00:00:00+05:30,1.0,0.52089846
2024-01-11 00:00:00+05:30,1.0,0.52019167
2024-01-12 00:00:00+05:30,1.0,0.5359243
2024-01-15 00:00:00+05:30,1.0,0.51668084
2024-01-16 00:00:00+05:30,1.0,0.5129732
2024-01-17 00:00:00+05:30,1.0,0.5188753
2024-01-18 00:00:00+05:30,1.0,0.5163028
2024-01-19 00:00:00+05:30,1.0,0.5515134
2024-01-20 00:00:00+05:30,1.0,0.5319024
2024-01-23 00:00:00+05:30,1.0,0.5996375
2024-01-24 00:00:00+05:30,1.0,0.54077834
2024-01-25 00:00:00+05:30,1.0,0.5283996
2024-01-29 00:00:00+05:30,1.0,0.53376204
2024-01-30 00:00:00+05:30,1.0,0.52419984
2024-01-31 00:00:00+05:30,1.0,0.5582909
2024-02-01 00:00:00+05:30,1.0,0.545661
2024-02-02 00:00:00+05:30,1.0,0.57222086
2024-02-05 00:00:00+05:30,1.0,0.5376969
2024-02-06 00:00:00+05:30,1.0,0.5201307
2024-02-07 00:00:00+05:30,1.0,0.52419984
2024-02-08 00:00:00+05:30,1.0,0.5201551
2024-02-09 00:00:00+05:30,1.0,0.5204598
2024-02-12 00:00:00+05:30,1.0,0.559627
2024-02-13 00:00:00+05:30,1.0,0.5377576
2024-02-14 00:00:00+05:30,1.0,0.52071565
2024-02-15 00:00:00+05:30,1.0,0.5592419
2024-02-16 00:00:00+05:30,1.0,0.52148336
2024-02-19 00:00:00+05:30,1.0,0.5238223
2024-02-20 00:00:00+05:30,1.0,0.5209594
2024-02-21 00:00:00+05:30,1.0,0.52193415
2024-02-22 00:00:00+05:30,1.0,0.5203257
2024-02-23 00:00:00+05:30,1.0,0.52167827
2024-02-26 00:00:00+05:30,1.0,0.5319024
2024-02-27 00:00:00+05:30,1.0,0.5230793
2024-02-28 00:00:00+05:30,1.0,0.52938503
2024-02-29 00:00:00+05:30,1.0,0.52115434
2024-03-01 00:00:00+05:30,1.0,0.52989596
2024-03-02 00:00:00+05:30,1.0,0.5207644
2024-03-04 00:00:00+05:30,1.0,0.52000886
2024-03-05 00:00:00+05:30,1.0,0.53395647
2024-03-06 00:00:00+05:30,1.0,0.5202282
2024-03-07 00:00:00+05:30,1.0,0.52047193
2024-03-11 00:00:00+05:30,1.0,0.52132493
2024-03-12 00:00:00+05:30,1.0,0.53065
2024-03-13 00:00:00+05:30,1.0,0.58082765
2024-03-14 00:00:00+05:30,1.0,0.5237614
2024-03-15 00:00:00+05:30,1.0,0.5316349
2024-03-18 00:00:00+05:30,1.0,0.5258436
2024-03-19 00:00:00+05:30,1.0,0.53632504
2024-03-20 00:00:00+05:30,1.0,0.51999664
2024-03-21 00:00:00+05:30,1.0,0.54415953
2024-03-22 00:00:00+05:30,1.0,0.52296966
2024-03-26 00:00:00+05:30,1.0,0.52132493
2024-03-27 00:00:00+05:30,1.0,0.52216566
2024-03-28 00:00:00+05:30,1.0,0.52271384
2024-04-01 00:00:00+05:30,1.0,0.52121526
2024-04-02 00:00:00+05:30,1.0,0.5209716
2024-04-03 00:00:00+05:30,1.0,0.5969619
2024-04-04 00:00:00+05:30,1.0,0.52003324
2024-04-05 00:00:00+05:30,1.0,0.52159303
2024-04-08 00:00:00+05:30,1.0,0.53424805
2024-04-09 00:00:00+05:30,1.0,0.5203379
2024-04-10 00:00:00+05:30,1.0,0.53357977
2024-04-12 00:00:00+05:30,1.0,0.5226042
2024-04-15 00:00:00+05:30,1.0,0.5283996
2024-04-16 00:00:00+05:30,1.0,0.54237854
2024-04-18 00:00:00+05:30,1.0,0.5265254
2024-04-19 00:00:00+05:30,1.0,0.5293729
2024-04-22 00:00:00+05:30,1.0,0.5442201
2024-04-23 00:00:00+05:30,1.0,0.5200576
2024-04-24 00:00:00+05:30,1.0,0.52923906
2024-04-25 00:00:00+05:30,1.0,0.5353414
2024-04-26 00:00:00+05:30,1.0,0.5198504
2024-04-29 00:00:00+05:30,1.0,0.53393215
2024-04-30 00:00:00+05:30,1.0,0.53123367
2024-05-02 00:00:00+05:30,1.0,0.5321334
2024-05-03 00:00:00+05:30,1.0,0.5255271
2024-05-06 00:00:00+05:30,1.0,0.6063353
2024-05-07 00:00:00+05:30,1.0,0.55012405
2024-05-08 00:00:00+05:30,1.0,0.5257949
2024-05-09 00:00:00+05:30,1.0,0.52932423
2024-05-10 00:00:00+05:30,1.0,0.5218854
2024-05-13 00:00:00+05:30,1.0,0.51997226
2024-05-14 00:00:00+05:30,1.0,0.5266836
2024-05-15 00:00:00+05:30,1.0,0.52215344
2024-05-16 00:00:00+05:30,1.0,0.5191557
2024-05-17 00:00:00+05:30,1.0,0.51866806
2024-05-18 00:00:00+05:30,1.0,0.51938725
2024-05-21 00:00:00+05:30,1.0,0.51854616
2024-05-22 00:00:00+05:30,1.0,0.51928973
2024-05-23 00:00:00+05:30,1.0,0.5189728
2024-05-24 00:00:00+05:30,1.0,0.5187412
2024-05-27 00:00:00+05:30,1.0,0.52916604
2024-05-28 00:00:00+05:30,1.0,0.52153206
2024-05-29 00:00:00+05:30,1.0,0.5186559
2024-05-30 00:00:00+05:30,1.0,0.5183024
2024-05-31 00:00:00+05:30,1.0,0.5188875
2024-06-03 00:00:00+05:30,1.0,0.58823884
2024-06-04 00:00:00+05:30,1.0,0.8937229
2024-06-05 00:00:00+05:30,1.0,0.5775192
2024-06-06 00:00:00+05:30,1.0,0.5235665
2024-06-07 00:00:00+05:30,1.0,0.5203379
2024-06-10 00:00:00+05:30,1.0,0.51904595
2024-06-11 00:00:00+05:30,1.0,0.5194969
2024-06-12 00:00:00+05:30,1.0,0.5205816
2024-06-13 00:00:00+05:30,1.0,0.5205329
2024-06-14 00:00:00+05:30,1.0,0.5247235
2024-06-18 00:00:00+05:30,1.0,0.5193263
2024-06-19 00:00:00+05:30,1.0,0.5193507
2024-06-20 00:00:00+05:30,1.0,0.5189728
2024-06-21 00:00:00+05:30,1.0,0.5290444
2024-06-24 00:00:00+05:30,1.0,0.5200698
2024-06-25 00:00:00+05:30,1.0,0.52063036
2024-06-26 00:00:00+05:30,1.0,0.5189363
2024-06-27 00:00:00+05:30,1.0,0.55572456
2024-06-28 00:00:00+05:30,1.0,0.53982025
2024-07-01 00:00:00+05:30,1.0,0.52026474
2024-07-02 00:00:00+05:30,1.0,0.5243947
2024-07-03 00:00:00+05:30,1.0,0.5198626
2024-07-04 00:00:00+05:30,1.0,0.5190338
2024-07-05 00:00:00+05:30,1.0,0.5204598
2024-07-08 00:00:00+05:30,1.0,0.52244586
2024-07-09 00:00:00+05:30,1.0,0.5198382
2024-07-10 00:00:00+05:30,1.0,0.53393215
2024-07-11 00:00:00+05:30,1.0,0.5188753
2024-07-12 00:00:00+05:30,1.0,0.5237005
2024-07-15 00:00:00+05:30,1.0,0.5318295
2024-07-16 00:00:00+05:30,1.0,0.5210569
2024-07-18 00:00:00+05:30,1.0,0.5208863
2024-07-19 00:00:00+05:30,1.0,0.5277668
2024-07-22 00:00:00+05:30,1.0,0.52201945
2024-07-23 00:00:00+05:30,1.0,0.5193263
2024-07-24 00:00:00+05:30,1.0,0.52156866
2024-07-25 00:00:00+05:30,1.0,0.5324616
2024-07-26 00:00:00+05:30,1.0,0.5353292
2024-07-29 00:00:00+05:30,1.0,0.58999985
2024-07-30 00:00:00+05:30,1.0,0.5335919
2024-07-31 00:00:00+05:30,1.0,0.53145254
2024-08-01 00:00:00+05:30,1.0,0.5220072
2024-08-02 00:00:00+05:30,1.0,0.5297743
2024-08-05 00:00:00+05:30,1.0,0.57654196
2024-08-06 00:00:00+05:30,1.0,0.5199235
2024-08-07 00:00:00+05:30,1.0,0.5316714
2024-08-08 00:00:00+05:30,1.0,0.5252714
2024-08-09 00:00:00+05:30,1.0,0.52063036
2024-08-12 00:00:00+05:30,1.0,0.5198626
2024-08-13 00:00:00+05:30,1.0,0.5191313
2024-08-14 00:00:00+05:30,1.0,0.52482086
2024-08-16 00:00:00+05:30,1.0,0.5183877
2024-08-19 00:00:00+05:30,1.0,0.5245286
2024-08-20 00:00:00+05:30,1.0,0.52401716
2024-08-21 00:00:00+05:30,1.0,0.5195823
2024-08-22 00:00:00+05:30,1.0,0.518534
2024-08-23 00:00:00+05:30,1.0,0.52011853
2024-08-26 00:00:00+05:30,1.0,0.51764405
2024-08-27 00:00:00+05:30,1.0,0.5177172
2024-08-28 00:00:00+05:30,1.0,0.52063036
2024-08-29 00:00:00+05:30,1.0,0.5180829
2024-08-30 00:00:00+05:30,1.0,0.5187168
2024-09-02 00:00:00+05:30,1.0,0.5175221
2024-09-03 00:00:00+05:30,1.0,0.519436
2024-09-04 00:00:00+05:30,1.0,0.53069866
2024-09-05 00:00:00+05:30,1.0,0.5175587
2024-09-06 00:00:00+05:30,1.0,0.5396019
2024-09-09 00:00:00+05:30,1.0,0.51791227
2024-09-10 00:00:00+05:30,1.0,0.5174368
2024-09-11 00:00:00+05:30,1.0,0.52714616
2024-09-12 00:00:00+05:30,1.0,0.5198017
2024-09-13 00:00:00+05:30,1.0,0.5268905
2024-09-16 00:00:00+05:30,1.0,0.5177172
2024-09-17 00:00:00+05:30,1.0,0.53311795
2024-09-18 00:00:00+05:30,1.0,0.5179732
2024-09-19 00:00:00+05:30,1.0,0.5225555
2024-09-20 00:00:00+05:30,1.0,0.5193507
2024-09-23 00:00:00+05:30,1.0,0.5339807
2024-09-24 00:00:00+05:30,1.0,0.5440384
2024-09-25 00:00:00+05:30,1.0,0.53390783
2024-09-26 00:00:00+05:30,1.0,0.52639145
2024-09-27 00:00:00+05:30,1.0,0.5235178
2024-09-30 00:00:00+05:30,1.0,0.5261358
2024-10-01 00:00:00+05:30,1.0,0.5263063
2024-10-03 00:00:00+05:30,1.0,0.5174977
2024-10-04 00:00:00+05:30,1.0,0.5181683
2024-10-07 00:00:00+05:30,1.0,0.5481777
2024-10-08 00:00:00+05:30,1.0,0.51747334
2024-10-09 00:00:00+05:30,1.0,0.5220316
2024-10-10 00:00:00+05:30,1.0,0.51791227
2024-10-11 00:00:00+05:30,1.0,0.5197651
2024-10-14 00:00:00+05:30,1.0,0.5172539
2024-10-15 00:00:00+05:30,1.0,0.51730263
2024-10-16 00:00:00+05:30,1.0,0.5172417
2024-10-17 00:00:00+05:30,1.0,0.5325832
2024-10-18 00:00:00+05:30,1.0,0.518217
2024-10-21 00:00:00+05:30,1.0,0.5198504
2024-10-22 00:00:00+05:30,1.0,0.6349282
2024-10-23 00:00:00+05:30,1.0,0.5238466
2024-10-24 00:00:00+05:30,1.0,0.5265132
2024-10-25 00:00:00+05:30,1.0,0.54036605
2024-10-28 00:00:00+05:30,1.0,0.53670144
2024-10-29 00:00:00+05:30,1.0,0.5326804
2024-10-30 00:00:00+05:30,1.0,0.5222509
2024-10-31 00:00:00+05:30,1.0,0.52818054
2024-11-01 00:00:00+05:30,1.0,0.5380246
2024-11-04 00:00:00+05:30,1.0,0.5315498
2024-11-05 00:00:00+05:30,1.0,0.51914346
2024-11-06 00:00:00+05:30,1.0,0.5267201
2024-11-07 00:00:00+05:30,1.0,0.5176684
2024-11-08 00:00:00+05:30,1.0,0.52568537
2024-11-11 00:00:00+05:30,1.0,0.5174002
2024-11-12 00:00:00+05:30,1.0,0.52216566
2024-11-13 00:00:00+05:30,1.0,0.54018414
2024-11-14 00:00:00+05:30,1.0,0.52048415
2024-11-18 00:00:00+05:30,1.0,0.51920444
2024-11-19 00:00:00+05:30,1.0,0.5173392
2024-11-21 00:00:00+05:30,1.0,0.5643746
2024-11-22 00:00:00+05:30,1.0,0.54426855
2024-11-25 00:00:00+05:30,1.0,0.55650806
2024-11-26 00:00:00+05:30,1.0,0.5188875
2024-11-27 00:00:00+05:30,1.0,0.51883876
2024-11-28 00:00:00+05:30,1.0,0.5238954
2024-11-29 00:00:00+05:30,1.0,0.5219707
2024-12-02 00:00:00+05:30,1.0,0.5172905
2024-12-03 00:00:00+05:30,1.0,0.5338228
2024-12-04 00:00:00+05:30,1.0,0.5242729
2024-12-05 00:00:00+05:30,1.0,0.51942384
2024-12-06 00:00:00+05:30,1.0,0.5187168
2024-12-09 00:00:00+05:30,1.0,0.52133715
2024-12-10 00:00:00+05:30,1.0,0.52187324
2024-12-11 00:00:00+05:30,1.0,0.5249792
2024-12-12 00:00:00+05:30,1.0,0.5188143
2024-12-13 00:00:00+05:30,1.0,0.51730263
2024-12-16 00:00:00+05:30,1.0,0.517388
2024-12-17 00:00:00+05:30,1.0,0.5276938
2024-12-18 00:00:00+05:30,1.0,0.53665286
2024-12-19 00:00:00+05:30,1.0,0.51747334
2024-12-20 00:00:00+05:30,1.0,0.5347826
2024-12-23 00:00:00+05:30,1.0,0.51774156
2024-12-24 00:00:00+05:30,1.0,0.5172051
2024-12-26 00:00:00+05:30,1.0,0.51748556
2024-12-27 00:00:00+05:30,1.0,0.51872903
2024-12-30 00:00:00+05:30,1.0,0.5172051
2024-12-31 00:00:00+05:30,1.0,0.5189363
2025-01-01 00:00:00+05:30,1.0,0.5172539
2025-01-02 00:00:00+05:30,1.0,0.53288704
2025-01-03 00:00:00+05:30,1.0,0.5183755
2025-01-06 00:00:00+05:30,1.0,0.56348604
2025-01-07 00:00:00+05:30,1.0,0.5206182
2025-01-08 00:00:00+05:30,1.0,0.5205816
2025-01-09 00:00:00+05:30,1.0,0.5171076
2025-01-10 00:00:00+05:30,1.0,0.54436547
2025-01-13 00:00:00+05:30,1.0,0.5432995
2025-01-14 00:00:00+05:30,1.0,0.538061
2025-01-15 00:00:00+05:30,1.0,0.5173271
2025-01-16 00:00:00+05:30,1.0,0.5253445
2025-01-17 00:00:00+05:30,1.0,0.5172295
2025-01-20 00:00:00+05:30,1.0,0.5183999
2025-01-21 00:00:00+05:30,1.0,0.5185584
2025-01-22 00:00:00+05:30,1.0,0.52852124
2025-01-23 00:00:00+05:30,1.0,0.52008194
2025-01-24 00:00:00+05:30,1.0,0.52570975
2025-01-27 00:00:00+05:30,1.0,0.5290201
2025-01-28 00:00:00+05:30,1.0,0.5605654
2025-01-29 00:00:00+05:30,1.0,0.5274869
2025-01-30 00:00:00+05:30,1.0,0.52159303
2025-01-31 00:00:00+05:30,1.0,0.568308
2025-02-01 00:00:00+05:30,1.0,0.5258193
2025-02-03 00:00:00+05:30,1.0,0.5201673
2025-02-04 00:00:00+05:30,1.0,0.51799756
2025-02-05 00:00:00+05:30,1.0,0.5199479
2025-02-06 00:00:00+05:30,1.0,0.51809514
2025-02-07 00:00:00+05:30,1.0,0.5178147
2025-02-10 00:00:00+05:30,1.0,0.5197407
2025-02-11 00:00:00+05:30,1.0,0.5414331
2025-02-12 00:00:00+05:30,1.0,0.5173636
2025-02-13 00:00:00+05:30,1.0,0.52036226
2025-02-14 00:00:00+05:30,1.0,0.53302073
2025-02-17 00:00:00+05:30,1.0,0.51894844
2025-02-18 00:00:00+05:30,1.0,0.5224702
2025-02-19 00:00:00+05:30,1.0,0.519241
2025-02-20 00:00:00+05:30,1.0,0.53651935
2025-02-21 00:00:00+05:30,1.0,0.5227382
2025-02-24 00:00:00+05:30,1.0,0.5173758
2025-02-25 00:00:00+05:30,1.0,0.5194482
2025-02-27 00:00:00+05:30,1.0,0.52125186
2025-02-28 00:00:00+05:30,1.0,0.5760889
2025-03-03 00:00:00+05:30,1.0,0.51715636
2025-03-04 00:00:00+05:30,1.0,0.5172539
2025-03-05 00:00:00+05:30,1.0,0.53692
2025-03-06 00:00:00+05:30,1.0,0.52089846
2025-03-07 00:00:00+05:30,1.0,0.51702225
2025-03-10 00:00:00+05:30,1.0,0.5368107
2025-03-11 00:00:00+05:30,1.0,0.51776594
2025-03-12 00:00:00+05:30,1.0,0.5225433
2025-03-13 00:00:00+05:30,1.0,0.51711977
2025-03-17 00:00:00+05:30,1.0,0.51708317
2025-03-18 00:00:00+05:30,1.0,0.52284783
2025-03-19 00:00:00+05:30,1.0,0.52843606
2025-03-20 00:00:00+05:30,1.0,0.51702225
2025-03-21 00:00:00+05:30,1.0,0.5254662
2025-03-24 00:00:00+05:30,1.0,0.5363129
2025-03-25 00:00:00+05:30,1.0,0.52945805
2025-03-26 00:00:00+05:30,1.0,0.519887
2025-03-27 00:00:00+05:30,1.0,0.54899997
2025-03-28 00:00:00+05:30,1.0,0.51731485
2025-04-01 00:00:00+05:30,1.0,0.5169125
2025-04-02 00:00:00+05:30,1.0,0.51942384
2025-04-03 00:00:00+05:30,1.0,0.5228113
2025-04-04 00:00:00+05:30,1.0,0.5317565
2025-04-07 00:00:00+05:30,1.0,0.52494264
2025-04-08 00:00:00+05:30,1.0,0.5260993
2025-04-09 00:00:00+05:30,1.0,0.5208253
2025-04-11 00:00:00+05:30,1.0,0.5169978
2025-04-15 00:00:00+05:30,1.0,0.51731485
2025-04-16 00:00:00+05:30,1.0,0.5283266
2025-04-17 00:00:00+05:30,1.0,0.51760745
2025-04-21 00:00:00+05:30,1.0,0.5339443
2025-04-22 00:00:00+05:30,1.0,0.5189119
2025-04-23 00:00:00+05:30,1.0,0.5173758
2025-04-24 00:00:00+05:30,1.0,0.5172295
2025-04-25 00:00:00+05:30,1.0,0.5445592
2025-04-28 00:00:00+05:30,1.0,0.5350741
2025-04-29 00:00:00+05:30,1.0,0.51711977
2025-04-30 00:00:00+05:30,1.0,0.53114855
2025-05-02 00:00:00+05:30,1.0,0.5176684
2025-05-05 00:00:00+05:30,1.0,0.5172539
2025-05-06 00:00:00+05:30,1.0,0.5766373
2025-05-07 00:00:00+05:30,1.0,0.5171076
2025-05-08 00:00:00+05:30,1.0,0.5404146
2025-05-09 00:00:00+05:30,1.0,0.5175709
2025-05-12 00:00:00+05:30,1.0,0.5548926
2025-05-13 00:00:00+05:30,1.0,0.52514964
2025-05-14 00:00:00+05:30,1.0,0.5168759
2025-05-15 00:00:00+05:30,1.0,0.51711977
2025-05-16 00:00:00+05:30,1.0,0.5174002
2025-05-19 00:00:00+05:30,1.0,0.5254784
2025-05-20 00:00:00+05:30,1.0,0.51747334
2025-05-21 00:00:00+05:30,1.0,0.5207279
2025-05-22 00:00:00+05:30,1.0,0.5229575
2025-05-23 00:00:00+05:30,1.0,0.51681495
2025-05-26 00:00:00+05:30,1.0,0.51731485
2025-05-27 00:00:00+05:30,1.0,0.51883876
2025-05-28 00:00:00+05:30,1.0,0.51681495
2025-05-29 00:00:00+05:30,1.0,0.5167662
2025-05-30 00:00:00+05:30,1.0,0.5427058
2025-06-02 00:00:00+05:30,1.0,0.5301635
2025-06-03 00:00:00+05:30,1.0,0.51820487
2025-06-04 00:00:00+05:30,1.0,0.5167296
2025-06-05 00:00:00+05:30,1.0,0.5175709
2025-06-06 00:00:00+05:30,1.0,0.51883876
2025-06-09 00:00:00+05:30,1.0,0.5236518
2025-06-10 00:00:00+05:30,1.0,0.5172905
2025-06-11 00:00:00+05:30,1.0,0.52159303
2025-06-12 00:00:00+05:30,1.0,0.5279737
2025-06-13 00:00:00+05:30,1.0,0.52147114
2025-06-16 00:00:00+05:30,1.0,0.5166686
2025-06-17 00:00:00+05:30,1.0,0.51886314
2025-06-18 00:00:00+05:30,1.0,0.51721734
2025-06-19 00:00:00+05:30,1.0,0.5313431
2025-06-20 00:00:00+05:30,1.0,0.5359243
2025-06-23 00:00:00+05:30,1.0,0.51791227
2025-06-24 00:00:00+05:30,1.0,0.5197651
2025-06-25 00:00:00+05:30,1.0,0.51648575
2025-06-26 00:00:00+05:30,1.0,0.51491255
2025-06-27 00:00:00+05:30,1.0,0.5148638
2025-06-30 00:00:00+05:30,1.0,0.55357766
2025-07-01 00:00:00+05:30,1.0,0.5277668
2025-07-02 00:00:00+05:30,1.0,0.51561993
2025-07-03 00:00:00+05:30,1.0,0.5455278
2025-07-04 00:00:00+05:30,1.0,0.51531506
2025-07-07 00:00:00+05:30,1.0,0.5198017
2025-07-08 00:00:00+05:30,1.0,0.51586384
2025-07-09 00:00:00+05:30,1.0,0.51793665
2025-07-10 00:00:00+05:30,1.0,0.51930195
2025-07-11 00:00:00+05:30,1.0,0.51498574
2025-07-14 00:00:00+05:30,1.0,0.51503456
2025-07-15 00:00:00+05:30,1.0,0.5188509
2025-07-16 00:00:00+05:30,1.0,0.5290809
2025-07-17 00:00:00+05:30,1.0,0.5186803
2025-07-18 00:00:00+05:30,1.0,0.5155711
2025-07-21 00:00:00+05:30,1.0,0.5165955
2025-07-22 00:00:00+05:30,1.0,0.54077834
2025-07-23 00:00:00+05:30,1.0,0.51513207
2025-07-24 00:00:00+05:30,1.0,0.51547354
2025-07-25 00:00:00+05:30,1.0,0.5281562
2025-07-28 00:00:00+05:30,1.0,0.5222509
2025-07-29 00:00:00+05:30,1.0,0.52807105
2025-07-30 00:00:00+05:30,1.0,0.51898503
2025-07-31 00:00:00+05:30,1.0,0.5345153
2025-08-01 00:00:00+05:30,1.0,0.52859426
2025-08-04 00:00:00+05:30,1.0,0.5193385
2025-08-05 00:00:00+05:30,1.0,0.5180464
2025-08-06 00:00:00+05:30,1.0,0.5146564
2025-08-07 00:00:00+05:30,1.0,0.515937
2025-08-08 00:00:00+05:30,1.0,0.51664424
2025-08-11 00:00:00+05:30,1.0,0.5300784
2025-08-12 00:00:00+05:30,1.0,0.51459545
2025-08-13 00:00:00+05:30,1.0,0.5146564
2025-08-14 00:00:00+05:30,1.0,0.51522964
2025-08-18 00:00:00+05:30,1.0,0.514815
2025-08-19 00:00:00+05:30,1.0,0.5168759
2025-08-20 00:00:00+05:30,1.0,0.5167052
2025-08-21 00:00:00+05:30,1.0,0.5145101
2025-08-22 00:00:00+05:30,1.0,0.5246261
2025-08-25 00:00:00+05:30,1.0,0.5145833
2025-08-26 00:00:00+05:30,1.0,0.531793
2025-08-28 00:00:00+05:30,1.0,0.5202038
2025-08-29 00:00:00+05:30,1.0,0.51582724
2025-09-01 00:00:00+05:30,1.0,0.5189728
2025-09-02 00:00:00+05:30,1.0,0.514937
2025-09-03 00:00:00+05:30,1.0,0.5189363
2025-09-04 00:00:00+05:30,1.0,0.51715636
2025-09-05 00:00:00+05:30,1.0,0.5144613
