date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5079705
2023-08-08 00:00:00+05:30,1.0,0.5092519
2023-08-09 00:00:00+05:30,1.0,0.7441918
2023-08-10 00:00:00+05:30,1.0,0.5212031
2023-08-11 00:00:00+05:30,1.0,0.5357664
2023-08-14 00:00:00+05:30,1.0,0.5381217
2023-08-16 00:00:00+05:30,1.0,0.5124242
2023-08-17 00:00:00+05:30,1.0,0.510106
2023-08-18 00:00:00+05:30,1.0,0.5208253
2023-08-21 00:00:00+05:30,1.0,0.5127414
2023-08-22 00:00:00+05:30,1.0,0.5505953
2023-08-23 00:00:00+05:30,1.0,0.5558331
2023-08-24 00:00:00+05:30,1.0,0.50943494
2023-08-25 00:00:00+05:30,1.0,0.5319024
2023-08-28 00:00:00+05:30,1.0,0.5454552
2023-08-29 00:00:00+05:30,1.0,0.52938503
2023-08-30 00:00:00+05:30,1.0,0.52021605
2023-08-31 00:00:00+05:30,1.0,0.5160223
2023-09-01 00:00:00+05:30,1.0,0.51111877
2023-09-04 00:00:00+05:30,1.0,0.509801
2023-09-05 00:00:00+05:30,1.0,0.5142174
2023-09-06 00:00:00+05:30,1.0,0.5085563
2023-09-07 00:00:00+05:30,1.0,0.51004505
2023-09-08 00:00:00+05:30,1.0,0.50886136
2023-09-11 00:00:00+05:30,1.0,0.51161903
2023-09-12 00:00:00+05:30,1.0,0.5973378
2023-09-13 00:00:00+05:30,1.0,0.5098742
2023-09-14 00:00:00+05:30,1.0,0.54237854
2023-09-15 00:00:00+05:30,1.0,0.53804886
2023-09-18 00:00:00+05:30,1.0,0.519241
2023-09-20 00:00:00+05:30,1.0,0.5098986
2023-09-21 00:00:00+05:30,1.0,0.55560404
2023-09-22 00:00:00+05:30,1.0,0.5135343
2023-09-25 00:00:00+05:30,1.0,0.51820487
2023-09-26 00:00:00+05:30,1.0,0.53012705
2023-09-27 00:00:00+05:30,1.0,0.5088858
2023-09-28 00:00:00+05:30,1.0,0.5118996
2023-09-29 00:00:00+05:30,1.0,0.51083815
2023-10-03 00:00:00+05:30,1.0,0.5134611
2023-10-04 00:00:00+05:30,1.0,0.5397111
2023-10-05 00:00:00+05:30,1.0,0.5117654
2023-10-06 00:00:00+05:30,1.0,0.53106344
2023-10-09 00:00:00+05:30,1.0,0.51314396
2023-10-10 00:00:00+05:30,1.0,0.5369564
2023-10-11 00:00:00+05:30,1.0,0.5093251
2023-10-12 00:00:00+05:30,1.0,0.5088736
2023-10-13 00:00:00+05:30,1.0,0.508837
2023-10-16 00:00:00+05:30,1.0,0.5090078
2023-10-17 00:00:00+05:30,1.0,0.5090444
2023-10-18 00:00:00+05:30,1.0,0.5226164
2023-10-19 00:00:00+05:30,1.0,0.5171929
2023-10-20 00:00:00+05:30,1.0,0.54155433
2023-10-23 00:00:00+05:30,1.0,0.5225555
2023-10-25 00:00:00+05:30,1.0,0.5549529
2023-10-26 00:00:00+05:30,1.0,0.51764405
2023-10-27 00:00:00+05:30,1.0,0.511009
2023-10-30 00:00:00+05:30,1.0,0.5089712
2023-10-31 00:00:00+05:30,1.0,0.5148028
2023-11-01 00:00:00+05:30,1.0,0.5112896
2023-11-02 00:00:00+05:30,1.0,0.50931287
2023-11-03 00:00:00+05:30,1.0,0.50889796
2023-11-06 00:00:00+05:30,1.0,0.6158852
2023-11-07 00:00:00+05:30,1.0,0.5349162
2023-11-08 00:00:00+05:30,1.0,0.53538996
2023-11-09 00:00:00+05:30,1.0,0.5092885
2023-11-10 00:00:00+05:30,1.0,0.5112164
2023-11-12 00:00:00+05:30,1.0,0.50971556
2023-11-13 00:00:00+05:30,1.0,0.52257985
2023-11-15 00:00:00+05:30,1.0,0.5573876
2023-11-16 00:00:00+05:30,1.0,0.51085037
2023-11-17 00:00:00+05:30,1.0,0.50914204
2023-11-20 00:00:00+05:30,1.0,0.5105331
2023-11-21 00:00:00+05:30,1.0,0.5132659
2023-11-22 00:00:00+05:30,1.0,0.5248818
2023-11-23 00:00:00+05:30,1.0,0.50963014
2023-11-24 00:00:00+05:30,1.0,0.5284239
2023-11-28 00:00:00+05:30,1.0,0.52837527
2023-11-29 00:00:00+05:30,1.0,0.5218367
2023-11-30 00:00:00+05:30,1.0,0.5096179
2023-12-01 00:00:00+05:30,1.0,0.5660545
2023-12-04 00:00:00+05:30,1.0,0.50903225
2023-12-05 00:00:00+05:30,1.0,0.514876
2023-12-06 00:00:00+05:30,1.0,0.5093739
2023-12-07 00:00:00+05:30,1.0,0.51078933
2023-12-08 00:00:00+05:30,1.0,0.51424176
2023-12-11 00:00:00+05:30,1.0,0.51774156
2023-12-12 00:00:00+05:30,1.0,0.5118264
2023-12-13 00:00:00+05:30,1.0,0.5099108
2023-12-14 00:00:00+05:30,1.0,0.5099352
2023-12-15 00:00:00+05:30,1.0,0.5104111
2023-12-18 00:00:00+05:30,1.0,0.5115092
2023-12-19 00:00:00+05:30,1.0,0.51485157
2023-12-20 00:00:00+05:30,1.0,0.5971029
2023-12-21 00:00:00+05:30,1.0,0.5104111
2023-12-22 00:00:00+05:30,1.0,0.51982605
2023-12-26 00:00:00+05:30,1.0,0.5315012
2023-12-27 00:00:00+05:30,1.0,0.5131927
2023-12-28 00:00:00+05:30,1.0,0.53435737
2023-12-29 00:00:00+05:30,1.0,0.5123266
2024-01-01 00:00:00+05:30,1.0,0.51080155
2024-01-02 00:00:00+05:30,1.0,0.51142377
2024-01-03 00:00:00+05:30,1.0,0.511009
2024-01-04 00:00:00+05:30,1.0,0.52945805
2024-01-05 00:00:00+05:30,1.0,0.5093983
2024-01-08 00:00:00+05:30,1.0,0.51533943
2024-01-09 00:00:00+05:30,1.0,0.5183389
2024-01-10 00:00:00+05:30,1.0,0.5109358
2024-01-11 00:00:00+05:30,1.0,0.51350987
2024-01-12 00:00:00+05:30,1.0,0.52984726
2024-01-15 00:00:00+05:30,1.0,0.508837
2024-01-16 00:00:00+05:30,1.0,0.55290186
2024-01-17 00:00:00+05:30,1.0,0.5276573
2024-01-18 00:00:00+05:30,1.0,0.5181683
2024-01-19 00:00:00+05:30,1.0,0.512107
2024-01-20 00:00:00+05:30,1.0,0.5143637
2024-01-23 00:00:00+05:30,1.0,0.5513563
2024-01-24 00:00:00+05:30,1.0,0.5268175
2024-01-25 00:00:00+05:30,1.0,0.521264
2024-01-29 00:00:00+05:30,1.0,0.5805661
2024-01-30 00:00:00+05:30,1.0,0.56069773
2024-01-31 00:00:00+05:30,1.0,0.53342175
2024-02-01 00:00:00+05:30,1.0,0.5113994
2024-02-02 00:00:00+05:30,1.0,0.51122856
2024-02-05 00:00:00+05:30,1.0,0.5455763
2024-02-06 00:00:00+05:30,1.0,0.51424176
2024-02-07 00:00:00+05:30,1.0,0.5093251
2024-02-08 00:00:00+05:30,1.0,0.5100206
2024-02-09 00:00:00+05:30,1.0,0.5406571
2024-02-12 00:00:00+05:30,0.52380955,0.9632772
2024-02-13 00:00:00+05:30,0.5714286,0.5435781
2024-02-14 00:00:00+05:30,1.0,0.5364829
2024-02-15 00:00:00+05:30,1.0,0.517388
2024-02-16 00:00:00+05:30,1.0,0.5294945
2024-02-19 00:00:00+05:30,1.0,0.51960665
2024-02-20 00:00:00+05:30,1.0,0.5172295
2024-02-21 00:00:00+05:30,1.0,0.5169247
2024-02-22 00:00:00+05:30,1.0,0.5187168
2024-02-23 00:00:00+05:30,1.0,0.51701003
2024-02-26 00:00:00+05:30,1.0,0.5606857
2024-02-27 00:00:00+05:30,1.0,0.5169369
2024-02-28 00:00:00+05:30,1.0,0.5335919
2024-02-29 00:00:00+05:30,1.0,0.5170588
2024-03-01 00:00:00+05:30,1.0,0.5412391
2024-03-02 00:00:00+05:30,1.0,0.517705
2024-03-04 00:00:00+05:30,1.0,0.5183877
2024-03-05 00:00:00+05:30,1.0,0.517388
2024-03-06 00:00:00+05:30,1.0,0.5175343
2024-03-07 00:00:00+05:30,1.0,0.5172661
2024-03-11 00:00:00+05:30,1.0,0.52631843
2024-03-12 00:00:00+05:30,1.0,0.51750994
2024-03-13 00:00:00+05:30,1.0,0.53844935
2024-03-14 00:00:00+05:30,1.0,0.5226164
2024-03-15 00:00:00+05:30,1.0,0.5175343
2024-03-18 00:00:00+05:30,1.0,0.5178269
2024-03-19 00:00:00+05:30,1.0,0.51701003
2024-03-20 00:00:00+05:30,1.0,0.52837527
2024-03-21 00:00:00+05:30,1.0,0.5185584
2024-03-22 00:00:00+05:30,1.0,0.53422374
2024-03-26 00:00:00+05:30,1.0,0.51679057
2024-03-27 00:00:00+05:30,1.0,0.5269636
2024-03-28 00:00:00+05:30,1.0,0.5244312
2024-04-01 00:00:00+05:30,1.0,0.5246748
2024-04-02 00:00:00+05:30,1.0,0.51747334
2024-04-03 00:00:00+05:30,1.0,0.5220682
2024-04-04 00:00:00+05:30,1.0,0.51844865
2024-04-05 00:00:00+05:30,1.0,0.5178879
2024-04-08 00:00:00+05:30,1.0,0.5345153
2024-04-09 00:00:00+05:30,1.0,0.53309363
2024-04-10 00:00:00+05:30,1.0,0.5350013
2024-04-12 00:00:00+05:30,1.0,0.5188753
2024-04-15 00:00:00+05:30,1.0,0.5167174
2024-04-16 00:00:00+05:30,1.0,0.5186437
2024-04-18 00:00:00+05:30,1.0,0.51708317
2024-04-19 00:00:00+05:30,1.0,0.5173758
2024-04-22 00:00:00+05:30,1.0,0.5189363
2024-04-23 00:00:00+05:30,1.0,0.5166686
2024-04-24 00:00:00+05:30,1.0,0.5210325
2024-04-25 00:00:00+05:30,1.0,0.67707914
2024-04-26 00:00:00+05:30,1.0,0.5170344
2024-04-29 00:00:00+05:30,1.0,0.5329964
2024-04-30 00:00:00+05:30,1.0,0.5197529
2024-05-02 00:00:00+05:30,1.0,0.51682717
2024-05-03 00:00:00+05:30,1.0,0.5276938
2024-05-06 00:00:00+05:30,1.0,0.5173392
2024-05-07 00:00:00+05:30,1.0,0.51876557
2024-05-08 00:00:00+05:30,1.0,0.90511703
2024-05-09 00:00:00+05:30,1.0,0.5178147
2024-05-10 00:00:00+05:30,1.0,0.52170265
2024-05-13 00:00:00+05:30,1.0,0.52155644
2024-05-14 00:00:00+05:30,1.0,0.5253688
2024-05-15 00:00:00+05:30,1.0,0.5231402
2024-05-16 00:00:00+05:30,1.0,0.5220925
2024-05-17 00:00:00+05:30,1.0,0.5177294
2024-05-18 00:00:00+05:30,1.0,0.5183389
2024-05-21 00:00:00+05:30,1.0,0.51860714
2024-05-22 00:00:00+05:30,1.0,0.52631843
2024-05-23 00:00:00+05:30,1.0,0.51959443
2024-05-24 00:00:00+05:30,1.0,0.6003875
2024-05-27 00:00:00+05:30,1.0,0.5174368
2024-05-28 00:00:00+05:30,1.0,0.5183024
2024-05-29 00:00:00+05:30,1.0,0.5172661
2024-05-30 00:00:00+05:30,1.0,0.52065474
2024-05-31 00:00:00+05:30,1.0,0.5172905
2024-06-03 00:00:00+05:30,1.0,0.55094564
2024-06-04 00:00:00+05:30,1.0,0.79233575
2024-06-05 00:00:00+05:30,1.0,0.54970104
2024-06-06 00:00:00+05:30,1.0,0.5439173
2024-06-07 00:00:00+05:30,1.0,0.5299689
2024-06-10 00:00:00+05:30,1.0,0.5274139
2024-06-11 00:00:00+05:30,1.0,0.52740175
2024-06-12 00:00:00+05:30,1.0,0.5259167
2024-06-13 00:00:00+05:30,1.0,0.5176806
2024-06-14 00:00:00+05:30,1.0,0.57130027
2024-06-18 00:00:00+05:30,1.0,0.5304068
2024-06-19 00:00:00+05:30,1.0,0.52419984
2024-06-20 00:00:00+05:30,1.0,0.56250095
2024-06-21 00:00:00+05:30,1.0,0.53658
2024-06-24 00:00:00+05:30,1.0,0.52794933
2024-06-25 00:00:00+05:30,1.0,0.5310391
2024-06-26 00:00:00+05:30,1.0,0.5371385
2024-06-27 00:00:00+05:30,1.0,0.5266228
2024-06-28 00:00:00+05:30,1.0,0.5207766
2024-07-01 00:00:00+05:30,1.0,0.51815605
2024-07-02 00:00:00+05:30,1.0,0.5232498
2024-07-03 00:00:00+05:30,1.0,0.5186803
2024-07-04 00:00:00+05:30,1.0,0.5187778
2024-07-05 00:00:00+05:30,1.0,0.5175953
2024-07-08 00:00:00+05:30,1.0,0.51761967
2024-07-09 00:00:00+05:30,1.0,0.51803416
2024-07-10 00:00:00+05:30,1.0,0.51928973
2024-07-11 00:00:00+05:30,1.0,0.52257985
2024-07-12 00:00:00+05:30,1.0,0.5240293
2024-07-15 00:00:00+05:30,1.0,0.5193507
2024-07-16 00:00:00+05:30,1.0,0.5208863
2024-07-18 00:00:00+05:30,1.0,0.5304068
2024-07-19 00:00:00+05:30,1.0,0.5400022
2024-07-22 00:00:00+05:30,1.0,0.54069346
2024-07-23 00:00:00+05:30,1.0,0.52713394
2024-07-24 00:00:00+05:30,1.0,0.5186559
2024-07-25 00:00:00+05:30,1.0,0.5175343
2024-07-26 00:00:00+05:30,1.0,0.6122053
2024-07-29 00:00:00+05:30,1.0,0.54351753
2024-07-30 00:00:00+05:30,1.0,0.51780254
2024-07-31 00:00:00+05:30,1.0,0.5192288
2024-08-01 00:00:00+05:30,1.0,0.5210203
2024-08-02 00:00:00+05:30,1.0,0.55974734
2024-08-05 00:00:00+05:30,1.0,0.63345563
2024-08-06 00:00:00+05:30,1.0,0.535147
2024-08-07 00:00:00+05:30,1.0,0.5362522
2024-08-08 00:00:00+05:30,1.0,0.54334795
2024-08-09 00:00:00+05:30,1.0,0.5273165
2024-08-12 00:00:00+05:30,1.0,0.5403297
2024-08-13 00:00:00+05:30,1.0,0.52026474
2024-08-14 00:00:00+05:30,1.0,0.5207888
2024-08-16 00:00:00+05:30,1.0,0.5205207
2024-08-19 00:00:00+05:30,1.0,0.5177172
2024-08-20 00:00:00+05:30,1.0,0.5195457
2024-08-21 00:00:00+05:30,1.0,0.52268946
2024-08-22 00:00:00+05:30,1.0,0.5219098
2024-08-23 00:00:00+05:30,1.0,0.5177903
2024-08-26 00:00:00+05:30,1.0,0.5193507
2024-08-27 00:00:00+05:30,1.0,0.5273895
2024-08-28 00:00:00+05:30,1.0,0.5249183
2024-08-29 00:00:00+05:30,1.0,0.5185584
2024-08-30 00:00:00+05:30,1.0,0.5182414
2024-09-02 00:00:00+05:30,1.0,0.5260628
2024-09-03 00:00:00+05:30,1.0,0.5177172
2024-09-04 00:00:00+05:30,1.0,0.53379846
2024-09-05 00:00:00+05:30,1.0,0.5176318
2024-09-06 00:00:00+05:30,1.0,0.5588567
2024-09-09 00:00:00+05:30,1.0,0.5176806
2024-09-10 00:00:00+05:30,1.0,0.5198504
2024-09-11 00:00:00+05:30,1.0,0.5191069
2024-09-12 00:00:00+05:30,1.0,0.5266836
2024-09-13 00:00:00+05:30,1.0,0.52390754
2024-09-16 00:00:00+05:30,1.0,0.520996
2024-09-17 00:00:00+05:30,1.0,0.51820487
2024-09-18 00:00:00+05:30,1.0,0.5235543
2024-09-19 00:00:00+05:30,1.0,0.5183633
2024-09-20 00:00:00+05:30,1.0,0.5176928
2024-09-23 00:00:00+05:30,1.0,0.51904595
2024-09-24 00:00:00+05:30,1.0,0.5191557
2024-09-25 00:00:00+05:30,1.0,0.5203745
2024-09-26 00:00:00+05:30,1.0,0.53102696
2024-09-27 00:00:00+05:30,1.0,0.5329113
2024-09-30 00:00:00+05:30,1.0,0.5396747
2024-10-01 00:00:00+05:30,1.0,0.54045093
2024-10-03 00:00:00+05:30,1.0,0.5524793
2024-10-04 00:00:00+05:30,1.0,0.5428875
2024-10-07 00:00:00+05:30,1.0,0.5624289
2024-10-08 00:00:00+05:30,1.0,0.5604812
2024-10-09 00:00:00+05:30,1.0,0.54846793
2024-10-10 00:00:00+05:30,1.0,0.5399052
2024-10-11 00:00:00+05:30,1.0,0.52768165
2024-10-14 00:00:00+05:30,1.0,0.5286916
2024-10-15 00:00:00+05:30,1.0,0.5235056
2024-10-16 00:00:00+05:30,1.0,0.5227017
2024-10-17 00:00:00+05:30,1.0,0.5224215
2024-10-18 00:00:00+05:30,1.0,0.5220682
2024-10-21 00:00:00+05:30,1.0,0.53332454
2024-10-22 00:00:00+05:30,1.0,0.5366286
2024-10-23 00:00:00+05:30,1.0,0.5220438
2024-10-24 00:00:00+05:30,1.0,0.5277181
2024-10-25 00:00:00+05:30,1.0,0.53191453
2024-10-28 00:00:00+05:30,1.0,0.53603363
2024-10-29 00:00:00+05:30,1.0,0.5250401
2024-10-30 00:00:00+05:30,1.0,0.5362279
2024-10-31 00:00:00+05:30,1.0,0.5233351
2024-11-01 00:00:00+05:30,1.0,0.52229965
2024-11-04 00:00:00+05:30,1.0,0.52178794
2024-11-05 00:00:00+05:30,1.0,0.53582716
2024-11-06 00:00:00+05:30,1.0,0.52238494
2024-11-07 00:00:00+05:30,1.0,0.5285091
2024-11-08 00:00:00+05:30,1.0,0.5298838
2024-11-11 00:00:00+05:30,1.0,0.5278033
2024-11-12 00:00:00+05:30,1.0,0.5378911
2024-11-13 00:00:00+05:30,1.0,0.5405965
2024-11-14 00:00:00+05:30,1.0,0.5220682
2024-11-18 00:00:00+05:30,1.0,0.52934855
2024-11-19 00:00:00+05:30,1.0,0.52568537
2024-11-21 00:00:00+05:30,1.0,0.53133094
2024-11-22 00:00:00+05:30,1.0,0.52629405
2024-11-25 00:00:00+05:30,1.0,0.52147114
2024-11-26 00:00:00+05:30,1.0,0.52136153
2024-11-27 00:00:00+05:30,1.0,0.52133715
2024-11-28 00:00:00+05:30,1.0,0.52132493
2024-11-29 00:00:00+05:30,1.0,0.5212031
2024-12-02 00:00:00+05:30,1.0,0.5225433
2024-12-03 00:00:00+05:30,1.0,0.52144676
2024-12-04 00:00:00+05:30,1.0,0.5297986
2024-12-05 00:00:00+05:30,1.0,0.5209716
2024-12-06 00:00:00+05:30,1.0,0.52883756
2024-12-09 00:00:00+05:30,1.0,0.5216296
2024-12-10 00:00:00+05:30,1.0,0.5209716
2024-12-11 00:00:00+05:30,1.0,0.5244799
2024-12-12 00:00:00+05:30,1.0,0.5303946
2024-12-13 00:00:00+05:30,1.0,0.52106905
2024-12-16 00:00:00+05:30,1.0,0.5235178
2024-12-17 00:00:00+05:30,1.0,0.5282414
2024-12-18 00:00:00+05:30,1.0,0.5366893
2024-12-19 00:00:00+05:30,1.0,0.5218367
2024-12-20 00:00:00+05:30,1.0,0.5259654
2024-12-23 00:00:00+05:30,1.0,0.52617234
2024-12-24 00:00:00+05:30,1.0,0.52923906
2024-12-26 00:00:00+05:30,1.0,0.5222509
2024-12-27 00:00:00+05:30,1.0,0.5179244
2024-12-30 00:00:00+05:30,1.0,0.52017945
2024-12-31 00:00:00+05:30,1.0,0.51697344
2025-01-01 00:00:00+05:30,1.0,0.51664424
2025-01-02 00:00:00+05:30,1.0,0.52071565
2025-01-03 00:00:00+05:30,1.0,0.5246991
2025-01-06 00:00:00+05:30,1.0,0.5423301
2025-01-07 00:00:00+05:30,1.0,0.51799756
2025-01-08 00:00:00+05:30,1.0,0.5268905
2025-01-09 00:00:00+05:30,1.0,0.52697575
2025-01-10 00:00:00+05:30,1.0,0.52396846
2025-01-13 00:00:00+05:30,1.0,0.5536622
2025-01-14 00:00:00+05:30,1.0,0.52570975
2025-01-15 00:00:00+05:30,1.0,0.51803416
2025-01-16 00:00:00+05:30,1.0,0.52653754
2025-01-17 00:00:00+05:30,1.0,0.51665646
2025-01-20 00:00:00+05:30,1.0,0.518278
2025-01-21 00:00:00+05:30,1.0,0.5226042
2025-01-22 00:00:00+05:30,1.0,0.5293121
2025-01-23 00:00:00+05:30,1.0,0.51658326
2025-01-24 00:00:00+05:30,1.0,0.51981384
2025-01-27 00:00:00+05:30,1.0,0.5255271
2025-01-28 00:00:00+05:30,1.0,0.52027696
2025-01-29 00:00:00+05:30,1.0,0.5213493
2025-01-30 00:00:00+05:30,1.0,0.52083755
2025-01-31 00:00:00+05:30,1.0,0.55215335
2025-02-01 00:00:00+05:30,1.0,0.57018775
2025-02-03 00:00:00+05:30,1.0,0.548601
2025-02-04 00:00:00+05:30,1.0,0.54196644
2025-02-05 00:00:00+05:30,1.0,0.52286005
2025-02-06 00:00:00+05:30,1.0,0.52607495
2025-02-07 00:00:00+05:30,1.0,0.516632
2025-02-10 00:00:00+05:30,1.0,0.5173758
2025-02-11 00:00:00+05:30,1.0,0.53032166
2025-02-12 00:00:00+05:30,1.0,0.51848525
2025-02-13 00:00:00+05:30,1.0,0.53929865
2025-02-14 00:00:00+05:30,1.0,0.51665646
2025-02-17 00:00:00+05:30,1.0,0.5169369
2025-02-18 00:00:00+05:30,1.0,0.51774156
2025-02-19 00:00:00+05:30,1.0,0.516632
2025-02-20 00:00:00+05:30,1.0,0.517132
2025-02-21 00:00:00+05:30,1.0,0.5314647
2025-02-24 00:00:00+05:30,1.0,0.5260993
2025-02-25 00:00:00+05:30,1.0,0.5168027
2025-02-27 00:00:00+05:30,1.0,0.5144125
2025-02-28 00:00:00+05:30,1.0,0.52781546
2025-03-03 00:00:00+05:30,1.0,0.52555144
2025-03-04 00:00:00+05:30,1.0,0.51098454
2025-03-05 00:00:00+05:30,1.0,0.56338996
2025-03-06 00:00:00+05:30,1.0,0.5403782
2025-03-07 00:00:00+05:30,1.0,0.51654667
2025-03-10 00:00:00+05:30,1.0,0.52718264
2025-03-11 00:00:00+05:30,1.0,0.51735145
2025-03-12 00:00:00+05:30,1.0,0.53472185
2025-03-13 00:00:00+05:30,1.0,0.5889364
2025-03-17 00:00:00+05:30,1.0,0.55620676
2025-03-18 00:00:00+05:30,1.0,0.53118503
2025-03-19 00:00:00+05:30,1.0,0.5497615
2025-03-20 00:00:00+05:30,1.0,0.5979484
2025-03-21 00:00:00+05:30,1.0,0.5210934
2025-03-24 00:00:00+05:30,1.0,0.52514964
2025-03-25 00:00:00+05:30,1.0,0.5224824
2025-03-26 00:00:00+05:30,1.0,0.52519834
2025-03-27 00:00:00+05:30,1.0,0.5332638
2025-03-28 00:00:00+05:30,1.0,0.5263306
2025-04-01 00:00:00+05:30,1.0,0.52883756
2025-04-02 00:00:00+05:30,1.0,0.5168881
2025-04-03 00:00:00+05:30,1.0,0.54942304
2025-04-04 00:00:00+05:30,1.0,0.6850863
2025-04-07 00:00:00+05:30,1.0,0.6421296
2025-04-08 00:00:00+05:30,1.0,0.5302608
2025-04-09 00:00:00+05:30,1.0,0.5204963
2025-04-11 00:00:00+05:30,1.0,0.547573
2025-04-15 00:00:00+05:30,1.0,0.63595754
2025-04-16 00:00:00+05:30,1.0,0.52723134
2025-04-17 00:00:00+05:30,1.0,0.52451646
2025-04-21 00:00:00+05:30,1.0,0.5347097
2025-04-22 00:00:00+05:30,1.0,0.5225555
2025-04-23 00:00:00+05:30,1.0,0.5402205
2025-04-24 00:00:00+05:30,1.0,0.5359365
2025-04-25 00:00:00+05:30,1.0,0.5269027
2025-04-28 00:00:00+05:30,1.0,0.53690785
2025-04-29 00:00:00+05:30,1.0,0.52612364
2025-04-30 00:00:00+05:30,1.0,0.53682286
2025-05-02 00:00:00+05:30,1.0,0.520935
2025-05-05 00:00:00+05:30,1.0,0.52378577
2025-05-06 00:00:00+05:30,1.0,0.5400871
2025-05-07 00:00:00+05:30,1.0,0.57681614
2025-05-08 00:00:00+05:30,1.0,0.5343088
2025-05-09 00:00:00+05:30,1.0,0.5709893
2025-05-12 00:00:00+05:30,1.0,0.5397475
2025-05-13 00:00:00+05:30,1.0,0.52132493
2025-05-14 00:00:00+05:30,1.0,0.54869765
2025-05-15 00:00:00+05:30,1.0,0.5210325
2025-05-16 00:00:00+05:30,1.0,0.5251862
2025-05-19 00:00:00+05:30,1.0,0.52150774
2025-05-20 00:00:00+05:30,1.0,0.5342724
2025-05-21 00:00:00+05:30,1.0,0.5209472
2025-05-22 00:00:00+05:30,1.0,0.5224824
2025-05-23 00:00:00+05:30,1.0,0.52123964
2025-05-26 00:00:00+05:30,1.0,0.52108127
2025-05-27 00:00:00+05:30,1.0,0.5207766
2025-05-28 00:00:00+05:30,1.0,0.5207766
2025-05-29 00:00:00+05:30,1.0,0.5212884
2025-05-30 00:00:00+05:30,1.0,0.52419984
2025-06-02 00:00:00+05:30,1.0,0.5243703
2025-06-03 00:00:00+05:30,1.0,0.52315235
2025-06-04 00:00:00+05:30,1.0,0.5205816
2025-06-05 00:00:00+05:30,1.0,0.5205816
2025-06-06 00:00:00+05:30,1.0,0.53069866
2025-06-09 00:00:00+05:30,1.0,0.55237067
2025-06-10 00:00:00+05:30,1.0,0.5211422
2025-06-11 00:00:00+05:30,1.0,0.5209716
2025-06-12 00:00:00+05:30,1.0,0.53193885
2025-06-13 00:00:00+05:30,1.0,0.52066696
2025-06-16 00:00:00+05:30,1.0,0.5223484
2025-06-17 00:00:00+05:30,1.0,0.5269027
2025-06-18 00:00:00+05:30,1.0,0.52054507
2025-06-19 00:00:00+05:30,1.0,0.5268662
2025-06-20 00:00:00+05:30,1.0,0.52036226
2025-06-23 00:00:00+05:30,1.0,0.52458954
2025-06-24 00:00:00+05:30,1.0,0.52030134
2025-06-25 00:00:00+05:30,1.0,0.5264645
2025-06-26 00:00:00+05:30,1.0,0.52201945
2025-06-27 00:00:00+05:30,1.0,0.5277668
2025-06-30 00:00:00+05:30,1.0,0.5202526
2025-07-01 00:00:00+05:30,1.0,0.52870375
2025-07-02 00:00:00+05:30,1.0,0.53069866
2025-07-03 00:00:00+05:30,1.0,0.5226529
2025-07-04 00:00:00+05:30,1.0,0.5234934
2025-07-07 00:00:00+05:30,1.0,0.52121526
2025-07-08 00:00:00+05:30,1.0,0.5295553
2025-07-09 00:00:00+05:30,1.0,0.5260993
2025-07-10 00:00:00+05:30,1.0,0.53141606
2025-07-11 00:00:00+05:30,1.0,0.5267201
2025-07-14 00:00:00+05:30,1.0,0.5206426
2025-07-15 00:00:00+05:30,1.0,0.533361
2025-07-16 00:00:00+05:30,1.0,0.52065474
2025-07-17 00:00:00+05:30,1.0,0.52071565
2025-07-18 00:00:00+05:30,1.0,0.5211178
2025-07-21 00:00:00+05:30,1.0,0.5201429
2025-07-22 00:00:00+05:30,1.0,0.5243703
2025-07-23 00:00:00+05:30,1.0,0.52590454
2025-07-24 00:00:00+05:30,1.0,0.52063036
2025-07-25 00:00:00+05:30,1.0,0.52277476
2025-07-28 00:00:00+05:30,1.0,0.5240781
2025-07-29 00:00:00+05:30,1.0,0.5376483
2025-07-30 00:00:00+05:30,1.0,0.5371628
2025-07-31 00:00:00+05:30,1.0,0.5266836
2025-08-01 00:00:00+05:30,1.0,0.52962834
2025-08-04 00:00:00+05:30,1.0,0.5384129
2025-08-05 00:00:00+05:30,1.0,0.5250644
2025-08-06 00:00:00+05:30,1.0,0.52818054
2025-08-07 00:00:00+05:30,1.0,0.5292512
2025-08-08 00:00:00+05:30,1.0,0.53288704
2025-08-11 00:00:00+05:30,1.0,0.5380853
2025-08-12 00:00:00+05:30,1.0,0.5232011
2025-08-13 00:00:00+05:30,1.0,0.5356814
2025-08-14 00:00:00+05:30,1.0,0.5197529
2025-08-18 00:00:00+05:30,1.0,0.5199601
2025-08-19 00:00:00+05:30,1.0,0.51991135
2025-08-20 00:00:00+05:30,1.0,0.5356207
2025-08-21 00:00:00+05:30,1.0,0.52009416
2025-08-22 00:00:00+05:30,1.0,0.53821874
2025-08-25 00:00:00+05:30,1.0,0.5250279
2025-08-26 00:00:00+05:30,1.0,0.52540535
2025-08-28 00:00:00+05:30,1.0,0.51969194
2025-08-29 00:00:00+05:30,1.0,0.5260628
2025-09-01 00:00:00+05:30,1.0,0.52768165
2025-09-02 00:00:00+05:30,1.0,0.5208741
2025-09-03 00:00:00+05:30,1.0,0.5195213
2025-09-04 00:00:00+05:30,1.0,0.51982605
2025-09-05 00:00:00+05:30,1.0,0.52000886
