date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.51820487
2023-08-09 00:00:00+05:30,1.0,0.52009416
2023-08-10 00:00:00+05:30,1.0,0.5192532
2023-08-11 00:00:00+05:30,1.0,0.5201673
2023-08-14 00:00:00+05:30,1.0,0.52430946
2023-08-16 00:00:00+05:30,1.0,0.5329478
2023-08-17 00:00:00+05:30,1.0,0.5206426
2023-08-18 00:00:00+05:30,1.0,0.5309783
2023-08-21 00:00:00+05:30,1.0,0.52081317
2023-08-22 00:00:00+05:30,1.0,0.53041893
2023-08-23 00:00:00+05:30,1.0,0.51918006
2023-08-24 00:00:00+05:30,1.0,0.57482445
2023-08-25 00:00:00+05:30,1.0,0.5428027
2023-08-28 00:00:00+05:30,1.0,0.53740555
2023-08-29 00:00:00+05:30,1.0,0.52027696
2023-08-30 00:00:00+05:30,1.0,0.5322063
2023-08-31 00:00:00+05:30,1.0,0.53594863
2023-09-01 00:00:00+05:30,1.0,0.51790005
2023-09-04 00:00:00+05:30,1.0,0.5328627
2023-09-05 00:00:00+05:30,1.0,0.52108127
2023-09-06 00:00:00+05:30,1.0,0.5281562
2023-09-07 00:00:00+05:30,1.0,0.5182658
2023-09-08 00:00:00+05:30,1.0,0.5179488
2023-09-11 00:00:00+05:30,1.0,0.51809514
2023-09-12 00:00:00+05:30,1.0,0.51832676
2023-09-13 00:00:00+05:30,1.0,0.52074003
2023-09-14 00:00:00+05:30,1.0,0.5187534
2023-09-15 00:00:00+05:30,1.0,0.5215443
2023-09-18 00:00:00+05:30,1.0,0.51835114
2023-09-20 00:00:00+05:30,1.0,0.5177903
2023-09-21 00:00:00+05:30,1.0,0.51776594
2023-09-22 00:00:00+05:30,1.0,0.51777816
2023-09-25 00:00:00+05:30,1.0,0.5177903
2023-09-26 00:00:00+05:30,1.0,0.530954
2023-09-27 00:00:00+05:30,1.0,0.5208863
2023-09-28 00:00:00+05:30,1.0,0.5519119
2023-09-29 00:00:00+05:30,1.0,0.51832676
2023-10-03 00:00:00+05:30,1.0,0.5176562
2023-10-04 00:00:00+05:30,1.0,0.5278033
2023-10-05 00:00:00+05:30,1.0,0.52588016
2023-10-06 00:00:00+05:30,1.0,0.5190216
2023-10-09 00:00:00+05:30,1.0,0.5191557
2023-10-10 00:00:00+05:30,1.0,0.5176562
2023-10-11 00:00:00+05:30,1.0,0.5191557
2023-10-12 00:00:00+05:30,1.0,0.5181195
2023-10-13 00:00:00+05:30,1.0,0.5488549
2023-10-16 00:00:00+05:30,1.0,0.51936287
2023-10-17 00:00:00+05:30,1.0,0.5429481
2023-10-18 00:00:00+05:30,1.0,0.5251862
2023-10-19 00:00:00+05:30,1.0,0.51764405
2023-10-20 00:00:00+05:30,1.0,0.5649387
2023-10-23 00:00:00+05:30,1.0,0.5327412
2023-10-25 00:00:00+05:30,1.0,0.51776594
2023-10-26 00:00:00+05:30,1.0,0.52116656
2023-10-27 00:00:00+05:30,1.0,0.5179244
2023-10-30 00:00:00+05:30,1.0,0.52290875
2023-10-31 00:00:00+05:30,1.0,0.5208863
2023-11-01 00:00:00+05:30,1.0,0.51939946
2023-11-02 00:00:00+05:30,1.0,0.5294337
2023-11-03 00:00:00+05:30,1.0,0.52009416
2023-11-06 00:00:00+05:30,1.0,0.5199479
2023-11-07 00:00:00+05:30,1.0,0.5179732
2023-11-08 00:00:00+05:30,1.0,0.5202891
2023-11-09 00:00:00+05:30,1.0,0.51805854
2023-11-10 00:00:00+05:30,1.0,0.51774156
2023-11-12 00:00:00+05:30,1.0,0.5175953
2023-11-13 00:00:00+05:30,1.0,0.5380003
2023-11-15 00:00:00+05:30,1.0,0.599192
2023-11-16 00:00:00+05:30,1.0,0.56635433
2023-11-17 00:00:00+05:30,1.0,0.52658623
2023-11-20 00:00:00+05:30,1.0,0.52011853
2023-11-21 00:00:00+05:30,1.0,0.51878995
2023-11-22 00:00:00+05:30,1.0,0.51854616
2023-11-23 00:00:00+05:30,1.0,0.5175343
2023-11-24 00:00:00+05:30,1.0,0.5238101
2023-11-28 00:00:00+05:30,1.0,0.51997226
2023-11-29 00:00:00+05:30,1.0,0.52747476
2023-11-30 00:00:00+05:30,1.0,0.5178147
2023-12-01 00:00:00+05:30,1.0,0.5192166
2023-12-04 00:00:00+05:30,1.0,0.51764405
2023-12-05 00:00:00+05:30,1.0,0.52184886
2023-12-06 00:00:00+05:30,1.0,0.5250766
2023-12-07 00:00:00+05:30,1.0,0.51791227
2023-12-08 00:00:00+05:30,1.0,0.5214955
2023-12-11 00:00:00+05:30,1.0,0.51747334
2023-12-12 00:00:00+05:30,1.0,0.5174246
2023-12-13 00:00:00+05:30,1.0,0.51783913
2023-12-14 00:00:00+05:30,1.0,0.6569775
2023-12-15 00:00:00+05:30,1.0,0.53027296
2023-12-18 00:00:00+05:30,1.0,0.5188753
2023-12-19 00:00:00+05:30,1.0,0.51777816
2023-12-20 00:00:00+05:30,1.0,0.52875245
2023-12-21 00:00:00+05:30,1.0,0.5188143
2023-12-22 00:00:00+05:30,1.0,0.55104226
2023-12-26 00:00:00+05:30,1.0,0.5202891
2023-12-27 00:00:00+05:30,1.0,0.51948476
2023-12-28 00:00:00+05:30,1.0,0.518217
2023-12-29 00:00:00+05:30,1.0,0.5177294
2024-01-01 00:00:00+05:30,1.0,0.5175831
2024-01-02 00:00:00+05:30,1.0,0.5340536
2024-01-03 00:00:00+05:30,1.0,0.55482024
2024-01-04 00:00:00+05:30,1.0,0.51876557
2024-01-05 00:00:00+05:30,1.0,0.52301836
2024-01-08 00:00:00+05:30,1.0,0.5323279
2024-01-09 00:00:00+05:30,1.0,0.52048415
2024-01-10 00:00:00+05:30,1.0,0.5174612
2024-01-11 00:00:00+05:30,1.0,0.5186803
2024-01-12 00:00:00+05:30,1.0,0.5584474
2024-01-15 00:00:00+05:30,1.0,0.53001755
2024-01-16 00:00:00+05:30,1.0,0.52000886
2024-01-17 00:00:00+05:30,1.0,0.51926535
2024-01-18 00:00:00+05:30,1.0,0.5717905
2024-01-19 00:00:00+05:30,1.0,0.5222509
2024-01-20 00:00:00+05:30,1.0,0.5228357
2024-01-23 00:00:00+05:30,1.0,0.5306622
2024-01-24 00:00:00+05:30,1.0,0.52147114
2024-01-25 00:00:00+05:30,1.0,0.52648884
2024-01-29 00:00:00+05:30,1.0,0.53240085
2024-01-30 00:00:00+05:30,1.0,0.5188753
2024-01-31 00:00:00+05:30,1.0,0.5176684
2024-02-01 00:00:00+05:30,1.0,0.5174368
2024-02-02 00:00:00+05:30,1.0,0.5249914
2024-02-05 00:00:00+05:30,1.0,0.53407794
2024-02-06 00:00:00+05:30,1.0,0.543457
2024-02-07 00:00:00+05:30,1.0,0.5178513
2024-02-08 00:00:00+05:30,1.0,0.5174612
2024-02-09 00:00:00+05:30,1.0,0.5178635
2024-02-12 00:00:00+05:30,1.0,0.51774156
2024-02-13 00:00:00+05:30,1.0,0.52000886
2024-02-14 00:00:00+05:30,1.0,0.5382309
2024-02-15 00:00:00+05:30,1.0,0.6086871
2024-02-16 00:00:00+05:30,1.0,0.54897577
2024-02-19 00:00:00+05:30,1.0,0.51981384
2024-02-20 00:00:00+05:30,1.0,0.5185584
2024-02-21 00:00:00+05:30,1.0,0.5646507
2024-02-22 00:00:00+05:30,1.0,0.524419
2024-02-23 00:00:00+05:30,1.0,0.52017945
2024-02-26 00:00:00+05:30,1.0,0.5282657
2024-02-27 00:00:00+05:30,1.0,0.5178147
2024-02-28 00:00:00+05:30,1.0,0.5230062
2024-02-29 00:00:00+05:30,1.0,0.523603
2024-03-01 00:00:00+05:30,1.0,0.51747334
2024-03-02 00:00:00+05:30,1.0,0.523262
2024-03-04 00:00:00+05:30,1.0,0.5315255
2024-03-05 00:00:00+05:30,1.0,0.53196317
2024-03-06 00:00:00+05:30,1.0,0.5198382
2024-03-07 00:00:00+05:30,1.0,0.52215344
2024-03-11 00:00:00+05:30,1.0,0.52036226
2024-03-12 00:00:00+05:30,1.0,0.5270853
2024-03-13 00:00:00+05:30,1.0,0.5311121
2024-03-14 00:00:00+05:30,1.0,0.5730573
2024-03-15 00:00:00+05:30,1.0,0.51748556
2024-03-18 00:00:00+05:30,1.0,0.5210934
2024-03-19 00:00:00+05:30,1.0,0.54461974
2024-03-20 00:00:00+05:30,1.0,0.5175587
2024-03-21 00:00:00+05:30,1.0,0.5300662
2024-03-22 00:00:00+05:30,1.0,0.5291904
2024-03-26 00:00:00+05:30,1.0,0.5183999
2024-03-27 00:00:00+05:30,1.0,0.52125186
2024-03-28 00:00:00+05:30,1.0,0.51957005
2024-04-01 00:00:00+05:30,1.0,0.54314196
2024-04-02 00:00:00+05:30,1.0,0.5174977
2024-04-03 00:00:00+05:30,1.0,0.5182414
2024-04-04 00:00:00+05:30,1.0,0.52100813
2024-04-05 00:00:00+05:30,1.0,0.5175343
2024-04-08 00:00:00+05:30,1.0,0.5329356
2024-04-09 00:00:00+05:30,1.0,0.51735145
2024-04-10 00:00:00+05:30,1.0,0.51829016
2024-04-12 00:00:00+05:30,1.0,0.5173271
2024-04-15 00:00:00+05:30,1.0,0.531258
2024-04-16 00:00:00+05:30,1.0,0.5561826
2024-04-18 00:00:00+05:30,1.0,0.52119094
2024-04-19 00:00:00+05:30,1.0,0.535062
2024-04-22 00:00:00+05:30,1.0,0.5284239
2024-04-23 00:00:00+05:30,1.0,0.5174612
2024-04-24 00:00:00+05:30,1.0,0.5173271
2024-04-25 00:00:00+05:30,1.0,0.51876557
2024-04-26 00:00:00+05:30,1.0,0.5434691
2024-04-29 00:00:00+05:30,1.0,0.5264645
2024-04-30 00:00:00+05:30,1.0,0.52138585
2024-05-02 00:00:00+05:30,1.0,0.51735145
2024-05-03 00:00:00+05:30,1.0,0.5218854
2024-05-06 00:00:00+05:30,1.0,0.5174246
2024-05-07 00:00:00+05:30,1.0,0.51835114
2024-05-08 00:00:00+05:30,1.0,0.5176928
2024-05-09 00:00:00+05:30,1.0,0.5229453
2024-05-10 00:00:00+05:30,1.0,0.51948476
2024-05-13 00:00:00+05:30,1.0,0.520021
2024-05-14 00:00:00+05:30,1.0,0.52910525
2024-05-15 00:00:00+05:30,1.0,0.5219463
2024-05-16 00:00:00+05:30,1.0,0.5674333
2024-05-17 00:00:00+05:30,1.0,0.53651935
2024-05-18 00:00:00+05:30,1.0,0.5176806
2024-05-21 00:00:00+05:30,1.0,0.5297986
2024-05-22 00:00:00+05:30,1.0,0.5174977
2024-05-23 00:00:00+05:30,1.0,0.5211787
2024-05-24 00:00:00+05:30,1.0,0.5175343
2024-05-27 00:00:00+05:30,1.0,0.5290079
2024-05-28 00:00:00+05:30,1.0,0.5260871
2024-05-29 00:00:00+05:30,1.0,0.5245286
2024-05-30 00:00:00+05:30,1.0,0.5319267
2024-05-31 00:00:00+05:30,1.0,0.5222631
2024-06-03 00:00:00+05:30,1.0,0.5172661
2024-06-04 00:00:00+05:30,1.0,0.5186315
2024-06-05 00:00:00+05:30,1.0,0.5575562
2024-06-06 00:00:00+05:30,1.0,0.5443412
2024-06-07 00:00:00+05:30,1.0,0.5227504
2024-06-10 00:00:00+05:30,1.0,0.54696804
2024-06-11 00:00:00+05:30,1.0,0.5173392
2024-06-12 00:00:00+05:30,1.0,0.5172905
2024-06-13 00:00:00+05:30,1.0,0.533361
2024-06-14 00:00:00+05:30,1.0,0.5290809
2024-06-18 00:00:00+05:30,1.0,0.5174002
2024-06-19 00:00:00+05:30,1.0,0.51750994
2024-06-20 00:00:00+05:30,1.0,0.5174612
2024-06-21 00:00:00+05:30,1.0,0.5173758
2024-06-24 00:00:00+05:30,1.0,0.5240537
2024-06-25 00:00:00+05:30,1.0,0.5178879
2024-06-26 00:00:00+05:30,1.0,0.5175465
2024-06-27 00:00:00+05:30,1.0,0.5192288
2024-06-28 00:00:00+05:30,1.0,0.5178635
2024-07-01 00:00:00+05:30,1.0,0.5234934
2024-07-02 00:00:00+05:30,1.0,0.5174612
2024-07-03 00:00:00+05:30,1.0,0.5345153
2024-07-04 00:00:00+05:30,1.0,0.5176562
2024-07-05 00:00:00+05:30,1.0,0.5253201
2024-07-08 00:00:00+05:30,1.0,0.51905817
2024-07-09 00:00:00+05:30,1.0,0.5175953
2024-07-10 00:00:00+05:30,1.0,0.5170344
2024-07-11 00:00:00+05:30,1.0,0.51727825
2024-07-12 00:00:00+05:30,1.0,0.5866057
2024-07-15 00:00:00+05:30,1.0,0.52440685
2024-07-16 00:00:00+05:30,1.0,0.5304797
2024-07-18 00:00:00+05:30,1.0,0.5204963
2024-07-19 00:00:00+05:30,1.0,0.52195853
2024-07-22 00:00:00+05:30,1.0,0.5252714
2024-07-23 00:00:00+05:30,1.0,0.5172539
2024-07-24 00:00:00+05:30,1.0,0.5331544
2024-07-25 00:00:00+05:30,1.0,0.5197163
2024-07-26 00:00:00+05:30,1.0,0.62914824
2024-07-29 00:00:00+05:30,1.0,0.54820186
2024-07-30 00:00:00+05:30,1.0,0.5183999
2024-07-31 00:00:00+05:30,1.0,0.51926535
2024-08-01 00:00:00+05:30,1.0,0.5225677
2024-08-02 00:00:00+05:30,1.0,0.5404267
2024-08-05 00:00:00+05:30,1.0,0.5737739
2024-08-06 00:00:00+05:30,1.0,0.5181317
2024-08-07 00:00:00+05:30,1.0,0.5456005
2024-08-08 00:00:00+05:30,1.0,0.5428875
2024-08-09 00:00:00+05:30,1.0,0.5379882
2024-08-12 00:00:00+05:30,1.0,0.51872903
2024-08-13 00:00:00+05:30,1.0,0.51748556
2024-08-14 00:00:00+05:30,1.0,0.5186803
2024-08-16 00:00:00+05:30,1.0,0.647163
2024-08-19 00:00:00+05:30,1.0,0.53050405
2024-08-20 00:00:00+05:30,1.0,0.5197407
2024-08-21 00:00:00+05:30,1.0,0.5191557
2024-08-22 00:00:00+05:30,1.0,0.51920444
2024-08-23 00:00:00+05:30,1.0,0.5321699
2024-08-26 00:00:00+05:30,1.0,0.51835114
2024-08-27 00:00:00+05:30,1.0,0.5176318
2024-08-28 00:00:00+05:30,1.0,0.5253932
2024-08-29 00:00:00+05:30,1.0,0.5175587
2024-08-30 00:00:00+05:30,1.0,0.5172295
2024-09-02 00:00:00+05:30,1.0,0.51730263
2024-09-03 00:00:00+05:30,1.0,0.51829016
2024-09-04 00:00:00+05:30,1.0,0.521727
2024-09-05 00:00:00+05:30,1.0,0.5172295
2024-09-06 00:00:00+05:30,1.0,0.52170265
2024-09-09 00:00:00+05:30,1.0,0.5282414
2024-09-10 00:00:00+05:30,1.0,0.53877693
2024-09-11 00:00:00+05:30,1.0,0.518022
2024-09-12 00:00:00+05:30,1.0,0.51950914
2024-09-13 00:00:00+05:30,1.0,0.5229453
2024-09-16 00:00:00+05:30,1.0,0.51872903
2024-09-17 00:00:00+05:30,1.0,0.523871
2024-09-18 00:00:00+05:30,1.0,0.601968
2024-09-19 00:00:00+05:30,1.0,0.5198017
2024-09-20 00:00:00+05:30,1.0,0.52409023
2024-09-23 00:00:00+05:30,1.0,0.5175343
2024-09-24 00:00:00+05:30,1.0,0.51928973
2024-09-25 00:00:00+05:30,1.0,0.5266714
2024-09-26 00:00:00+05:30,1.0,0.52030134
2024-09-27 00:00:00+05:30,1.0,0.5190947
2024-09-30 00:00:00+05:30,1.0,0.5338106
2024-10-01 00:00:00+05:30,1.0,0.517132
2024-10-03 00:00:00+05:30,1.0,0.5462662
2024-10-04 00:00:00+05:30,1.0,0.53664076
2024-10-07 00:00:00+05:30,1.0,0.51930195
2024-10-08 00:00:00+05:30,1.0,0.51905817
2024-10-09 00:00:00+05:30,1.0,0.5171929
2024-10-10 00:00:00+05:30,1.0,0.52477217
2024-10-11 00:00:00+05:30,1.0,0.5184243
2024-10-14 00:00:00+05:30,1.0,0.54056007
2024-10-15 00:00:00+05:30,1.0,0.5211787
2024-10-16 00:00:00+05:30,1.0,0.51858276
2024-10-17 00:00:00+05:30,1.0,0.6062537
2024-10-18 00:00:00+05:30,1.0,0.51760745
2024-10-21 00:00:00+05:30,1.0,0.5543378
2024-10-22 00:00:00+05:30,1.0,0.5175465
2024-10-23 00:00:00+05:30,1.0,0.57723325
2024-10-24 00:00:00+05:30,1.0,0.5188997
2024-10-25 00:00:00+05:30,1.0,0.5278885
2024-10-28 00:00:00+05:30,1.0,0.5201307
2024-10-29 00:00:00+05:30,1.0,0.5173271
2024-10-30 00:00:00+05:30,1.0,0.51822925
2024-10-31 00:00:00+05:30,1.0,0.5690745
2024-11-01 00:00:00+05:30,1.0,0.5176806
2024-11-04 00:00:00+05:30,1.0,0.51959443
2024-11-05 00:00:00+05:30,1.0,0.5179488
2024-11-06 00:00:00+05:30,1.0,0.5215808
2024-11-07 00:00:00+05:30,1.0,0.52912956
2024-11-08 00:00:00+05:30,1.0,0.5181195
2024-11-11 00:00:00+05:30,1.0,0.517132
2024-11-12 00:00:00+05:30,1.0,0.5175465
2024-11-13 00:00:00+05:30,1.0,0.51750994
2024-11-14 00:00:00+05:30,1.0,0.5173758
2024-11-18 00:00:00+05:30,1.0,0.541421
2024-11-19 00:00:00+05:30,1.0,0.52009416
2024-11-21 00:00:00+05:30,1.0,0.5172295
2024-11-22 00:00:00+05:30,1.0,0.54931426
2024-11-25 00:00:00+05:30,1.0,0.5479721
2024-11-26 00:00:00+05:30,1.0,0.5217758
2024-11-27 00:00:00+05:30,1.0,0.52867943
2024-11-28 00:00:00+05:30,1.0,0.52959186
2024-11-29 00:00:00+05:30,1.0,0.5176684
2024-12-02 00:00:00+05:30,1.0,0.5335433
2024-12-03 00:00:00+05:30,1.0,0.520606
2024-12-04 00:00:00+05:30,1.0,0.51711977
2024-12-05 00:00:00+05:30,1.0,0.5262819
2024-12-06 00:00:00+05:30,1.0,0.51702225
2024-12-09 00:00:00+05:30,1.0,0.5238101
2024-12-10 00:00:00+05:30,1.0,0.53410226
2024-12-11 00:00:00+05:30,1.0,0.52288437
2024-12-12 00:00:00+05:30,1.0,0.52910525
2024-12-13 00:00:00+05:30,1.0,0.5214102
2024-12-16 00:00:00+05:30,1.0,0.5169613
2024-12-17 00:00:00+05:30,1.0,0.51803416
2024-12-18 00:00:00+05:30,1.0,0.5253445
2024-12-19 00:00:00+05:30,1.0,0.5399173
2024-12-20 00:00:00+05:30,1.0,0.60924524
2024-12-23 00:00:00+05:30,1.0,0.5298351
2024-12-24 00:00:00+05:30,1.0,0.5291539
2024-12-26 00:00:00+05:30,1.0,0.53073514
2024-12-27 00:00:00+05:30,1.0,0.52435815
2024-12-30 00:00:00+05:30,1.0,0.5357786
2024-12-31 00:00:00+05:30,1.0,0.54397786
2025-01-01 00:00:00+05:30,1.0,0.5205938
2025-01-02 00:00:00+05:30,1.0,0.5328019
2025-01-03 00:00:00+05:30,1.0,0.53044325
2025-01-06 00:00:00+05:30,1.0,0.5192166
2025-01-07 00:00:00+05:30,1.0,0.51918006
2025-01-08 00:00:00+05:30,1.0,0.5168881
2025-01-09 00:00:00+05:30,1.0,0.52709746
2025-01-10 00:00:00+05:30,1.0,0.5225311
2025-01-13 00:00:00+05:30,1.0,0.5818734
2025-01-14 00:00:00+05:30,1.0,0.5168759
2025-01-15 00:00:00+05:30,1.0,0.5169125
2025-01-16 00:00:00+05:30,1.0,0.5225555
2025-01-17 00:00:00+05:30,1.0,0.51701003
2025-01-20 00:00:00+05:30,1.0,0.5175831
2025-01-21 00:00:00+05:30,1.0,0.5210325
2025-01-22 00:00:00+05:30,1.0,0.5209106
2025-01-23 00:00:00+05:30,1.0,0.5585919
2025-01-24 00:00:00+05:30,1.0,0.542524
2025-01-27 00:00:00+05:30,1.0,0.5344424
2025-01-28 00:00:00+05:30,1.0,0.52714616
2025-01-29 00:00:00+05:30,1.0,0.56822413
2025-01-30 00:00:00+05:30,1.0,0.5814219
2025-01-31 00:00:00+05:30,1.0,0.5169613
2025-02-01 00:00:00+05:30,1.0,0.53468543
2025-02-03 00:00:00+05:30,1.0,0.517961
2025-02-04 00:00:00+05:30,1.0,0.517705
2025-02-05 00:00:00+05:30,1.0,0.5211178
2025-02-06 00:00:00+05:30,1.0,0.5181195
2025-02-07 00:00:00+05:30,1.0,0.53088105
2025-02-10 00:00:00+05:30,1.0,0.55003947
2025-02-11 00:00:00+05:30,1.0,0.537709
2025-02-12 00:00:00+05:30,1.0,0.52607495
2025-02-13 00:00:00+05:30,1.0,0.53453964
2025-02-14 00:00:00+05:30,1.0,0.52714616
2025-02-17 00:00:00+05:30,1.0,0.5223727
2025-02-18 00:00:00+05:30,1.0,0.5177172
2025-02-19 00:00:00+05:30,1.0,0.5208741
2025-02-20 00:00:00+05:30,1.0,0.5193263
2025-02-21 00:00:00+05:30,1.0,0.537709
2025-02-24 00:00:00+05:30,1.0,0.54534626
2025-02-25 00:00:00+05:30,1.0,0.5246261
2025-02-27 00:00:00+05:30,1.0,0.55244315
2025-02-28 00:00:00+05:30,1.0,0.60112536
2025-03-03 00:00:00+05:30,1.0,0.52514964
2025-03-04 00:00:00+05:30,1.0,0.5241511
2025-03-05 00:00:00+05:30,1.0,0.5458063
2025-03-06 00:00:00+05:30,1.0,0.5247844
2025-03-07 00:00:00+05:30,1.0,0.526148
2025-03-10 00:00:00+05:30,1.0,0.5351227
2025-03-11 00:00:00+05:30,1.0,0.5276451
2025-03-12 00:00:00+05:30,1.0,0.5396262
2025-03-13 00:00:00+05:30,1.0,0.51928973
2025-03-17 00:00:00+05:30,1.0,0.5169125
2025-03-18 00:00:00+05:30,1.0,0.5669658
2025-03-19 00:00:00+05:30,1.0,0.51714414
2025-03-20 00:00:00+05:30,1.0,0.51866806
2025-03-21 00:00:00+05:30,1.0,0.5971381
2025-03-24 00:00:00+05:30,1.0,0.5297257
2025-03-25 00:00:00+05:30,1.0,0.5283874
2025-03-26 00:00:00+05:30,1.0,0.51869243
2025-03-27 00:00:00+05:30,1.0,0.5173636
2025-03-28 00:00:00+05:30,1.0,0.5206791
2025-04-01 00:00:00+05:30,1.0,0.5306014
2025-04-02 00:00:00+05:30,1.0,0.5200698
2025-04-03 00:00:00+05:30,1.0,0.56502277
2025-04-04 00:00:00+05:30,1.0,0.62253964
2025-04-07 00:00:00+05:30,1.0,0.60879177
2025-04-08 00:00:00+05:30,1.0,0.54457134
2025-04-09 00:00:00+05:30,1.0,0.53334886
2025-04-11 00:00:00+05:30,1.0,0.5280832
2025-04-15 00:00:00+05:30,1.0,0.5867597
2025-04-16 00:00:00+05:30,1.0,0.5171076
2025-04-17 00:00:00+05:30,1.0,0.5171685
2025-04-21 00:00:00+05:30,1.0,0.5773643
2025-04-22 00:00:00+05:30,1.0,0.5189728
2025-04-23 00:00:00+05:30,1.0,0.56944567
2025-04-24 00:00:00+05:30,1.0,0.5244799
2025-04-25 00:00:00+05:30,1.0,0.5389832
2025-04-28 00:00:00+05:30,1.0,0.5229453
2025-04-29 00:00:00+05:30,1.0,0.5172905
2025-04-30 00:00:00+05:30,1.0,0.52583146
2025-05-02 00:00:00+05:30,1.0,0.5174977
2025-05-05 00:00:00+05:30,1.0,0.51721734
2025-05-06 00:00:00+05:30,1.0,0.5630777
2025-05-07 00:00:00+05:30,1.0,0.5264645
2025-05-08 00:00:00+05:30,1.0,0.5210325
2025-05-09 00:00:00+05:30,1.0,0.5176562
2025-05-12 00:00:00+05:30,1.0,0.6164857
2025-05-13 00:00:00+05:30,1.0,0.5252958
2025-05-14 00:00:00+05:30,1.0,0.545431
2025-05-15 00:00:00+05:30,1.0,0.5281562
2025-05-16 00:00:00+05:30,1.0,0.5197773
2025-05-19 00:00:00+05:30,1.0,0.5359243
2025-05-20 00:00:00+05:30,1.0,0.5263793
2025-05-21 00:00:00+05:30,1.0,0.5255393
2025-05-22 00:00:00+05:30,1.0,0.5267323
2025-05-23 00:00:00+05:30,1.0,0.52463824
2025-05-26 00:00:00+05:30,1.0,0.51714414
2025-05-27 00:00:00+05:30,1.0,0.5174977
2025-05-28 00:00:00+05:30,1.0,0.5173758
2025-05-29 00:00:00+05:30,1.0,0.5218854
2025-05-30 00:00:00+05:30,1.0,0.5174246
2025-06-02 00:00:00+05:30,1.0,0.5444623
2025-06-03 00:00:00+05:30,1.0,0.52575845
2025-06-04 00:00:00+05:30,1.0,0.52461386
2025-06-05 00:00:00+05:30,1.0,0.51981384
2025-06-06 00:00:00+05:30,1.0,0.5178635
2025-06-09 00:00:00+05:30,1.0,0.53069866
2025-06-10 00:00:00+05:30,1.0,0.5377576
2025-06-11 00:00:00+05:30,1.0,0.51718074
2025-06-12 00:00:00+05:30,1.0,0.5181683
2025-06-13 00:00:00+05:30,1.0,0.5188509
2025-06-16 00:00:00+05:30,1.0,0.5322914
2025-06-17 00:00:00+05:30,1.0,0.5179244
2025-06-18 00:00:00+05:30,1.0,0.5171929
2025-06-19 00:00:00+05:30,1.0,0.5234691
2025-06-20 00:00:00+05:30,1.0,0.52555144
2025-06-23 00:00:00+05:30,1.0,0.52809536
2025-06-24 00:00:00+05:30,1.0,0.5260141
2025-06-25 00:00:00+05:30,1.0,0.54303294
2025-06-26 00:00:00+05:30,1.0,0.52556366
2025-06-27 00:00:00+05:30,1.0,0.5254419
2025-06-30 00:00:00+05:30,1.0,0.5298108
2025-07-01 00:00:00+05:30,1.0,0.5294702
2025-07-02 00:00:00+05:30,1.0,0.5254784
2025-07-03 00:00:00+05:30,1.0,0.52383447
2025-07-04 00:00:00+05:30,1.0,0.5222875
2025-07-07 00:00:00+05:30,1.0,0.5256732
2025-07-08 00:00:00+05:30,1.0,0.52071565
2025-07-09 00:00:00+05:30,1.0,0.51721734
2025-07-10 00:00:00+05:30,1.0,0.51698565
2025-07-11 00:00:00+05:30,1.0,0.5242729
2025-07-14 00:00:00+05:30,1.0,0.5232498
2025-07-15 00:00:00+05:30,1.0,0.5273165
2025-07-16 00:00:00+05:30,1.0,0.5170344
2025-07-17 00:00:00+05:30,1.0,0.52071565
2025-07-18 00:00:00+05:30,1.0,0.5172539
2025-07-21 00:00:00+05:30,1.0,0.5201307
2025-07-22 00:00:00+05:30,1.0,0.51930195
2025-07-23 00:00:00+05:30,1.0,0.5232011
2025-07-24 00:00:00+05:30,1.0,0.5436508
2025-07-25 00:00:00+05:30,1.0,0.52019167
2025-07-28 00:00:00+05:30,1.0,0.5421604
2025-07-29 00:00:00+05:30,1.0,0.535815
2025-07-30 00:00:00+05:30,1.0,0.52039886
2025-07-31 00:00:00+05:30,1.0,0.51780254
2025-08-01 00:00:00+05:30,1.0,0.5209106
2025-08-04 00:00:00+05:30,1.0,0.51714414
2025-08-05 00:00:00+05:30,1.0,0.52374923
2025-08-06 00:00:00+05:30,1.0,0.5272922
2025-08-07 00:00:00+05:30,1.0,0.5260628
2025-08-08 00:00:00+05:30,1.0,0.5168881
2025-08-11 00:00:00+05:30,1.0,0.51904595
2025-08-12 00:00:00+05:30,1.0,0.5245286
2025-08-13 00:00:00+05:30,1.0,0.51793665
2025-08-14 00:00:00+05:30,1.0,0.51793665
2025-08-18 00:00:00+05:30,1.0,0.5178147
2025-08-19 00:00:00+05:30,1.0,0.52363956
2025-08-20 00:00:00+05:30,1.0,0.55086106
2025-08-21 00:00:00+05:30,1.0,0.51665646
2025-08-22 00:00:00+05:30,1.0,0.5156565
2025-08-25 00:00:00+05:30,1.0,0.53339744
2025-08-26 00:00:00+05:30,1.0,0.5234082
2025-08-28 00:00:00+05:30,1.0,0.5225677
2025-08-29 00:00:00+05:30,1.0,0.5235787
2025-09-01 00:00:00+05:30,1.0,0.58619124
2025-09-02 00:00:00+05:30,1.0,0.5170588
2025-09-03 00:00:00+05:30,1.0,0.51596135
2025-09-04 00:00:00+05:30,1.0,0.5196798
2025-09-05 00:00:00+05:30,1.0,0.5320483
2025-09-08 00:00:00+05:30,1.0,0.51603454
2025-09-09 00:00:00+05:30,1.0,0.5326561
