date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5112896
2023-08-09 00:00:00+05:30,1.0,0.50406486
2023-08-10 00:00:00+05:30,1.0,0.5802093
2023-08-11 00:00:00+05:30,1.0,0.52009416
2023-08-14 00:00:00+05:30,1.0,0.5218611
2023-08-16 00:00:00+05:30,1.0,0.50598115
2023-08-17 00:00:00+05:30,1.0,0.5436508
2023-08-18 00:00:00+05:30,1.0,0.50794613
2023-08-21 00:00:00+05:30,1.0,0.51468086
2023-08-22 00:00:00+05:30,1.0,0.50898343
2023-08-23 00:00:00+05:30,1.0,0.5119606
2023-08-24 00:00:00+05:30,1.0,0.5046508
2023-08-25 00:00:00+05:30,1.0,0.5082024
2023-08-28 00:00:00+05:30,1.0,0.5049193
2023-08-29 00:00:00+05:30,1.0,0.50432116
2023-08-30 00:00:00+05:30,1.0,0.50726265
2023-08-31 00:00:00+05:30,1.0,0.5076044
2023-09-01 00:00:00+05:30,1.0,0.5250644
2023-09-04 00:00:00+05:30,1.0,0.6252207
2023-09-05 00:00:00+05:30,1.0,0.5516462
2023-09-06 00:00:00+05:30,1.0,0.514876
2023-09-07 00:00:00+05:30,1.0,0.5060422
2023-09-08 00:00:00+05:30,1.0,0.5058469
2023-09-11 00:00:00+05:30,1.0,0.5143393
2023-09-12 00:00:00+05:30,1.0,0.5973143
2023-09-13 00:00:00+05:30,1.0,0.5068111
2023-09-14 00:00:00+05:30,1.0,0.50902003
2023-09-15 00:00:00+05:30,1.0,0.5073359
2023-09-18 00:00:00+05:30,1.0,0.50740916
2023-09-20 00:00:00+05:30,1.0,0.5113628
2023-09-21 00:00:00+05:30,1.0,0.54869765
2023-09-22 00:00:00+05:30,1.0,0.5077142
2023-09-25 00:00:00+05:30,1.0,0.5067989
2023-09-26 00:00:00+05:30,1.0,0.5067379
2023-09-27 00:00:00+05:30,1.0,0.5078973
2023-09-28 00:00:00+05:30,1.0,0.53141606
2023-09-29 00:00:00+05:30,1.0,0.50615203
2023-10-03 00:00:00+05:30,1.0,0.50773865
2023-10-04 00:00:00+05:30,1.0,0.5759339
2023-10-05 00:00:00+05:30,1.0,0.5065426
2023-10-06 00:00:00+05:30,1.0,0.5068233
2023-10-09 00:00:00+05:30,1.0,0.5474883
2023-10-10 00:00:00+05:30,1.0,0.5552423
2023-10-11 00:00:00+05:30,1.0,0.5290566
2023-10-12 00:00:00+05:30,1.0,0.5068111
2023-10-13 00:00:00+05:30,1.0,0.51818043
2023-10-16 00:00:00+05:30,1.0,0.55472374
2023-10-17 00:00:00+05:30,1.0,0.5072871
2023-10-18 00:00:00+05:30,1.0,0.5158394
2023-10-19 00:00:00+05:30,1.0,0.5076288
2023-10-20 00:00:00+05:30,1.0,0.56739736
2023-10-23 00:00:00+05:30,1.0,0.51024026
2023-10-25 00:00:00+05:30,1.0,0.5144369
2023-10-26 00:00:00+05:30,1.0,0.50701857
2023-10-27 00:00:00+05:30,1.0,0.5073725
2023-10-30 00:00:00+05:30,1.0,0.507458
2023-10-31 00:00:00+05:30,1.0,0.50910544
2023-11-01 00:00:00+05:30,1.0,0.5068599
2023-11-02 00:00:00+05:30,1.0,0.50640833
2023-11-03 00:00:00+05:30,1.0,0.52409023
2023-11-06 00:00:00+05:30,1.0,0.5157053
2023-11-07 00:00:00+05:30,1.0,0.5065548
2023-11-08 00:00:00+05:30,1.0,0.5094959
2023-11-09 00:00:00+05:30,1.0,0.5693499
2023-11-10 00:00:00+05:30,1.0,0.5292877
2023-11-12 00:00:00+05:30,1.0,0.54958016
2023-11-13 00:00:00+05:30,1.0,0.52296966
2023-11-15 00:00:00+05:30,1.0,0.5112774
2023-11-16 00:00:00+05:30,1.0,0.50710404
2023-11-17 00:00:00+05:30,1.0,0.5172051
2023-11-20 00:00:00+05:30,1.0,0.5188753
2023-11-21 00:00:00+05:30,1.0,0.50898343
2023-11-22 00:00:00+05:30,1.0,0.5133147
2023-11-23 00:00:00+05:30,1.0,0.5070918
2023-11-24 00:00:00+05:30,1.0,0.5114482
2023-11-28 00:00:00+05:30,1.0,0.54613304
2023-11-29 00:00:00+05:30,1.0,0.5475246
2023-11-30 00:00:00+05:30,1.0,0.5098254
2023-12-01 00:00:00+05:30,1.0,0.5115824
2023-12-04 00:00:00+05:30,1.0,0.5073725
2023-12-05 00:00:00+05:30,1.0,0.5066524
2023-12-06 00:00:00+05:30,1.0,0.5072871
2023-12-07 00:00:00+05:30,1.0,0.5097034
2023-12-08 00:00:00+05:30,1.0,0.5204232
2023-12-11 00:00:00+05:30,1.0,0.52583146
2023-12-12 00:00:00+05:30,1.0,0.5337134
2023-12-13 00:00:00+05:30,1.0,0.50698197
2023-12-14 00:00:00+05:30,1.0,0.56427854
2023-12-15 00:00:00+05:30,1.0,0.51024026
2023-12-18 00:00:00+05:30,1.0,0.5082268
2023-12-19 00:00:00+05:30,1.0,0.5264158
2023-12-20 00:00:00+05:30,1.0,0.61811215
2023-12-21 00:00:00+05:30,1.0,0.5227382
2023-12-22 00:00:00+05:30,1.0,0.5098498
2023-12-26 00:00:00+05:30,1.0,0.51455885
2023-12-27 00:00:00+05:30,1.0,0.5070796
2023-12-28 00:00:00+05:30,1.0,0.5133879
2023-12-29 00:00:00+05:30,1.0,0.60100824
2024-01-01 00:00:00+05:30,1.0,0.5747409
2024-01-02 00:00:00+05:30,1.0,0.5136075
2024-01-03 00:00:00+05:30,1.0,0.56091416
2024-01-04 00:00:00+05:30,1.0,0.5164613
2024-01-05 00:00:00+05:30,1.0,0.5083854
2024-01-08 00:00:00+05:30,1.0,0.51704663
2024-01-09 00:00:00+05:30,1.0,0.5131927
2024-01-10 00:00:00+05:30,1.0,0.5227869
2024-01-11 00:00:00+05:30,1.0,0.5086295
2024-01-12 00:00:00+05:30,1.0,0.5413482
2024-01-15 00:00:00+05:30,1.0,0.52524704
2024-01-16 00:00:00+05:30,1.0,0.50926405
2024-01-17 00:00:00+05:30,1.0,0.51791227
2024-01-18 00:00:00+05:30,1.0,0.508959
2024-01-19 00:00:00+05:30,1.0,0.5167418
2024-01-20 00:00:00+05:30,1.0,0.5332395
2024-01-23 00:00:00+05:30,1.0,0.51552236
2024-01-24 00:00:00+05:30,1.0,0.5598917
2024-01-25 00:00:00+05:30,1.0,0.6149144
2024-01-29 00:00:00+05:30,1.0,0.5100572
2024-01-30 00:00:00+05:30,1.0,0.5306622
2024-01-31 00:00:00+05:30,1.0,0.51488817
2024-02-01 00:00:00+05:30,1.0,0.51878995
2024-02-02 00:00:00+05:30,1.0,0.5086783
2024-02-05 00:00:00+05:30,1.0,0.51110655
2024-02-06 00:00:00+05:30,1.0,0.5151809
2024-02-07 00:00:00+05:30,1.0,0.54437757
2024-02-08 00:00:00+05:30,1.0,0.53520775
2024-02-09 00:00:00+05:30,1.0,0.5124852
2024-02-12 00:00:00+05:30,1.0,0.6709857
2024-02-13 00:00:00+05:30,1.0,0.51099676
2024-02-14 00:00:00+05:30,1.0,0.5193507
2024-02-15 00:00:00+05:30,1.0,0.5132415
2024-02-16 00:00:00+05:30,1.0,0.50983757
2024-02-19 00:00:00+05:30,1.0,0.5140466
2024-02-20 00:00:00+05:30,1.0,0.50882477
2024-02-21 00:00:00+05:30,1.0,0.5105453
2024-02-22 00:00:00+05:30,1.0,0.5106551
2024-02-23 00:00:00+05:30,1.0,0.5144979
2024-02-26 00:00:00+05:30,1.0,0.5097278
2024-02-27 00:00:00+05:30,1.0,0.5090078
2024-02-28 00:00:00+05:30,1.0,0.5391531
2024-02-29 00:00:00+05:30,1.0,0.5090078
2024-03-01 00:00:00+05:30,1.0,0.5086051
2024-03-02 00:00:00+05:30,1.0,0.5088736
2024-03-04 00:00:00+05:30,1.0,0.5104599
2024-03-05 00:00:00+05:30,1.0,0.61023283
2024-03-06 00:00:00+05:30,1.0,0.58145756
2024-03-07 00:00:00+05:30,1.0,0.52489394
2024-03-11 00:00:00+05:30,1.0,0.5379032
2024-03-12 00:00:00+05:30,1.0,0.51031345
2024-03-13 00:00:00+05:30,1.0,0.6227117
2024-03-14 00:00:00+05:30,1.0,0.52545404
2024-03-15 00:00:00+05:30,1.0,0.517071
2024-03-18 00:00:00+05:30,1.0,0.5167662
2024-03-19 00:00:00+05:30,1.0,0.52229965
2024-03-20 00:00:00+05:30,1.0,0.5132293
2024-03-21 00:00:00+05:30,1.0,0.5380731
2024-03-22 00:00:00+05:30,1.0,0.5135221
2024-03-26 00:00:00+05:30,1.0,0.51302195
2024-03-27 00:00:00+05:30,1.0,0.511497
2024-03-28 00:00:00+05:30,1.0,0.5113262
2024-04-01 00:00:00+05:30,1.0,0.5344424
2024-04-02 00:00:00+05:30,1.0,0.5103379
2024-04-03 00:00:00+05:30,1.0,0.5115702
2024-04-04 00:00:00+05:30,1.0,0.5131927
2024-04-05 00:00:00+05:30,1.0,0.51003283
2024-04-08 00:00:00+05:30,1.0,0.5119118
2024-04-09 00:00:00+05:30,1.0,0.5395898
2024-04-10 00:00:00+05:30,1.0,0.5120582
2024-04-12 00:00:00+05:30,1.0,0.5144979
2024-04-15 00:00:00+05:30,1.0,0.5092031
2024-04-16 00:00:00+05:30,1.0,0.54054797
2024-04-18 00:00:00+05:30,1.0,0.5141808
2024-04-19 00:00:00+05:30,1.0,0.5114116
2024-04-22 00:00:00+05:30,1.0,0.5094227
2024-04-23 00:00:00+05:30,1.0,0.5102525
2024-04-24 00:00:00+05:30,1.0,0.51102114
2024-04-25 00:00:00+05:30,1.0,0.50902003
2024-04-26 00:00:00+05:30,1.0,0.54575783
2024-04-29 00:00:00+05:30,1.0,0.5102159
2024-04-30 00:00:00+05:30,1.0,0.50903225
2024-05-02 00:00:00+05:30,1.0,0.51398563
2024-05-03 00:00:00+05:30,1.0,0.51016706
2024-05-06 00:00:00+05:30,1.0,0.5463025
2024-05-07 00:00:00+05:30,1.0,0.5309175
2024-05-08 00:00:00+05:30,1.0,0.5363129
2024-05-09 00:00:00+05:30,1.0,0.54459554
2024-05-10 00:00:00+05:30,1.0,0.5185949
2024-05-13 00:00:00+05:30,1.0,0.53247374
2024-05-14 00:00:00+05:30,1.0,0.52328634
2024-05-15 00:00:00+05:30,1.0,0.51571745
2024-05-16 00:00:00+05:30,1.0,0.51019144
2024-05-17 00:00:00+05:30,1.0,0.518278
2024-05-18 00:00:00+05:30,1.0,0.5093373
2024-05-21 00:00:00+05:30,1.0,0.5139002
2024-05-22 00:00:00+05:30,1.0,0.5141442
2024-05-23 00:00:00+05:30,1.0,0.5448983
2024-05-24 00:00:00+05:30,1.0,0.52352995
2024-05-27 00:00:00+05:30,1.0,0.53278977
2024-05-28 00:00:00+05:30,1.0,0.5190338
2024-05-29 00:00:00+05:30,1.0,0.5728542
2024-05-30 00:00:00+05:30,1.0,0.5357543
2024-05-31 00:00:00+05:30,1.0,0.51098454
2024-06-03 00:00:00+05:30,1.0,0.51938725
2024-06-04 00:00:00+05:30,1.0,0.62338835
2024-06-05 00:00:00+05:30,1.0,0.67692965
2024-06-06 00:00:00+05:30,1.0,0.5117532
2024-06-07 00:00:00+05:30,1.0,0.53634936
2024-06-10 00:00:00+05:30,1.0,0.5959159
2024-06-11 00:00:00+05:30,1.0,0.5173271
2024-06-12 00:00:00+05:30,1.0,0.5203745
2024-06-13 00:00:00+05:30,1.0,0.52019167
2024-06-14 00:00:00+05:30,1.0,0.5499307
2024-06-18 00:00:00+05:30,1.0,0.5450557
2024-06-19 00:00:00+05:30,1.0,0.5145467
2024-06-20 00:00:00+05:30,1.0,0.51972854
2024-06-21 00:00:00+05:30,1.0,0.5154004
2024-06-24 00:00:00+05:30,1.0,0.5119606
2024-06-25 00:00:00+05:30,1.0,0.52932423
2024-06-26 00:00:00+05:30,1.0,0.512046
2024-06-27 00:00:00+05:30,1.0,0.52973783
2024-06-28 00:00:00+05:30,1.0,0.58377296
2024-07-01 00:00:00+05:30,1.0,0.54730684
2024-07-02 00:00:00+05:30,1.0,0.5420392
2024-07-03 00:00:00+05:30,1.0,0.51575404
2024-07-04 00:00:00+05:30,1.0,0.5122778
2024-07-05 00:00:00+05:30,1.0,0.5161321
2024-07-08 00:00:00+05:30,1.0,0.52714616
2024-07-09 00:00:00+05:30,1.0,0.51302195
2024-07-10 00:00:00+05:30,1.0,0.5206182
2024-07-11 00:00:00+05:30,1.0,0.51805854
2024-07-12 00:00:00+05:30,1.0,0.51677835
2024-07-15 00:00:00+05:30,1.0,0.52888626
2024-07-16 00:00:00+05:30,1.0,0.5129244
2024-07-18 00:00:00+05:30,1.0,0.51805854
2024-07-19 00:00:00+05:30,1.0,0.6480544
2024-07-22 00:00:00+05:30,1.0,0.51822925
2024-07-23 00:00:00+05:30,1.0,0.5161809
2024-07-24 00:00:00+05:30,1.0,0.523262
2024-07-25 00:00:00+05:30,1.0,0.51325375
2024-07-26 00:00:00+05:30,1.0,0.53212124
2024-07-29 00:00:00+05:30,1.0,0.51361966
2024-07-30 00:00:00+05:30,1.0,0.5165223
2024-07-31 00:00:00+05:30,1.0,0.515815
2024-08-01 00:00:00+05:30,1.0,0.5127902
2024-08-02 00:00:00+05:30,1.0,0.5242851
2024-08-05 00:00:00+05:30,1.0,0.787523
2024-08-06 00:00:00+05:30,1.0,0.5132293
2024-08-07 00:00:00+05:30,1.0,0.54226947
2024-08-08 00:00:00+05:30,1.0,0.51413196
2024-08-09 00:00:00+05:30,1.0,0.53661644
2024-08-12 00:00:00+05:30,1.0,0.51283896
2024-08-13 00:00:00+05:30,1.0,0.5740844
2024-08-14 00:00:00+05:30,1.0,0.52514964
2024-08-16 00:00:00+05:30,1.0,0.5133391
2024-08-19 00:00:00+05:30,1.0,0.5128878
2024-08-20 00:00:00+05:30,1.0,0.52121526
2024-08-21 00:00:00+05:30,1.0,0.5247844
2024-08-22 00:00:00+05:30,1.0,0.5128512
2024-08-23 00:00:00+05:30,1.0,0.52290875
2024-08-26 00:00:00+05:30,1.0,0.5128878
2024-08-27 00:00:00+05:30,1.0,0.51459545
2024-08-28 00:00:00+05:30,1.0,0.52318895
2024-08-29 00:00:00+05:30,1.0,0.5197407
2024-08-30 00:00:00+05:30,1.0,0.51276577
2024-09-02 00:00:00+05:30,1.0,0.51876557
2024-09-03 00:00:00+05:30,1.0,0.5135709
2024-09-04 00:00:00+05:30,1.0,0.5126926
2024-09-05 00:00:00+05:30,1.0,0.5128634
2024-09-06 00:00:00+05:30,1.0,0.5444987
2024-09-09 00:00:00+05:30,1.0,0.51354647
2024-09-10 00:00:00+05:30,1.0,0.5157784
2024-09-11 00:00:00+05:30,1.0,0.5501724
2024-09-12 00:00:00+05:30,1.0,0.5340901
2024-09-13 00:00:00+05:30,1.0,0.5140344
2024-09-16 00:00:00+05:30,1.0,0.5203501
2024-09-17 00:00:00+05:30,1.0,0.51318055
2024-09-18 00:00:00+05:30,1.0,0.580471
2024-09-19 00:00:00+05:30,1.0,0.51291215
2024-09-20 00:00:00+05:30,1.0,0.51948476
2024-09-23 00:00:00+05:30,1.0,0.5265497
2024-09-24 00:00:00+05:30,1.0,0.51509553
2024-09-25 00:00:00+05:30,1.0,0.51394904
2024-09-26 00:00:00+05:30,1.0,0.552419
2024-09-27 00:00:00+05:30,1.0,0.5145711
2024-09-30 00:00:00+05:30,1.0,0.5264645
2024-10-01 00:00:00+05:30,1.0,0.51385146
2024-10-03 00:00:00+05:30,1.0,0.55506146
2024-10-04 00:00:00+05:30,1.0,0.5230915
2024-10-07 00:00:00+05:30,1.0,0.51761967
2024-10-08 00:00:00+05:30,1.0,0.5285578
2024-10-09 00:00:00+05:30,1.0,0.51524186
2024-10-10 00:00:00+05:30,1.0,0.5223484
2024-10-11 00:00:00+05:30,1.0,0.5167296
2024-10-14 00:00:00+05:30,1.0,0.5132781
2024-10-15 00:00:00+05:30,1.0,0.52288437
2024-10-16 00:00:00+05:30,1.0,0.53266823
2024-10-17 00:00:00+05:30,1.0,0.5273652
2024-10-18 00:00:00+05:30,1.0,0.5152175
2024-10-21 00:00:00+05:30,1.0,0.5453099
2024-10-22 00:00:00+05:30,1.0,0.5479963
2024-10-23 00:00:00+05:30,1.0,0.5252349
2024-10-24 00:00:00+05:30,1.0,0.5411421
2024-10-25 00:00:00+05:30,1.0,0.52244586
2024-10-28 00:00:00+05:30,1.0,0.5128878
2024-10-29 00:00:00+05:30,1.0,0.51314396
2024-10-30 00:00:00+05:30,1.0,0.5433358
2024-10-31 00:00:00+05:30,1.0,0.53345823
2024-11-01 00:00:00+05:30,1.0,0.51361966
2024-11-04 00:00:00+05:30,1.0,0.5191191
2024-11-05 00:00:00+05:30,1.0,0.51463205
2024-11-06 00:00:00+05:30,1.0,0.5230915
2024-11-07 00:00:00+05:30,1.0,0.5425361
2024-11-08 00:00:00+05:30,1.0,0.5632218
2024-11-11 00:00:00+05:30,1.0,0.515815
2024-11-12 00:00:00+05:30,1.0,0.60533255
2024-11-13 00:00:00+05:30,1.0,0.56443465
2024-11-14 00:00:00+05:30,1.0,0.5480809
2024-11-18 00:00:00+05:30,1.0,0.51376605
2024-11-19 00:00:00+05:30,1.0,0.5130829
2024-11-21 00:00:00+05:30,1.0,0.53141606
2024-11-22 00:00:00+05:30,1.0,0.52521056
2024-11-25 00:00:00+05:30,1.0,0.51321715
2024-11-26 00:00:00+05:30,1.0,0.51381487
2024-11-27 00:00:00+05:30,1.0,0.52440685
2024-11-28 00:00:00+05:30,1.0,0.51872903
2024-11-29 00:00:00+05:30,1.0,0.51314396
2024-12-02 00:00:00+05:30,1.0,0.52429724
2024-12-03 00:00:00+05:30,1.0,0.51298535
2024-12-04 00:00:00+05:30,1.0,0.5331666
2024-12-05 00:00:00+05:30,1.0,0.5356207
2024-12-06 00:00:00+05:30,1.0,0.52435815
2024-12-09 00:00:00+05:30,1.0,0.53090537
2024-12-10 00:00:00+05:30,1.0,0.5130098
2024-12-11 00:00:00+05:30,1.0,0.51377827
2024-12-12 00:00:00+05:30,1.0,0.5197407
2024-12-13 00:00:00+05:30,1.0,0.5141808
2024-12-16 00:00:00+05:30,1.0,0.5371385
2024-12-17 00:00:00+05:30,1.0,0.5394806
2024-12-18 00:00:00+05:30,1.0,0.54676235
2024-12-19 00:00:00+05:30,1.0,0.52003324
2024-12-20 00:00:00+05:30,1.0,0.5173758
2024-12-23 00:00:00+05:30,1.0,0.51299757
2024-12-24 00:00:00+05:30,1.0,0.51325375
2024-12-26 00:00:00+05:30,1.0,0.51459545
2024-12-27 00:00:00+05:30,1.0,0.51305854
2024-12-30 00:00:00+05:30,1.0,0.5294337
2024-12-31 00:00:00+05:30,1.0,0.51860714
2025-01-01 00:00:00+05:30,1.0,0.51430273
2025-01-02 00:00:00+05:30,1.0,0.53649503
2025-01-03 00:00:00+05:30,1.0,0.51287556
2025-01-06 00:00:00+05:30,1.0,0.56182796
2025-01-07 00:00:00+05:30,1.0,0.51527846
2025-01-08 00:00:00+05:30,1.0,0.51978946
2025-01-09 00:00:00+05:30,1.0,0.52573407
2025-01-10 00:00:00+05:30,1.0,0.5387406
2025-01-13 00:00:00+05:30,1.0,0.5594826
2025-01-14 00:00:00+05:30,1.0,0.5669658
2025-01-15 00:00:00+05:30,1.0,0.5336405
2025-01-16 00:00:00+05:30,1.0,0.51375383
2025-01-17 00:00:00+05:30,1.0,0.51841205
2025-01-20 00:00:00+05:30,1.0,0.51464427
2025-01-21 00:00:00+05:30,1.0,0.5459394
2025-01-22 00:00:00+05:30,1.0,0.5314282
2025-01-23 00:00:00+05:30,1.0,0.51972854
2025-01-24 00:00:00+05:30,1.0,0.5209594
2025-01-27 00:00:00+05:30,1.0,0.5666421
2025-01-28 00:00:00+05:30,1.0,0.51377827
2025-01-29 00:00:00+05:30,1.0,0.5271705
2025-01-30 00:00:00+05:30,1.0,0.5271948
2025-01-31 00:00:00+05:30,1.0,0.52264076
2025-02-01 00:00:00+05:30,1.0,0.5153638
2025-02-03 00:00:00+05:30,1.0,0.7374513
2025-02-04 00:00:00+05:30,1.0,0.60435224
2025-02-05 00:00:00+05:30,1.0,0.5176928
2025-02-06 00:00:00+05:30,1.0,0.51580286
2025-02-07 00:00:00+05:30,1.0,0.5172661
2025-02-10 00:00:00+05:30,1.0,0.5265254
2025-02-11 00:00:00+05:30,1.0,0.5850656
2025-02-12 00:00:00+05:30,1.0,0.515815
2025-02-13 00:00:00+05:30,1.0,0.51805854
2025-02-14 00:00:00+05:30,1.0,0.5367136
2025-02-17 00:00:00+05:30,1.0,0.5192776
2025-02-18 00:00:00+05:30,1.0,0.53787893
2025-02-19 00:00:00+05:30,1.0,0.515815
2025-02-20 00:00:00+05:30,1.0,0.53404146
2025-02-21 00:00:00+05:30,1.0,0.53021216
2025-02-24 00:00:00+05:30,1.0,0.52435815
2025-02-25 00:00:00+05:30,1.0,0.5170588
2025-02-27 00:00:00+05:30,1.0,0.5287646
2025-02-28 00:00:00+05:30,1.0,0.54896367
2025-03-03 00:00:00+05:30,1.0,0.51711977
2025-03-04 00:00:00+05:30,1.0,0.5182658
2025-03-05 00:00:00+05:30,1.0,0.5774835
2025-03-06 00:00:00+05:30,1.0,0.54285115
2025-03-07 00:00:00+05:30,1.0,0.5158516
2025-03-10 00:00:00+05:30,1.0,0.5223727
2025-03-11 00:00:00+05:30,1.0,0.5185218
2025-03-12 00:00:00+05:30,1.0,0.5172539
2025-03-13 00:00:00+05:30,1.0,0.5396141
2025-03-17 00:00:00+05:30,1.0,0.5168881
2025-03-18 00:00:00+05:30,1.0,0.5513563
2025-03-19 00:00:00+05:30,1.0,0.5383401
2025-03-20 00:00:00+05:30,1.0,0.5159492
2025-03-21 00:00:00+05:30,1.0,0.52644014
2025-03-24 00:00:00+05:30,1.0,0.52678096
2025-03-25 00:00:00+05:30,1.0,0.52560014
2025-03-26 00:00:00+05:30,1.0,0.5344424
2025-03-27 00:00:00+05:30,1.0,0.52945805
2025-03-28 00:00:00+05:30,1.0,0.5172539
2025-04-01 00:00:00+05:30,1.0,0.5158516
2025-04-02 00:00:00+05:30,1.0,0.5176928
2025-04-03 00:00:00+05:30,1.0,0.5326439
2025-04-04 00:00:00+05:30,1.0,0.67117965
2025-04-07 00:00:00+05:30,1.0,0.55506146
2025-04-08 00:00:00+05:30,1.0,0.5168759
2025-04-09 00:00:00+05:30,1.0,0.524212
2025-04-11 00:00:00+05:30,1.0,0.5725794
2025-04-15 00:00:00+05:30,1.0,0.6758074
2025-04-16 00:00:00+05:30,1.0,0.51697344
2025-04-17 00:00:00+05:30,1.0,0.5189728
2025-04-21 00:00:00+05:30,1.0,0.5290079
2025-04-22 00:00:00+05:30,1.0,0.51697344
2025-04-23 00:00:00+05:30,1.0,0.52476
2025-04-24 00:00:00+05:30,1.0,0.51641256
2025-04-25 00:00:00+05:30,1.0,0.524967
2025-04-28 00:00:00+05:30,1.0,0.51846087
2025-04-29 00:00:00+05:30,1.0,0.5177903
2025-04-30 00:00:00+05:30,1.0,0.52747476
2025-05-02 00:00:00+05:30,1.0,0.5169125
2025-05-05 00:00:00+05:30,1.0,0.5760889
2025-05-06 00:00:00+05:30,1.0,0.53259534
2025-05-07 00:00:00+05:30,1.0,0.58503
2025-05-08 00:00:00+05:30,1.0,0.5175465
2025-05-09 00:00:00+05:30,1.0,0.53368914
2025-05-12 00:00:00+05:30,1.0,0.5870201
2025-05-13 00:00:00+05:30,1.0,0.52489394
2025-05-14 00:00:00+05:30,1.0,0.5187534
2025-05-15 00:00:00+05:30,1.0,0.52489394
2025-05-16 00:00:00+05:30,1.0,0.53027296
2025-05-19 00:00:00+05:30,1.0,0.51661986
2025-05-20 00:00:00+05:30,1.0,0.51987475
2025-05-21 00:00:00+05:30,1.0,0.5226042
2025-05-22 00:00:00+05:30,1.0,0.51620525
2025-05-23 00:00:00+05:30,1.0,0.51620525
2025-05-26 00:00:00+05:30,1.0,0.5197163
2025-05-27 00:00:00+05:30,1.0,0.5194969
2025-05-28 00:00:00+05:30,1.0,0.51627845
2025-05-29 00:00:00+05:30,1.0,0.5295553
2025-05-30 00:00:00+05:30,1.0,0.51727825
2025-06-02 00:00:00+05:30,1.0,0.52165395
2025-06-03 00:00:00+05:30,1.0,0.5165223
2025-06-04 00:00:00+05:30,1.0,0.5221413
2025-06-05 00:00:00+05:30,1.0,0.5254419
2025-06-06 00:00:00+05:30,1.0,0.5197163
2025-06-09 00:00:00+05:30,1.0,0.5288741
2025-06-10 00:00:00+05:30,1.0,0.52108127
2025-06-11 00:00:00+05:30,1.0,0.5165955
2025-06-12 00:00:00+05:30,1.0,0.5360215
2025-06-13 00:00:00+05:30,1.0,0.5178635
2025-06-16 00:00:00+05:30,1.0,0.5169125
2025-06-17 00:00:00+05:30,1.0,0.52271384
2025-06-18 00:00:00+05:30,1.0,0.5172905
2025-06-19 00:00:00+05:30,1.0,0.5212884
2025-06-20 00:00:00+05:30,1.0,0.5232255
2025-06-23 00:00:00+05:30,1.0,0.5216296
2025-06-24 00:00:00+05:30,1.0,0.5298108
2025-06-25 00:00:00+05:30,1.0,0.5200576
2025-06-26 00:00:00+05:30,1.0,0.51715636
2025-06-27 00:00:00+05:30,1.0,0.5161199
2025-06-30 00:00:00+05:30,1.0,0.5164979
2025-07-01 00:00:00+05:30,1.0,0.5242607
2025-07-02 00:00:00+05:30,1.0,0.51661986
2025-07-03 00:00:00+05:30,1.0,0.51793665
2025-07-04 00:00:00+05:30,1.0,0.5161565
2025-07-07 00:00:00+05:30,1.0,0.51783913
2025-07-08 00:00:00+05:30,1.0,0.5176562
2025-07-09 00:00:00+05:30,1.0,0.5167296
2025-07-10 00:00:00+05:30,1.0,0.51822925
2025-07-11 00:00:00+05:30,1.0,0.5249305
2025-07-14 00:00:00+05:30,1.0,0.5183755
2025-07-15 00:00:00+05:30,1.0,0.53212124
2025-07-16 00:00:00+05:30,1.0,0.5197651
2025-07-17 00:00:00+05:30,1.0,0.51604676
2025-07-18 00:00:00+05:30,1.0,0.5297135
2025-07-21 00:00:00+05:30,1.0,0.5232011
2025-07-22 00:00:00+05:30,1.0,0.5582186
2025-07-23 00:00:00+05:30,1.0,0.5282901
2025-07-24 00:00:00+05:30,1.0,0.5719698
2025-07-25 00:00:00+05:30,1.0,0.5417483
2025-07-28 00:00:00+05:30,1.0,0.5201673
2025-07-29 00:00:00+05:30,1.0,0.5151565
2025-07-30 00:00:00+05:30,1.0,0.5566406
2025-07-31 00:00:00+05:30,1.0,0.52545404
2025-08-01 00:00:00+05:30,1.0,0.5243703
2025-08-04 00:00:00+05:30,1.0,0.53742987
2025-08-05 00:00:00+05:30,1.0,0.5178147
2025-08-06 00:00:00+05:30,1.0,0.52940935
2025-08-07 00:00:00+05:30,1.0,0.5204963
2025-08-08 00:00:00+05:30,1.0,0.54125124
2025-08-11 00:00:00+05:30,1.0,0.5165955
2025-08-12 00:00:00+05:30,1.0,0.5156809
2025-08-13 00:00:00+05:30,1.0,0.5481051
2025-08-14 00:00:00+05:30,1.0,0.5148638
2025-08-18 00:00:00+05:30,1.0,0.5168393
2025-08-19 00:00:00+05:30,1.0,0.6059273
2025-08-20 00:00:00+05:30,1.0,0.5219463
2025-08-21 00:00:00+05:30,1.0,0.5144857
2025-08-22 00:00:00+05:30,1.0,0.5404267
2025-08-25 00:00:00+05:30,1.0,0.514815
2025-08-26 00:00:00+05:30,1.0,0.52923906
2025-08-28 00:00:00+05:30,1.0,0.5177172
2025-08-29 00:00:00+05:30,1.0,0.51572967
2025-09-01 00:00:00+05:30,1.0,0.5668819
2025-09-02 00:00:00+05:30,1.0,0.51502234
2025-09-03 00:00:00+05:30,1.0,0.51435155
2025-09-04 00:00:00+05:30,1.0,0.53199965
2025-09-05 00:00:00+05:30,1.0,0.5146564
2025-09-08 00:00:00+05:30,1.0,0.5643146
