date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5165101
2023-08-07 00:00:00+05:30,1.0,0.6007975
2023-08-08 00:00:00+05:30,1.0,0.50948375
2023-08-09 00:00:00+05:30,1.0,0.5178757
2023-08-10 00:00:00+05:30,1.0,0.5104233
2023-08-11 00:00:00+05:30,1.0,0.51820487
2023-08-14 00:00:00+05:30,1.0,0.50974
2023-08-16 00:00:00+05:30,1.0,0.50931287
2023-08-17 00:00:00+05:30,1.0,0.50917864
2023-08-18 00:00:00+05:30,1.0,0.50974
2023-08-21 00:00:00+05:30,1.0,0.5098254
2023-08-22 00:00:00+05:30,1.0,0.52262855
2023-08-23 00:00:00+05:30,1.0,0.5090566
2023-08-24 00:00:00+05:30,1.0,0.51999664
2023-08-25 00:00:00+05:30,1.0,0.5952573
2023-08-28 00:00:00+05:30,1.0,0.5725555
2023-08-29 00:00:00+05:30,1.0,0.5163394
2023-08-30 00:00:00+05:30,1.0,0.5120338
2023-08-31 00:00:00+05:30,1.0,0.50966674
2023-09-01 00:00:00+05:30,1.0,0.5111676
2023-09-04 00:00:00+05:30,1.0,0.5122046
2023-09-05 00:00:00+05:30,1.0,0.5093373
2023-09-06 00:00:00+05:30,1.0,0.5177903
2023-09-07 00:00:00+05:30,1.0,0.6966708
2023-09-08 00:00:00+05:30,1.0,0.5268662
2023-09-11 00:00:00+05:30,1.0,0.51013047
2023-09-12 00:00:00+05:30,1.0,0.5696731
2023-09-13 00:00:00+05:30,1.0,0.52692705
2023-09-14 00:00:00+05:30,1.0,0.5233229
2023-09-15 00:00:00+05:30,1.0,0.52036226
2023-09-18 00:00:00+05:30,1.0,0.5137417
2023-09-20 00:00:00+05:30,1.0,0.92146015
2023-09-21 00:00:00+05:30,1.0,0.5316471
2023-09-22 00:00:00+05:30,1.0,0.5188509
2023-09-25 00:00:00+05:30,1.0,0.52910525
2023-09-26 00:00:00+05:30,1.0,0.5299446
2023-09-27 00:00:00+05:30,1.0,0.52215344
2023-09-28 00:00:00+05:30,1.0,0.51966757
2023-09-29 00:00:00+05:30,1.0,0.5363129
2023-10-03 00:00:00+05:30,1.0,0.5219829
2023-10-04 00:00:00+05:30,1.0,0.5192166
2023-10-05 00:00:00+05:30,1.0,0.5208619
2023-10-06 00:00:00+05:30,1.0,0.51989913
2023-10-09 00:00:00+05:30,1.0,0.51981384
2023-10-10 00:00:00+05:30,1.0,0.5192532
2023-10-11 00:00:00+05:30,1.0,0.52897143
2023-10-12 00:00:00+05:30,1.0,0.5195213
2023-10-13 00:00:00+05:30,1.0,0.52030134
2023-10-16 00:00:00+05:30,1.0,0.52779114
2023-10-17 00:00:00+05:30,1.0,0.53603363
2023-10-18 00:00:00+05:30,1.0,0.5582668
2023-10-19 00:00:00+05:30,1.0,0.5185949
2023-10-20 00:00:00+05:30,1.0,0.544317
2023-10-23 00:00:00+05:30,1.0,0.57348734
2023-10-25 00:00:00+05:30,1.0,0.5198504
2023-10-26 00:00:00+05:30,1.0,0.5531674
2023-10-27 00:00:00+05:30,1.0,0.51857054
2023-10-30 00:00:00+05:30,1.0,0.5211056
2023-10-31 00:00:00+05:30,1.0,0.5239441
2023-11-01 00:00:00+05:30,1.0,0.61449814
2023-11-02 00:00:00+05:30,1.0,0.52142245
2023-11-03 00:00:00+05:30,1.0,0.5883452
2023-11-06 00:00:00+05:30,1.0,0.520021
2023-11-07 00:00:00+05:30,1.0,0.52272606
2023-11-08 00:00:00+05:30,1.0,0.5270609
2023-11-09 00:00:00+05:30,1.0,0.5389347
2023-11-10 00:00:00+05:30,1.0,0.54607254
2023-11-12 00:00:00+05:30,1.0,0.5191922
2023-11-13 00:00:00+05:30,1.0,0.5190094
2023-11-15 00:00:00+05:30,1.0,0.51989913
2023-11-16 00:00:00+05:30,1.0,0.51866806
2023-11-17 00:00:00+05:30,1.0,0.5186437
2023-11-20 00:00:00+05:30,1.0,0.52173924
2023-11-21 00:00:00+05:30,1.0,0.5194116
2023-11-22 00:00:00+05:30,1.0,0.524553
2023-11-23 00:00:00+05:30,1.0,0.51860714
2023-11-24 00:00:00+05:30,1.0,0.55256385
2023-11-28 00:00:00+05:30,1.0,0.5236883
2023-11-29 00:00:00+05:30,1.0,0.52545404
2023-11-30 00:00:00+05:30,1.0,0.5253688
2023-12-01 00:00:00+05:30,1.0,0.52540535
2023-12-04 00:00:00+05:30,1.0,0.5186315
2023-12-05 00:00:00+05:30,1.0,0.5508973
2023-12-06 00:00:00+05:30,1.0,0.5318295
2023-12-07 00:00:00+05:30,1.0,0.5193385
2023-12-08 00:00:00+05:30,1.0,0.520935
2023-12-11 00:00:00+05:30,1.0,0.52130055
2023-12-12 00:00:00+05:30,1.0,0.5188997
2023-12-13 00:00:00+05:30,1.0,0.5200454
2023-12-14 00:00:00+05:30,1.0,0.5230671
2023-12-15 00:00:00+05:30,1.0,0.5429723
2023-12-18 00:00:00+05:30,1.0,0.5197651
2023-12-19 00:00:00+05:30,1.0,0.5290444
2023-12-20 00:00:00+05:30,1.0,0.5426694
2023-12-21 00:00:00+05:30,1.0,0.51896065
2023-12-22 00:00:00+05:30,1.0,0.53536564
2023-12-26 00:00:00+05:30,1.0,0.51970416
2023-12-27 00:00:00+05:30,1.0,0.5186193
2023-12-28 00:00:00+05:30,1.0,0.5190703
2023-12-29 00:00:00+05:30,1.0,0.5186193
2024-01-01 00:00:00+05:30,1.0,0.51846087
2024-01-02 00:00:00+05:30,1.0,0.51848525
2024-01-03 00:00:00+05:30,1.0,0.5227017
2024-01-04 00:00:00+05:30,1.0,0.5205329
2024-01-05 00:00:00+05:30,1.0,0.52026474
2024-01-08 00:00:00+05:30,1.0,0.5203501
2024-01-09 00:00:00+05:30,1.0,0.5244799
2024-01-10 00:00:00+05:30,1.0,0.518473
2024-01-11 00:00:00+05:30,1.0,0.5397354
2024-01-12 00:00:00+05:30,1.0,0.5388619
2024-01-15 00:00:00+05:30,1.0,0.56526273
2024-01-16 00:00:00+05:30,1.0,0.5233107
2024-01-17 00:00:00+05:30,1.0,0.5207766
2024-01-18 00:00:00+05:30,1.0,0.52435815
2024-01-19 00:00:00+05:30,1.0,0.5338714
2024-01-20 00:00:00+05:30,1.0,0.5246017
2024-01-23 00:00:00+05:30,1.0,0.53402936
2024-01-24 00:00:00+05:30,1.0,0.52661055
2024-01-25 00:00:00+05:30,1.0,0.5403903
2024-01-29 00:00:00+05:30,1.0,0.52678096
2024-01-30 00:00:00+05:30,1.0,0.5293121
2024-01-31 00:00:00+05:30,1.0,0.55686957
2024-02-01 00:00:00+05:30,1.0,0.5663184
2024-02-02 00:00:00+05:30,1.0,0.5185218
2024-02-05 00:00:00+05:30,1.0,0.53035814
2024-02-06 00:00:00+05:30,1.0,0.52066696
2024-02-07 00:00:00+05:30,1.0,0.5194116
2024-02-08 00:00:00+05:30,1.0,0.52540535
2024-02-09 00:00:00+05:30,1.0,0.5210569
2024-02-12 00:00:00+05:30,1.0,0.524967
2024-02-13 00:00:00+05:30,1.0,0.5850419
2024-02-14 00:00:00+05:30,1.0,0.52383447
2024-02-15 00:00:00+05:30,1.0,0.55478406
2024-02-16 00:00:00+05:30,1.0,0.518473
2024-02-19 00:00:00+05:30,1.0,0.5395898
2024-02-20 00:00:00+05:30,1.0,0.52290875
2024-02-21 00:00:00+05:30,1.0,0.5244921
2024-02-22 00:00:00+05:30,1.0,0.5187412
2024-02-23 00:00:00+05:30,1.0,0.52238494
2024-02-26 00:00:00+05:30,1.0,0.549556
2024-02-27 00:00:00+05:30,1.0,0.5428633
2024-02-28 00:00:00+05:30,1.0,0.51866806
2024-02-29 00:00:00+05:30,1.0,0.5299203
2024-03-01 00:00:00+05:30,1.0,0.5443533
2024-03-02 00:00:00+05:30,1.0,0.5191313
2024-03-04 00:00:00+05:30,1.0,0.5185584
2024-03-05 00:00:00+05:30,1.0,0.53348255
2024-03-06 00:00:00+05:30,1.0,0.54155433
2024-03-07 00:00:00+05:30,1.0,0.6000126
2024-03-11 00:00:00+05:30,1.0,0.518534
2024-03-12 00:00:00+05:30,1.0,0.5252836
2024-03-13 00:00:00+05:30,1.0,0.5568454
2024-03-14 00:00:00+05:30,1.0,0.5199235
2024-03-15 00:00:00+05:30,1.0,0.5245773
2024-03-18 00:00:00+05:30,1.0,0.5187534
2024-03-19 00:00:00+05:30,1.0,0.52098376
2024-03-20 00:00:00+05:30,1.0,0.563426
2024-03-21 00:00:00+05:30,1.0,0.5225311
2024-03-22 00:00:00+05:30,1.0,0.5199235
2024-03-26 00:00:00+05:30,1.0,0.5288984
2024-03-27 00:00:00+05:30,1.0,0.54139674
2024-03-28 00:00:00+05:30,1.0,0.53552353
2024-04-01 00:00:00+05:30,1.0,0.51854616
2024-04-02 00:00:00+05:30,1.0,0.5387891
2024-04-03 00:00:00+05:30,1.0,0.5421725
2024-04-04 00:00:00+05:30,1.0,0.5186315
2024-04-05 00:00:00+05:30,1.0,0.52144676
2024-04-08 00:00:00+05:30,1.0,0.5488911
2024-04-09 00:00:00+05:30,1.0,0.5201673
2024-04-10 00:00:00+05:30,1.0,0.52352995
2024-04-12 00:00:00+05:30,1.0,0.5426088
2024-04-15 00:00:00+05:30,1.0,0.52489394
2024-04-16 00:00:00+05:30,1.0,0.5290809
2024-04-18 00:00:00+05:30,1.0,0.5197407
2024-04-19 00:00:00+05:30,1.0,0.52227527
2024-04-22 00:00:00+05:30,1.0,0.53443027
2024-04-23 00:00:00+05:30,1.0,0.51854616
2024-04-24 00:00:00+05:30,1.0,0.5221778
2024-04-25 00:00:00+05:30,1.0,0.52318895
2024-04-26 00:00:00+05:30,1.0,0.52063036
2024-04-29 00:00:00+05:30,1.0,0.52195853
2024-04-30 00:00:00+05:30,1.0,0.52476
2024-05-02 00:00:00+05:30,1.0,0.5303338
2024-05-03 00:00:00+05:30,1.0,0.5283266
2024-05-06 00:00:00+05:30,1.0,0.5186559
2024-05-07 00:00:00+05:30,1.0,0.51883876
2024-05-08 00:00:00+05:30,1.0,0.52075225
2024-05-09 00:00:00+05:30,1.0,0.5585076
2024-05-10 00:00:00+05:30,1.0,0.5296405
2024-05-13 00:00:00+05:30,1.0,0.51860714
2024-05-14 00:00:00+05:30,1.0,0.59880495
2024-05-15 00:00:00+05:30,1.0,0.5198626
2024-05-16 00:00:00+05:30,1.0,0.6112195
2024-05-17 00:00:00+05:30,1.0,0.51999664
2024-05-18 00:00:00+05:30,1.0,0.5192166
2024-05-21 00:00:00+05:30,1.0,0.52304274
2024-05-22 00:00:00+05:30,1.0,0.55295014
2024-05-23 00:00:00+05:30,1.0,0.5191922
2024-05-24 00:00:00+05:30,1.0,0.5449225
2024-05-27 00:00:00+05:30,1.0,0.51857054
2024-05-28 00:00:00+05:30,1.0,0.5294945
2024-05-29 00:00:00+05:30,1.0,0.5187534
2024-05-30 00:00:00+05:30,1.0,0.5232742
2024-05-31 00:00:00+05:30,1.0,0.5960805
2024-06-03 00:00:00+05:30,1.0,0.52409023
2024-06-04 00:00:00+05:30,1.0,0.51860714
2024-06-05 00:00:00+05:30,1.0,0.59372705
2024-06-06 00:00:00+05:30,1.0,0.5440505
2024-06-07 00:00:00+05:30,1.0,0.54024476
2024-06-10 00:00:00+05:30,1.0,0.5323036
2024-06-11 00:00:00+05:30,1.0,0.5436629
2024-06-12 00:00:00+05:30,1.0,0.5330815
2024-06-13 00:00:00+05:30,1.0,0.5187168
2024-06-14 00:00:00+05:30,1.0,0.5556281
2024-06-18 00:00:00+05:30,1.0,0.5195457
2024-06-19 00:00:00+05:30,1.0,0.5273409
2024-06-20 00:00:00+05:30,1.0,0.5376605
2024-06-21 00:00:00+05:30,1.0,0.5302851
2024-06-24 00:00:00+05:30,1.0,0.53982025
2024-06-25 00:00:00+05:30,1.0,0.5444502
2024-06-26 00:00:00+05:30,1.0,0.5417483
2024-06-27 00:00:00+05:30,1.0,0.540839
2024-06-28 00:00:00+05:30,1.0,0.5197651
2024-07-01 00:00:00+05:30,1.0,0.5204963
2024-07-02 00:00:00+05:30,1.0,0.5234691
2024-07-03 00:00:00+05:30,1.0,0.5175831
2024-07-04 00:00:00+05:30,1.0,0.518022
2024-07-05 00:00:00+05:30,1.0,0.641748
2024-07-08 00:00:00+05:30,1.0,0.5515375
2024-07-09 00:00:00+05:30,1.0,0.8612059
2024-07-10 00:00:00+05:30,1.0,0.695762
2024-07-11 00:00:00+05:30,1.0,0.5408632
2024-07-12 00:00:00+05:30,1.0,0.54941094
2024-07-15 00:00:00+05:30,1.0,0.5272192
2024-07-16 00:00:00+05:30,1.0,0.54787534
2024-07-18 00:00:00+05:30,1.0,0.54116637
2024-07-19 00:00:00+05:30,1.0,0.5582909
2024-07-22 00:00:00+05:30,1.0,0.51858276
2024-07-23 00:00:00+05:30,1.0,0.5367743
2024-07-24 00:00:00+05:30,1.0,0.52573407
2024-07-25 00:00:00+05:30,1.0,0.5184243
2024-07-26 00:00:00+05:30,1.0,0.54438967
2024-07-29 00:00:00+05:30,1.0,0.5255393
2024-07-30 00:00:00+05:30,1.0,0.5236274
2024-07-31 00:00:00+05:30,1.0,0.5185096
2024-08-01 00:00:00+05:30,1.0,0.527925
2024-08-02 00:00:00+05:30,1.0,0.53980815
2024-08-05 00:00:00+05:30,1.0,0.6112195
2024-08-06 00:00:00+05:30,1.0,0.5391045
2024-08-07 00:00:00+05:30,1.0,0.5300419
2024-08-08 00:00:00+05:30,1.0,0.5189363
2024-08-09 00:00:00+05:30,1.0,0.5222509
2024-08-12 00:00:00+05:30,1.0,0.51969194
2024-08-13 00:00:00+05:30,1.0,0.62520933
2024-08-14 00:00:00+05:30,1.0,0.5190703
2024-08-16 00:00:00+05:30,1.0,0.5193385
2024-08-19 00:00:00+05:30,1.0,0.5196188
2024-08-20 00:00:00+05:30,1.0,0.5269514
2024-08-21 00:00:00+05:30,1.0,0.51876557
2024-08-22 00:00:00+05:30,1.0,0.5340536
2024-08-23 00:00:00+05:30,1.0,0.52597755
2024-08-26 00:00:00+05:30,1.0,0.5345153
2024-08-27 00:00:00+05:30,1.0,0.5323765
2024-08-28 00:00:00+05:30,1.0,0.5215199
2024-08-29 00:00:00+05:30,1.0,0.55009985
2024-08-30 00:00:00+05:30,1.0,0.51876557
2024-09-02 00:00:00+05:30,1.0,0.54306924
2024-09-03 00:00:00+05:30,1.0,0.5233107
2024-09-04 00:00:00+05:30,1.0,0.5203501
2024-09-05 00:00:00+05:30,1.0,0.5192288
2024-09-06 00:00:00+05:30,1.0,0.52656186
2024-09-09 00:00:00+05:30,1.0,0.560385
2024-09-10 00:00:00+05:30,1.0,0.5190338
2024-09-11 00:00:00+05:30,1.0,0.5208497
2024-09-12 00:00:00+05:30,1.0,0.5249061
2024-09-13 00:00:00+05:30,1.0,0.5642185
2024-09-16 00:00:00+05:30,1.0,0.53570575
2024-09-17 00:00:00+05:30,1.0,0.5384372
2024-09-18 00:00:00+05:30,1.0,0.52074003
2024-09-19 00:00:00+05:30,1.0,0.52106905
2024-09-20 00:00:00+05:30,1.0,0.5521775
2024-09-23 00:00:00+05:30,1.0,0.5730454
2024-09-24 00:00:00+05:30,1.0,0.5192166
2024-09-25 00:00:00+05:30,1.0,0.5221778
2024-09-26 00:00:00+05:30,1.0,0.56714565
2024-09-27 00:00:00+05:30,1.0,0.52139807
2024-09-30 00:00:00+05:30,1.0,0.5449951
2024-10-01 00:00:00+05:30,1.0,0.52458954
2024-10-03 00:00:00+05:30,1.0,0.5350013
2024-10-04 00:00:00+05:30,1.0,0.582681
2024-10-07 00:00:00+05:30,1.0,0.63515455
2024-10-08 00:00:00+05:30,1.0,0.52580714
2024-10-09 00:00:00+05:30,1.0,0.59243083
2024-10-10 00:00:00+05:30,1.0,0.5230306
2024-10-11 00:00:00+05:30,1.0,0.51883876
2024-10-14 00:00:00+05:30,1.0,0.5187778
2024-10-15 00:00:00+05:30,1.0,0.5225068
2024-10-16 00:00:00+05:30,1.0,0.5315012
2024-10-17 00:00:00+05:30,1.0,0.51883876
2024-10-18 00:00:00+05:30,1.0,0.5187412
2024-10-21 00:00:00+05:30,1.0,0.5193385
2024-10-22 00:00:00+05:30,1.0,0.6160931
2024-10-23 00:00:00+05:30,1.0,0.52044755
2024-10-24 00:00:00+05:30,1.0,0.5292999
2024-10-25 00:00:00+05:30,1.0,0.52411455
2024-10-28 00:00:00+05:30,1.0,0.52445555
2024-10-29 00:00:00+05:30,1.0,0.521922
2024-10-30 00:00:00+05:30,1.0,0.5372478
2024-10-31 00:00:00+05:30,1.0,0.55264837
2024-11-01 00:00:00+05:30,1.0,0.5353535
2024-11-04 00:00:00+05:30,1.0,0.5755403
2024-11-05 00:00:00+05:30,1.0,0.5314039
2024-11-06 00:00:00+05:30,1.0,0.5254297
2024-11-07 00:00:00+05:30,1.0,0.5968562
2024-11-08 00:00:00+05:30,1.0,0.52363956
2024-11-11 00:00:00+05:30,1.0,0.5235543
2024-11-12 00:00:00+05:30,1.0,0.5343088
2024-11-13 00:00:00+05:30,1.0,0.52377355
2024-11-14 00:00:00+05:30,1.0,0.53634936
2024-11-18 00:00:00+05:30,1.0,0.523603
2024-11-19 00:00:00+05:30,1.0,0.52342033
2024-11-21 00:00:00+05:30,1.0,0.5251862
2024-11-22 00:00:00+05:30,1.0,0.52342033
2024-11-25 00:00:00+05:30,1.0,0.5234082
2024-11-26 00:00:00+05:30,1.0,0.533677
2024-11-27 00:00:00+05:30,1.0,0.52906877
2024-11-28 00:00:00+05:30,1.0,0.5265254
2024-11-29 00:00:00+05:30,1.0,0.52454084
2024-12-02 00:00:00+05:30,1.0,0.52500355
2024-12-03 00:00:00+05:30,1.0,0.52763295
2024-12-04 00:00:00+05:30,1.0,0.5314282
2024-12-05 00:00:00+05:30,1.0,0.53494054
2024-12-06 00:00:00+05:30,1.0,0.5927255
2024-12-09 00:00:00+05:30,1.0,0.5247356
2024-12-10 00:00:00+05:30,1.0,0.52814406
2024-12-11 00:00:00+05:30,1.0,0.5319024
2024-12-12 00:00:00+05:30,1.0,0.5600361
2024-12-13 00:00:00+05:30,1.0,0.5278033
2024-12-16 00:00:00+05:30,1.0,0.5422331
2024-12-17 00:00:00+05:30,1.0,0.5741918
2024-12-18 00:00:00+05:30,1.0,0.52807105
2024-12-19 00:00:00+05:30,1.0,0.52337164
2024-12-20 00:00:00+05:30,1.0,0.55211717
2024-12-23 00:00:00+05:30,1.0,0.52607495
2024-12-24 00:00:00+05:30,1.0,0.5281197
2024-12-26 00:00:00+05:30,1.0,0.5372963
2024-12-27 00:00:00+05:30,1.0,0.5272192
2024-12-30 00:00:00+05:30,1.0,0.53656787
2024-12-31 00:00:00+05:30,1.0,0.52328634
2025-01-01 00:00:00+05:30,1.0,0.5854686
2025-01-02 00:00:00+05:30,1.0,0.5260628
2025-01-03 00:00:00+05:30,1.0,0.52903223
2025-01-06 00:00:00+05:30,1.0,0.5832627
2025-01-07 00:00:00+05:30,1.0,0.5512476
2025-01-08 00:00:00+05:30,1.0,0.53801244
2025-01-09 00:00:00+05:30,1.0,0.57237625
2025-01-10 00:00:00+05:30,1.0,0.5332395
2025-01-13 00:00:00+05:30,1.0,0.61587363
2025-01-14 00:00:00+05:30,1.0,0.5246626
2025-01-15 00:00:00+05:30,1.0,0.5348069
2025-01-16 00:00:00+05:30,1.0,0.52451646
2025-01-17 00:00:00+05:30,1.0,0.5254784
2025-01-20 00:00:00+05:30,1.0,0.5238101
2025-01-21 00:00:00+05:30,1.0,0.55328804
2025-01-22 00:00:00+05:30,1.0,0.524212
2025-01-23 00:00:00+05:30,1.0,0.5308324
2025-01-24 00:00:00+05:30,1.0,0.56292146
2025-01-27 00:00:00+05:30,1.0,0.54256034
2025-01-28 00:00:00+05:30,1.0,0.53234005
2025-01-29 00:00:00+05:30,1.0,0.54823816
2025-01-30 00:00:00+05:30,1.0,0.5316106
2025-01-31 00:00:00+05:30,1.0,0.52525926
2025-02-01 00:00:00+05:30,1.0,0.8139493
2025-02-03 00:00:00+05:30,1.0,0.52580714
2025-02-04 00:00:00+05:30,1.0,0.53153765
2025-02-05 00:00:00+05:30,1.0,0.5392016
2025-02-06 00:00:00+05:30,1.0,0.5249061
2025-02-07 00:00:00+05:30,1.0,0.53815806
2025-02-10 00:00:00+05:30,1.0,0.54707694
2025-02-11 00:00:00+05:30,1.0,0.56956536
2025-02-12 00:00:00+05:30,1.0,0.5807563
2025-02-13 00:00:00+05:30,1.0,0.5251253
2025-02-14 00:00:00+05:30,1.0,0.531793
2025-02-17 00:00:00+05:30,1.0,0.52700007
2025-02-18 00:00:00+05:30,1.0,0.56
2025-02-19 00:00:00+05:30,1.0,0.52718264
2025-02-20 00:00:00+05:30,1.0,0.5257219
2025-02-21 00:00:00+05:30,1.0,0.5251375
2025-02-24 00:00:00+05:30,1.0,0.5337134
2025-02-25 00:00:00+05:30,1.0,0.5249305
2025-02-27 00:00:00+05:30,1.0,0.53469753
2025-02-28 00:00:00+05:30,1.0,0.525868
2025-03-03 00:00:00+05:30,1.0,0.58884186
2025-03-04 00:00:00+05:30,1.0,0.5432995
2025-03-05 00:00:00+05:30,1.0,0.5274869
2025-03-06 00:00:00+05:30,1.0,0.52505225
2025-03-07 00:00:00+05:30,1.0,0.53566927
2025-03-10 00:00:00+05:30,1.0,0.5275721
2025-03-11 00:00:00+05:30,1.0,0.5456368
2025-03-12 00:00:00+05:30,1.0,0.5266471
2025-03-13 00:00:00+05:30,1.0,0.5282901
2025-03-17 00:00:00+05:30,1.0,0.5263063
2025-03-18 00:00:00+05:30,1.0,0.61509943
2025-03-19 00:00:00+05:30,1.0,0.5341265
2025-03-20 00:00:00+05:30,1.0,0.5252227
2025-03-21 00:00:00+05:30,1.0,0.5408875
2025-03-24 00:00:00+05:30,1.0,0.53626436
2025-03-25 00:00:00+05:30,1.0,0.526428
2025-03-26 00:00:00+05:30,1.0,0.5250766
2025-03-27 00:00:00+05:30,1.0,0.52556366
2025-03-28 00:00:00+05:30,1.0,0.54096025
2025-04-01 00:00:00+05:30,1.0,0.53918946
2025-04-02 00:00:00+05:30,1.0,0.5267323
2025-04-03 00:00:00+05:30,1.0,0.5275478
2025-04-04 00:00:00+05:30,1.0,0.5561706
2025-04-07 00:00:00+05:30,1.0,0.5421604
2025-04-08 00:00:00+05:30,1.0,0.52535665
2025-04-09 00:00:00+05:30,1.0,0.53450316
2025-04-11 00:00:00+05:30,1.0,0.5275234
2025-04-15 00:00:00+05:30,1.0,0.5381945
2025-04-16 00:00:00+05:30,1.0,0.52760863
2025-04-17 00:00:00+05:30,1.0,0.5338228
2025-04-21 00:00:00+05:30,1.0,0.52516186
2025-04-22 00:00:00+05:30,1.0,0.5249305
2025-04-23 00:00:00+05:30,1.0,0.59573954
2025-04-24 00:00:00+05:30,1.0,0.55967516
2025-04-25 00:00:00+05:30,1.0,0.5963391
2025-04-28 00:00:00+05:30,1.0,0.5274504
2025-04-29 00:00:00+05:30,1.0,0.526501
2025-04-30 00:00:00+05:30,1.0,0.5373206
2025-05-02 00:00:00+05:30,1.0,0.5351106
2025-05-05 00:00:00+05:30,1.0,0.52555144
2025-05-06 00:00:00+05:30,1.0,0.52510095
2025-05-07 00:00:00+05:30,1.0,0.52680534
2025-05-08 00:00:00+05:30,1.0,0.56234473
2025-05-09 00:00:00+05:30,1.0,0.5273409
2025-05-12 00:00:00+05:30,1.0,0.5305162
2025-05-13 00:00:00+05:30,1.0,0.54115427
2025-05-14 00:00:00+05:30,1.0,0.5300784
2025-05-15 00:00:00+05:30,1.0,0.52561235
2025-05-16 00:00:00+05:30,1.0,0.525941
2025-05-19 00:00:00+05:30,1.0,0.5463872
2025-05-20 00:00:00+05:30,1.0,0.5258436
2025-05-21 00:00:00+05:30,1.0,0.53385925
2025-05-22 00:00:00+05:30,1.0,0.5293121
2025-05-23 00:00:00+05:30,1.0,0.52500355
2025-05-26 00:00:00+05:30,1.0,0.5254175
2025-05-27 00:00:00+05:30,1.0,0.5248818
2025-05-28 00:00:00+05:30,1.0,0.52474785
2025-05-29 00:00:00+05:30,1.0,0.5251862
2025-05-30 00:00:00+05:30,1.0,0.5286916
2025-06-02 00:00:00+05:30,1.0,0.52561235
2025-06-03 00:00:00+05:30,1.0,0.5249061
2025-06-04 00:00:00+05:30,1.0,0.52484524
2025-06-05 00:00:00+05:30,1.0,0.5323765
2025-06-06 00:00:00+05:30,1.0,0.5245773
2025-06-09 00:00:00+05:30,1.0,0.52881324
2025-06-10 00:00:00+05:30,1.0,0.54679865
2025-06-11 00:00:00+05:30,1.0,0.52474785
2025-06-12 00:00:00+05:30,1.0,0.52607495
2025-06-13 00:00:00+05:30,1.0,0.5274382
2025-06-16 00:00:00+05:30,1.0,0.5299203
2025-06-17 00:00:00+05:30,1.0,0.5250279
2025-06-18 00:00:00+05:30,1.0,0.5372963
2025-06-19 00:00:00+05:30,1.0,0.5388376
2025-06-20 00:00:00+05:30,1.0,0.5262819
2025-06-23 00:00:00+05:30,1.0,0.5244312
2025-06-24 00:00:00+05:30,1.0,0.526428
2025-06-25 00:00:00+05:30,1.0,0.5253201
2025-06-26 00:00:00+05:30,1.0,0.5254297
2025-06-27 00:00:00+05:30,1.0,0.53653145
2025-06-30 00:00:00+05:30,1.0,0.52484524
2025-07-01 00:00:00+05:30,1.0,0.55789346
2025-07-02 00:00:00+05:30,1.0,0.5404267
2025-07-03 00:00:00+05:30,1.0,0.5694217
2025-07-04 00:00:00+05:30,1.0,0.5245773
2025-07-07 00:00:00+05:30,1.0,0.526501
2025-07-08 00:00:00+05:30,1.0,0.5270122
2025-07-09 00:00:00+05:30,1.0,0.52446777
2025-07-10 00:00:00+05:30,1.0,0.5261115
2025-07-11 00:00:00+05:30,1.0,0.52429724
2025-07-14 00:00:00+05:30,1.0,0.52818054
2025-07-15 00:00:00+05:30,1.0,0.5396262
2025-07-16 00:00:00+05:30,1.0,0.52822924
2025-07-17 00:00:00+05:30,1.0,0.5261358
2025-07-18 00:00:00+05:30,1.0,0.53439385
2025-07-21 00:00:00+05:30,1.0,0.5296648
2025-07-22 00:00:00+05:30,1.0,0.54643565
2025-07-23 00:00:00+05:30,1.0,0.52656186
2025-07-24 00:00:00+05:30,1.0,0.5250644
2025-07-25 00:00:00+05:30,1.0,0.52709746
2025-07-28 00:00:00+05:30,1.0,0.52514964
2025-07-29 00:00:00+05:30,1.0,0.5241511
2025-07-30 00:00:00+05:30,1.0,0.524346
2025-07-31 00:00:00+05:30,1.0,0.5268905
2025-08-01 00:00:00+05:30,1.0,0.5380246
2025-08-04 00:00:00+05:30,1.0,0.53520775
2025-08-05 00:00:00+05:30,1.0,0.52445555
2025-08-06 00:00:00+05:30,1.0,0.52580714
2025-08-07 00:00:00+05:30,1.0,0.5432995
2025-08-08 00:00:00+05:30,1.0,0.53015137
2025-08-11 00:00:00+05:30,1.0,0.5356814
2025-08-12 00:00:00+05:30,1.0,0.52670795
2025-08-13 00:00:00+05:30,1.0,0.5242851
2025-08-14 00:00:00+05:30,1.0,0.52854556
2025-08-18 00:00:00+05:30,1.0,0.6282592
2025-08-19 00:00:00+05:30,1.0,0.5245773
2025-08-20 00:00:00+05:30,1.0,0.5242729
2025-08-21 00:00:00+05:30,1.0,0.5293364
2025-08-22 00:00:00+05:30,1.0,0.5252958
2025-08-25 00:00:00+05:30,1.0,0.5263063
2025-08-26 00:00:00+05:30,1.0,0.5351106
2025-08-28 00:00:00+05:30,1.0,0.52477217
2025-08-29 00:00:00+05:30,1.0,0.52401716
2025-09-01 00:00:00+05:30,1.0,0.5474157
2025-09-02 00:00:00+05:30,1.0,0.52484524
2025-09-03 00:00:00+05:30,1.0,0.52540535
2025-09-04 00:00:00+05:30,1.0,0.5263793
2025-09-05 00:00:00+05:30,1.0,0.5240537
