date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5659346
2023-08-07 00:00:00+05:30,1.0,0.5209716
2023-08-08 00:00:00+05:30,1.0,0.5183755
2023-08-09 00:00:00+05:30,1.0,0.5374541
2023-08-10 00:00:00+05:30,1.0,0.5163394
2023-08-11 00:00:00+05:30,1.0,0.53278977
2023-08-14 00:00:00+05:30,1.0,0.5167174
2023-08-16 00:00:00+05:30,1.0,0.5161931
2023-08-17 00:00:00+05:30,1.0,0.5204963
2023-08-18 00:00:00+05:30,1.0,0.52011853
2023-08-21 00:00:00+05:30,1.0,0.51711977
2023-08-22 00:00:00+05:30,1.0,0.5267688
2023-08-23 00:00:00+05:30,1.0,0.5291904
2023-08-24 00:00:00+05:30,1.0,0.5176562
2023-08-25 00:00:00+05:30,1.0,0.52755994
2023-08-28 00:00:00+05:30,1.0,0.5200454
2023-08-29 00:00:00+05:30,1.0,0.52027696
2023-08-30 00:00:00+05:30,1.0,0.52125186
2023-08-31 00:00:00+05:30,1.0,0.5169978
2023-09-01 00:00:00+05:30,1.0,0.51604676
2023-09-04 00:00:00+05:30,1.0,0.5207279
2023-09-05 00:00:00+05:30,1.0,0.5168027
2023-09-06 00:00:00+05:30,1.0,0.5165589
2023-09-07 00:00:00+05:30,1.0,0.5203379
2023-09-08 00:00:00+05:30,1.0,0.51616865
2023-09-11 00:00:00+05:30,1.0,0.5173392
2023-09-12 00:00:00+05:30,1.0,0.520021
2023-09-13 00:00:00+05:30,1.0,0.5159858
2023-09-14 00:00:00+05:30,1.0,0.5166686
2023-09-15 00:00:00+05:30,1.0,0.51698565
2023-09-18 00:00:00+05:30,1.0,0.5159004
2023-09-20 00:00:00+05:30,1.0,0.52106905
2023-09-21 00:00:00+05:30,1.0,0.51620525
2023-09-22 00:00:00+05:30,1.0,0.5161077
2023-09-25 00:00:00+05:30,1.0,0.5281684
2023-09-26 00:00:00+05:30,1.0,0.5160955
2023-09-27 00:00:00+05:30,1.0,0.5229575
2023-09-28 00:00:00+05:30,1.0,0.5620803
2023-09-29 00:00:00+05:30,1.0,0.52030134
2023-10-03 00:00:00+05:30,1.0,0.5167174
2023-10-04 00:00:00+05:30,1.0,0.51648575
2023-10-05 00:00:00+05:30,1.0,0.52138585
2023-10-06 00:00:00+05:30,1.0,0.5193507
2023-10-09 00:00:00+05:30,1.0,0.523603
2023-10-10 00:00:00+05:30,1.0,0.51682717
2023-10-11 00:00:00+05:30,1.0,0.51579064
2023-10-12 00:00:00+05:30,1.0,0.5179244
2023-10-13 00:00:00+05:30,1.0,0.51715636
2023-10-16 00:00:00+05:30,1.0,0.5168393
2023-10-17 00:00:00+05:30,1.0,0.5183999
2023-10-18 00:00:00+05:30,1.0,0.52639145
2023-10-19 00:00:00+05:30,1.0,0.53494054
2023-10-20 00:00:00+05:30,1.0,0.5159858
2023-10-23 00:00:00+05:30,1.0,0.5192532
2023-10-25 00:00:00+05:30,1.0,0.5192776
2023-10-26 00:00:00+05:30,1.0,0.5416513
2023-10-27 00:00:00+05:30,1.0,0.5902597
2023-10-30 00:00:00+05:30,1.0,0.5161809
2023-10-31 00:00:00+05:30,1.0,0.5237005
2023-11-01 00:00:00+05:30,1.0,0.5541689
2023-11-02 00:00:00+05:30,1.0,0.5647947
2023-11-03 00:00:00+05:30,1.0,0.52249455
2023-11-06 00:00:00+05:30,1.0,0.5172661
2023-11-07 00:00:00+05:30,1.0,0.51685154
2023-11-08 00:00:00+05:30,1.0,0.51822925
2023-11-09 00:00:00+05:30,1.0,0.52115434
2023-11-10 00:00:00+05:30,1.0,0.5164979
2023-11-12 00:00:00+05:30,1.0,0.51698565
2023-11-13 00:00:00+05:30,1.0,0.5241633
2023-11-15 00:00:00+05:30,1.0,0.520606
2023-11-16 00:00:00+05:30,1.0,0.5369321
2023-11-17 00:00:00+05:30,1.0,0.52430946
2023-11-20 00:00:00+05:30,1.0,0.5172051
2023-11-21 00:00:00+05:30,1.0,0.51735145
2023-11-22 00:00:00+05:30,1.0,0.5157419
2023-11-23 00:00:00+05:30,1.0,0.515876
2023-11-24 00:00:00+05:30,1.0,0.5182658
2023-11-28 00:00:00+05:30,1.0,0.5193141
2023-11-29 00:00:00+05:30,1.0,0.51579064
2023-11-30 00:00:00+05:30,1.0,0.5186315
2023-12-01 00:00:00+05:30,1.0,0.51799756
2023-12-04 00:00:00+05:30,1.0,0.524212
2023-12-05 00:00:00+05:30,1.0,0.5216905
2023-12-06 00:00:00+05:30,1.0,0.5167418
2023-12-07 00:00:00+05:30,1.0,0.52054507
2023-12-08 00:00:00+05:30,1.0,0.51624185
2023-12-11 00:00:00+05:30,1.0,0.517705
2023-12-12 00:00:00+05:30,1.0,0.51627845
2023-12-13 00:00:00+05:30,1.0,0.51621747
2023-12-14 00:00:00+05:30,1.0,0.51558334
2023-12-15 00:00:00+05:30,1.0,0.53162277
2023-12-18 00:00:00+05:30,1.0,0.5156687
2023-12-19 00:00:00+05:30,1.0,0.53069866
2023-12-20 00:00:00+05:30,1.0,0.56145525
2023-12-21 00:00:00+05:30,1.0,0.5218611
2023-12-22 00:00:00+05:30,1.0,0.515876
2023-12-26 00:00:00+05:30,1.0,0.5159492
2023-12-27 00:00:00+05:30,1.0,0.51916784
2023-12-28 00:00:00+05:30,1.0,0.5356814
2023-12-29 00:00:00+05:30,1.0,0.5663184
2024-01-01 00:00:00+05:30,1.0,0.51558334
2024-01-02 00:00:00+05:30,1.0,0.5157053
2024-01-03 00:00:00+05:30,1.0,0.52424854
2024-01-04 00:00:00+05:30,1.0,0.57234037
2024-01-05 00:00:00+05:30,1.0,0.51727825
2024-01-08 00:00:00+05:30,1.0,0.5757073
2024-01-09 00:00:00+05:30,1.0,0.52337164
2024-01-10 00:00:00+05:30,1.0,0.51575404
2024-01-11 00:00:00+05:30,1.0,0.5208497
2024-01-12 00:00:00+05:30,1.0,0.51711977
2024-01-15 00:00:00+05:30,1.0,0.5203379
2024-01-16 00:00:00+05:30,1.0,0.52066696
2024-01-17 00:00:00+05:30,1.0,0.53786683
2024-01-18 00:00:00+05:30,1.0,0.54179674
2024-01-19 00:00:00+05:30,1.0,0.5175709
2024-01-20 00:00:00+05:30,1.0,0.51987475
2024-01-23 00:00:00+05:30,1.0,0.56533474
2024-01-24 00:00:00+05:30,1.0,0.5535656
2024-01-25 00:00:00+05:30,1.0,0.5226773
2024-01-29 00:00:00+05:30,1.0,0.5173758
2024-01-30 00:00:00+05:30,1.0,0.516315
2024-01-31 00:00:00+05:30,1.0,0.51894844
2024-02-01 00:00:00+05:30,1.0,0.5719698
2024-02-02 00:00:00+05:30,1.0,0.5400386
2024-02-05 00:00:00+05:30,1.0,0.547573
2024-02-06 00:00:00+05:30,1.0,0.51599795
2024-02-07 00:00:00+05:30,1.0,0.5213493
2024-02-08 00:00:00+05:30,1.0,0.5190703
2024-02-09 00:00:00+05:30,1.0,0.5227504
2024-02-12 00:00:00+05:30,1.0,0.5176928
2024-02-13 00:00:00+05:30,1.0,0.51681495
2024-02-14 00:00:00+05:30,1.0,0.52342033
2024-02-15 00:00:00+05:30,1.0,0.5156443
2024-02-16 00:00:00+05:30,1.0,0.5156443
2024-02-19 00:00:00+05:30,1.0,0.5179732
2024-02-20 00:00:00+05:30,1.0,0.5156077
2024-02-21 00:00:00+05:30,1.0,0.5160955
2024-02-22 00:00:00+05:30,1.0,0.5216296
2024-02-23 00:00:00+05:30,1.0,0.52644014
2024-02-26 00:00:00+05:30,1.0,0.52585584
2024-02-27 00:00:00+05:30,1.0,0.5262819
2024-02-28 00:00:00+05:30,1.0,0.5156321
2024-02-29 00:00:00+05:30,1.0,0.51640034
2024-03-01 00:00:00+05:30,1.0,0.5176684
2024-03-02 00:00:00+05:30,1.0,0.5173636
2024-03-04 00:00:00+05:30,1.0,0.51604676
2024-03-05 00:00:00+05:30,1.0,0.5174368
2024-03-06 00:00:00+05:30,1.0,0.51857054
2024-03-07 00:00:00+05:30,1.0,0.5191313
2024-03-11 00:00:00+05:30,1.0,0.5165223
2024-03-12 00:00:00+05:30,1.0,0.5210447
2024-03-13 00:00:00+05:30,1.0,0.5387891
2024-03-14 00:00:00+05:30,1.0,0.54195434
2024-03-15 00:00:00+05:30,1.0,0.5183389
2024-03-18 00:00:00+05:30,1.0,0.51809514
2024-03-19 00:00:00+05:30,1.0,0.523603
2024-03-20 00:00:00+05:30,1.0,0.5163516
2024-03-21 00:00:00+05:30,1.0,0.5192776
2024-03-22 00:00:00+05:30,1.0,0.51844865
2024-03-26 00:00:00+05:30,1.0,0.515437
2024-03-27 00:00:00+05:30,1.0,0.5154614
2024-03-28 00:00:00+05:30,1.0,0.51597357
2024-04-01 00:00:00+05:30,1.0,0.5253323
2024-04-02 00:00:00+05:30,1.0,0.5169125
2024-04-03 00:00:00+05:30,1.0,0.515498
2024-04-04 00:00:00+05:30,1.0,0.68091047
2024-04-05 00:00:00+05:30,1.0,0.51647353
2024-04-08 00:00:00+05:30,1.0,0.52284783
2024-04-09 00:00:00+05:30,1.0,0.515498
2024-04-10 00:00:00+05:30,1.0,0.5183024
2024-04-12 00:00:00+05:30,1.0,0.5254419
2024-04-15 00:00:00+05:30,1.0,0.52479655
2024-04-16 00:00:00+05:30,1.0,0.5390439
2024-04-18 00:00:00+05:30,1.0,0.515498
2024-04-19 00:00:00+05:30,1.0,0.51551014
2024-04-22 00:00:00+05:30,1.0,0.5165345
2024-04-23 00:00:00+05:30,1.0,0.5157053
2024-04-24 00:00:00+05:30,1.0,0.5169247
2024-04-25 00:00:00+05:30,1.0,0.5183024
2024-04-26 00:00:00+05:30,1.0,0.5172661
2024-04-29 00:00:00+05:30,1.0,0.517132
2024-04-30 00:00:00+05:30,1.0,0.51569307
2024-05-02 00:00:00+05:30,1.0,0.60632366
2024-05-03 00:00:00+05:30,1.0,0.5268175
2024-05-06 00:00:00+05:30,1.0,0.5157784
2024-05-07 00:00:00+05:30,1.0,0.7100657
2024-05-08 00:00:00+05:30,1.0,0.516632
2024-05-09 00:00:00+05:30,1.0,0.51950914
2024-05-10 00:00:00+05:30,1.0,0.51677835
2024-05-13 00:00:00+05:30,1.0,0.51575404
2024-05-14 00:00:00+05:30,1.0,0.51999664
2024-05-15 00:00:00+05:30,1.0,0.5351834
2024-05-16 00:00:00+05:30,1.0,0.51959443
2024-05-17 00:00:00+05:30,1.0,0.5262454
2024-05-18 00:00:00+05:30,1.0,0.5200698
2024-05-21 00:00:00+05:30,1.0,0.5157419
2024-05-22 00:00:00+05:30,1.0,0.571085
2024-05-23 00:00:00+05:30,1.0,0.52409023
2024-05-24 00:00:00+05:30,1.0,0.51658326
2024-05-27 00:00:00+05:30,1.0,0.5363129
2024-05-28 00:00:00+05:30,1.0,0.5181073
2024-05-29 00:00:00+05:30,1.0,0.57199377
2024-05-30 00:00:00+05:30,1.0,0.5205572
2024-05-31 00:00:00+05:30,1.0,0.52530795
2024-06-03 00:00:00+05:30,1.0,0.5156809
2024-06-04 00:00:00+05:30,1.0,0.7683684
2024-06-05 00:00:00+05:30,1.0,0.6209435
2024-06-06 00:00:00+05:30,1.0,0.51818043
2024-06-07 00:00:00+05:30,1.0,0.56724155
2024-06-10 00:00:00+05:30,1.0,0.52446777
2024-06-11 00:00:00+05:30,1.0,0.52454084
2024-06-12 00:00:00+05:30,1.0,0.5227626
2024-06-13 00:00:00+05:30,1.0,0.53570575
2024-06-14 00:00:00+05:30,1.0,0.5162906
2024-06-18 00:00:00+05:30,1.0,0.5310999
2024-06-19 00:00:00+05:30,1.0,0.5167174
2024-06-20 00:00:00+05:30,1.0,0.5168393
2024-06-21 00:00:00+05:30,1.0,0.54097235
2024-06-24 00:00:00+05:30,1.0,0.53579074
2024-06-25 00:00:00+05:30,1.0,0.5250279
2024-06-26 00:00:00+05:30,1.0,0.53044325
2024-06-27 00:00:00+05:30,1.0,0.5175221
2024-06-28 00:00:00+05:30,1.0,0.51627845
2024-07-01 00:00:00+05:30,1.0,0.5368471
2024-07-02 00:00:00+05:30,1.0,0.5299689
2024-07-03 00:00:00+05:30,1.0,0.52521056
2024-07-04 00:00:00+05:30,1.0,0.51914346
2024-07-05 00:00:00+05:30,1.0,0.5159858
2024-07-08 00:00:00+05:30,1.0,0.57284224
2024-07-09 00:00:00+05:30,1.0,0.5241511
2024-07-10 00:00:00+05:30,1.0,0.5163028
2024-07-11 00:00:00+05:30,1.0,0.5394928
2024-07-12 00:00:00+05:30,1.0,0.518022
2024-07-15 00:00:00+05:30,1.0,0.53912884
2024-07-16 00:00:00+05:30,1.0,0.5518877
2024-07-18 00:00:00+05:30,1.0,0.5416513
2024-07-19 00:00:00+05:30,1.0,0.5565562
2024-07-22 00:00:00+05:30,1.0,0.51822925
2024-07-23 00:00:00+05:30,1.0,0.5594345
2024-07-24 00:00:00+05:30,1.0,0.57518244
2024-07-25 00:00:00+05:30,1.0,0.5322063
2024-07-26 00:00:00+05:30,1.0,0.53682286
2024-07-29 00:00:00+05:30,1.0,0.5420634
2024-07-30 00:00:00+05:30,1.0,0.5265741
2024-07-31 00:00:00+05:30,1.0,0.5332638
2024-08-01 00:00:00+05:30,1.0,0.5265132
2024-08-02 00:00:00+05:30,1.0,0.5632098
2024-08-05 00:00:00+05:30,1.0,0.52328634
2024-08-06 00:00:00+05:30,1.0,0.5377576
2024-08-07 00:00:00+05:30,1.0,0.55130804
2024-08-08 00:00:00+05:30,1.0,0.5375634
2024-08-09 00:00:00+05:30,1.0,0.56859547
2024-08-12 00:00:00+05:30,1.0,0.53851
2024-08-13 00:00:00+05:30,1.0,0.57787657
2024-08-14 00:00:00+05:30,1.0,0.5359729
2024-08-16 00:00:00+05:30,1.0,0.5677689
2024-08-19 00:00:00+05:30,1.0,0.5184365
2024-08-20 00:00:00+05:30,1.0,0.5165345
2024-08-21 00:00:00+05:30,1.0,0.54283905
2024-08-22 00:00:00+05:30,1.0,0.54110575
2024-08-23 00:00:00+05:30,1.0,0.5175953
2024-08-26 00:00:00+05:30,1.0,0.538328
2024-08-27 00:00:00+05:30,1.0,0.5385464
2024-08-28 00:00:00+05:30,1.0,0.51597357
2024-08-29 00:00:00+05:30,1.0,0.5158882
2024-08-30 00:00:00+05:30,1.0,0.5252714
2024-09-02 00:00:00+05:30,1.0,0.5159248
2024-09-03 00:00:00+05:30,1.0,0.5161565
2024-09-04 00:00:00+05:30,1.0,0.5410451
2024-09-05 00:00:00+05:30,1.0,0.5211422
2024-09-06 00:00:00+05:30,1.0,0.5158882
2024-09-09 00:00:00+05:30,1.0,0.57281834
2024-09-10 00:00:00+05:30,1.0,0.517071
2024-09-11 00:00:00+05:30,1.0,0.5162662
2024-09-12 00:00:00+05:30,1.0,0.5158882
2024-09-13 00:00:00+05:30,1.0,0.5186437
2024-09-16 00:00:00+05:30,1.0,0.53206044
2024-09-17 00:00:00+05:30,1.0,0.5316106
2024-09-18 00:00:00+05:30,1.0,0.5365922
2024-09-19 00:00:00+05:30,1.0,0.54910874
2024-09-20 00:00:00+05:30,1.0,0.5288498
2024-09-23 00:00:00+05:30,1.0,0.53814596
2024-09-24 00:00:00+05:30,1.0,0.5316957
2024-09-25 00:00:00+05:30,1.0,0.65865904
2024-09-26 00:00:00+05:30,1.0,0.5261358
2024-09-27 00:00:00+05:30,1.0,0.5384129
2024-09-30 00:00:00+05:30,1.0,0.53165925
2024-10-01 00:00:00+05:30,1.0,0.5282657
2024-10-03 00:00:00+05:30,1.0,0.7060689
2024-10-04 00:00:00+05:30,1.0,0.53221846
2024-10-07 00:00:00+05:30,1.0,0.52451646
2024-10-08 00:00:00+05:30,1.0,0.52352995
2024-10-09 00:00:00+05:30,1.0,0.52361524
2024-10-10 00:00:00+05:30,1.0,0.52747476
2024-10-11 00:00:00+05:30,1.0,0.5225555
2024-10-14 00:00:00+05:30,1.0,0.52463824
2024-10-15 00:00:00+05:30,1.0,0.523396
2024-10-16 00:00:00+05:30,1.0,0.5282657
2024-10-17 00:00:00+05:30,1.0,0.5277668
2024-10-18 00:00:00+05:30,1.0,0.52229965
2024-10-21 00:00:00+05:30,1.0,0.523871
2024-10-22 00:00:00+05:30,1.0,0.5355721
2024-10-23 00:00:00+05:30,1.0,0.5217758
2024-10-24 00:00:00+05:30,1.0,0.57171875
2024-10-25 00:00:00+05:30,1.0,0.5229818
2024-10-28 00:00:00+05:30,1.0,0.5564719
2024-10-29 00:00:00+05:30,1.0,0.5719818
2024-10-30 00:00:00+05:30,1.0,0.5396626
2024-10-31 00:00:00+05:30,1.0,0.5298108
2024-11-01 00:00:00+05:30,1.0,0.52299404
2024-11-04 00:00:00+05:30,1.0,0.5320118
2024-11-05 00:00:00+05:30,1.0,0.5221413
2024-11-06 00:00:00+05:30,1.0,0.52524704
2024-11-07 00:00:00+05:30,1.0,0.5266714
2024-11-08 00:00:00+05:30,1.0,0.5236518
2024-11-11 00:00:00+05:30,1.0,0.5353049
2024-11-12 00:00:00+05:30,1.0,0.54826236
2024-11-13 00:00:00+05:30,1.0,0.52193415
2024-11-14 00:00:00+05:30,1.0,0.5232742
2024-11-18 00:00:00+05:30,1.0,0.5217758
2024-11-19 00:00:00+05:30,1.0,0.52167827
2024-11-21 00:00:00+05:30,1.0,0.5227504
2024-11-22 00:00:00+05:30,1.0,0.53127015
2024-11-25 00:00:00+05:30,1.0,0.53441817
2024-11-26 00:00:00+05:30,1.0,0.5238954
2024-11-27 00:00:00+05:30,1.0,0.5220682
2024-11-28 00:00:00+05:30,1.0,0.5218245
2024-11-29 00:00:00+05:30,1.0,0.52139807
2024-12-02 00:00:00+05:30,1.0,0.5232742
2024-12-03 00:00:00+05:30,1.0,0.52150774
2024-12-04 00:00:00+05:30,1.0,0.520996
2024-12-05 00:00:00+05:30,1.0,0.5209106
2024-12-06 00:00:00+05:30,1.0,0.5208741
2024-12-09 00:00:00+05:30,1.0,0.57450217
2024-12-10 00:00:00+05:30,1.0,0.52100813
2024-12-11 00:00:00+05:30,1.0,0.5212884
2024-12-12 00:00:00+05:30,1.0,0.52147114
2024-12-13 00:00:00+05:30,1.0,0.52818054
2024-12-16 00:00:00+05:30,1.0,0.52244586
2024-12-17 00:00:00+05:30,1.0,0.5249305
2024-12-18 00:00:00+05:30,1.0,0.5206182
2024-12-19 00:00:00+05:30,1.0,0.52100813
2024-12-20 00:00:00+05:30,1.0,0.5208863
2024-12-23 00:00:00+05:30,1.0,0.5303946
2024-12-24 00:00:00+05:30,1.0,0.520411
2024-12-26 00:00:00+05:30,1.0,0.52430946
2024-12-27 00:00:00+05:30,1.0,0.5207279
2024-12-30 00:00:00+05:30,1.0,0.5209716
2024-12-31 00:00:00+05:30,1.0,0.52071565
2025-01-01 00:00:00+05:30,1.0,0.5232498
2025-01-02 00:00:00+05:30,1.0,0.5211056
2025-01-03 00:00:00+05:30,1.0,0.54704064
2025-01-06 00:00:00+05:30,1.0,0.5982887
2025-01-07 00:00:00+05:30,1.0,0.52363956
2025-01-08 00:00:00+05:30,1.0,0.5251131
2025-01-09 00:00:00+05:30,1.0,0.53102696
2025-01-10 00:00:00+05:30,1.0,0.5225311
2025-01-13 00:00:00+05:30,1.0,0.53073514
2025-01-14 00:00:00+05:30,1.0,0.5207888
2025-01-15 00:00:00+05:30,1.0,0.52187324
2025-01-16 00:00:00+05:30,1.0,0.5294702
2025-01-17 00:00:00+05:30,1.0,0.5225068
2025-01-20 00:00:00+05:30,1.0,0.5241876
2025-01-21 00:00:00+05:30,1.0,0.52000886
2025-01-22 00:00:00+05:30,1.0,0.5200454
2025-01-23 00:00:00+05:30,1.0,0.5230306
2025-01-24 00:00:00+05:30,1.0,0.52171487
2025-01-27 00:00:00+05:30,1.0,0.5205938
2025-01-28 00:00:00+05:30,1.0,0.520021
2025-01-29 00:00:00+05:30,1.0,0.5307473
2025-01-30 00:00:00+05:30,1.0,0.5690865
2025-01-31 00:00:00+05:30,1.0,0.52296966
2025-02-01 00:00:00+05:30,1.0,0.53598505
2025-02-03 00:00:00+05:30,1.0,0.5241024
2025-02-04 00:00:00+05:30,1.0,0.5274382
2025-02-05 00:00:00+05:30,1.0,0.5378911
2025-02-06 00:00:00+05:30,1.0,0.5256367
2025-02-07 00:00:00+05:30,1.0,0.5197773
2025-02-10 00:00:00+05:30,1.0,0.5197529
2025-02-11 00:00:00+05:30,1.0,0.54201496
2025-02-12 00:00:00+05:30,1.0,0.53278977
2025-02-13 00:00:00+05:30,1.0,0.5270366
2025-02-14 00:00:00+05:30,1.0,0.51957005
2025-02-17 00:00:00+05:30,1.0,0.51957005
2025-02-18 00:00:00+05:30,1.0,0.5258436
2025-02-19 00:00:00+05:30,1.0,0.54429275
2025-02-20 00:00:00+05:30,1.0,0.52713394
2025-02-21 00:00:00+05:30,1.0,0.5201307
2025-02-24 00:00:00+05:30,1.0,0.52139807
2025-02-25 00:00:00+05:30,1.0,0.5254175
2025-02-27 00:00:00+05:30,1.0,0.5325832
2025-02-28 00:00:00+05:30,1.0,0.5418089
2025-03-03 00:00:00+05:30,1.0,0.5199235
2025-03-04 00:00:00+05:30,1.0,0.5346004
2025-03-05 00:00:00+05:30,1.0,0.5233594
2025-03-06 00:00:00+05:30,1.0,0.5323036
2025-03-07 00:00:00+05:30,1.0,0.519436
2025-03-10 00:00:00+05:30,1.0,0.5206426
2025-03-11 00:00:00+05:30,1.0,0.52342033
2025-03-12 00:00:00+05:30,1.0,0.52047193
2025-03-13 00:00:00+05:30,1.0,0.5193141
2025-03-17 00:00:00+05:30,1.0,0.52809536
2025-03-18 00:00:00+05:30,1.0,0.5228722
2025-03-19 00:00:00+05:30,1.0,0.520996
2025-03-20 00:00:00+05:30,1.0,0.52066696
2025-03-21 00:00:00+05:30,1.0,0.5339443
2025-03-24 00:00:00+05:30,1.0,0.5171076
2025-03-25 00:00:00+05:30,1.0,0.518217
2025-03-26 00:00:00+05:30,1.0,0.517071
2025-03-27 00:00:00+05:30,1.0,0.52132493
2025-03-28 00:00:00+05:30,1.0,0.52747476
2025-04-01 00:00:00+05:30,1.0,0.5385707
2025-04-02 00:00:00+05:30,1.0,0.51783913
2025-04-03 00:00:00+05:30,1.0,0.72861314
2025-04-04 00:00:00+05:30,1.0,0.52277476
2025-04-07 00:00:00+05:30,1.0,0.54701644
2025-04-08 00:00:00+05:30,1.0,0.5362158
2025-04-09 00:00:00+05:30,1.0,0.5304797
2025-04-11 00:00:00+05:30,1.0,0.523396
2025-04-15 00:00:00+05:30,1.0,0.5610465
2025-04-16 00:00:00+05:30,1.0,0.53432095
2025-04-17 00:00:00+05:30,1.0,0.52063036
2025-04-21 00:00:00+05:30,1.0,0.5229453
2025-04-22 00:00:00+05:30,1.0,0.53929865
2025-04-23 00:00:00+05:30,1.0,0.5204354
2025-04-24 00:00:00+05:30,1.0,0.5268418
2025-04-25 00:00:00+05:30,1.0,0.5312458
2025-04-28 00:00:00+05:30,1.0,0.5208863
2025-04-29 00:00:00+05:30,1.0,0.52003324
2025-04-30 00:00:00+05:30,1.0,0.52361524
2025-05-02 00:00:00+05:30,1.0,0.5319024
2025-05-05 00:00:00+05:30,1.0,0.519887
2025-05-06 00:00:00+05:30,1.0,0.5197163
2025-05-07 00:00:00+05:30,1.0,0.5199235
2025-05-08 00:00:00+05:30,1.0,0.56298155
2025-05-09 00:00:00+05:30,1.0,0.5282901
2025-05-12 00:00:00+05:30,1.0,0.5600722
2025-05-13 00:00:00+05:30,1.0,0.51987475
2025-05-14 00:00:00+05:30,1.0,0.5250888
2025-05-15 00:00:00+05:30,1.0,0.51942384
2025-05-16 00:00:00+05:30,1.0,0.53490406
2025-05-19 00:00:00+05:30,1.0,0.5311972
2025-05-20 00:00:00+05:30,1.0,0.53407794
2025-05-21 00:00:00+05:30,1.0,0.5289593
2025-05-22 00:00:00+05:30,1.0,0.5247113
2025-05-23 00:00:00+05:30,1.0,0.5255393
2025-05-26 00:00:00+05:30,1.0,0.5199601
2025-05-27 00:00:00+05:30,1.0,0.52296966
2025-05-28 00:00:00+05:30,1.0,0.5193385
2025-05-29 00:00:00+05:30,1.0,0.5208253
2025-05-30 00:00:00+05:30,1.0,0.5193507
2025-06-02 00:00:00+05:30,1.0,0.51970416
2025-06-03 00:00:00+05:30,1.0,0.519436
2025-06-04 00:00:00+05:30,1.0,0.52867943
2025-06-05 00:00:00+05:30,1.0,0.5214102
2025-06-06 00:00:00+05:30,1.0,0.53260744
2025-06-09 00:00:00+05:30,1.0,0.52388316
2025-06-10 00:00:00+05:30,1.0,0.5229209
2025-06-11 00:00:00+05:30,1.0,0.5212031
2025-06-12 00:00:00+05:30,1.0,0.5642906
2025-06-13 00:00:00+05:30,1.0,0.5295553
2025-06-16 00:00:00+05:30,1.0,0.5266958
2025-06-17 00:00:00+05:30,1.0,0.51892406
2025-06-18 00:00:00+05:30,1.0,0.51960665
2025-06-19 00:00:00+05:30,1.0,0.5254297
2025-06-20 00:00:00+05:30,1.0,0.51982605
2025-06-23 00:00:00+05:30,1.0,0.517388
2025-06-24 00:00:00+05:30,1.0,0.53540206
2025-06-25 00:00:00+05:30,1.0,0.5253323
2025-06-26 00:00:00+05:30,1.0,0.517705
2025-06-27 00:00:00+05:30,1.0,0.5240537
2025-06-30 00:00:00+05:30,1.0,0.51744896
2025-07-01 00:00:00+05:30,1.0,0.51942384
2025-07-02 00:00:00+05:30,1.0,0.5250401
2025-07-03 00:00:00+05:30,1.0,0.521922
2025-07-04 00:00:00+05:30,1.0,0.5206426
2025-07-07 00:00:00+05:30,1.0,0.60268146
2025-07-08 00:00:00+05:30,1.0,0.5172051
2025-07-09 00:00:00+05:30,1.0,0.5383401
2025-07-10 00:00:00+05:30,1.0,0.51718074
2025-07-11 00:00:00+05:30,1.0,0.53494054
2025-07-14 00:00:00+05:30,1.0,0.5224093
2025-07-15 00:00:00+05:30,1.0,0.51731485
2025-07-16 00:00:00+05:30,1.0,0.5173392
2025-07-17 00:00:00+05:30,1.0,0.51727825
2025-07-18 00:00:00+05:30,1.0,0.5262089
2025-07-21 00:00:00+05:30,1.0,0.53328806
2025-07-22 00:00:00+05:30,1.0,0.5171685
2025-07-23 00:00:00+05:30,1.0,0.5174612
2025-07-24 00:00:00+05:30,1.0,0.5175343
2025-07-25 00:00:00+05:30,1.0,0.5174368
2025-07-28 00:00:00+05:30,1.0,0.54676235
2025-07-29 00:00:00+05:30,1.0,0.5205207
2025-07-30 00:00:00+05:30,1.0,0.52056944
2025-07-31 00:00:00+05:30,1.0,0.52938503
2025-08-01 00:00:00+05:30,1.0,0.5240781
2025-08-04 00:00:00+05:30,1.0,0.5223727
2025-08-05 00:00:00+05:30,1.0,0.52305496
2025-08-06 00:00:00+05:30,1.0,0.5455036
2025-08-07 00:00:00+05:30,1.0,0.51972854
2025-08-08 00:00:00+05:30,1.0,0.5423301
2025-08-11 00:00:00+05:30,1.0,0.5191922
2025-08-12 00:00:00+05:30,1.0,0.5304554
2025-08-13 00:00:00+05:30,1.0,0.51715636
2025-08-14 00:00:00+05:30,1.0,0.51882654
2025-08-18 00:00:00+05:30,1.0,0.60624206
2025-08-19 00:00:00+05:30,1.0,0.5193141
2025-08-20 00:00:00+05:30,1.0,0.55889285
2025-08-21 00:00:00+05:30,1.0,0.60424715
2025-08-22 00:00:00+05:30,1.0,0.5172295
2025-08-25 00:00:00+05:30,1.0,0.5190094
2025-08-26 00:00:00+05:30,1.0,0.52083755
2025-08-28 00:00:00+05:30,1.0,0.5353292
2025-08-29 00:00:00+05:30,1.0,0.530723
2025-09-01 00:00:00+05:30,1.0,0.5188143
2025-09-02 00:00:00+05:30,1.0,0.6178816
2025-09-03 00:00:00+05:30,1.0,0.51916784
2025-09-04 00:00:00+05:30,1.0,0.5352563
2025-09-05 00:00:00+05:30,1.0,0.52631843
