date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5177294
2023-08-09 00:00:00+05:30,1.0,0.5202038
2023-08-10 00:00:00+05:30,1.0,0.51607114
2023-08-11 00:00:00+05:30,1.0,0.53717494
2023-08-14 00:00:00+05:30,1.0,0.5294702
2023-08-16 00:00:00+05:30,1.0,0.51869243
2023-08-17 00:00:00+05:30,1.0,0.5156809
2023-08-18 00:00:00+05:30,1.0,0.51580286
2023-08-21 00:00:00+05:30,1.0,0.5232742
2023-08-22 00:00:00+05:30,1.0,0.5193263
2023-08-23 00:00:00+05:30,1.0,0.51537603
2023-08-24 00:00:00+05:30,1.0,0.5216661
2023-08-25 00:00:00+05:30,1.0,0.54351753
2023-08-28 00:00:00+05:30,1.0,0.51764405
2023-08-29 00:00:00+05:30,1.0,0.5156443
2023-08-30 00:00:00+05:30,1.0,0.51572967
2023-08-31 00:00:00+05:30,1.0,0.53269255
2023-09-01 00:00:00+05:30,1.0,0.5161443
2023-09-04 00:00:00+05:30,1.0,0.54707694
2023-09-05 00:00:00+05:30,1.0,0.5156687
2023-09-06 00:00:00+05:30,1.0,0.51530284
2023-09-07 00:00:00+05:30,1.0,0.515437
2023-09-08 00:00:00+05:30,1.0,0.5154004
2023-09-11 00:00:00+05:30,1.0,0.52422416
2023-09-12 00:00:00+05:30,1.0,0.5941275
2023-09-13 00:00:00+05:30,1.0,0.51569307
2023-09-14 00:00:00+05:30,1.0,0.51555896
2023-09-15 00:00:00+05:30,1.0,0.51537603
2023-09-18 00:00:00+05:30,1.0,0.5193385
2023-09-20 00:00:00+05:30,1.0,0.5278885
2023-09-21 00:00:00+05:30,1.0,0.5264645
2023-09-22 00:00:00+05:30,1.0,0.51809514
2023-09-25 00:00:00+05:30,1.0,0.5196432
2023-09-26 00:00:00+05:30,1.0,0.51883876
2023-09-27 00:00:00+05:30,1.0,0.5223362
2023-09-28 00:00:00+05:30,1.0,0.5188143
2023-09-29 00:00:00+05:30,1.0,0.5190094
2023-10-03 00:00:00+05:30,1.0,0.5154004
2023-10-04 00:00:00+05:30,1.0,0.52411455
2023-10-05 00:00:00+05:30,1.0,0.51494914
2023-10-06 00:00:00+05:30,1.0,0.5183633
2023-10-09 00:00:00+05:30,1.0,0.52786416
2023-10-10 00:00:00+05:30,1.0,0.52266514
2023-10-11 00:00:00+05:30,1.0,0.52912956
2023-10-12 00:00:00+05:30,1.0,0.51668084
2023-10-13 00:00:00+05:30,1.0,0.5193385
2023-10-16 00:00:00+05:30,1.0,0.51702225
2023-10-17 00:00:00+05:30,1.0,0.5269392
2023-10-18 00:00:00+05:30,1.0,0.51750994
2023-10-19 00:00:00+05:30,1.0,0.51715636
2023-10-20 00:00:00+05:30,1.0,0.5553267
2023-10-23 00:00:00+05:30,1.0,0.5480205
2023-10-25 00:00:00+05:30,1.0,0.51685154
2023-10-26 00:00:00+05:30,1.0,0.5283509
2023-10-27 00:00:00+05:30,1.0,0.53536564
2023-10-30 00:00:00+05:30,1.0,0.520606
2023-10-31 00:00:00+05:30,1.0,0.51552236
2023-11-01 00:00:00+05:30,1.0,0.5223362
2023-11-02 00:00:00+05:30,1.0,0.5366893
2023-11-03 00:00:00+05:30,1.0,0.5179732
2023-11-06 00:00:00+05:30,1.0,0.61150956
2023-11-07 00:00:00+05:30,1.0,0.51496136
2023-11-08 00:00:00+05:30,1.0,0.51744896
2023-11-09 00:00:00+05:30,1.0,0.517961
2023-11-10 00:00:00+05:30,1.0,0.51530284
2023-11-12 00:00:00+05:30,1.0,0.516315
2023-11-13 00:00:00+05:30,1.0,0.51702225
2023-11-15 00:00:00+05:30,1.0,0.514937
2023-11-16 00:00:00+05:30,1.0,0.51496136
2023-11-17 00:00:00+05:30,1.0,0.56525075
2023-11-20 00:00:00+05:30,1.0,0.51513207
2023-11-21 00:00:00+05:30,1.0,0.52208036
2023-11-22 00:00:00+05:30,1.0,0.519436
2023-11-23 00:00:00+05:30,1.0,0.51492476
2023-11-24 00:00:00+05:30,1.0,0.51822925
2023-11-28 00:00:00+05:30,1.0,0.5163638
2023-11-29 00:00:00+05:30,1.0,0.51621747
2023-11-30 00:00:00+05:30,1.0,0.51499796
2023-12-01 00:00:00+05:30,1.0,0.5405965
2023-12-04 00:00:00+05:30,1.0,0.5173758
2023-12-05 00:00:00+05:30,1.0,0.516693
2023-12-06 00:00:00+05:30,1.0,0.5163028
2023-12-07 00:00:00+05:30,1.0,0.5225677
2023-12-08 00:00:00+05:30,1.0,0.5303338
2023-12-11 00:00:00+05:30,1.0,0.520606
2023-12-12 00:00:00+05:30,1.0,0.52927554
2023-12-13 00:00:00+05:30,1.0,0.5167418
2023-12-14 00:00:00+05:30,1.0,0.56227267
2023-12-15 00:00:00+05:30,1.0,0.51522964
2023-12-18 00:00:00+05:30,1.0,0.5660545
2023-12-19 00:00:00+05:30,1.0,0.51498574
2023-12-20 00:00:00+05:30,1.0,0.6778473
2023-12-21 00:00:00+05:30,1.0,0.5358879
2023-12-22 00:00:00+05:30,1.0,0.5151443
2023-12-26 00:00:00+05:30,1.0,0.5192532
2023-12-27 00:00:00+05:30,1.0,0.52590454
2023-12-28 00:00:00+05:30,1.0,0.53617936
2023-12-29 00:00:00+05:30,1.0,0.56579065
2024-01-01 00:00:00+05:30,1.0,0.52215344
2024-01-02 00:00:00+05:30,1.0,0.5150467
2024-01-03 00:00:00+05:30,1.0,0.5208497
2024-01-04 00:00:00+05:30,1.0,0.51624185
2024-01-05 00:00:00+05:30,1.0,0.52367616
2024-01-08 00:00:00+05:30,1.0,0.53191453
2024-01-09 00:00:00+05:30,1.0,0.5203135
2024-01-10 00:00:00+05:30,1.0,0.5150101
2024-01-11 00:00:00+05:30,1.0,0.5668699
2024-01-12 00:00:00+05:30,1.0,0.51603454
2024-01-15 00:00:00+05:30,1.0,0.579567
2024-01-16 00:00:00+05:30,1.0,0.5150711
2024-01-17 00:00:00+05:30,1.0,0.53573
2024-01-18 00:00:00+05:30,1.0,0.51524186
2024-01-19 00:00:00+05:30,1.0,0.5439415
2024-01-20 00:00:00+05:30,1.0,0.5315255
2024-01-23 00:00:00+05:30,1.0,0.5387891
2024-01-24 00:00:00+05:30,1.0,0.5151199
2024-01-25 00:00:00+05:30,1.0,0.5282779
2024-01-29 00:00:00+05:30,1.0,0.5257706
2024-01-30 00:00:00+05:30,1.0,0.5178757
2024-01-31 00:00:00+05:30,1.0,0.64353096
2024-02-01 00:00:00+05:30,1.0,0.5157053
2024-02-02 00:00:00+05:30,1.0,0.54849213
2024-02-05 00:00:00+05:30,1.0,0.51989913
2024-02-06 00:00:00+05:30,1.0,0.51561993
2024-02-07 00:00:00+05:30,1.0,0.51679057
2024-02-08 00:00:00+05:30,1.0,0.5170344
2024-02-09 00:00:00+05:30,1.0,0.5350377
2024-02-12 00:00:00+05:30,1.0,0.56165963
2024-02-13 00:00:00+05:30,1.0,0.51702225
2024-02-14 00:00:00+05:30,1.0,0.52984726
2024-02-15 00:00:00+05:30,1.0,0.51815605
2024-02-16 00:00:00+05:30,1.0,0.51660764
2024-02-19 00:00:00+05:30,1.0,0.51516867
2024-02-20 00:00:00+05:30,1.0,0.53221846
2024-02-21 00:00:00+05:30,1.0,0.52378577
2024-02-22 00:00:00+05:30,1.0,0.5282414
2024-02-23 00:00:00+05:30,1.0,0.5183999
2024-02-26 00:00:00+05:30,1.0,0.5172417
2024-02-27 00:00:00+05:30,1.0,0.5175465
2024-02-28 00:00:00+05:30,1.0,0.54682285
2024-02-29 00:00:00+05:30,1.0,0.5168759
2024-03-01 00:00:00+05:30,1.0,0.5208863
2024-03-02 00:00:00+05:30,1.0,0.5178513
2024-03-04 00:00:00+05:30,1.0,0.516254
2024-03-05 00:00:00+05:30,1.0,0.52065474
2024-03-06 00:00:00+05:30,1.0,0.5224702
2024-03-07 00:00:00+05:30,1.0,0.5318781
2024-03-11 00:00:00+05:30,1.0,0.5282901
2024-03-12 00:00:00+05:30,1.0,0.5222022
2024-03-13 00:00:00+05:30,1.0,0.67834824
2024-03-14 00:00:00+05:30,1.0,0.5276208
2024-03-15 00:00:00+05:30,1.0,0.51555896
2024-03-18 00:00:00+05:30,1.0,0.51637596
2024-03-19 00:00:00+05:30,1.0,0.5747409
2024-03-20 00:00:00+05:30,1.0,0.5274991
2024-03-21 00:00:00+05:30,1.0,0.5240537
2024-03-22 00:00:00+05:30,1.0,0.515937
2024-03-26 00:00:00+05:30,1.0,0.51959443
2024-03-27 00:00:00+05:30,1.0,0.51530284
2024-03-28 00:00:00+05:30,1.0,0.51527846
2024-04-01 00:00:00+05:30,1.0,0.53218204
2024-04-02 00:00:00+05:30,1.0,0.5212275
2024-04-03 00:00:00+05:30,1.0,0.51569307
2024-04-04 00:00:00+05:30,1.0,0.5303095
2024-04-05 00:00:00+05:30,1.0,0.51730263
2024-04-08 00:00:00+05:30,0.8095238,0.97771275
2024-04-09 00:00:00+05:30,0.47619048,0.539796
2024-04-10 00:00:00+05:30,0.47619048,0.51708317
2024-04-12 00:00:00+05:30,0.47619048,0.5129
2024-04-15 00:00:00+05:30,0.47619048,0.51092356
2024-04-16 00:00:00+05:30,0.47619048,0.5744067
2024-04-18 00:00:00+05:30,0.47619048,0.5335311
2024-04-19 00:00:00+05:30,0.47619048,0.5190094
2024-04-22 00:00:00+05:30,0.47619048,0.5299689
2024-04-23 00:00:00+05:30,0.47619048,0.5224093
2024-04-24 00:00:00+05:30,0.52380955,0.56661814
2024-04-25 00:00:00+05:30,0.5714286,0.5500153
2024-04-26 00:00:00+05:30,0.61904764,0.54822606
2024-04-29 00:00:00+05:30,0.6666667,0.55766463
2024-04-30 00:00:00+05:30,0.71428573,0.54681075
2024-05-02 00:00:00+05:30,0.7619048,0.5538673
2024-05-03 00:00:00+05:30,0.8095238,0.5457941
2024-05-06 00:00:00+05:30,0.85714287,0.55231035
2024-05-07 00:00:00+05:30,0.9047619,0.5506194
2024-05-08 00:00:00+05:30,0.95238096,0.5437962
2024-05-09 00:00:00+05:30,1.0,0.5530346
2024-05-10 00:00:00+05:30,1.0,0.5433964
2024-05-13 00:00:00+05:30,1.0,0.5428148
2024-05-14 00:00:00+05:30,1.0,0.5419907
2024-05-15 00:00:00+05:30,1.0,0.54220885
2024-05-16 00:00:00+05:30,1.0,0.5412391
2024-05-17 00:00:00+05:30,1.0,0.54097235
2024-05-18 00:00:00+05:30,1.0,0.5415422
2024-05-21 00:00:00+05:30,1.0,0.54194224
2024-05-22 00:00:00+05:30,1.0,0.54574573
2024-05-23 00:00:00+05:30,1.0,0.54126334
2024-05-24 00:00:00+05:30,1.0,0.5393229
2024-05-27 00:00:00+05:30,1.0,0.5447045
2024-05-28 00:00:00+05:30,1.0,0.5407177
2024-05-29 00:00:00+05:30,1.0,0.54111785
2024-05-30 00:00:00+05:30,1.0,0.54538256
2024-05-31 00:00:00+05:30,1.0,0.5459394
2024-06-03 00:00:00+05:30,1.0,0.5415301
2024-06-04 00:00:00+05:30,1.0,0.6291938
2024-06-05 00:00:00+05:30,1.0,0.5720296
2024-06-06 00:00:00+05:30,1.0,0.5670737
2024-06-07 00:00:00+05:30,1.0,0.54131186
2024-06-10 00:00:00+05:30,1.0,0.54117846
2024-06-11 00:00:00+05:30,1.0,0.53968686
2024-06-12 00:00:00+05:30,1.0,0.53992945
2024-06-13 00:00:00+05:30,1.0,0.5395049
2024-06-14 00:00:00+05:30,1.0,0.5397111
2024-06-18 00:00:00+05:30,1.0,0.5449709
2024-06-19 00:00:00+05:30,1.0,0.54126334
2024-06-20 00:00:00+05:30,1.0,0.5387406
2024-06-21 00:00:00+05:30,1.0,0.5400143
2024-06-24 00:00:00+05:30,1.0,0.537794
2024-06-25 00:00:00+05:30,1.0,0.53740555
2024-06-26 00:00:00+05:30,1.0,0.5455157
2024-06-27 00:00:00+05:30,1.0,0.53881335
2024-06-28 00:00:00+05:30,1.0,0.5385464
2024-07-01 00:00:00+05:30,1.0,0.5367136
2024-07-02 00:00:00+05:30,1.0,0.5397232
2024-07-03 00:00:00+05:30,1.0,0.53636146
2024-07-04 00:00:00+05:30,1.0,0.5381338
2024-07-05 00:00:00+05:30,1.0,0.53636146
2024-07-08 00:00:00+05:30,1.0,0.5358515
2024-07-09 00:00:00+05:30,1.0,0.5355843
2024-07-10 00:00:00+05:30,1.0,0.54337215
2024-07-11 00:00:00+05:30,1.0,0.5378911
2024-07-12 00:00:00+05:30,1.0,0.5379396
2024-07-15 00:00:00+05:30,1.0,0.53502554
2024-07-16 00:00:00+05:30,1.0,0.53866774
2024-07-18 00:00:00+05:30,1.0,0.53570575
2024-07-19 00:00:00+05:30,1.0,0.5476576
2024-07-22 00:00:00+05:30,1.0,0.53464895
2024-07-23 00:00:00+05:30,1.0,0.53502554
2024-07-24 00:00:00+05:30,1.0,0.53860706
2024-07-25 00:00:00+05:30,1.0,0.53464895
2024-07-26 00:00:00+05:30,1.0,0.5374784
2024-07-29 00:00:00+05:30,1.0,0.53509843
2024-07-30 00:00:00+05:30,1.0,0.5550253
2024-07-31 00:00:00+05:30,1.0,0.5394442
2024-08-01 00:00:00+05:30,1.0,0.54161495
2024-08-02 00:00:00+05:30,1.0,0.5357664
2024-08-05 00:00:00+05:30,1.0,0.5637743
2024-08-06 00:00:00+05:30,1.0,0.5355843
2024-08-07 00:00:00+05:30,1.0,0.54045093
2024-08-08 00:00:00+05:30,1.0,0.5410694
2024-08-09 00:00:00+05:30,1.0,0.53434527
2024-08-12 00:00:00+05:30,1.0,0.5337377
2024-08-13 00:00:00+05:30,1.0,0.53721136
2024-08-14 00:00:00+05:30,1.0,0.5368593
2024-08-16 00:00:00+05:30,1.0,0.5353535
2024-08-19 00:00:00+05:30,1.0,0.53292346
2024-08-20 00:00:00+05:30,1.0,0.5329356
2024-08-21 00:00:00+05:30,1.0,0.53579074
2024-08-22 00:00:00+05:30,1.0,0.5320118
2024-08-23 00:00:00+05:30,1.0,0.5445108
2024-08-26 00:00:00+05:30,1.0,0.5162906
2024-08-27 00:00:00+05:30,1.0,0.51569307
2024-08-28 00:00:00+05:30,1.0,0.52366394
2024-08-29 00:00:00+05:30,1.0,0.5152906
2024-08-30 00:00:00+05:30,1.0,0.51711977
2024-09-02 00:00:00+05:30,1.0,0.5154614
2024-09-03 00:00:00+05:30,1.0,0.51477844
2024-09-04 00:00:00+05:30,1.0,0.51809514
2024-09-05 00:00:00+05:30,1.0,0.54683495
2024-09-06 00:00:00+05:30,1.0,0.54541886
2024-09-09 00:00:00+05:30,1.0,0.5273895
2024-09-10 00:00:00+05:30,1.0,0.5198626
2024-09-11 00:00:00+05:30,1.0,0.5225311
2024-09-12 00:00:00+05:30,1.0,0.53065
2024-09-13 00:00:00+05:30,1.0,0.52304274
2024-09-16 00:00:00+05:30,1.0,0.52019167
2024-09-17 00:00:00+05:30,1.0,0.5255758
2024-09-18 00:00:00+05:30,1.0,0.53651935
2024-09-19 00:00:00+05:30,1.0,0.54274213
2024-09-20 00:00:00+05:30,1.0,0.5269636
2024-09-23 00:00:00+05:30,1.0,0.52195853
2024-09-24 00:00:00+05:30,1.0,0.5234934
2024-09-25 00:00:00+05:30,1.0,0.5159492
2024-09-26 00:00:00+05:30,1.0,0.51488817
2024-09-27 00:00:00+05:30,1.0,0.65860415
2024-09-30 00:00:00+05:30,1.0,0.521727
2024-10-01 00:00:00+05:30,1.0,0.5313796
2024-10-03 00:00:00+05:30,1.0,0.5549408
2024-10-04 00:00:00+05:30,1.0,0.52359086
2024-10-07 00:00:00+05:30,1.0,0.59573954
2024-10-08 00:00:00+05:30,1.0,0.5509819
2024-10-09 00:00:00+05:30,1.0,0.6227691
2024-10-10 00:00:00+05:30,1.0,0.52560014
2024-10-11 00:00:00+05:30,1.0,0.5662944
2024-10-14 00:00:00+05:30,1.0,0.51870465
2024-10-15 00:00:00+05:30,1.0,0.5276938
2024-10-16 00:00:00+05:30,1.0,0.531793
2024-10-17 00:00:00+05:30,1.0,0.5530346
2024-10-18 00:00:00+05:30,1.0,0.51880217
2024-10-21 00:00:00+05:30,1.0,0.5299689
2024-10-22 00:00:00+05:30,1.0,0.6155155
2024-10-23 00:00:00+05:30,1.0,0.533677
2024-10-24 00:00:00+05:30,1.0,0.5203257
2024-10-25 00:00:00+05:30,1.0,0.56183994
2024-10-28 00:00:00+05:30,1.0,0.55576074
2024-10-29 00:00:00+05:30,1.0,0.52184886
2024-10-30 00:00:00+05:30,1.0,0.52009416
2024-10-31 00:00:00+05:30,1.0,0.53319085
2024-11-01 00:00:00+05:30,1.0,0.52243364
2024-11-04 00:00:00+05:30,1.0,0.5481656
2024-11-05 00:00:00+05:30,1.0,0.51989913
2024-11-06 00:00:00+05:30,1.0,0.5345275
2024-11-07 00:00:00+05:30,1.0,0.52210474
2024-11-08 00:00:00+05:30,1.0,0.5370171
2024-11-11 00:00:00+05:30,1.0,0.519631
2024-11-12 00:00:00+05:30,1.0,0.5225677
2024-11-13 00:00:00+05:30,1.0,0.54873395
2024-11-14 00:00:00+05:30,1.0,0.51960665
2024-11-18 00:00:00+05:30,1.0,0.5210203
2024-11-19 00:00:00+05:30,1.0,0.53165925
2024-11-21 00:00:00+05:30,1.0,0.52505225
2024-11-22 00:00:00+05:30,1.0,0.53742987
2024-11-25 00:00:00+05:30,1.0,0.52422416
2024-11-26 00:00:00+05:30,1.0,0.5199357
2024-11-27 00:00:00+05:30,1.0,0.5938095
2024-11-28 00:00:00+05:30,1.0,0.5463388
2024-11-29 00:00:00+05:30,1.0,0.5223727
2024-12-02 00:00:00+05:30,1.0,0.5198504
2024-12-03 00:00:00+05:30,1.0,0.5234691
2024-12-04 00:00:00+05:30,1.0,0.51959443
2024-12-05 00:00:00+05:30,1.0,0.5195579
2024-12-06 00:00:00+05:30,1.0,0.53524417
2024-12-09 00:00:00+05:30,1.0,0.5229575
2024-12-10 00:00:00+05:30,1.0,0.51991135
2024-12-11 00:00:00+05:30,1.0,0.5215443
2024-12-12 00:00:00+05:30,1.0,0.5254297
2024-12-13 00:00:00+05:30,1.0,0.52500355
2024-12-16 00:00:00+05:30,1.0,0.52305496
2024-12-17 00:00:00+05:30,1.0,0.52993244
2024-12-18 00:00:00+05:30,1.0,0.5251862
2024-12-19 00:00:00+05:30,1.0,0.5226042
2024-12-20 00:00:00+05:30,1.0,0.549556
2024-12-23 00:00:00+05:30,1.0,0.53469753
2024-12-24 00:00:00+05:30,1.0,0.5198626
2024-12-26 00:00:00+05:30,1.0,0.51904595
2024-12-27 00:00:00+05:30,1.0,0.5189363
2024-12-30 00:00:00+05:30,1.0,0.52760863
2024-12-31 00:00:00+05:30,1.0,0.5263671
2025-01-01 00:00:00+05:30,1.0,0.52489394
2025-01-02 00:00:00+05:30,1.0,0.5326439
2025-01-03 00:00:00+05:30,1.0,0.52138585
2025-01-06 00:00:00+05:30,1.0,0.5652748
2025-01-07 00:00:00+05:30,1.0,0.5189363
2025-01-08 00:00:00+05:30,1.0,0.52063036
2025-01-09 00:00:00+05:30,1.0,0.53067434
2025-01-10 00:00:00+05:30,1.0,0.53225493
2025-01-13 00:00:00+05:30,1.0,0.57759064
2025-01-14 00:00:00+05:30,1.0,0.54683495
2025-01-15 00:00:00+05:30,1.0,0.5191191
2025-01-16 00:00:00+05:30,1.0,0.5299203
2025-01-17 00:00:00+05:30,1.0,0.5202282
2025-01-20 00:00:00+05:30,1.0,0.5206182
2025-01-21 00:00:00+05:30,1.0,0.56256104
2025-01-22 00:00:00+05:30,1.0,0.51914346
2025-01-23 00:00:00+05:30,1.0,0.5373813
2025-01-24 00:00:00+05:30,1.0,0.5641585
2025-01-27 00:00:00+05:30,1.0,0.6229755
2025-01-28 00:00:00+05:30,1.0,0.52328634
2025-01-29 00:00:00+05:30,1.0,0.55147713
2025-01-30 00:00:00+05:30,1.0,0.535645
2025-01-31 00:00:00+05:30,1.0,0.5784958
2025-02-01 00:00:00+05:30,1.0,0.5368593
2025-02-03 00:00:00+05:30,1.0,0.5342724
2025-02-04 00:00:00+05:30,1.0,0.53253454
2025-02-05 00:00:00+05:30,1.0,0.52639145
2025-02-06 00:00:00+05:30,1.0,0.5280467
2025-02-07 00:00:00+05:30,1.0,0.5201429
2025-02-10 00:00:00+05:30,1.0,0.5251862
2025-02-11 00:00:00+05:30,1.0,0.5356207
2025-02-12 00:00:00+05:30,1.0,0.5230915
2025-02-13 00:00:00+05:30,1.0,0.5208741
2025-02-14 00:00:00+05:30,1.0,0.53449106
2025-02-17 00:00:00+05:30,1.0,0.52395624
2025-02-18 00:00:00+05:30,1.0,0.51991135
2025-02-19 00:00:00+05:30,1.0,0.5243216
2025-02-20 00:00:00+05:30,1.0,0.5534449
2025-02-21 00:00:00+05:30,1.0,0.5389832
2025-02-24 00:00:00+05:30,1.0,0.51987475
2025-02-25 00:00:00+05:30,1.0,0.5198017
2025-02-27 00:00:00+05:30,1.0,0.53876483
2025-02-28 00:00:00+05:30,1.0,0.52934855
2025-03-03 00:00:00+05:30,1.0,0.5199235
2025-03-04 00:00:00+05:30,1.0,0.51969194
2025-03-05 00:00:00+05:30,1.0,0.5561826
2025-03-06 00:00:00+05:30,1.0,0.5197651
2025-03-07 00:00:00+05:30,1.0,0.51997226
2025-03-10 00:00:00+05:30,1.0,0.53787893
2025-03-11 00:00:00+05:30,1.0,0.5203745
2025-03-12 00:00:00+05:30,1.0,0.5226042
2025-03-13 00:00:00+05:30,1.0,0.5336648
2025-03-17 00:00:00+05:30,1.0,0.52063036
2025-03-18 00:00:00+05:30,1.0,0.5459515
2025-03-19 00:00:00+05:30,1.0,0.53846145
2025-03-20 00:00:00+05:30,1.0,0.5300906
2025-03-21 00:00:00+05:30,1.0,0.52315235
2025-03-24 00:00:00+05:30,1.0,0.53636146
2025-03-25 00:00:00+05:30,1.0,0.5264158
2025-03-26 00:00:00+05:30,1.0,0.51959443
2025-03-27 00:00:00+05:30,1.0,0.52011853
2025-03-28 00:00:00+05:30,1.0,0.5196798
2025-04-01 00:00:00+05:30,1.0,0.5258923
2025-04-02 00:00:00+05:30,1.0,0.5335311
2025-04-03 00:00:00+05:30,1.0,0.51966757
2025-04-04 00:00:00+05:30,1.0,0.532413
2025-04-07 00:00:00+05:30,1.0,0.5475367
2025-04-08 00:00:00+05:30,1.0,0.5258923
2025-04-09 00:00:00+05:30,1.0,0.53372556
2025-04-11 00:00:00+05:30,1.0,0.5272922
2025-04-15 00:00:00+05:30,1.0,0.5496406
2025-04-16 00:00:00+05:30,1.0,0.5205329
2025-04-17 00:00:00+05:30,1.0,0.51966757
2025-04-21 00:00:00+05:30,1.0,0.53977174
2025-04-22 00:00:00+05:30,1.0,0.5207279
2025-04-23 00:00:00+05:30,1.0,0.51928973
2025-04-24 00:00:00+05:30,1.0,0.5203135
2025-04-25 00:00:00+05:30,1.0,0.55045027
2025-04-28 00:00:00+05:30,1.0,0.5328749
2025-04-29 00:00:00+05:30,1.0,0.53069866
2025-04-30 00:00:00+05:30,1.0,0.59682095
2025-05-02 00:00:00+05:30,1.0,0.52388316
2025-05-05 00:00:00+05:30,1.0,0.55539906
2025-05-06 00:00:00+05:30,1.0,0.5250157
2025-05-07 00:00:00+05:30,1.0,0.5294337
2025-05-08 00:00:00+05:30,1.0,0.5708219
2025-05-09 00:00:00+05:30,1.0,0.51982605
2025-05-12 00:00:00+05:30,1.0,0.5979601
2025-05-13 00:00:00+05:30,1.0,0.5213737
2025-05-14 00:00:00+05:30,1.0,0.53579074
2025-05-15 00:00:00+05:30,1.0,0.52039886
2025-05-16 00:00:00+05:30,1.0,0.54075414
2025-05-19 00:00:00+05:30,1.0,0.5199235
2025-05-20 00:00:00+05:30,1.0,0.5373449
2025-05-21 00:00:00+05:30,1.0,0.5206913
2025-05-22 00:00:00+05:30,1.0,0.5206913
2025-05-23 00:00:00+05:30,1.0,0.51978946
2025-05-26 00:00:00+05:30,1.0,0.52568537
2025-05-27 00:00:00+05:30,1.0,0.52000886
2025-05-28 00:00:00+05:30,1.0,0.5204963
2025-05-29 00:00:00+05:30,1.0,0.5210447
2025-05-30 00:00:00+05:30,1.0,0.52009416
2025-06-02 00:00:00+05:30,1.0,0.51969194
2025-06-03 00:00:00+05:30,1.0,0.5195823
2025-06-04 00:00:00+05:30,1.0,0.52165395
2025-06-05 00:00:00+05:30,1.0,0.52098376
2025-06-06 00:00:00+05:30,1.0,0.5207888
2025-06-09 00:00:00+05:30,1.0,0.5332638
2025-06-10 00:00:00+05:30,1.0,0.521727
2025-06-11 00:00:00+05:30,1.0,0.52019167
2025-06-12 00:00:00+05:30,1.0,0.54412323
2025-06-13 00:00:00+05:30,1.0,0.5378061
2025-06-16 00:00:00+05:30,1.0,0.5192776
2025-06-17 00:00:00+05:30,1.0,0.51942384
2025-06-18 00:00:00+05:30,1.0,0.52378577
2025-06-19 00:00:00+05:30,1.0,0.5213128
2025-06-20 00:00:00+05:30,1.0,0.5279372
2025-06-23 00:00:00+05:30,1.0,0.5196554
2025-06-24 00:00:00+05:30,1.0,0.5302
2025-06-25 00:00:00+05:30,1.0,0.5196432
2025-06-26 00:00:00+05:30,1.0,0.5218245
2025-06-27 00:00:00+05:30,1.0,0.51894844
2025-06-30 00:00:00+05:30,1.0,0.51892406
2025-07-01 00:00:00+05:30,1.0,0.5194116
2025-07-02 00:00:00+05:30,1.0,0.5204598
2025-07-03 00:00:00+05:30,1.0,0.5188143
2025-07-04 00:00:00+05:30,1.0,0.51894844
2025-07-07 00:00:00+05:30,1.0,0.5210569
2025-07-08 00:00:00+05:30,1.0,0.52075225
2025-07-09 00:00:00+05:30,1.0,0.51876557
2025-07-10 00:00:00+05:30,1.0,0.5193751
2025-07-11 00:00:00+05:30,1.0,0.53383493
2025-07-14 00:00:00+05:30,1.0,0.5209716
2025-07-15 00:00:00+05:30,1.0,0.5216296
2025-07-16 00:00:00+05:30,1.0,0.51846087
2025-07-17 00:00:00+05:30,1.0,0.519436
2025-07-18 00:00:00+05:30,1.0,0.5185584
2025-07-21 00:00:00+05:30,1.0,0.5257949
2025-07-22 00:00:00+05:30,1.0,0.52583146
2025-07-23 00:00:00+05:30,1.0,0.51942384
2025-07-24 00:00:00+05:30,1.0,0.5182536
2025-07-25 00:00:00+05:30,1.0,0.5440869
2025-07-28 00:00:00+05:30,1.0,0.5191557
2025-07-29 00:00:00+05:30,1.0,0.54385674
2025-07-30 00:00:00+05:30,1.0,0.518278
2025-07-31 00:00:00+05:30,1.0,0.52836305
2025-08-01 00:00:00+05:30,1.0,0.5238466
2025-08-04 00:00:00+05:30,1.0,0.5553629
2025-08-05 00:00:00+05:30,1.0,0.5263063
2025-08-06 00:00:00+05:30,1.0,0.5203135
2025-08-07 00:00:00+05:30,1.0,0.5186437
2025-08-08 00:00:00+05:30,1.0,0.52215344
2025-08-11 00:00:00+05:30,1.0,0.5196554
2025-08-12 00:00:00+05:30,1.0,0.51831454
2025-08-13 00:00:00+05:30,1.0,0.5180829
2025-08-14 00:00:00+05:30,1.0,0.5182414
2025-08-18 00:00:00+05:30,1.0,0.5193263
2025-08-19 00:00:00+05:30,1.0,0.5939155
2025-08-20 00:00:00+05:30,1.0,0.52176356
2025-08-21 00:00:00+05:30,1.0,0.5229575
2025-08-22 00:00:00+05:30,1.0,0.52210474
2025-08-25 00:00:00+05:30,1.0,0.5230306
2025-08-26 00:00:00+05:30,1.0,0.5204354
2025-08-28 00:00:00+05:30,1.0,0.5195335
2025-08-29 00:00:00+05:30,1.0,0.51960665
2025-09-01 00:00:00+05:30,1.0,0.58228916
2025-09-02 00:00:00+05:30,1.0,0.52210474
2025-09-03 00:00:00+05:30,1.0,0.52027696
2025-09-04 00:00:00+05:30,1.0,0.5557969
2025-09-05 00:00:00+05:30,1.0,0.5307108
