date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.52063036
2023-08-10 00:00:00+05:30,1.0,0.52223873
2023-08-11 00:00:00+05:30,1.0,0.52048415
2023-08-14 00:00:00+05:30,1.0,0.5306014
2023-08-16 00:00:00+05:30,1.0,0.52251893
2023-08-17 00:00:00+05:30,1.0,0.52125186
2023-08-18 00:00:00+05:30,1.0,0.5246748
2023-08-21 00:00:00+05:30,1.0,0.5202404
2023-08-22 00:00:00+05:30,1.0,0.52411455
2023-08-23 00:00:00+05:30,1.0,0.5226529
2023-08-24 00:00:00+05:30,1.0,0.5222022
2023-08-25 00:00:00+05:30,1.0,0.51989913
2023-08-28 00:00:00+05:30,1.0,0.5216296
2023-08-29 00:00:00+05:30,1.0,0.5205572
2023-08-30 00:00:00+05:30,1.0,0.52039886
2023-08-31 00:00:00+05:30,1.0,0.52424854
2023-09-01 00:00:00+05:30,1.0,0.5274139
2023-09-04 00:00:00+05:30,1.0,0.668837
2023-09-05 00:00:00+05:30,1.0,0.5205085
2023-09-06 00:00:00+05:30,1.0,0.52044755
2023-09-07 00:00:00+05:30,1.0,0.52030134
2023-09-08 00:00:00+05:30,1.0,0.52288437
2023-09-11 00:00:00+05:30,1.0,0.52195853
2023-09-12 00:00:00+05:30,1.0,0.5229331
2023-09-13 00:00:00+05:30,1.0,0.5220316
2023-09-14 00:00:00+05:30,1.0,0.522056
2023-09-15 00:00:00+05:30,1.0,0.5262454
2023-09-18 00:00:00+05:30,1.0,0.5292877
2023-09-20 00:00:00+05:30,1.0,0.5248087
2023-09-21 00:00:00+05:30,1.0,0.5216052
2023-09-22 00:00:00+05:30,1.0,0.52746254
2023-09-25 00:00:00+05:30,1.0,0.52036226
2023-09-26 00:00:00+05:30,1.0,0.52142245
2023-09-27 00:00:00+05:30,1.0,0.5283996
2023-09-28 00:00:00+05:30,1.0,0.5565562
2023-09-29 00:00:00+05:30,1.0,0.52171487
2023-10-03 00:00:00+05:30,1.0,0.5211787
2023-10-04 00:00:00+05:30,1.0,0.5214955
2023-10-05 00:00:00+05:30,1.0,0.5247844
2023-10-06 00:00:00+05:30,1.0,0.5197773
2023-10-09 00:00:00+05:30,1.0,0.5200454
2023-10-10 00:00:00+05:30,1.0,0.5304797
2023-10-11 00:00:00+05:30,1.0,0.52590454
2023-10-12 00:00:00+05:30,1.0,0.5208497
2023-10-13 00:00:00+05:30,1.0,0.52165395
2023-10-16 00:00:00+05:30,1.0,0.522056
2023-10-17 00:00:00+05:30,1.0,0.51978946
2023-10-18 00:00:00+05:30,1.0,0.5213128
2023-10-19 00:00:00+05:30,1.0,0.5351592
2023-10-20 00:00:00+05:30,1.0,0.52257985
2023-10-23 00:00:00+05:30,1.0,0.5286673
2023-10-25 00:00:00+05:30,1.0,0.51966757
2023-10-26 00:00:00+05:30,1.0,0.52461386
2023-10-27 00:00:00+05:30,1.0,0.51997226
2023-10-30 00:00:00+05:30,1.0,0.5304068
2023-10-31 00:00:00+05:30,1.0,0.52495486
2023-11-01 00:00:00+05:30,1.0,0.52328634
2023-11-02 00:00:00+05:30,1.0,0.53278977
2023-11-03 00:00:00+05:30,1.0,0.5198017
2023-11-06 00:00:00+05:30,1.0,0.5307108
2023-11-07 00:00:00+05:30,1.0,0.52388316
2023-11-08 00:00:00+05:30,1.0,0.5298716
2023-11-09 00:00:00+05:30,1.0,0.525941
2023-11-10 00:00:00+05:30,1.0,0.5289471
2023-11-12 00:00:00+05:30,1.0,0.5198382
2023-11-13 00:00:00+05:30,1.0,0.52036226
2023-11-15 00:00:00+05:30,1.0,0.5195457
2023-11-16 00:00:00+05:30,1.0,0.519631
2023-11-17 00:00:00+05:30,1.0,0.5195335
2023-11-20 00:00:00+05:30,1.0,0.523396
2023-11-21 00:00:00+05:30,1.0,0.5195213
2023-11-22 00:00:00+05:30,1.0,0.5196432
2023-11-23 00:00:00+05:30,1.0,0.51991135
2023-11-24 00:00:00+05:30,1.0,0.5244434
2023-11-28 00:00:00+05:30,1.0,0.5299203
2023-11-29 00:00:00+05:30,1.0,0.51948476
2023-11-30 00:00:00+05:30,1.0,0.5425846
2023-12-01 00:00:00+05:30,1.0,0.52366394
2023-12-04 00:00:00+05:30,1.0,0.5449467
2023-12-05 00:00:00+05:30,1.0,0.523396
2023-12-06 00:00:00+05:30,1.0,0.5219098
2023-12-07 00:00:00+05:30,1.0,0.52170265
2023-12-08 00:00:00+05:30,1.0,0.5262819
2023-12-11 00:00:00+05:30,1.0,0.53975964
2023-12-12 00:00:00+05:30,1.0,0.5236883
2023-12-13 00:00:00+05:30,1.0,0.5197529
2023-12-14 00:00:00+05:30,1.0,0.5210447
2023-12-15 00:00:00+05:30,1.0,0.51938725
2023-12-18 00:00:00+05:30,1.0,0.52167827
2023-12-19 00:00:00+05:30,1.0,0.51936287
2023-12-20 00:00:00+05:30,1.0,0.52540535
2023-12-21 00:00:00+05:30,1.0,0.51948476
2023-12-22 00:00:00+05:30,1.0,0.51939946
2023-12-26 00:00:00+05:30,1.0,0.5278277
2023-12-27 00:00:00+05:30,1.0,0.5193263
2023-12-28 00:00:00+05:30,1.0,0.5194604
2023-12-29 00:00:00+05:30,1.0,0.5193385
2024-01-01 00:00:00+05:30,1.0,0.5214102
2024-01-02 00:00:00+05:30,1.0,0.5268905
2024-01-03 00:00:00+05:30,1.0,0.5199845
2024-01-04 00:00:00+05:30,1.0,0.52000886
2024-01-05 00:00:00+05:30,1.0,0.61076695
2024-01-08 00:00:00+05:30,1.0,0.52417547
2024-01-09 00:00:00+05:30,1.0,0.5193385
2024-01-10 00:00:00+05:30,1.0,0.5321699
2024-01-11 00:00:00+05:30,1.0,0.5194482
2024-01-12 00:00:00+05:30,1.0,0.51939946
2024-01-15 00:00:00+05:30,1.0,0.5195579
2024-01-16 00:00:00+05:30,1.0,0.52301836
2024-01-17 00:00:00+05:30,1.0,0.5704031
2024-01-18 00:00:00+05:30,1.0,0.52578276
2024-01-19 00:00:00+05:30,1.0,0.52081317
2024-01-20 00:00:00+05:30,1.0,0.5693379
2024-01-23 00:00:00+05:30,1.0,0.5199845
2024-01-24 00:00:00+05:30,1.0,0.52017945
2024-01-25 00:00:00+05:30,1.0,0.5241389
2024-01-29 00:00:00+05:30,1.0,0.5299203
2024-01-30 00:00:00+05:30,1.0,0.5254419
2024-01-31 00:00:00+05:30,1.0,0.5305527
2024-02-01 00:00:00+05:30,1.0,0.57371426
2024-02-02 00:00:00+05:30,1.0,0.5832627
2024-02-05 00:00:00+05:30,1.0,0.6315716
2024-02-06 00:00:00+05:30,1.0,0.5396747
2024-02-07 00:00:00+05:30,1.0,0.53464895
2024-02-08 00:00:00+05:30,1.0,0.54893947
2024-02-09 00:00:00+05:30,1.0,0.5228113
2024-02-12 00:00:00+05:30,1.0,0.52704877
2024-02-13 00:00:00+05:30,1.0,0.5195213
2024-02-14 00:00:00+05:30,1.0,0.5266836
2024-02-15 00:00:00+05:30,1.0,0.53810954
2024-02-16 00:00:00+05:30,1.0,0.51959443
2024-02-19 00:00:00+05:30,1.0,0.53449106
2024-02-20 00:00:00+05:30,1.0,0.52458954
2024-02-21 00:00:00+05:30,1.0,0.52156866
2024-02-22 00:00:00+05:30,1.0,0.5230306
2024-02-23 00:00:00+05:30,1.0,0.5203257
2024-02-26 00:00:00+05:30,1.0,0.52872807
2024-02-27 00:00:00+05:30,1.0,0.51981384
2024-02-28 00:00:00+05:30,1.0,0.5404267
2024-02-29 00:00:00+05:30,1.0,0.52017945
2024-03-01 00:00:00+05:30,1.0,0.52036226
2024-03-02 00:00:00+05:30,1.0,0.51939946
2024-03-04 00:00:00+05:30,1.0,0.51981384
2024-03-05 00:00:00+05:30,1.0,0.55216545
2024-03-06 00:00:00+05:30,1.0,0.5239319
2024-03-07 00:00:00+05:30,1.0,0.5195823
2024-03-11 00:00:00+05:30,1.0,0.54325104
2024-03-12 00:00:00+05:30,1.0,0.52768165
2024-03-13 00:00:00+05:30,1.0,0.54360235
2024-03-14 00:00:00+05:30,1.0,0.5432025
2024-03-15 00:00:00+05:30,1.0,0.52009416
2024-03-18 00:00:00+05:30,1.0,0.52390754
2024-03-19 00:00:00+05:30,1.0,0.52702445
2024-03-20 00:00:00+05:30,1.0,0.5197773
2024-03-21 00:00:00+05:30,1.0,0.5307716
2024-03-22 00:00:00+05:30,1.0,0.51936287
2024-03-26 00:00:00+05:30,1.0,0.52540535
2024-03-27 00:00:00+05:30,1.0,0.5230793
2024-03-28 00:00:00+05:30,1.0,0.5236518
2024-04-01 00:00:00+05:30,1.0,0.5555558
2024-04-02 00:00:00+05:30,1.0,0.51959443
2024-04-03 00:00:00+05:30,1.0,0.52142245
2024-04-04 00:00:00+05:30,1.0,0.5315255
2024-04-05 00:00:00+05:30,1.0,0.5200454
2024-04-08 00:00:00+05:30,1.0,0.520411
2024-04-09 00:00:00+05:30,1.0,0.5193385
2024-04-10 00:00:00+05:30,1.0,0.5286186
2024-04-12 00:00:00+05:30,1.0,0.5203257
2024-04-15 00:00:00+05:30,1.0,0.5219098
2024-04-16 00:00:00+05:30,1.0,0.5307716
2024-04-18 00:00:00+05:30,1.0,0.5336405
2024-04-19 00:00:00+05:30,1.0,0.5195457
2024-04-22 00:00:00+05:30,1.0,0.5192776
2024-04-23 00:00:00+05:30,1.0,0.5192776
2024-04-24 00:00:00+05:30,1.0,0.5192288
2024-04-25 00:00:00+05:30,1.0,0.53065
2024-04-26 00:00:00+05:30,1.0,0.5210934
2024-04-29 00:00:00+05:30,1.0,0.51920444
2024-04-30 00:00:00+05:30,1.0,0.52524704
2024-05-02 00:00:00+05:30,1.0,0.5289106
2024-05-03 00:00:00+05:30,1.0,0.57450217
2024-05-06 00:00:00+05:30,1.0,0.52221435
2024-05-07 00:00:00+05:30,1.0,0.52065474
2024-05-08 00:00:00+05:30,1.0,0.523396
2024-05-09 00:00:00+05:30,1.0,0.5209716
2024-05-10 00:00:00+05:30,1.0,0.52065474
2024-05-13 00:00:00+05:30,1.0,0.52568537
2024-05-14 00:00:00+05:30,1.0,0.5191922
2024-05-15 00:00:00+05:30,1.0,0.5219829
2024-05-16 00:00:00+05:30,1.0,0.5204232
2024-05-17 00:00:00+05:30,1.0,0.5426209
2024-05-18 00:00:00+05:30,1.0,0.51918006
2024-05-21 00:00:00+05:30,1.0,0.53218204
2024-05-22 00:00:00+05:30,1.0,0.52081317
2024-05-23 00:00:00+05:30,1.0,0.5191069
2024-05-24 00:00:00+05:30,1.0,0.522458
2024-05-27 00:00:00+05:30,1.0,0.519241
2024-05-28 00:00:00+05:30,1.0,0.52195853
2024-05-29 00:00:00+05:30,1.0,0.5255149
2024-05-30 00:00:00+05:30,1.0,0.52390754
2024-05-31 00:00:00+05:30,1.0,0.52921474
2024-06-03 00:00:00+05:30,1.0,0.5454552
2024-06-04 00:00:00+05:30,1.0,0.5314404
2024-06-05 00:00:00+05:30,1.0,0.542524
2024-06-06 00:00:00+05:30,1.0,0.5204598
2024-06-07 00:00:00+05:30,1.0,0.53094184
2024-06-10 00:00:00+05:30,1.0,0.5993796
2024-06-11 00:00:00+05:30,1.0,0.5211056
2024-06-12 00:00:00+05:30,1.0,0.5313431
2024-06-13 00:00:00+05:30,1.0,0.5193263
2024-06-14 00:00:00+05:30,1.0,0.51918006
2024-06-18 00:00:00+05:30,1.0,0.5195213
2024-06-19 00:00:00+05:30,1.0,0.51914346
2024-06-20 00:00:00+05:30,1.0,0.52236056
2024-06-21 00:00:00+05:30,1.0,0.524212
2024-06-24 00:00:00+05:30,1.0,0.5195823
2024-06-25 00:00:00+05:30,1.0,0.5197529
2024-06-26 00:00:00+05:30,1.0,0.5231646
2024-06-27 00:00:00+05:30,1.0,0.52477217
2024-06-28 00:00:00+05:30,1.0,0.51905817
2024-07-01 00:00:00+05:30,1.0,0.5309905
2024-07-02 00:00:00+05:30,1.0,0.5423301
2024-07-03 00:00:00+05:30,1.0,0.52484524
2024-07-04 00:00:00+05:30,1.0,0.5192288
2024-07-05 00:00:00+05:30,1.0,0.5191922
2024-07-08 00:00:00+05:30,1.0,0.5313674
2024-07-09 00:00:00+05:30,1.0,0.537794
2024-07-10 00:00:00+05:30,1.0,0.5196188
2024-07-11 00:00:00+05:30,1.0,0.5199601
2024-07-12 00:00:00+05:30,1.0,0.51957005
2024-07-15 00:00:00+05:30,1.0,0.5189972
2024-07-16 00:00:00+05:30,1.0,0.5232011
2024-07-18 00:00:00+05:30,1.0,0.5199357
2024-07-19 00:00:00+05:30,1.0,0.5523948
2024-07-22 00:00:00+05:30,1.0,0.5412755
2024-07-23 00:00:00+05:30,1.0,0.5217758
2024-07-24 00:00:00+05:30,1.0,0.53951705
2024-07-25 00:00:00+05:30,1.0,0.51914346
2024-07-26 00:00:00+05:30,1.0,0.5318903
2024-07-29 00:00:00+05:30,1.0,0.5431904
2024-07-30 00:00:00+05:30,1.0,0.5210203
2024-07-31 00:00:00+05:30,1.0,0.5432268
2024-08-01 00:00:00+05:30,1.0,0.5265254
2024-08-02 00:00:00+05:30,1.0,0.5316957
2024-08-05 00:00:00+05:30,1.0,0.5314404
2024-08-06 00:00:00+05:30,1.0,0.5660905
2024-08-07 00:00:00+05:30,1.0,0.5833339
2024-08-08 00:00:00+05:30,1.0,0.58487594
2024-08-09 00:00:00+05:30,1.0,0.52098376
2024-08-12 00:00:00+05:30,1.0,0.51966757
2024-08-13 00:00:00+05:30,1.0,0.529531
2024-08-14 00:00:00+05:30,1.0,0.53610647
2024-08-16 00:00:00+05:30,1.0,0.5410694
2024-08-19 00:00:00+05:30,1.0,0.5347826
2024-08-20 00:00:00+05:30,1.0,0.5311364
2024-08-21 00:00:00+05:30,1.0,0.5262089
2024-08-22 00:00:00+05:30,1.0,0.52982295
2024-08-23 00:00:00+05:30,1.0,0.5256732
2024-08-26 00:00:00+05:30,1.0,0.5372478
2024-08-27 00:00:00+05:30,1.0,0.53178084
2024-08-28 00:00:00+05:30,1.0,0.531489
2024-08-29 00:00:00+05:30,1.0,0.5319024
2024-08-30 00:00:00+05:30,1.0,0.54848003
2024-09-02 00:00:00+05:30,1.0,0.5270609
2024-09-03 00:00:00+05:30,1.0,0.5147906
2024-09-04 00:00:00+05:30,1.0,0.5206182
2024-09-05 00:00:00+05:30,1.0,0.5153638
2024-09-06 00:00:00+05:30,1.0,0.5144369
2024-09-09 00:00:00+05:30,1.0,0.51735145
2024-09-10 00:00:00+05:30,1.0,0.51464427
2024-09-11 00:00:00+05:30,1.0,0.51531506
2024-09-12 00:00:00+05:30,1.0,0.5294702
2024-09-13 00:00:00+05:30,1.0,0.5158882
2024-09-16 00:00:00+05:30,1.0,0.5207644
2024-09-17 00:00:00+05:30,1.0,0.51730263
2024-09-18 00:00:00+05:30,1.0,0.52685404
2024-09-19 00:00:00+05:30,1.0,0.5161443
2024-09-20 00:00:00+05:30,1.0,0.51835114
2024-09-23 00:00:00+05:30,1.0,0.5794004
2024-09-24 00:00:00+05:30,1.0,0.5142905
2024-09-25 00:00:00+05:30,1.0,0.5140466
2024-09-26 00:00:00+05:30,1.0,0.5183389
2024-09-27 00:00:00+05:30,1.0,0.5152906
2024-09-30 00:00:00+05:30,1.0,0.5142174
2024-10-01 00:00:00+05:30,1.0,0.51791227
2024-10-03 00:00:00+05:30,1.0,0.52048415
2024-10-04 00:00:00+05:30,1.0,0.5187534
2024-10-07 00:00:00+05:30,1.0,0.55482024
2024-10-08 00:00:00+05:30,1.0,0.51799756
2024-10-09 00:00:00+05:30,1.0,0.5499186
2024-10-10 00:00:00+05:30,1.0,0.5253201
2024-10-11 00:00:00+05:30,1.0,0.52367616
2024-10-14 00:00:00+05:30,1.0,0.5198382
2024-10-15 00:00:00+05:30,1.0,0.5161565
2024-10-16 00:00:00+05:30,1.0,0.522056
2024-10-17 00:00:00+05:30,1.0,0.51793665
2024-10-18 00:00:00+05:30,1.0,0.5145711
2024-10-21 00:00:00+05:30,1.0,0.5139368
2024-10-22 00:00:00+05:30,1.0,0.51582724
2024-10-23 00:00:00+05:30,1.0,0.521922
2024-10-24 00:00:00+05:30,1.0,0.5269027
2024-10-25 00:00:00+05:30,1.0,0.51503456
2024-10-28 00:00:00+05:30,1.0,0.5147296
2024-10-29 00:00:00+05:30,1.0,0.5214102
2024-10-30 00:00:00+05:30,1.0,0.51371723
2024-10-31 00:00:00+05:30,1.0,0.5216661
2024-11-01 00:00:00+05:30,1.0,0.51654667
2024-11-04 00:00:00+05:30,1.0,0.5281684
2024-11-05 00:00:00+05:30,1.0,0.5167174
2024-11-06 00:00:00+05:30,1.0,0.5239806
2024-11-07 00:00:00+05:30,1.0,0.5192288
2024-11-08 00:00:00+05:30,1.0,0.5200698
2024-11-11 00:00:00+05:30,1.0,0.51502234
2024-11-12 00:00:00+05:30,1.0,0.5137904
2024-11-13 00:00:00+05:30,1.0,0.5250766
2024-11-14 00:00:00+05:30,1.0,0.51372945
2024-11-18 00:00:00+05:30,1.0,0.5162662
2024-11-19 00:00:00+05:30,1.0,0.5168759
2024-11-21 00:00:00+05:30,1.0,0.51377827
2024-11-22 00:00:00+05:30,1.0,0.5753852
2024-11-25 00:00:00+05:30,1.0,0.5609503
2024-11-26 00:00:00+05:30,1.0,0.53753906
2024-11-27 00:00:00+05:30,1.0,0.53362834
2024-11-28 00:00:00+05:30,1.0,0.51513207
2024-11-29 00:00:00+05:30,1.0,0.54115427
2024-12-02 00:00:00+05:30,1.0,0.5602045
2024-12-03 00:00:00+05:30,1.0,0.52592885
2024-12-04 00:00:00+05:30,1.0,0.5186559
2024-12-05 00:00:00+05:30,1.0,0.5684398
2024-12-06 00:00:00+05:30,1.0,0.5330815
2024-12-09 00:00:00+05:30,1.0,0.5258923
2024-12-10 00:00:00+05:30,1.0,0.5282657
2024-12-11 00:00:00+05:30,1.0,0.51661986
2024-12-12 00:00:00+05:30,1.0,0.5144613
2024-12-13 00:00:00+05:30,1.0,0.5246748
2024-12-16 00:00:00+05:30,1.0,0.53402936
2024-12-17 00:00:00+05:30,1.0,0.5189363
2024-12-18 00:00:00+05:30,1.0,0.53015137
2024-12-19 00:00:00+05:30,1.0,0.52125186
2024-12-20 00:00:00+05:30,1.0,0.54018414
2024-12-23 00:00:00+05:30,1.0,0.5152906
2024-12-24 00:00:00+05:30,1.0,0.53531706
2024-12-26 00:00:00+05:30,1.0,0.5261358
2024-12-27 00:00:00+05:30,1.0,0.5220438
2024-12-30 00:00:00+05:30,1.0,0.5203257
2024-12-31 00:00:00+05:30,1.0,0.51477844
2025-01-01 00:00:00+05:30,1.0,0.51741236
2025-01-02 00:00:00+05:30,1.0,0.64590204
2025-01-03 00:00:00+05:30,1.0,0.5455763
2025-01-06 00:00:00+05:30,1.0,0.51747334
2025-01-07 00:00:00+05:30,1.0,0.5148394
2025-01-08 00:00:00+05:30,1.0,0.514071
2025-01-09 00:00:00+05:30,1.0,0.5144491
2025-01-10 00:00:00+05:30,1.0,0.51882654
2025-01-13 00:00:00+05:30,1.0,0.5845558
2025-01-14 00:00:00+05:30,1.0,0.520606
2025-01-15 00:00:00+05:30,1.0,0.51668084
2025-01-16 00:00:00+05:30,1.0,0.51547354
2025-01-17 00:00:00+05:30,1.0,0.5151077
2025-01-20 00:00:00+05:30,1.0,0.5169125
2025-01-21 00:00:00+05:30,1.0,0.5143637
2025-01-22 00:00:00+05:30,1.0,0.5181195
2025-01-23 00:00:00+05:30,1.0,0.5531191
2025-01-24 00:00:00+05:30,1.0,0.51603454
2025-01-27 00:00:00+05:30,1.0,0.5544705
2025-01-28 00:00:00+05:30,1.0,0.59290236
2025-01-29 00:00:00+05:30,1.0,0.54849213
2025-01-30 00:00:00+05:30,1.0,0.5168393
2025-01-31 00:00:00+05:30,1.0,0.59186476
2025-02-01 00:00:00+05:30,1.0,0.5297135
2025-02-03 00:00:00+05:30,1.0,0.51711977
2025-02-04 00:00:00+05:30,1.0,0.52538097
2025-02-05 00:00:00+05:30,1.0,0.5309175
2025-02-06 00:00:00+05:30,1.0,0.54063284
2025-02-07 00:00:00+05:30,1.0,0.52814406
2025-02-10 00:00:00+05:30,1.0,0.51790005
2025-02-11 00:00:00+05:30,1.0,0.51466864
2025-02-12 00:00:00+05:30,1.0,0.51870465
2025-02-13 00:00:00+05:30,1.0,0.5143271
2025-02-14 00:00:00+05:30,1.0,0.5222631
2025-02-17 00:00:00+05:30,1.0,0.51926535
2025-02-18 00:00:00+05:30,1.0,0.5144003
2025-02-19 00:00:00+05:30,1.0,0.5204354
2025-02-20 00:00:00+05:30,1.0,0.5163638
2025-02-21 00:00:00+05:30,1.0,0.51499796
2025-02-24 00:00:00+05:30,1.0,0.51533943
2025-02-25 00:00:00+05:30,1.0,0.51499796
2025-02-27 00:00:00+05:30,1.0,0.51491255
2025-02-28 00:00:00+05:30,1.0,0.59545726
2025-03-03 00:00:00+05:30,1.0,0.5266958
2025-03-04 00:00:00+05:30,1.0,0.5226773
2025-03-05 00:00:00+05:30,1.0,0.5645547
2025-03-06 00:00:00+05:30,1.0,0.5151199
2025-03-07 00:00:00+05:30,1.0,0.514876
2025-03-10 00:00:00+05:30,1.0,0.5152175
2025-03-11 00:00:00+05:30,1.0,0.5144003
2025-03-12 00:00:00+05:30,1.0,0.5278277
2025-03-13 00:00:00+05:30,1.0,0.5143759
2025-03-17 00:00:00+05:30,1.0,0.51860714
2025-03-18 00:00:00+05:30,1.0,0.5147174
2025-03-19 00:00:00+05:30,1.0,0.5526725
2025-03-20 00:00:00+05:30,1.0,0.5148394
2025-03-21 00:00:00+05:30,1.0,0.5233594
2025-03-24 00:00:00+05:30,1.0,0.5287403
2025-03-25 00:00:00+05:30,1.0,0.514754
2025-03-26 00:00:00+05:30,1.0,0.5241389
2025-03-27 00:00:00+05:30,1.0,0.5169978
2025-03-28 00:00:00+05:30,1.0,0.52219
2025-04-01 00:00:00+05:30,1.0,0.5190338
2025-04-02 00:00:00+05:30,1.0,0.5141198
2025-04-03 00:00:00+05:30,1.0,0.53977174
2025-04-04 00:00:00+05:30,1.0,0.51735145
2025-04-07 00:00:00+05:30,1.0,0.5741918
2025-04-08 00:00:00+05:30,1.0,0.54539466
2025-04-09 00:00:00+05:30,1.0,0.5146198
2025-04-11 00:00:00+05:30,1.0,0.5193263
2025-04-15 00:00:00+05:30,1.0,0.582111
2025-04-16 00:00:00+05:30,1.0,0.52165395
2025-04-17 00:00:00+05:30,1.0,0.5165101
2025-04-21 00:00:00+05:30,1.0,0.515498
2025-04-22 00:00:00+05:30,1.0,0.51857054
2025-04-23 00:00:00+05:30,1.0,0.53449106
2025-04-24 00:00:00+05:30,1.0,0.52136153
2025-04-25 00:00:00+05:30,1.0,0.5163394
2025-04-28 00:00:00+05:30,1.0,0.51579064
2025-04-29 00:00:00+05:30,1.0,0.5243216
2025-04-30 00:00:00+05:30,1.0,0.52159303
2025-05-02 00:00:00+05:30,1.0,0.5247113
2025-05-05 00:00:00+05:30,1.0,0.51526624
2025-05-06 00:00:00+05:30,1.0,0.5141442
2025-05-07 00:00:00+05:30,1.0,0.5145101
2025-05-08 00:00:00+05:30,1.0,0.51621747
2025-05-09 00:00:00+05:30,1.0,0.5167418
2025-05-12 00:00:00+05:30,1.0,0.5719579
2025-05-13 00:00:00+05:30,1.0,0.5141442
2025-05-14 00:00:00+05:30,1.0,0.5287403
2025-05-15 00:00:00+05:30,1.0,0.55282944
2025-05-16 00:00:00+05:30,1.0,0.51668084
2025-05-19 00:00:00+05:30,1.0,0.51422954
2025-05-20 00:00:00+05:30,1.0,0.51464427
2025-05-21 00:00:00+05:30,1.0,0.5142905
2025-05-22 00:00:00+05:30,1.0,0.51466864
2025-05-23 00:00:00+05:30,1.0,0.5143637
2025-05-26 00:00:00+05:30,1.0,0.5247235
2025-05-27 00:00:00+05:30,1.0,0.515815
2025-05-28 00:00:00+05:30,1.0,0.5878366
2025-05-29 00:00:00+05:30,1.0,0.5141442
2025-05-30 00:00:00+05:30,1.0,0.5218123
2025-06-02 00:00:00+05:30,1.0,0.5168637
2025-06-03 00:00:00+05:30,1.0,0.51424176
2025-06-04 00:00:00+05:30,1.0,0.51427835
2025-06-05 00:00:00+05:30,1.0,0.5143393
2025-06-06 00:00:00+05:30,1.0,0.5144125
2025-06-09 00:00:00+05:30,1.0,0.51727825
2025-06-10 00:00:00+05:30,1.0,0.51398563
2025-06-11 00:00:00+05:30,1.0,0.5139734
2025-06-12 00:00:00+05:30,1.0,0.5155711
2025-06-13 00:00:00+05:30,1.0,0.51452225
2025-06-16 00:00:00+05:30,1.0,0.5163394
2025-06-17 00:00:00+05:30,1.0,0.51665646
2025-06-18 00:00:00+05:30,1.0,0.5215808
2025-06-19 00:00:00+05:30,1.0,0.5138636
2025-06-20 00:00:00+05:30,1.0,0.52854556
2025-06-23 00:00:00+05:30,1.0,0.5216661
2025-06-24 00:00:00+05:30,1.0,0.51419294
2025-06-25 00:00:00+05:30,1.0,0.53848577
2025-06-26 00:00:00+05:30,1.0,0.5909799
2025-06-27 00:00:00+05:30,1.0,0.57139593
2025-06-30 00:00:00+05:30,1.0,0.5140344
2025-07-01 00:00:00+05:30,1.0,0.51530284
2025-07-02 00:00:00+05:30,1.0,0.5265254
2025-07-03 00:00:00+05:30,1.0,0.51748556
2025-07-04 00:00:00+05:30,1.0,0.51488817
2025-07-07 00:00:00+05:30,1.0,0.5172051
2025-07-08 00:00:00+05:30,1.0,0.5160589
2025-07-09 00:00:00+05:30,1.0,0.5197407
2025-07-10 00:00:00+05:30,1.0,0.5270609
2025-07-11 00:00:00+05:30,1.0,0.5139246
2025-07-14 00:00:00+05:30,1.0,0.51488817
2025-07-15 00:00:00+05:30,1.0,0.5139368
2025-07-16 00:00:00+05:30,1.0,0.5151077
2025-07-17 00:00:00+05:30,1.0,0.51485157
2025-07-18 00:00:00+05:30,1.0,0.5141198
2025-07-21 00:00:00+05:30,1.0,0.54972523
2025-07-22 00:00:00+05:30,1.0,0.55412066
2025-07-23 00:00:00+05:30,1.0,0.5175709
2025-07-24 00:00:00+05:30,1.0,0.52305496
2025-07-25 00:00:00+05:30,1.0,0.5551097
2025-07-28 00:00:00+05:30,1.0,0.5186803
2025-07-29 00:00:00+05:30,1.0,0.519887
2025-07-30 00:00:00+05:30,1.0,0.51579064
2025-07-31 00:00:00+05:30,1.0,0.5167662
2025-08-01 00:00:00+05:30,1.0,0.51531506
2025-08-04 00:00:00+05:30,1.0,0.51394904
2025-08-05 00:00:00+05:30,1.0,0.52775466
2025-08-06 00:00:00+05:30,1.0,0.52251893
2025-08-07 00:00:00+05:30,1.0,0.5141564
2025-08-08 00:00:00+05:30,1.0,0.5181317
2025-08-11 00:00:00+05:30,1.0,0.5168881
2025-08-12 00:00:00+05:30,1.0,0.5177903
2025-08-13 00:00:00+05:30,1.0,0.51372945
2025-08-14 00:00:00+05:30,1.0,0.5137417
2025-08-18 00:00:00+05:30,1.0,0.5730932
2025-08-19 00:00:00+05:30,1.0,0.52692705
2025-08-20 00:00:00+05:30,1.0,0.5172539
2025-08-21 00:00:00+05:30,1.0,0.5144003
2025-08-22 00:00:00+05:30,1.0,0.53941995
2025-08-25 00:00:00+05:30,1.0,0.51375383
2025-08-26 00:00:00+05:30,1.0,0.51422954
2025-08-28 00:00:00+05:30,1.0,0.52786416
2025-08-29 00:00:00+05:30,1.0,0.5260384
2025-09-01 00:00:00+05:30,1.0,0.5393229
2025-09-02 00:00:00+05:30,1.0,0.51468086
2025-09-03 00:00:00+05:30,1.0,0.5140222
2025-09-04 00:00:00+05:30,1.0,0.5137051
2025-09-05 00:00:00+05:30,1.0,0.5141808
2025-09-08 00:00:00+05:30,1.0,0.5271096
2025-09-09 00:00:00+05:30,1.0,0.5202404
2025-09-10 00:00:00+05:30,1.0,0.52054507
