date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51747334
2023-08-08 00:00:00+05:30,1.0,0.5170588
2023-08-09 00:00:00+05:30,1.0,0.53186595
2023-08-10 00:00:00+05:30,1.0,0.5176318
2023-08-11 00:00:00+05:30,1.0,0.5323279
2023-08-14 00:00:00+05:30,1.0,0.56599456
2023-08-16 00:00:00+05:30,1.0,0.52670795
2023-08-17 00:00:00+05:30,1.0,0.5177538
2023-08-18 00:00:00+05:30,1.0,0.5183024
2023-08-21 00:00:00+05:30,1.0,0.5221413
2023-08-22 00:00:00+05:30,1.0,0.51702225
2023-08-23 00:00:00+05:30,1.0,0.51744896
2023-08-24 00:00:00+05:30,1.0,0.523737
2023-08-25 00:00:00+05:30,1.0,0.5275234
2023-08-28 00:00:00+05:30,1.0,0.5340172
2023-08-29 00:00:00+05:30,1.0,0.531258
2023-08-30 00:00:00+05:30,1.0,0.51764405
2023-08-31 00:00:00+05:30,1.0,0.52026474
2023-09-01 00:00:00+05:30,1.0,0.52519834
2023-09-04 00:00:00+05:30,1.0,0.5176318
2023-09-05 00:00:00+05:30,1.0,0.5174002
2023-09-06 00:00:00+05:30,1.0,0.5215808
2023-09-07 00:00:00+05:30,1.0,0.5169125
2023-09-08 00:00:00+05:30,1.0,0.51848525
2023-09-11 00:00:00+05:30,1.0,0.5234447
2023-09-12 00:00:00+05:30,1.0,0.5459273
2023-09-13 00:00:00+05:30,1.0,0.5175831
2023-09-14 00:00:00+05:30,1.0,0.5281075
2023-09-15 00:00:00+05:30,1.0,0.5169125
2023-09-18 00:00:00+05:30,1.0,0.5209716
2023-09-20 00:00:00+05:30,1.0,0.52446777
2023-09-21 00:00:00+05:30,1.0,0.5169125
2023-09-22 00:00:00+05:30,1.0,0.51880217
2023-09-25 00:00:00+05:30,1.0,0.5208863
2023-09-26 00:00:00+05:30,1.0,0.51711977
2023-09-27 00:00:00+05:30,1.0,0.51702225
2023-09-28 00:00:00+05:30,1.0,0.5223727
2023-09-29 00:00:00+05:30,1.0,0.52883756
2023-10-03 00:00:00+05:30,1.0,0.51715636
2023-10-04 00:00:00+05:30,1.0,0.53443027
2023-10-05 00:00:00+05:30,1.0,0.51698565
2023-10-06 00:00:00+05:30,1.0,0.5173636
2023-10-09 00:00:00+05:30,1.0,0.51936287
2023-10-10 00:00:00+05:30,1.0,0.52545404
2023-10-11 00:00:00+05:30,1.0,0.5169003
2023-10-12 00:00:00+05:30,1.0,0.51122856
2023-10-13 00:00:00+05:30,1.0,0.51920444
2023-10-16 00:00:00+05:30,1.0,0.5149004
2023-10-17 00:00:00+05:30,1.0,0.5103257
2023-10-18 00:00:00+05:30,1.0,0.5180098
2023-10-19 00:00:00+05:30,1.0,0.51685154
2023-10-20 00:00:00+05:30,1.0,0.5234934
2023-10-23 00:00:00+05:30,1.0,0.548347
2023-10-25 00:00:00+05:30,1.0,0.51708317
2023-10-26 00:00:00+05:30,1.0,0.514693
2023-10-27 00:00:00+05:30,1.0,0.5107771
2023-10-30 00:00:00+05:30,1.0,0.5104477
2023-10-31 00:00:00+05:30,1.0,0.519436
2023-11-01 00:00:00+05:30,1.0,0.6606542
2023-11-02 00:00:00+05:30,1.0,0.5172295
2023-11-03 00:00:00+05:30,1.0,0.5186193
2023-11-06 00:00:00+05:30,1.0,0.545092
2023-11-07 00:00:00+05:30,1.0,0.5188143
2023-11-08 00:00:00+05:30,1.0,0.51701003
2023-11-09 00:00:00+05:30,1.0,0.5179488
2023-11-10 00:00:00+05:30,1.0,0.5219829
2023-11-12 00:00:00+05:30,1.0,0.51685154
2023-11-13 00:00:00+05:30,1.0,0.5125218
2023-11-15 00:00:00+05:30,1.0,0.5177903
2023-11-16 00:00:00+05:30,1.0,0.51098454
2023-11-17 00:00:00+05:30,1.0,0.5106673
2023-11-20 00:00:00+05:30,1.0,0.5105453
2023-11-21 00:00:00+05:30,1.0,0.5111676
2023-11-22 00:00:00+05:30,1.0,0.511802
2023-11-23 00:00:00+05:30,1.0,0.5104843
2023-11-24 00:00:00+05:30,1.0,0.51375383
2023-11-28 00:00:00+05:30,1.0,0.5131561
2023-11-29 00:00:00+05:30,1.0,0.5103867
2023-11-30 00:00:00+05:30,1.0,0.5102525
2023-12-01 00:00:00+05:30,1.0,0.5357664
2023-12-04 00:00:00+05:30,1.0,0.51966757
2023-12-05 00:00:00+05:30,1.0,0.5119606
2023-12-06 00:00:00+05:30,1.0,0.51361966
2023-12-07 00:00:00+05:30,1.0,0.5114482
2023-12-08 00:00:00+05:30,1.0,0.5101426
2023-12-11 00:00:00+05:30,1.0,0.5712285
2023-12-12 00:00:00+05:30,1.0,0.5506557
2023-12-13 00:00:00+05:30,1.0,0.5108625
2023-12-14 00:00:00+05:30,1.0,0.5193751
2023-12-15 00:00:00+05:30,1.0,0.51920444
2023-12-18 00:00:00+05:30,1.0,0.5144003
2023-12-19 00:00:00+05:30,1.0,0.51316833
2023-12-20 00:00:00+05:30,1.0,0.5722328
2023-12-21 00:00:00+05:30,1.0,0.5131195
2023-12-22 00:00:00+05:30,1.0,0.5305527
2023-12-26 00:00:00+05:30,1.0,0.5104477
2023-12-27 00:00:00+05:30,1.0,0.51055753
2023-12-28 00:00:00+05:30,1.0,0.5103013
2023-12-29 00:00:00+05:30,1.0,0.51552236
2024-01-01 00:00:00+05:30,1.0,0.51211923
2024-01-02 00:00:00+05:30,1.0,0.5105697
2024-01-03 00:00:00+05:30,1.0,0.5193141
2024-01-04 00:00:00+05:30,1.0,0.51698565
2024-01-05 00:00:00+05:30,1.0,0.516693
2024-01-08 00:00:00+05:30,1.0,0.5329113
2024-01-09 00:00:00+05:30,1.0,0.51503456
2024-01-10 00:00:00+05:30,1.0,0.5101793
2024-01-11 00:00:00+05:30,1.0,0.51009387
2024-01-12 00:00:00+05:30,1.0,0.5102159
2024-01-15 00:00:00+05:30,1.0,0.5104111
2024-01-16 00:00:00+05:30,1.0,0.51920444
2024-01-17 00:00:00+05:30,1.0,0.55605006
2024-01-18 00:00:00+05:30,1.0,0.5110456
2024-01-19 00:00:00+05:30,1.0,0.5135709
2024-01-20 00:00:00+05:30,1.0,0.510106
2024-01-23 00:00:00+05:30,1.0,0.5850656
2024-01-24 00:00:00+05:30,1.0,0.5163638
2024-01-25 00:00:00+05:30,1.0,0.51427835
2024-01-29 00:00:00+05:30,1.0,0.5195457
2024-01-30 00:00:00+05:30,1.0,0.5205329
2024-01-31 00:00:00+05:30,1.0,0.5145467
2024-02-01 00:00:00+05:30,1.0,0.52429724
2024-02-02 00:00:00+05:30,1.0,0.56389433
2024-02-05 00:00:00+05:30,1.0,0.52098376
2024-02-06 00:00:00+05:30,1.0,0.52348125
2024-02-07 00:00:00+05:30,1.0,0.5104843
2024-02-08 00:00:00+05:30,1.0,0.5117044
2024-02-09 00:00:00+05:30,1.0,0.5250279
2024-02-12 00:00:00+05:30,1.0,0.53012705
2024-02-13 00:00:00+05:30,1.0,0.51420516
2024-02-14 00:00:00+05:30,1.0,0.5316349
2024-02-15 00:00:00+05:30,1.0,0.5115458
2024-02-16 00:00:00+05:30,1.0,0.5104233
2024-02-19 00:00:00+05:30,1.0,0.51776594
2024-02-20 00:00:00+05:30,1.0,0.51013047
2024-02-21 00:00:00+05:30,1.0,0.51488817
2024-02-22 00:00:00+05:30,1.0,0.51537603
2024-02-23 00:00:00+05:30,1.0,0.5100572
2024-02-26 00:00:00+05:30,1.0,0.5242607
2024-02-27 00:00:00+05:30,1.0,0.5104233
2024-02-28 00:00:00+05:30,1.0,0.5356086
2024-02-29 00:00:00+05:30,1.0,0.5293364
2024-03-01 00:00:00+05:30,1.0,0.6068131
2024-03-02 00:00:00+05:30,1.0,0.51819265
2024-03-04 00:00:00+05:30,1.0,0.5102647
2024-03-05 00:00:00+05:30,1.0,0.52249455
2024-03-06 00:00:00+05:30,1.0,0.51075274
2024-03-07 00:00:00+05:30,1.0,0.51208264
2024-03-11 00:00:00+05:30,1.0,0.5176806
2024-03-12 00:00:00+05:30,1.0,0.5323279
2024-03-13 00:00:00+05:30,1.0,0.5998954
2024-03-14 00:00:00+05:30,1.0,0.5224824
2024-03-15 00:00:00+05:30,1.0,0.52208036
2024-03-18 00:00:00+05:30,1.0,0.58238417
2024-03-19 00:00:00+05:30,1.0,0.52138585
2024-03-20 00:00:00+05:30,1.0,0.51916784
2024-03-21 00:00:00+05:30,1.0,0.5753852
2024-03-22 00:00:00+05:30,1.0,0.51424176
2024-03-26 00:00:00+05:30,1.0,0.51072836
2024-03-27 00:00:00+05:30,1.0,0.5120948
2024-03-28 00:00:00+05:30,1.0,0.51857054
2024-04-01 00:00:00+05:30,1.0,0.52208036
2024-04-02 00:00:00+05:30,1.0,0.536835
2024-04-03 00:00:00+05:30,1.0,0.51085037
2024-04-04 00:00:00+05:30,1.0,0.5105453
2024-04-05 00:00:00+05:30,1.0,0.5139978
2024-04-08 00:00:00+05:30,1.0,0.5119362
2024-04-09 00:00:00+05:30,1.0,0.51494914
2024-04-10 00:00:00+05:30,1.0,0.5122168
2024-04-12 00:00:00+05:30,1.0,0.5105819
2024-04-15 00:00:00+05:30,1.0,0.5117044
2024-04-16 00:00:00+05:30,1.0,0.5115092
2024-04-18 00:00:00+05:30,1.0,0.5103867
2024-04-19 00:00:00+05:30,1.0,0.5231767
2024-04-22 00:00:00+05:30,1.0,0.51520526
2024-04-23 00:00:00+05:30,1.0,0.51387584
2024-04-24 00:00:00+05:30,1.0,0.5310999
2024-04-25 00:00:00+05:30,1.0,0.5105941
2024-04-26 00:00:00+05:30,1.0,0.5157419
2024-04-29 00:00:00+05:30,1.0,0.5122534
2024-04-30 00:00:00+05:30,1.0,0.5175953
2024-05-02 00:00:00+05:30,1.0,0.5134245
2024-05-03 00:00:00+05:30,1.0,0.5156321
2024-05-06 00:00:00+05:30,1.0,0.51027685
2024-05-07 00:00:00+05:30,1.0,0.51711977
2024-05-08 00:00:00+05:30,1.0,0.5203135
2024-05-09 00:00:00+05:30,1.0,0.53052837
2024-05-10 00:00:00+05:30,1.0,0.5117532
2024-05-13 00:00:00+05:30,1.0,0.5115214
2024-05-14 00:00:00+05:30,1.0,0.55482024
2024-05-15 00:00:00+05:30,1.0,0.51494914
2024-05-16 00:00:00+05:30,1.0,0.5125462
2024-05-17 00:00:00+05:30,1.0,0.511741
2024-05-18 00:00:00+05:30,1.0,0.51013047
2024-05-21 00:00:00+05:30,1.0,0.57975733
2024-05-22 00:00:00+05:30,1.0,0.51099676
2024-05-23 00:00:00+05:30,1.0,0.5112896
2024-05-24 00:00:00+05:30,1.0,0.5117166
2024-05-27 00:00:00+05:30,1.0,0.5144125
2024-05-28 00:00:00+05:30,1.0,0.5125462
2024-05-29 00:00:00+05:30,1.0,0.51780254
2024-05-30 00:00:00+05:30,1.0,0.51291215
2024-05-31 00:00:00+05:30,1.0,0.51098454
2024-06-03 00:00:00+05:30,1.0,0.5298351
2024-06-04 00:00:00+05:30,1.0,0.7487934
2024-06-05 00:00:00+05:30,1.0,0.5690745
2024-06-06 00:00:00+05:30,1.0,0.5225555
2024-06-07 00:00:00+05:30,1.0,0.5113994
2024-06-10 00:00:00+05:30,1.0,0.5189363
2024-06-11 00:00:00+05:30,1.0,0.5115702
2024-06-12 00:00:00+05:30,1.0,0.5178513
2024-06-13 00:00:00+05:30,1.0,0.51371723
2024-06-14 00:00:00+05:30,1.0,0.5123876
2024-06-18 00:00:00+05:30,1.0,0.5220072
2024-06-19 00:00:00+05:30,1.0,0.51314396
2024-06-20 00:00:00+05:30,1.0,0.5116434
2024-06-21 00:00:00+05:30,1.0,0.51880217
2024-06-24 00:00:00+05:30,1.0,0.5126194
2024-06-25 00:00:00+05:30,1.0,0.51283896
2024-06-26 00:00:00+05:30,1.0,0.5204598
2024-06-27 00:00:00+05:30,1.0,0.5105697
2024-06-28 00:00:00+05:30,1.0,0.51126516
2024-07-01 00:00:00+05:30,1.0,0.5144125
2024-07-02 00:00:00+05:30,1.0,0.5180464
2024-07-03 00:00:00+05:30,1.0,0.5104965
2024-07-04 00:00:00+05:30,1.0,0.5104599
2024-07-05 00:00:00+05:30,1.0,0.511863
2024-07-08 00:00:00+05:30,1.0,0.5300419
2024-07-09 00:00:00+05:30,1.0,0.5115336
2024-07-10 00:00:00+05:30,1.0,0.518022
2024-07-11 00:00:00+05:30,1.0,0.51075274
2024-07-12 00:00:00+05:30,1.0,0.51052094
2024-07-15 00:00:00+05:30,1.0,0.5120338
2024-07-16 00:00:00+05:30,1.0,0.5102159
2024-07-18 00:00:00+05:30,1.0,0.5249792
2024-07-19 00:00:00+05:30,1.0,0.57330817
2024-07-22 00:00:00+05:30,1.0,0.5107771
2024-07-23 00:00:00+05:30,1.0,0.5103745
2024-07-24 00:00:00+05:30,1.0,0.51997226
2024-07-25 00:00:00+05:30,1.0,0.5525518
2024-07-26 00:00:00+05:30,1.0,0.5448862
2024-07-29 00:00:00+05:30,1.0,0.5121802
2024-07-30 00:00:00+05:30,1.0,0.5119484
2024-07-31 00:00:00+05:30,1.0,0.512961
2024-08-01 00:00:00+05:30,1.0,0.51188743
2024-08-02 00:00:00+05:30,1.0,0.5355843
2024-08-05 00:00:00+05:30,1.0,0.56401443
2024-08-06 00:00:00+05:30,1.0,0.5113384
2024-08-07 00:00:00+05:30,1.0,0.5224824
2024-08-08 00:00:00+05:30,1.0,0.53848577
2024-08-09 00:00:00+05:30,1.0,0.5112164
2024-08-12 00:00:00+05:30,1.0,0.5103257
2024-08-13 00:00:00+05:30,1.0,0.51466864
2024-08-14 00:00:00+05:30,1.0,0.5227017
2024-08-16 00:00:00+05:30,1.0,0.5105087
2024-08-19 00:00:00+05:30,1.0,0.5200576
2024-08-20 00:00:00+05:30,1.0,0.5115458
2024-08-21 00:00:00+05:30,1.0,0.51130176
2024-08-22 00:00:00+05:30,1.0,0.5113262
2024-08-23 00:00:00+05:30,1.0,0.51229
2024-08-26 00:00:00+05:30,1.0,0.527852
2024-08-27 00:00:00+05:30,1.0,0.52127624
2024-08-28 00:00:00+05:30,1.0,0.5103013
2024-08-29 00:00:00+05:30,1.0,0.51372945
2024-08-30 00:00:00+05:30,1.0,0.5120216
2024-09-02 00:00:00+05:30,1.0,0.511802
2024-09-03 00:00:00+05:30,1.0,0.52199507
2024-09-04 00:00:00+05:30,1.0,0.51085037
2024-09-05 00:00:00+05:30,1.0,0.5103257
2024-09-06 00:00:00+05:30,1.0,0.510106
2024-09-09 00:00:00+05:30,1.0,0.5134977
2024-09-10 00:00:00+05:30,1.0,0.51661986
2024-09-11 00:00:00+05:30,1.0,0.51024026
2024-09-12 00:00:00+05:30,1.0,0.5501965
2024-09-13 00:00:00+05:30,1.0,0.52714616
2024-09-16 00:00:00+05:30,1.0,0.5125828
2024-09-17 00:00:00+05:30,1.0,0.5114116
2024-09-18 00:00:00+05:30,1.0,0.53494054
2024-09-19 00:00:00+05:30,1.0,0.5270366
2024-09-20 00:00:00+05:30,1.0,0.5105697
2024-09-23 00:00:00+05:30,1.0,0.5126926
2024-09-24 00:00:00+05:30,1.0,0.5190703
2024-09-25 00:00:00+05:30,1.0,0.5248696
2024-09-26 00:00:00+05:30,1.0,0.51071614
2024-09-27 00:00:00+05:30,1.0,0.51015484
2024-09-30 00:00:00+05:30,1.0,0.512351
2024-10-01 00:00:00+05:30,1.0,0.51119196
2024-10-03 00:00:00+05:30,1.0,0.5148394
2024-10-04 00:00:00+05:30,1.0,0.5385221
2024-10-07 00:00:00+05:30,1.0,0.52500355
2024-10-08 00:00:00+05:30,1.0,0.5219098
2024-10-09 00:00:00+05:30,1.0,0.51637596
2024-10-10 00:00:00+05:30,1.0,0.5135709
2024-10-11 00:00:00+05:30,1.0,0.5149735
2024-10-14 00:00:00+05:30,1.0,0.5165955
2024-10-15 00:00:00+05:30,1.0,0.53162277
2024-10-16 00:00:00+05:30,1.0,0.5134977
2024-10-17 00:00:00+05:30,1.0,0.54397786
2024-10-18 00:00:00+05:30,1.0,0.54654455
2024-10-21 00:00:00+05:30,1.0,0.52000886
2024-10-22 00:00:00+05:30,1.0,0.5647707
2024-10-23 00:00:00+05:30,1.0,0.5104111
2024-10-24 00:00:00+05:30,1.0,0.5117166
2024-10-25 00:00:00+05:30,1.0,0.53582716
2024-10-28 00:00:00+05:30,1.0,0.5221169
2024-10-29 00:00:00+05:30,1.0,0.51122856
2024-10-30 00:00:00+05:30,1.0,0.51011825
2024-10-31 00:00:00+05:30,1.0,0.5099718
2024-11-01 00:00:00+05:30,1.0,0.5117166
2024-11-04 00:00:00+05:30,1.0,0.5271218
2024-11-05 00:00:00+05:30,1.0,0.5325832
2024-11-06 00:00:00+05:30,1.0,0.5165101
2024-11-07 00:00:00+05:30,1.0,0.5112408
2024-11-08 00:00:00+05:30,1.0,0.52545404
2024-11-11 00:00:00+05:30,1.0,0.5285578
2024-11-12 00:00:00+05:30,1.0,0.5271096
2024-11-13 00:00:00+05:30,1.0,0.54438967
2024-11-14 00:00:00+05:30,1.0,0.5218367
2024-11-18 00:00:00+05:30,1.0,0.5122412
2024-11-19 00:00:00+05:30,1.0,0.53027296
2024-11-21 00:00:00+05:30,1.0,0.5106551
2024-11-22 00:00:00+05:30,1.0,0.5113994
2024-11-25 00:00:00+05:30,1.0,0.51039886
2024-11-26 00:00:00+05:30,1.0,0.5174002
2024-11-27 00:00:00+05:30,1.0,0.51087475
2024-11-28 00:00:00+05:30,1.0,0.51111877
2024-11-29 00:00:00+05:30,1.0,0.51208264
2024-12-02 00:00:00+05:30,1.0,0.51375383
2024-12-03 00:00:00+05:30,1.0,0.51087475
2024-12-04 00:00:00+05:30,1.0,0.5119972
2024-12-05 00:00:00+05:30,1.0,0.51011825
2024-12-06 00:00:00+05:30,1.0,0.51544917
2024-12-09 00:00:00+05:30,1.0,0.51858276
2024-12-10 00:00:00+05:30,1.0,0.54534626
2024-12-11 00:00:00+05:30,1.0,0.51272917
2024-12-12 00:00:00+05:30,1.0,0.51015484
2024-12-13 00:00:00+05:30,1.0,0.51016706
2024-12-16 00:00:00+05:30,1.0,0.5284726
2024-12-17 00:00:00+05:30,1.0,0.53240085
2024-12-18 00:00:00+05:30,1.0,0.52600193
2024-12-19 00:00:00+05:30,1.0,0.51394904
2024-12-20 00:00:00+05:30,1.0,0.5191191
2024-12-23 00:00:00+05:30,1.0,0.5450557
2024-12-24 00:00:00+05:30,1.0,0.509801
2024-12-26 00:00:00+05:30,1.0,0.5101426
2024-12-27 00:00:00+05:30,1.0,0.52305496
2024-12-30 00:00:00+05:30,1.0,0.5115702
2024-12-31 00:00:00+05:30,1.0,0.51381487
2025-01-01 00:00:00+05:30,1.0,0.5108138
2025-01-02 00:00:00+05:30,1.0,0.5098132
2025-01-03 00:00:00+05:30,1.0,0.516754
2025-01-06 00:00:00+05:30,1.0,0.523603
2025-01-07 00:00:00+05:30,1.0,0.5096912
2025-01-08 00:00:00+05:30,1.0,0.5096912
2025-01-09 00:00:00+05:30,1.0,0.5153638
2025-01-10 00:00:00+05:30,1.0,0.5183389
2025-01-13 00:00:00+05:30,1.0,0.57569534
2025-01-14 00:00:00+05:30,1.0,0.5491692
2025-01-15 00:00:00+05:30,1.0,0.5098132
2025-01-16 00:00:00+05:30,1.0,0.511009
2025-01-17 00:00:00+05:30,1.0,0.51064295
2025-01-20 00:00:00+05:30,1.0,0.5116556
2025-01-21 00:00:00+05:30,1.0,0.51948476
2025-01-22 00:00:00+05:30,1.0,0.53029734
2025-01-23 00:00:00+05:30,1.0,0.51083815
2025-01-24 00:00:00+05:30,1.0,0.51509553
2025-01-27 00:00:00+05:30,1.0,0.577543
2025-01-28 00:00:00+05:30,1.0,0.51015484
2025-01-29 00:00:00+05:30,1.0,0.511497
2025-01-30 00:00:00+05:30,1.0,0.5143637
2025-01-31 00:00:00+05:30,1.0,0.6152844
2025-02-01 00:00:00+05:30,1.0,0.5230062
2025-02-03 00:00:00+05:30,1.0,0.5549529
2025-02-04 00:00:00+05:30,1.0,0.5124852
2025-02-05 00:00:00+05:30,1.0,0.5217514
2025-02-06 00:00:00+05:30,1.0,0.51524186
2025-02-07 00:00:00+05:30,1.0,0.5621885
2025-02-10 00:00:00+05:30,1.0,0.5111798
2025-02-11 00:00:00+05:30,1.0,0.512351
2025-02-12 00:00:00+05:30,1.0,0.5117776
2025-02-13 00:00:00+05:30,1.0,0.5140466
2025-02-14 00:00:00+05:30,1.0,0.51305854
2025-02-17 00:00:00+05:30,1.0,0.5102525
2025-02-18 00:00:00+05:30,1.0,0.5125096
2025-02-19 00:00:00+05:30,1.0,0.5155711
2025-02-20 00:00:00+05:30,1.0,0.52264076
2025-02-21 00:00:00+05:30,1.0,0.5098254
2025-02-24 00:00:00+05:30,1.0,0.52494264
2025-02-25 00:00:00+05:30,1.0,0.5117898
2025-02-27 00:00:00+05:30,1.0,0.5103501
2025-02-28 00:00:00+05:30,1.0,0.5119972
2025-03-03 00:00:00+05:30,1.0,0.51019144
2025-03-04 00:00:00+05:30,1.0,0.51524186
2025-03-05 00:00:00+05:30,1.0,0.5308567
2025-03-06 00:00:00+05:30,1.0,0.5272192
2025-03-07 00:00:00+05:30,1.0,0.51168
2025-03-10 00:00:00+05:30,1.0,0.51078933
2025-03-11 00:00:00+05:30,1.0,0.509862
2025-03-12 00:00:00+05:30,1.0,0.51015484
2025-03-13 00:00:00+05:30,1.0,0.5180829
2025-03-17 00:00:00+05:30,1.0,0.51106995
2025-03-18 00:00:00+05:30,1.0,0.53278977
2025-03-19 00:00:00+05:30,1.0,0.50966674
2025-03-20 00:00:00+05:30,1.0,0.5096546
2025-03-21 00:00:00+05:30,1.0,0.5162662
2025-03-24 00:00:00+05:30,1.0,0.5113262
2025-03-25 00:00:00+05:30,1.0,0.5184365
2025-03-26 00:00:00+05:30,1.0,0.5137904
2025-03-27 00:00:00+05:30,1.0,0.5177172
2025-03-28 00:00:00+05:30,1.0,0.5106551
2025-04-01 00:00:00+05:30,1.0,0.51530284
2025-04-02 00:00:00+05:30,1.0,0.51114315
2025-04-03 00:00:00+05:30,1.0,0.51087475
2025-04-04 00:00:00+05:30,1.0,0.627666
2025-04-07 00:00:00+05:30,1.0,0.6579781
2025-04-08 00:00:00+05:30,1.0,0.51427835
2025-04-09 00:00:00+05:30,1.0,0.5222266
2025-04-11 00:00:00+05:30,1.0,0.5248087
2025-04-15 00:00:00+05:30,1.0,0.5769949
2025-04-16 00:00:00+05:30,1.0,0.5124486
2025-04-17 00:00:00+05:30,1.0,0.537709
2025-04-21 00:00:00+05:30,1.0,0.53065
2025-04-22 00:00:00+05:30,1.0,0.5116312
2025-04-23 00:00:00+05:30,1.0,0.51022804
2025-04-24 00:00:00+05:30,1.0,0.5156443
2025-04-25 00:00:00+05:30,1.0,0.521459
2025-04-28 00:00:00+05:30,1.0,0.5175221
2025-04-29 00:00:00+05:30,1.0,0.5167052
2025-04-30 00:00:00+05:30,1.0,0.509984
2025-05-02 00:00:00+05:30,1.0,0.5099108
2025-05-05 00:00:00+05:30,1.0,0.51064295
2025-05-06 00:00:00+05:30,1.0,0.5473431
2025-05-07 00:00:00+05:30,1.0,0.5104111
2025-05-08 00:00:00+05:30,1.0,0.54245126
2025-05-09 00:00:00+05:30,1.0,0.5102647
2025-05-12 00:00:00+05:30,1.0,0.6028802
2025-05-13 00:00:00+05:30,1.0,0.5104233
2025-05-14 00:00:00+05:30,1.0,0.54665345
2025-05-15 00:00:00+05:30,1.0,0.52837527
2025-05-16 00:00:00+05:30,1.0,0.51427835
2025-05-19 00:00:00+05:30,1.0,0.51332694
2025-05-20 00:00:00+05:30,1.0,0.5193507
2025-05-21 00:00:00+05:30,1.0,0.5127536
2025-05-22 00:00:00+05:30,1.0,0.5133757
2025-05-23 00:00:00+05:30,1.0,0.5121924
2025-05-26 00:00:00+05:30,1.0,0.5099718
2025-05-27 00:00:00+05:30,1.0,0.5126072
2025-05-28 00:00:00+05:30,1.0,0.5104721
2025-05-29 00:00:00+05:30,1.0,0.5301635
2025-05-30 00:00:00+05:30,1.0,0.52852124
2025-06-02 00:00:00+05:30,1.0,0.511558
2025-06-03 00:00:00+05:30,1.0,0.50995964
2025-06-04 00:00:00+05:30,1.0,0.5103501
2025-06-05 00:00:00+05:30,1.0,0.5102891
2025-06-06 00:00:00+05:30,1.0,0.5141076
2025-06-09 00:00:00+05:30,1.0,0.5131927
2025-06-10 00:00:00+05:30,1.0,0.5100572
2025-06-11 00:00:00+05:30,1.0,0.5230793
2025-06-12 00:00:00+05:30,1.0,0.5201429
2025-06-13 00:00:00+05:30,1.0,0.5235056
2025-06-16 00:00:00+05:30,1.0,0.50983757
2025-06-17 00:00:00+05:30,1.0,0.5487823
2025-06-18 00:00:00+05:30,1.0,0.5099352
2025-06-19 00:00:00+05:30,1.0,0.5122168
2025-06-20 00:00:00+05:30,1.0,0.5137904
2025-06-23 00:00:00+05:30,1.0,0.51369286
2025-06-24 00:00:00+05:30,1.0,0.51503456
2025-06-25 00:00:00+05:30,1.0,0.511009
2025-06-26 00:00:00+05:30,1.0,0.5498219
2025-06-27 00:00:00+05:30,1.0,0.5196432
2025-06-30 00:00:00+05:30,1.0,0.5098254
2025-07-01 00:00:00+05:30,1.0,0.5119606
2025-07-02 00:00:00+05:30,1.0,0.51819265
2025-07-03 00:00:00+05:30,1.0,0.51601017
2025-07-04 00:00:00+05:30,1.0,0.51064295
2025-07-07 00:00:00+05:30,1.0,0.5097766
2025-07-08 00:00:00+05:30,1.0,0.51027685
2025-07-09 00:00:00+05:30,1.0,0.5118386
2025-07-10 00:00:00+05:30,1.0,0.5098132
2025-07-11 00:00:00+05:30,1.0,0.511741
2025-07-14 00:00:00+05:30,1.0,0.5113506
2025-07-15 00:00:00+05:30,1.0,0.5126682
2025-07-16 00:00:00+05:30,1.0,0.5163882
2025-07-17 00:00:00+05:30,1.0,0.5204232
2025-07-18 00:00:00+05:30,1.0,0.5105331
2025-07-21 00:00:00+05:30,1.0,0.50966674
2025-07-22 00:00:00+05:30,1.0,0.509984
2025-07-23 00:00:00+05:30,1.0,0.5134123
2025-07-24 00:00:00+05:30,1.0,0.524346
2025-07-25 00:00:00+05:30,1.0,0.50971556
2025-07-28 00:00:00+05:30,1.0,0.52763295
2025-07-29 00:00:00+05:30,1.0,0.5103745
2025-07-30 00:00:00+05:30,1.0,0.5098742
2025-07-31 00:00:00+05:30,1.0,0.52176356
2025-08-01 00:00:00+05:30,1.0,0.5243825
2025-08-04 00:00:00+05:30,1.0,0.5474399
2025-08-05 00:00:00+05:30,1.0,0.51991135
2025-08-06 00:00:00+05:30,1.0,0.51711977
2025-08-07 00:00:00+05:30,1.0,0.5140832
2025-08-08 00:00:00+05:30,1.0,0.5322914
2025-08-11 00:00:00+05:30,1.0,0.51714414
2025-08-12 00:00:00+05:30,1.0,0.51064295
2025-08-13 00:00:00+05:30,1.0,0.51000845
2025-08-14 00:00:00+05:30,1.0,0.5255271
2025-08-18 00:00:00+05:30,1.0,0.5176928
2025-08-19 00:00:00+05:30,1.0,0.5131561
2025-08-20 00:00:00+05:30,1.0,0.51215583
2025-08-21 00:00:00+05:30,1.0,0.5113506
2025-08-22 00:00:00+05:30,1.0,0.5160223
2025-08-25 00:00:00+05:30,1.0,0.50971556
2025-08-26 00:00:00+05:30,1.0,0.52296966
2025-08-28 00:00:00+05:30,1.0,0.5159492
2025-08-29 00:00:00+05:30,1.0,0.5235056
2025-09-01 00:00:00+05:30,1.0,0.5178513
2025-09-02 00:00:00+05:30,1.0,0.5133025
2025-09-03 00:00:00+05:30,1.0,0.59537494
2025-09-04 00:00:00+05:30,1.0,0.5096179
2025-09-05 00:00:00+05:30,1.0,0.50956917
2025-09-08 00:00:00+05:30,1.0,0.51020366
