date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.54896367
2023-08-10 00:00:00+05:30,1.0,0.51276577
2023-08-11 00:00:00+05:30,1.0,0.5209716
2023-08-14 00:00:00+05:30,1.0,0.55171865
2023-08-16 00:00:00+05:30,1.0,0.51122856
2023-08-17 00:00:00+05:30,1.0,0.51272917
2023-08-18 00:00:00+05:30,1.0,0.5099474
2023-08-21 00:00:00+05:30,1.0,0.5128634
2023-08-22 00:00:00+05:30,1.0,0.5086783
2023-08-23 00:00:00+05:30,1.0,0.50884914
2023-08-24 00:00:00+05:30,1.0,0.51981384
2023-08-25 00:00:00+05:30,1.0,0.5319753
2023-08-28 00:00:00+05:30,1.0,0.50869054
2023-08-29 00:00:00+05:30,1.0,0.5161199
2023-08-30 00:00:00+05:30,1.0,0.50975215
2023-08-31 00:00:00+05:30,1.0,0.5153272
2023-09-01 00:00:00+05:30,1.0,0.5727228
2023-09-04 00:00:00+05:30,1.0,0.50915426
2023-09-05 00:00:00+05:30,1.0,0.5109358
2023-09-06 00:00:00+05:30,1.0,0.508959
2023-09-07 00:00:00+05:30,1.0,0.50952035
2023-09-08 00:00:00+05:30,1.0,0.5103867
2023-09-11 00:00:00+05:30,1.0,0.5133879
2023-09-12 00:00:00+05:30,1.0,0.5157784
2023-09-13 00:00:00+05:30,1.0,0.5122656
2023-09-14 00:00:00+05:30,1.0,0.5085441
2023-09-15 00:00:00+05:30,1.0,0.50853187
2023-09-18 00:00:00+05:30,1.0,0.5106551
2023-09-20 00:00:00+05:30,1.0,0.55689365
2023-09-21 00:00:00+05:30,1.0,0.516754
2023-09-22 00:00:00+05:30,1.0,0.511009
2023-09-25 00:00:00+05:30,1.0,0.51085037
2023-09-26 00:00:00+05:30,1.0,0.5084221
2023-09-27 00:00:00+05:30,1.0,0.5083488
2023-09-28 00:00:00+05:30,1.0,0.52343255
2023-09-29 00:00:00+05:30,1.0,0.5199479
2023-10-03 00:00:00+05:30,1.0,0.51860714
2023-10-04 00:00:00+05:30,1.0,0.529531
2023-10-05 00:00:00+05:30,1.0,0.5086051
2023-10-06 00:00:00+05:30,1.0,0.5167174
2023-10-09 00:00:00+05:30,1.0,0.5155711
2023-10-10 00:00:00+05:30,1.0,0.5277303
2023-10-11 00:00:00+05:30,1.0,0.5103013
2023-10-12 00:00:00+05:30,1.0,0.51106995
2023-10-13 00:00:00+05:30,1.0,0.51307076
2023-10-16 00:00:00+05:30,1.0,0.52422416
2023-10-17 00:00:00+05:30,1.0,0.5083122
2023-10-18 00:00:00+05:30,1.0,0.5123998
2023-10-19 00:00:00+05:30,1.0,0.5103379
2023-10-20 00:00:00+05:30,1.0,0.5222631
2023-10-23 00:00:00+05:30,1.0,0.5544584
2023-10-25 00:00:00+05:30,1.0,0.50832444
2023-10-26 00:00:00+05:30,1.0,0.5527087
2023-10-27 00:00:00+05:30,1.0,0.50903225
2023-10-30 00:00:00+05:30,1.0,0.5085563
2023-10-31 00:00:00+05:30,1.0,0.5083
2023-11-01 00:00:00+05:30,1.0,0.5257949
2023-11-02 00:00:00+05:30,1.0,0.5161443
2023-11-03 00:00:00+05:30,1.0,0.5246626
2023-11-06 00:00:00+05:30,1.0,0.5139368
2023-11-07 00:00:00+05:30,1.0,0.51208264
2023-11-08 00:00:00+05:30,1.0,0.51409537
2023-11-09 00:00:00+05:30,1.0,0.512656
2023-11-10 00:00:00+05:30,1.0,0.50914204
2023-11-12 00:00:00+05:30,1.0,0.50810474
2023-11-13 00:00:00+05:30,1.0,0.50954473
2023-11-15 00:00:00+05:30,1.0,0.5209472
2023-11-16 00:00:00+05:30,1.0,0.5099718
2023-11-17 00:00:00+05:30,1.0,0.5080193
2023-11-20 00:00:00+05:30,1.0,0.5140832
2023-11-21 00:00:00+05:30,1.0,0.5266714
2023-11-22 00:00:00+05:30,1.0,0.5146564
2023-11-23 00:00:00+05:30,1.0,0.51211923
2023-11-24 00:00:00+05:30,1.0,0.5112408
2023-11-28 00:00:00+05:30,1.0,0.5077997
2023-11-29 00:00:00+05:30,1.0,0.5182658
2023-11-30 00:00:00+05:30,1.0,0.5126682
2023-12-01 00:00:00+05:30,1.0,0.51541257
2023-12-04 00:00:00+05:30,1.0,0.51371723
2023-12-05 00:00:00+05:30,1.0,0.50781184
2023-12-06 00:00:00+05:30,1.0,0.5080559
2023-12-07 00:00:00+05:30,1.0,0.5115214
2023-12-08 00:00:00+05:30,1.0,0.54275423
2023-12-11 00:00:00+05:30,1.0,0.5096912
2023-12-12 00:00:00+05:30,1.0,0.51294875
2023-12-13 00:00:00+05:30,1.0,0.5086661
2023-12-14 00:00:00+05:30,1.0,0.5097888
2023-12-15 00:00:00+05:30,1.0,0.5388619
2023-12-18 00:00:00+05:30,1.0,0.5227504
2023-12-19 00:00:00+05:30,1.0,0.5082634
2023-12-20 00:00:00+05:30,1.0,0.53395647
2023-12-21 00:00:00+05:30,1.0,0.50775087
2023-12-22 00:00:00+05:30,1.0,0.521459
2023-12-26 00:00:00+05:30,1.0,0.50898343
2023-12-27 00:00:00+05:30,1.0,0.5521292
2023-12-28 00:00:00+05:30,1.0,0.508837
2023-12-29 00:00:00+05:30,1.0,0.50781184
2024-01-01 00:00:00+05:30,1.0,0.50872713
2024-01-02 00:00:00+05:30,1.0,0.5135343
2024-01-03 00:00:00+05:30,1.0,0.60087943
2024-01-04 00:00:00+05:30,1.0,0.5079339
2024-01-05 00:00:00+05:30,1.0,0.5144125
2024-01-08 00:00:00+05:30,1.0,0.5140832
2024-01-09 00:00:00+05:30,1.0,0.5078729
2024-01-10 00:00:00+05:30,1.0,0.512961
2024-01-11 00:00:00+05:30,1.0,0.51452225
2024-01-12 00:00:00+05:30,1.0,0.5083854
2024-01-15 00:00:00+05:30,1.0,0.50778747
2024-01-16 00:00:00+05:30,1.0,0.511253
2024-01-17 00:00:00+05:30,1.0,0.5463146
2024-01-18 00:00:00+05:30,1.0,0.5168881
2024-01-19 00:00:00+05:30,1.0,0.5222875
2024-01-20 00:00:00+05:30,1.0,0.515815
2024-01-23 00:00:00+05:30,1.0,0.5411906
2024-01-24 00:00:00+05:30,1.0,0.55238277
2024-01-25 00:00:00+05:30,1.0,0.50839764
2024-01-29 00:00:00+05:30,1.0,0.5098742
2024-01-30 00:00:00+05:30,1.0,0.5076776
2024-01-31 00:00:00+05:30,1.0,0.51092356
2024-02-01 00:00:00+05:30,1.0,0.5374663
2024-02-02 00:00:00+05:30,1.0,0.5512114
2024-02-05 00:00:00+05:30,1.0,0.5165345
2024-02-06 00:00:00+05:30,1.0,0.50873935
2024-02-07 00:00:00+05:30,1.0,0.5349284
2024-02-08 00:00:00+05:30,1.0,0.5289836
2024-02-09 00:00:00+05:30,1.0,0.51936287
2024-02-12 00:00:00+05:30,1.0,0.5078363
2024-02-13 00:00:00+05:30,1.0,0.5077142
2024-02-14 00:00:00+05:30,1.0,0.50768983
2024-02-15 00:00:00+05:30,1.0,0.5079095
2024-02-16 00:00:00+05:30,1.0,0.5120948
2024-02-19 00:00:00+05:30,1.0,0.5076166
2024-02-20 00:00:00+05:30,1.0,0.50756776
2024-02-21 00:00:00+05:30,1.0,0.5112408
2024-02-22 00:00:00+05:30,1.0,0.50751895
2024-02-23 00:00:00+05:30,1.0,0.51420516
2024-02-26 00:00:00+05:30,1.0,0.5237005
2024-02-27 00:00:00+05:30,1.0,0.5162296
2024-02-28 00:00:00+05:30,1.0,0.55003947
2024-02-29 00:00:00+05:30,1.0,0.5075922
2024-03-01 00:00:00+05:30,1.0,0.62851
2024-03-02 00:00:00+05:30,1.0,0.5133757
2024-03-04 00:00:00+05:30,1.0,0.54826236
2024-03-05 00:00:00+05:30,1.0,0.51092356
2024-03-06 00:00:00+05:30,1.0,0.5126316
2024-03-07 00:00:00+05:30,1.0,0.53302073
2024-03-11 00:00:00+05:30,1.0,0.5079095
2024-03-12 00:00:00+05:30,1.0,0.52271384
2024-03-13 00:00:00+05:30,1.0,0.5685835
2024-03-14 00:00:00+05:30,1.0,0.51452225
2024-03-15 00:00:00+05:30,1.0,0.51091135
2024-03-18 00:00:00+05:30,1.0,0.561852
2024-03-19 00:00:00+05:30,1.0,0.50954473
2024-03-20 00:00:00+05:30,1.0,0.5128146
2024-03-21 00:00:00+05:30,1.0,0.5362279
2024-03-22 00:00:00+05:30,1.0,0.5207766
2024-03-26 00:00:00+05:30,1.0,0.5092031
2024-03-27 00:00:00+05:30,1.0,0.5098986
2024-03-28 00:00:00+05:30,1.0,0.5199357
2024-04-01 00:00:00+05:30,1.0,0.65203094
2024-04-02 00:00:00+05:30,1.0,0.511436
2024-04-03 00:00:00+05:30,1.0,0.51805854
2024-04-04 00:00:00+05:30,1.0,0.5126194
2024-04-05 00:00:00+05:30,1.0,0.51142377
2024-04-08 00:00:00+05:30,1.0,0.5363008
2024-04-09 00:00:00+05:30,1.0,0.50881255
2024-04-10 00:00:00+05:30,1.0,0.5137904
2024-04-12 00:00:00+05:30,1.0,0.5346247
2024-04-15 00:00:00+05:30,1.0,0.5120338
2024-04-16 00:00:00+05:30,1.0,0.52934855
2024-04-18 00:00:00+05:30,1.0,0.5083366
2024-04-19 00:00:00+05:30,1.0,0.53935933
2024-04-22 00:00:00+05:30,1.0,0.5177903
2024-04-23 00:00:00+05:30,1.0,0.50974
2024-04-24 00:00:00+05:30,1.0,0.5849352
2024-04-25 00:00:00+05:30,1.0,0.5459515
2024-04-26 00:00:00+05:30,1.0,0.53617936
2024-04-29 00:00:00+05:30,1.0,0.512717
2024-04-30 00:00:00+05:30,1.0,0.52409023
2024-05-02 00:00:00+05:30,1.0,0.5123754
2024-05-03 00:00:00+05:30,1.0,0.5303946
2024-05-06 00:00:00+05:30,1.0,0.51080155
2024-05-07 00:00:00+05:30,1.0,0.55328804
2024-05-08 00:00:00+05:30,1.0,0.511802
2024-05-09 00:00:00+05:30,1.0,0.58360684
2024-05-10 00:00:00+05:30,1.0,0.53670144
2024-05-13 00:00:00+05:30,1.0,0.5116678
2024-05-14 00:00:00+05:30,1.0,0.54035395
2024-05-15 00:00:00+05:30,1.0,0.518534
2024-05-16 00:00:00+05:30,1.0,0.5249914
2024-05-17 00:00:00+05:30,1.0,0.538692
2024-05-18 00:00:00+05:30,1.0,0.53069866
2024-05-21 00:00:00+05:30,1.0,0.58148134
2024-05-22 00:00:00+05:30,1.0,0.5139246
2024-05-23 00:00:00+05:30,1.0,0.5088004
2024-05-24 00:00:00+05:30,1.0,0.514815
2024-05-27 00:00:00+05:30,1.0,0.51291215
2024-05-28 00:00:00+05:30,1.0,0.51013047
2024-05-29 00:00:00+05:30,1.0,0.5116434
2024-05-30 00:00:00+05:30,1.0,0.5349162
2024-05-31 00:00:00+05:30,1.0,0.50995964
2024-06-03 00:00:00+05:30,1.0,0.5931852
2024-06-04 00:00:00+05:30,1.0,0.81948197
2024-06-05 00:00:00+05:30,1.0,0.6051225
2024-06-06 00:00:00+05:30,1.0,0.51516867
2024-06-07 00:00:00+05:30,1.0,0.5458426
2024-06-10 00:00:00+05:30,1.0,0.5103013
2024-06-11 00:00:00+05:30,1.0,0.5127414
2024-06-12 00:00:00+05:30,1.0,0.5119362
2024-06-13 00:00:00+05:30,1.0,0.5100572
2024-06-14 00:00:00+05:30,1.0,0.51096016
2024-06-18 00:00:00+05:30,1.0,0.5103501
2024-06-19 00:00:00+05:30,1.0,0.5178757
2024-06-20 00:00:00+05:30,1.0,0.52176356
2024-06-21 00:00:00+05:30,1.0,0.5120704
2024-06-24 00:00:00+05:30,1.0,0.5100572
2024-06-25 00:00:00+05:30,1.0,0.5122534
2024-06-26 00:00:00+05:30,1.0,0.518217
2024-06-27 00:00:00+05:30,1.0,0.5432389
2024-06-28 00:00:00+05:30,1.0,0.5194482
2024-07-01 00:00:00+05:30,1.0,0.5176928
2024-07-02 00:00:00+05:30,1.0,0.512351
2024-07-03 00:00:00+05:30,1.0,0.5171929
2024-07-04 00:00:00+05:30,1.0,0.5126438
2024-07-05 00:00:00+05:30,1.0,0.5141198
2024-07-08 00:00:00+05:30,1.0,0.5247113
2024-07-09 00:00:00+05:30,1.0,0.5110578
2024-07-10 00:00:00+05:30,1.0,0.5169613
2024-07-11 00:00:00+05:30,1.0,0.5096546
2024-07-12 00:00:00+05:30,1.0,0.5140222
2024-07-15 00:00:00+05:30,1.0,0.5103501
2024-07-16 00:00:00+05:30,1.0,0.50963014
2024-07-18 00:00:00+05:30,1.0,0.5104111
2024-07-19 00:00:00+05:30,1.0,0.6230673
2024-07-22 00:00:00+05:30,1.0,0.5098254
2024-07-23 00:00:00+05:30,1.0,0.51099676
2024-07-24 00:00:00+05:30,1.0,0.52193415
2024-07-25 00:00:00+05:30,1.0,0.51371723
2024-07-26 00:00:00+05:30,1.0,0.5544705
2024-07-29 00:00:00+05:30,1.0,0.5101793
2024-07-30 00:00:00+05:30,1.0,0.51006943
2024-07-31 00:00:00+05:30,1.0,0.5518273
2024-08-01 00:00:00+05:30,1.0,0.5114116
2024-08-02 00:00:00+05:30,1.0,0.5885463
2024-08-05 00:00:00+05:30,1.0,0.5968562
2024-08-06 00:00:00+05:30,1.0,0.5365436
2024-08-07 00:00:00+05:30,1.0,0.5413361
2024-08-08 00:00:00+05:30,1.0,0.5350134
2024-08-09 00:00:00+05:30,1.0,0.52854556
2024-08-12 00:00:00+05:30,1.0,0.5182414
2024-08-13 00:00:00+05:30,1.0,0.51679057
2024-08-14 00:00:00+05:30,1.0,0.5316471
2024-08-16 00:00:00+05:30,1.0,0.52976215
2024-08-19 00:00:00+05:30,1.0,0.5144735
2024-08-20 00:00:00+05:30,1.0,0.51013047
2024-08-21 00:00:00+05:30,1.0,0.51369286
2024-08-22 00:00:00+05:30,1.0,0.512595
2024-08-23 00:00:00+05:30,1.0,0.5127536
2024-08-26 00:00:00+05:30,1.0,0.5372963
2024-08-27 00:00:00+05:30,1.0,0.5338714
2024-08-28 00:00:00+05:30,1.0,0.51103336
2024-08-29 00:00:00+05:30,1.0,0.5164613
2024-08-30 00:00:00+05:30,1.0,0.5099352
2024-09-02 00:00:00+05:30,1.0,0.51006943
2024-09-03 00:00:00+05:30,1.0,0.51643693
2024-09-04 00:00:00+05:30,1.0,0.50995964
2024-09-05 00:00:00+05:30,1.0,0.51430273
2024-09-06 00:00:00+05:30,1.0,0.5123876
2024-09-09 00:00:00+05:30,1.0,0.50983757
2024-09-10 00:00:00+05:30,1.0,0.51055753
2024-09-11 00:00:00+05:30,1.0,0.51844865
2024-09-12 00:00:00+05:30,1.0,0.55187565
2024-09-13 00:00:00+05:30,1.0,0.5098986
2024-09-16 00:00:00+05:30,1.0,0.52374923
2024-09-17 00:00:00+05:30,1.0,0.5132293
2024-09-18 00:00:00+05:30,1.0,0.51401
2024-09-19 00:00:00+05:30,1.0,0.5148272
2024-09-20 00:00:00+05:30,1.0,0.5706424
2024-09-23 00:00:00+05:30,1.0,0.5098498
2024-09-24 00:00:00+05:30,1.0,0.512168
2024-09-25 00:00:00+05:30,1.0,0.5134123
2024-09-26 00:00:00+05:30,1.0,0.53604573
2024-09-27 00:00:00+05:30,1.0,0.51119196
2024-09-30 00:00:00+05:30,1.0,0.54943514
2024-10-01 00:00:00+05:30,1.0,0.5106185
2024-10-03 00:00:00+05:30,1.0,0.51548576
2024-10-04 00:00:00+05:30,1.0,0.5119484
2024-10-07 00:00:00+05:30,1.0,0.5228966
2024-10-08 00:00:00+05:30,1.0,0.53395647
2024-10-09 00:00:00+05:30,1.0,0.5110456
2024-10-10 00:00:00+05:30,1.0,0.51730263
2024-10-11 00:00:00+05:30,1.0,0.5104355
2024-10-14 00:00:00+05:30,1.0,0.5097766
2024-10-15 00:00:00+05:30,1.0,0.518278
2024-10-16 00:00:00+05:30,1.0,0.518217
2024-10-17 00:00:00+05:30,1.0,0.516254
2024-10-18 00:00:00+05:30,1.0,0.5178513
2024-10-21 00:00:00+05:30,1.0,0.51783913
2024-10-22 00:00:00+05:30,1.0,0.5294702
2024-10-23 00:00:00+05:30,1.0,0.5157053
2024-10-24 00:00:00+05:30,1.0,0.51011825
2024-10-25 00:00:00+05:30,1.0,0.523262
2024-10-28 00:00:00+05:30,1.0,0.540075
2024-10-29 00:00:00+05:30,1.0,0.5148272
2024-10-30 00:00:00+05:30,1.0,0.51003283
2024-10-31 00:00:00+05:30,1.0,0.511375
2024-11-01 00:00:00+05:30,1.0,0.5104355
2024-11-04 00:00:00+05:30,1.0,0.5215443
2024-11-05 00:00:00+05:30,1.0,0.61943674
2024-11-06 00:00:00+05:30,1.0,0.51329035
2024-11-07 00:00:00+05:30,1.0,0.53061354
2024-11-08 00:00:00+05:30,1.0,0.5114726
2024-11-11 00:00:00+05:30,1.0,0.52807105
2024-11-12 00:00:00+05:30,1.0,0.5385221
2024-11-13 00:00:00+05:30,1.0,0.53846145
2024-11-14 00:00:00+05:30,1.0,0.5101426
2024-11-18 00:00:00+05:30,1.0,0.5157419
2024-11-19 00:00:00+05:30,1.0,0.51052094
2024-11-21 00:00:00+05:30,1.0,0.5107771
2024-11-22 00:00:00+05:30,1.0,0.57156336
2024-11-25 00:00:00+05:30,1.0,0.544535
2024-11-26 00:00:00+05:30,1.0,0.5150101
2024-11-27 00:00:00+05:30,1.0,0.51092356
2024-11-28 00:00:00+05:30,1.0,0.52372485
2024-11-29 00:00:00+05:30,1.0,0.51682717
2024-12-02 00:00:00+05:30,1.0,0.5393957
2024-12-03 00:00:00+05:30,1.0,0.5133391
2024-12-04 00:00:00+05:30,1.0,0.51119196
2024-12-05 00:00:00+05:30,1.0,0.5104355
2024-12-06 00:00:00+05:30,1.0,0.5105087
2024-12-09 00:00:00+05:30,1.0,0.5124364
2024-12-10 00:00:00+05:30,1.0,0.509801
2024-12-11 00:00:00+05:30,1.0,0.5197163
2024-12-12 00:00:00+05:30,1.0,0.51088697
2024-12-13 00:00:00+05:30,1.0,0.5123388
2024-12-16 00:00:00+05:30,1.0,0.5156809
2024-12-17 00:00:00+05:30,1.0,0.5424149
2024-12-18 00:00:00+05:30,1.0,0.5347826
2024-12-19 00:00:00+05:30,1.0,0.53795177
2024-12-20 00:00:00+05:30,1.0,0.5153516
2024-12-23 00:00:00+05:30,1.0,0.5323279
2024-12-24 00:00:00+05:30,1.0,0.5254297
2024-12-26 00:00:00+05:30,1.0,0.51405877
2024-12-27 00:00:00+05:30,1.0,0.51003283
2024-12-30 00:00:00+05:30,1.0,0.52445555
2024-12-31 00:00:00+05:30,1.0,0.50999624
2025-01-01 00:00:00+05:30,1.0,0.5104355
2025-01-02 00:00:00+05:30,1.0,0.5123266
2025-01-03 00:00:00+05:30,1.0,0.50992304
2025-01-06 00:00:00+05:30,1.0,0.524005
2025-01-07 00:00:00+05:30,1.0,0.5165101
2025-01-08 00:00:00+05:30,1.0,0.5165345
2025-01-09 00:00:00+05:30,1.0,0.5193751
2025-01-10 00:00:00+05:30,1.0,0.5144857
2025-01-13 00:00:00+05:30,1.0,0.52906877
2025-01-14 00:00:00+05:30,1.0,0.5416513
2025-01-15 00:00:00+05:30,1.0,0.5102159
2025-01-16 00:00:00+05:30,1.0,0.5099718
2025-01-17 00:00:00+05:30,1.0,0.50975215
2025-01-20 00:00:00+05:30,1.0,0.51597357
2025-01-21 00:00:00+05:30,1.0,0.512656
2025-01-22 00:00:00+05:30,1.0,0.51391244
2025-01-23 00:00:00+05:30,1.0,0.5156687
2025-01-24 00:00:00+05:30,1.0,0.5097888
2025-01-27 00:00:00+05:30,1.0,0.5216661
2025-01-28 00:00:00+05:30,1.0,0.51060635
2025-01-29 00:00:00+05:30,1.0,0.5371142
2025-01-30 00:00:00+05:30,1.0,0.5190947
2025-01-31 00:00:00+05:30,1.0,0.51229
2025-02-01 00:00:00+05:30,1.0,0.5177538
2025-02-03 00:00:00+05:30,1.0,0.50964236
2025-02-04 00:00:00+05:30,1.0,0.51516867
2025-02-05 00:00:00+05:30,1.0,0.51094794
2025-02-06 00:00:00+05:30,1.0,0.5098498
2025-02-07 00:00:00+05:30,1.0,0.5690985
2025-02-10 00:00:00+05:30,1.0,0.53810954
2025-02-11 00:00:00+05:30,1.0,0.51138717
2025-02-12 00:00:00+05:30,1.0,0.5096546
2025-02-13 00:00:00+05:30,1.0,0.5188875
2025-02-14 00:00:00+05:30,1.0,0.5117166
2025-02-17 00:00:00+05:30,1.0,0.5133513
2025-02-18 00:00:00+05:30,1.0,0.5106307
2025-02-19 00:00:00+05:30,1.0,0.50983757
2025-02-20 00:00:00+05:30,1.0,0.50995964
2025-02-21 00:00:00+05:30,1.0,0.50947154
2025-02-24 00:00:00+05:30,1.0,0.52401716
2025-02-25 00:00:00+05:30,1.0,0.51413196
2025-02-27 00:00:00+05:30,1.0,0.5235543
2025-02-28 00:00:00+05:30,1.0,0.5458668
2025-03-03 00:00:00+05:30,1.0,0.5456489
2025-03-04 00:00:00+05:30,1.0,0.50999624
2025-03-05 00:00:00+05:30,1.0,0.55337256
2025-03-06 00:00:00+05:30,1.0,0.512534
2025-03-07 00:00:00+05:30,1.0,0.5095813
2025-03-10 00:00:00+05:30,1.0,0.50963014
2025-03-11 00:00:00+05:30,1.0,0.5104233
2025-03-12 00:00:00+05:30,1.0,0.51398563
2025-03-13 00:00:00+05:30,1.0,0.5150101
2025-03-17 00:00:00+05:30,1.0,0.51015484
2025-03-18 00:00:00+05:30,1.0,0.51648575
2025-03-19 00:00:00+05:30,1.0,0.52026474
2025-03-20 00:00:00+05:30,1.0,0.52238494
2025-03-21 00:00:00+05:30,1.0,0.5121436
2025-03-24 00:00:00+05:30,1.0,0.50954473
2025-03-25 00:00:00+05:30,1.0,0.5094227
2025-03-26 00:00:00+05:30,1.0,0.5113506
2025-03-27 00:00:00+05:30,1.0,0.5096179
2025-03-28 00:00:00+05:30,1.0,0.5096179
2025-04-01 00:00:00+05:30,1.0,0.5124974
2025-04-02 00:00:00+05:30,1.0,0.5094227
2025-04-03 00:00:00+05:30,1.0,0.5175953
2025-04-04 00:00:00+05:30,1.0,0.58687806
2025-04-07 00:00:00+05:30,1.0,0.78352505
2025-04-08 00:00:00+05:30,1.0,0.54369926
2025-04-09 00:00:00+05:30,1.0,0.5155345
2025-04-11 00:00:00+05:30,1.0,0.6211503
2025-04-15 00:00:00+05:30,1.0,0.52516186
2025-04-16 00:00:00+05:30,1.0,0.51000845
2025-04-17 00:00:00+05:30,1.0,0.5104843
2025-04-21 00:00:00+05:30,1.0,0.5444744
2025-04-22 00:00:00+05:30,1.0,0.5141564
2025-04-23 00:00:00+05:30,1.0,0.511741
2025-04-24 00:00:00+05:30,1.0,0.5108625
2025-04-25 00:00:00+05:30,1.0,0.52409023
2025-04-28 00:00:00+05:30,1.0,0.54096025
2025-04-29 00:00:00+05:30,1.0,0.5285578
2025-04-30 00:00:00+05:30,1.0,0.5122656
2025-05-02 00:00:00+05:30,1.0,0.6663123
2025-05-05 00:00:00+05:30,1.0,0.5289349
2025-05-06 00:00:00+05:30,1.0,0.5172661
2025-05-07 00:00:00+05:30,1.0,0.5104721
2025-05-08 00:00:00+05:30,1.0,0.5206182
2025-05-09 00:00:00+05:30,1.0,0.51067954
2025-05-12 00:00:00+05:30,1.0,0.6330814
2025-05-13 00:00:00+05:30,1.0,0.5236274
2025-05-14 00:00:00+05:30,1.0,0.5104355
2025-05-15 00:00:00+05:30,1.0,0.6278029
2025-05-16 00:00:00+05:30,1.0,0.5248087
2025-05-19 00:00:00+05:30,1.0,0.5109358
2025-05-20 00:00:00+05:30,1.0,0.51343673
2025-05-21 00:00:00+05:30,1.0,0.5184243
2025-05-22 00:00:00+05:30,1.0,0.51114315
2025-05-23 00:00:00+05:30,1.0,0.5105941
2025-05-26 00:00:00+05:30,1.0,0.5364829
2025-05-27 00:00:00+05:30,1.0,0.52863073
2025-05-28 00:00:00+05:30,1.0,0.5195823
2025-05-29 00:00:00+05:30,1.0,0.5113384
2025-05-30 00:00:00+05:30,1.0,0.5196798
2025-06-02 00:00:00+05:30,1.0,0.52288437
2025-06-03 00:00:00+05:30,1.0,0.5122046
2025-06-04 00:00:00+05:30,1.0,0.512351
2025-06-05 00:00:00+05:30,1.0,0.5103745
2025-06-06 00:00:00+05:30,1.0,0.57741195
2025-06-09 00:00:00+05:30,1.0,0.5106551
2025-06-10 00:00:00+05:30,1.0,0.5120704
2025-06-11 00:00:00+05:30,1.0,0.51087475
2025-06-12 00:00:00+05:30,1.0,0.518022
2025-06-13 00:00:00+05:30,1.0,0.5147906
2025-06-16 00:00:00+05:30,1.0,0.5232011
2025-06-17 00:00:00+05:30,1.0,0.5116434
2025-06-18 00:00:00+05:30,1.0,0.520606
2025-06-19 00:00:00+05:30,1.0,0.5144369
2025-06-20 00:00:00+05:30,1.0,0.5141442
2025-06-23 00:00:00+05:30,1.0,0.5148272
2025-06-24 00:00:00+05:30,1.0,0.5145833
2025-06-25 00:00:00+05:30,1.0,0.5241389
2025-06-26 00:00:00+05:30,1.0,0.5127902
2025-06-27 00:00:00+05:30,1.0,0.5112896
2025-06-30 00:00:00+05:30,1.0,0.5144857
2025-07-01 00:00:00+05:30,1.0,0.51354647
2025-07-02 00:00:00+05:30,1.0,0.5518394
2025-07-03 00:00:00+05:30,1.0,0.52027696
2025-07-04 00:00:00+05:30,1.0,0.5117898
2025-07-07 00:00:00+05:30,1.0,0.5102647
2025-07-08 00:00:00+05:30,1.0,0.5103379
2025-07-09 00:00:00+05:30,1.0,0.51168
2025-07-10 00:00:00+05:30,1.0,0.5103867
2025-07-11 00:00:00+05:30,1.0,0.5125584
2025-07-14 00:00:00+05:30,1.0,0.51020366
2025-07-15 00:00:00+05:30,1.0,0.5112896
2025-07-16 00:00:00+05:30,1.0,0.5119606
2025-07-17 00:00:00+05:30,1.0,0.51071614
2025-07-18 00:00:00+05:30,1.0,0.5101426
2025-07-21 00:00:00+05:30,1.0,0.51011825
2025-07-22 00:00:00+05:30,1.0,0.51130176
2025-07-23 00:00:00+05:30,1.0,0.5103013
2025-07-24 00:00:00+05:30,1.0,0.510106
2025-07-25 00:00:00+05:30,1.0,0.51303416
2025-07-28 00:00:00+05:30,1.0,0.51006943
2025-07-29 00:00:00+05:30,1.0,0.5113384
2025-07-30 00:00:00+05:30,1.0,0.51020366
2025-07-31 00:00:00+05:30,1.0,0.5143393
2025-08-01 00:00:00+05:30,1.0,0.5319267
2025-08-04 00:00:00+05:30,1.0,0.54659295
2025-08-05 00:00:00+05:30,1.0,0.5105697
2025-08-06 00:00:00+05:30,1.0,0.51013047
2025-08-07 00:00:00+05:30,1.0,0.51596135
2025-08-08 00:00:00+05:30,1.0,0.52271384
2025-08-11 00:00:00+05:30,1.0,0.51027685
2025-08-12 00:00:00+05:30,1.0,0.5113628
2025-08-13 00:00:00+05:30,1.0,0.51092356
2025-08-14 00:00:00+05:30,1.0,0.51391244
2025-08-18 00:00:00+05:30,1.0,0.56324583
2025-08-19 00:00:00+05:30,1.0,0.5124486
2025-08-20 00:00:00+05:30,1.0,0.51303416
2025-08-21 00:00:00+05:30,1.0,0.51620525
2025-08-22 00:00:00+05:30,1.0,0.5250888
2025-08-25 00:00:00+05:30,1.0,0.5101793
2025-08-26 00:00:00+05:30,1.0,0.5163272
2025-08-28 00:00:00+05:30,1.0,0.5171076
2025-08-29 00:00:00+05:30,1.0,0.514937
2025-09-01 00:00:00+05:30,1.0,0.5131195
2025-09-02 00:00:00+05:30,1.0,0.51272917
2025-09-03 00:00:00+05:30,1.0,0.545891
2025-09-04 00:00:00+05:30,1.0,0.50992304
2025-09-05 00:00:00+05:30,1.0,0.5098864
2025-09-08 00:00:00+05:30,1.0,0.5440627
2025-09-09 00:00:00+05:30,1.0,0.51008165
2025-09-10 00:00:00+05:30,1.0,0.5107039
