date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.5233107
2023-08-10 00:00:00+05:30,1.0,0.50966674
2023-08-11 00:00:00+05:30,1.0,0.50956917
2023-08-14 00:00:00+05:30,1.0,0.5260628
2023-08-16 00:00:00+05:30,1.0,0.5273409
2023-08-17 00:00:00+05:30,1.0,0.5093861
2023-08-18 00:00:00+05:30,1.0,0.50966674
2023-08-21 00:00:00+05:30,1.0,0.51343673
2023-08-22 00:00:00+05:30,1.0,0.51052094
2023-08-23 00:00:00+05:30,1.0,0.51576626
2023-08-24 00:00:00+05:30,1.0,0.5112164
2023-08-25 00:00:00+05:30,1.0,0.516254
2023-08-28 00:00:00+05:30,1.0,0.5106551
2023-08-29 00:00:00+05:30,1.0,0.52223873
2023-08-30 00:00:00+05:30,1.0,0.5307716
2023-08-31 00:00:00+05:30,1.0,0.5108991
2023-09-01 00:00:00+05:30,1.0,0.56376225
2023-09-04 00:00:00+05:30,1.0,0.57324845
2023-09-05 00:00:00+05:30,1.0,0.50950813
2023-09-06 00:00:00+05:30,1.0,0.5231646
2023-09-07 00:00:00+05:30,1.0,0.5099718
2023-09-08 00:00:00+05:30,1.0,0.51102114
2023-09-11 00:00:00+05:30,1.0,0.5163028
2023-09-12 00:00:00+05:30,1.0,0.5238954
2023-09-13 00:00:00+05:30,1.0,0.5098986
2023-09-14 00:00:00+05:30,1.0,0.52156866
2023-09-15 00:00:00+05:30,1.0,0.5093007
2023-09-18 00:00:00+05:30,1.0,0.5165711
2023-09-20 00:00:00+05:30,1.0,0.524005
2023-09-21 00:00:00+05:30,1.0,0.51027685
2023-09-22 00:00:00+05:30,1.0,0.51316833
2023-09-25 00:00:00+05:30,1.0,0.51013047
2023-09-26 00:00:00+05:30,1.0,0.5151565
2023-09-27 00:00:00+05:30,1.0,0.5112164
2023-09-28 00:00:00+05:30,1.0,0.5154248
2023-09-29 00:00:00+05:30,1.0,0.52167827
2023-10-03 00:00:00+05:30,1.0,0.5120094
2023-10-04 00:00:00+05:30,1.0,0.5328384
2023-10-05 00:00:00+05:30,1.0,0.5090566
2023-10-06 00:00:00+05:30,1.0,0.50999624
2023-10-09 00:00:00+05:30,1.0,0.5234569
2023-10-10 00:00:00+05:30,1.0,0.51522964
2023-10-11 00:00:00+05:30,1.0,0.50954473
2023-10-12 00:00:00+05:30,1.0,0.5113628
2023-10-13 00:00:00+05:30,1.0,0.5116434
2023-10-16 00:00:00+05:30,1.0,0.5203379
2023-10-17 00:00:00+05:30,1.0,0.50911766
2023-10-18 00:00:00+05:30,1.0,0.50922745
2023-10-19 00:00:00+05:30,1.0,0.5132659
2023-10-20 00:00:00+05:30,1.0,0.5374663
2023-10-23 00:00:00+05:30,1.0,0.5427906
2023-10-25 00:00:00+05:30,1.0,0.5147906
2023-10-26 00:00:00+05:30,1.0,0.51682717
2023-10-27 00:00:00+05:30,1.0,0.5088004
2023-10-30 00:00:00+05:30,1.0,0.51106995
2023-10-31 00:00:00+05:30,1.0,0.5094593
2023-11-01 00:00:00+05:30,1.0,0.5266836
2023-11-02 00:00:00+05:30,1.0,0.51685154
2023-11-03 00:00:00+05:30,1.0,0.5113628
2023-11-06 00:00:00+05:30,1.0,0.5245773
2023-11-07 00:00:00+05:30,1.0,0.50878817
2023-11-08 00:00:00+05:30,1.0,0.51020366
2023-11-09 00:00:00+05:30,1.0,0.5097034
2023-11-10 00:00:00+05:30,1.0,0.5089712
2023-11-12 00:00:00+05:30,1.0,0.5105087
2023-11-13 00:00:00+05:30,1.0,0.5084953
2023-11-15 00:00:00+05:30,1.0,0.5408511
2023-11-16 00:00:00+05:30,1.0,0.5096179
2023-11-17 00:00:00+05:30,1.0,0.509081
2023-11-20 00:00:00+05:30,1.0,0.511314
2023-11-21 00:00:00+05:30,1.0,0.5197773
2023-11-22 00:00:00+05:30,1.0,0.5085563
2023-11-23 00:00:00+05:30,1.0,0.5092397
2023-11-24 00:00:00+05:30,1.0,0.5105819
2023-11-28 00:00:00+05:30,1.0,0.5105697
2023-11-29 00:00:00+05:30,1.0,0.5105087
2023-11-30 00:00:00+05:30,1.0,0.5082512
2023-12-01 00:00:00+05:30,1.0,0.5215443
2023-12-04 00:00:00+05:30,1.0,0.5104965
2023-12-05 00:00:00+05:30,1.0,0.5058347
2023-12-06 00:00:00+05:30,1.0,0.5047606
2023-12-07 00:00:00+05:30,1.0,0.51982605
2023-12-08 00:00:00+05:30,1.0,0.50772643
2023-12-11 00:00:00+05:30,1.0,0.50726265
2023-12-12 00:00:00+05:30,1.0,0.50450426
2023-12-13 00:00:00+05:30,1.0,0.5110456
2023-12-14 00:00:00+05:30,1.0,0.5056028
2023-12-15 00:00:00+05:30,1.0,0.5831915
2023-12-18 00:00:00+05:30,1.0,0.50467515
2023-12-19 00:00:00+05:30,1.0,0.51096016
2023-12-20 00:00:00+05:30,1.0,0.613225
2023-12-21 00:00:00+05:30,1.0,0.5125462
2023-12-22 00:00:00+05:30,1.0,0.52704877
2023-12-26 00:00:00+05:30,1.0,0.5154248
2023-12-27 00:00:00+05:30,1.0,0.51878995
2023-12-28 00:00:00+05:30,1.0,0.5101793
2023-12-29 00:00:00+05:30,1.0,0.51321715
2024-01-01 00:00:00+05:30,1.0,0.5082146
2024-01-02 00:00:00+05:30,1.0,0.5085075
2024-01-03 00:00:00+05:30,1.0,0.5603609
2024-01-04 00:00:00+05:30,1.0,0.5124974
2024-01-05 00:00:00+05:30,1.0,0.50963014
2024-01-08 00:00:00+05:30,1.0,0.5174368
2024-01-09 00:00:00+05:30,1.0,0.5157419
2024-01-10 00:00:00+05:30,1.0,0.5085075
2024-01-11 00:00:00+05:30,1.0,0.5095813
2024-01-12 00:00:00+05:30,1.0,0.50832444
2024-01-15 00:00:00+05:30,1.0,0.5082268
2024-01-16 00:00:00+05:30,1.0,0.52359086
2024-01-17 00:00:00+05:30,1.0,0.5998368
2024-01-18 00:00:00+05:30,1.0,0.5098986
2024-01-19 00:00:00+05:30,1.0,0.53925014
2024-01-20 00:00:00+05:30,1.0,0.50870275
2024-01-23 00:00:00+05:30,1.0,0.5542654
2024-01-24 00:00:00+05:30,1.0,0.58442533
2024-01-25 00:00:00+05:30,1.0,0.51494914
2024-01-29 00:00:00+05:30,1.0,0.5124486
2024-01-30 00:00:00+05:30,1.0,0.5089102
2024-01-31 00:00:00+05:30,1.0,0.5122656
2024-02-01 00:00:00+05:30,1.0,0.51283896
2024-02-02 00:00:00+05:30,1.0,0.55013615
2024-02-05 00:00:00+05:30,1.0,0.5289349
2024-02-06 00:00:00+05:30,1.0,0.53159845
2024-02-07 00:00:00+05:30,1.0,0.5088736
2024-02-08 00:00:00+05:30,1.0,0.51039886
2024-02-09 00:00:00+05:30,1.0,0.5240537
2024-02-12 00:00:00+05:30,1.0,0.55054694
2024-02-13 00:00:00+05:30,1.0,0.50886136
2024-02-14 00:00:00+05:30,1.0,0.53727204
2024-02-15 00:00:00+05:30,1.0,0.5085685
2024-02-16 00:00:00+05:30,1.0,0.5110578
2024-02-19 00:00:00+05:30,1.0,0.50903225
2024-02-20 00:00:00+05:30,1.0,0.51115537
2024-02-21 00:00:00+05:30,1.0,0.5280467
2024-02-22 00:00:00+05:30,1.0,0.5173758
2024-02-23 00:00:00+05:30,1.0,0.50926405
2024-02-26 00:00:00+05:30,1.0,0.52973783
2024-02-27 00:00:00+05:30,1.0,0.5137417
2024-02-28 00:00:00+05:30,1.0,0.5407299
2024-02-29 00:00:00+05:30,1.0,0.50844646
2024-03-01 00:00:00+05:30,1.0,0.70516616
2024-03-02 00:00:00+05:30,1.0,0.56772095
2024-03-04 00:00:00+05:30,1.0,0.52008194
2024-03-05 00:00:00+05:30,1.0,0.5132293
2024-03-06 00:00:00+05:30,1.0,0.5093617
2024-03-07 00:00:00+05:30,1.0,0.5739411
2024-03-11 00:00:00+05:30,1.0,0.5406086
2024-03-12 00:00:00+05:30,1.0,0.51168
2024-03-13 00:00:00+05:30,1.0,0.671546
2024-03-14 00:00:00+05:30,1.0,0.51358306
2024-03-15 00:00:00+05:30,1.0,0.5113262
2024-03-18 00:00:00+05:30,1.0,0.6521085
2024-03-19 00:00:00+05:30,1.0,0.5123144
2024-03-20 00:00:00+05:30,1.0,0.5320118
2024-03-21 00:00:00+05:30,1.0,0.55087316
2024-03-22 00:00:00+05:30,1.0,0.51488817
2024-03-26 00:00:00+05:30,1.0,0.51027685
2024-03-27 00:00:00+05:30,1.0,0.5098742
2024-03-28 00:00:00+05:30,1.0,0.527852
2024-04-01 00:00:00+05:30,1.0,0.6054375
2024-04-02 00:00:00+05:30,1.0,0.5130098
2024-04-03 00:00:00+05:30,1.0,0.512412
2024-04-04 00:00:00+05:30,1.0,0.5102891
2024-04-05 00:00:00+05:30,1.0,0.51003283
2024-04-08 00:00:00+05:30,1.0,0.5147296
2024-04-09 00:00:00+05:30,1.0,0.5105087
2024-04-10 00:00:00+05:30,1.0,0.51208264
2024-04-12 00:00:00+05:30,1.0,0.51498574
2024-04-15 00:00:00+05:30,1.0,0.52383447
2024-04-16 00:00:00+05:30,1.0,0.511558
2024-04-18 00:00:00+05:30,1.0,0.509862
2024-04-19 00:00:00+05:30,1.0,0.5162662
2024-04-22 00:00:00+05:30,1.0,0.51009387
2024-04-23 00:00:00+05:30,1.0,0.5110822
2024-04-24 00:00:00+05:30,1.0,0.54194224
2024-04-25 00:00:00+05:30,1.0,0.516315
2024-04-26 00:00:00+05:30,1.0,0.51708317
2024-04-29 00:00:00+05:30,1.0,0.5131561
2024-04-30 00:00:00+05:30,1.0,0.5210203
2024-05-02 00:00:00+05:30,1.0,0.5178269
2024-05-03 00:00:00+05:30,1.0,0.5115092
2024-05-06 00:00:00+05:30,1.0,0.5110578
2024-05-07 00:00:00+05:30,1.0,0.53067434
2024-05-08 00:00:00+05:30,1.0,0.51424176
2024-05-09 00:00:00+05:30,1.0,0.541821
2024-05-10 00:00:00+05:30,1.0,0.50974
2024-05-13 00:00:00+05:30,1.0,0.51332694
2024-05-14 00:00:00+05:30,1.0,0.51110655
2024-05-15 00:00:00+05:30,1.0,0.51000845
2024-05-16 00:00:00+05:30,1.0,0.50960577
2024-05-17 00:00:00+05:30,1.0,0.5123266
2024-05-18 00:00:00+05:30,1.0,0.50975215
2024-05-21 00:00:00+05:30,1.0,0.5749438
2024-05-22 00:00:00+05:30,1.0,0.51211923
2024-05-23 00:00:00+05:30,1.0,0.5158394
2024-05-24 00:00:00+05:30,1.0,0.51072836
2024-05-27 00:00:00+05:30,1.0,0.509862
2024-05-28 00:00:00+05:30,1.0,0.5105453
2024-05-29 00:00:00+05:30,1.0,0.51067954
2024-05-30 00:00:00+05:30,1.0,0.66774374
2024-05-31 00:00:00+05:30,1.0,0.5240781
2024-06-03 00:00:00+05:30,1.0,0.58699644
2024-06-04 00:00:00+05:30,1.0,0.8105014
2024-06-05 00:00:00+05:30,1.0,0.675786
2024-06-06 00:00:00+05:30,1.0,0.52138585
2024-06-07 00:00:00+05:30,1.0,0.5730932
2024-06-10 00:00:00+05:30,1.0,0.5129366
2024-06-11 00:00:00+05:30,1.0,0.5119728
2024-06-12 00:00:00+05:30,1.0,0.5116922
2024-06-13 00:00:00+05:30,1.0,0.5110822
2024-06-14 00:00:00+05:30,1.0,0.51122856
2024-06-18 00:00:00+05:30,1.0,0.5175221
2024-06-19 00:00:00+05:30,1.0,0.51329035
2024-06-20 00:00:00+05:30,1.0,0.51640034
2024-06-21 00:00:00+05:30,1.0,0.5123144
2024-06-24 00:00:00+05:30,1.0,0.51718074
2024-06-25 00:00:00+05:30,1.0,0.51898503
2024-06-26 00:00:00+05:30,1.0,0.52568537
2024-06-27 00:00:00+05:30,1.0,0.5135709
2024-06-28 00:00:00+05:30,1.0,0.51110655
2024-07-01 00:00:00+05:30,1.0,0.51092356
2024-07-02 00:00:00+05:30,1.0,0.51096016
2024-07-03 00:00:00+05:30,1.0,0.5143637
2024-07-04 00:00:00+05:30,1.0,0.51094794
2024-07-05 00:00:00+05:30,1.0,0.51505893
2024-07-08 00:00:00+05:30,1.0,0.5202891
2024-07-09 00:00:00+05:30,1.0,0.511436
2024-07-10 00:00:00+05:30,1.0,0.5333732
2024-07-11 00:00:00+05:30,1.0,0.5115946
2024-07-12 00:00:00+05:30,1.0,0.51099676
2024-07-15 00:00:00+05:30,1.0,0.5173271
2024-07-16 00:00:00+05:30,1.0,0.51072836
2024-07-18 00:00:00+05:30,1.0,0.5118752
2024-07-19 00:00:00+05:30,1.0,0.6232737
2024-07-22 00:00:00+05:30,1.0,0.5203379
2024-07-23 00:00:00+05:30,1.0,0.5112164
2024-07-24 00:00:00+05:30,1.0,0.51087475
2024-07-25 00:00:00+05:30,1.0,0.5261115
2024-07-26 00:00:00+05:30,1.0,0.552262
2024-07-29 00:00:00+05:30,1.0,0.51091135
2024-07-30 00:00:00+05:30,1.0,0.512473
2024-07-31 00:00:00+05:30,1.0,0.5126194
2024-08-01 00:00:00+05:30,1.0,0.5198626
2024-08-02 00:00:00+05:30,1.0,0.5495197
2024-08-05 00:00:00+05:30,1.0,0.626844
2024-08-06 00:00:00+05:30,1.0,0.5112896
2024-08-07 00:00:00+05:30,1.0,0.5317565
2024-08-08 00:00:00+05:30,1.0,0.5345275
2024-08-09 00:00:00+05:30,1.0,0.5145467
2024-08-12 00:00:00+05:30,1.0,0.5110822
2024-08-13 00:00:00+05:30,1.0,0.5301635
2024-08-14 00:00:00+05:30,1.0,0.52573407
2024-08-16 00:00:00+05:30,1.0,0.5306622
2024-08-19 00:00:00+05:30,1.0,0.5444502
2024-08-20 00:00:00+05:30,1.0,0.51115537
2024-08-21 00:00:00+05:30,1.0,0.51892406
2024-08-22 00:00:00+05:30,1.0,0.5186559
2024-08-23 00:00:00+05:30,1.0,0.51106995
2024-08-26 00:00:00+05:30,1.0,0.5141442
2024-08-27 00:00:00+05:30,1.0,0.5132293
2024-08-28 00:00:00+05:30,1.0,0.51320493
2024-08-29 00:00:00+05:30,1.0,0.51229
2024-08-30 00:00:00+05:30,1.0,0.5111676
2024-09-02 00:00:00+05:30,1.0,0.5109358
2024-09-03 00:00:00+05:30,1.0,0.5122534
2024-09-04 00:00:00+05:30,1.0,0.51305854
2024-09-05 00:00:00+05:30,1.0,0.5111798
2024-09-06 00:00:00+05:30,1.0,0.511558
2024-09-09 00:00:00+05:30,1.0,0.5171929
2024-09-10 00:00:00+05:30,1.0,0.5108625
2024-09-11 00:00:00+05:30,1.0,0.5142905
2024-09-12 00:00:00+05:30,1.0,0.53309363
2024-09-13 00:00:00+05:30,1.0,0.51547354
2024-09-16 00:00:00+05:30,1.0,0.511375
2024-09-17 00:00:00+05:30,1.0,0.5148394
2024-09-18 00:00:00+05:30,1.0,0.5205572
2024-09-19 00:00:00+05:30,1.0,0.5133391
2024-09-20 00:00:00+05:30,1.0,0.5210447
2024-09-23 00:00:00+05:30,1.0,0.5167418
2024-09-24 00:00:00+05:30,1.0,0.5814932
2024-09-25 00:00:00+05:30,1.0,0.512351
2024-09-26 00:00:00+05:30,1.0,0.53342175
2024-09-27 00:00:00+05:30,1.0,0.5116922
2024-09-30 00:00:00+05:30,1.0,0.5157784
2024-10-01 00:00:00+05:30,1.0,0.51498574
2024-10-03 00:00:00+05:30,1.0,0.51082593
2024-10-04 00:00:00+05:30,1.0,0.5109724
2024-10-07 00:00:00+05:30,1.0,0.5205329
2024-10-08 00:00:00+05:30,1.0,0.54896367
2024-10-09 00:00:00+05:30,1.0,0.5113262
2024-10-10 00:00:00+05:30,1.0,0.51115537
2024-10-11 00:00:00+05:30,1.0,0.5117288
2024-10-14 00:00:00+05:30,1.0,0.52071565
2024-10-15 00:00:00+05:30,1.0,0.52401716
2024-10-16 00:00:00+05:30,1.0,0.5111676
2024-10-17 00:00:00+05:30,1.0,0.5258923
2024-10-18 00:00:00+05:30,1.0,0.5253201
2024-10-21 00:00:00+05:30,1.0,0.5110822
2024-10-22 00:00:00+05:30,1.0,0.5500878
2024-10-23 00:00:00+05:30,1.0,0.5161931
2024-10-24 00:00:00+05:30,1.0,0.5106917
2024-10-25 00:00:00+05:30,1.0,0.53021216
2024-10-28 00:00:00+05:30,1.0,0.53334886
2024-10-29 00:00:00+05:30,1.0,0.5112774
2024-10-30 00:00:00+05:30,1.0,0.5133513
2024-10-31 00:00:00+05:30,1.0,0.5112042
2024-11-01 00:00:00+05:30,1.0,0.51283896
2024-11-04 00:00:00+05:30,1.0,0.52653754
2024-11-05 00:00:00+05:30,1.0,0.56306565
2024-11-06 00:00:00+05:30,1.0,0.51329035
2024-11-07 00:00:00+05:30,1.0,0.5244799
2024-11-08 00:00:00+05:30,1.0,0.53298426
2024-11-11 00:00:00+05:30,1.0,0.52430946
2024-11-12 00:00:00+05:30,1.0,0.5125096
2024-11-13 00:00:00+05:30,1.0,0.56227267
2024-11-14 00:00:00+05:30,1.0,0.51422954
2024-11-18 00:00:00+05:30,1.0,0.53206044
2024-11-19 00:00:00+05:30,1.0,0.5178269
2024-11-21 00:00:00+05:30,1.0,0.51168
2024-11-22 00:00:00+05:30,1.0,0.5236274
2024-11-25 00:00:00+05:30,1.0,0.5119728
2024-11-26 00:00:00+05:30,1.0,0.5116678
2024-11-27 00:00:00+05:30,1.0,0.51067954
2024-11-28 00:00:00+05:30,1.0,0.51377827
2024-11-29 00:00:00+05:30,1.0,0.51291215
2024-12-02 00:00:00+05:30,1.0,0.5168027
2024-12-03 00:00:00+05:30,1.0,0.51060635
2024-12-04 00:00:00+05:30,1.0,0.51181424
2024-12-05 00:00:00+05:30,1.0,0.5130098
2024-12-06 00:00:00+05:30,1.0,0.5129366
2024-12-09 00:00:00+05:30,1.0,0.514693
2024-12-10 00:00:00+05:30,1.0,0.51071614
2024-12-11 00:00:00+05:30,1.0,0.5105697
2024-12-12 00:00:00+05:30,1.0,0.5104721
2024-12-13 00:00:00+05:30,1.0,0.51744896
2024-12-16 00:00:00+05:30,1.0,0.5135709
2024-12-17 00:00:00+05:30,1.0,0.5199845
2024-12-18 00:00:00+05:30,1.0,0.5139368
2024-12-19 00:00:00+05:30,1.0,0.51383924
2024-12-20 00:00:00+05:30,1.0,0.5253688
2024-12-23 00:00:00+05:30,1.0,0.51229
2024-12-24 00:00:00+05:30,1.0,0.514693
2024-12-26 00:00:00+05:30,1.0,0.51039886
2024-12-27 00:00:00+05:30,1.0,0.51552236
2024-12-30 00:00:00+05:30,1.0,0.52021605
2024-12-31 00:00:00+05:30,1.0,0.5130098
2025-01-01 00:00:00+05:30,1.0,0.514693
2025-01-02 00:00:00+05:30,1.0,0.5145467
2025-01-03 00:00:00+05:30,1.0,0.5103013
2025-01-06 00:00:00+05:30,1.0,0.59682095
2025-01-07 00:00:00+05:30,1.0,0.5134611
2025-01-08 00:00:00+05:30,1.0,0.5119606
2025-01-09 00:00:00+05:30,1.0,0.5291417
2025-01-10 00:00:00+05:30,1.0,0.5269514
2025-01-13 00:00:00+05:30,1.0,0.5645547
2025-01-14 00:00:00+05:30,1.0,0.55391556
2025-01-15 00:00:00+05:30,1.0,0.51103336
2025-01-16 00:00:00+05:30,1.0,0.5144125
2025-01-17 00:00:00+05:30,1.0,0.5254175
2025-01-20 00:00:00+05:30,1.0,0.5147662
2025-01-21 00:00:00+05:30,1.0,0.52056944
2025-01-22 00:00:00+05:30,1.0,0.5122412
2025-01-23 00:00:00+05:30,1.0,0.5153516
2025-01-24 00:00:00+05:30,1.0,0.5116434
2025-01-27 00:00:00+05:30,1.0,0.540075
2025-01-28 00:00:00+05:30,1.0,0.52318895
2025-01-29 00:00:00+05:30,1.0,0.5219098
2025-01-30 00:00:00+05:30,1.0,0.5105819
2025-01-31 00:00:00+05:30,1.0,0.5394321
2025-02-01 00:00:00+05:30,1.0,0.517388
2025-02-03 00:00:00+05:30,1.0,0.51398563
2025-02-04 00:00:00+05:30,1.0,0.5161077
2025-02-05 00:00:00+05:30,1.0,0.5123754
2025-02-06 00:00:00+05:30,1.0,0.5192288
2025-02-07 00:00:00+05:30,1.0,0.5879904
2025-02-10 00:00:00+05:30,1.0,0.5520447
2025-02-11 00:00:00+05:30,1.0,0.5480809
2025-02-12 00:00:00+05:30,1.0,0.52164173
2025-02-13 00:00:00+05:30,1.0,0.54668975
2025-02-14 00:00:00+05:30,1.0,0.51831454
2025-02-17 00:00:00+05:30,1.0,0.51075274
2025-02-18 00:00:00+05:30,1.0,0.5106307
2025-02-19 00:00:00+05:30,1.0,0.51365626
2025-02-20 00:00:00+05:30,1.0,0.5215199
2025-02-21 00:00:00+05:30,1.0,0.5259167
2025-02-24 00:00:00+05:30,1.0,0.5322063
2025-02-25 00:00:00+05:30,1.0,0.511497
2025-02-27 00:00:00+05:30,1.0,0.5158394
2025-02-28 00:00:00+05:30,1.0,0.51596135
2025-03-03 00:00:00+05:30,1.0,0.514254
2025-03-04 00:00:00+05:30,1.0,0.5115336
2025-03-05 00:00:00+05:30,1.0,0.6055075
2025-03-06 00:00:00+05:30,1.0,0.54567313
2025-03-07 00:00:00+05:30,1.0,0.5125462
2025-03-10 00:00:00+05:30,1.0,0.5113384
2025-03-11 00:00:00+05:30,1.0,0.5109358
2025-03-12 00:00:00+05:30,1.0,0.5111798
2025-03-13 00:00:00+05:30,1.0,0.51099676
2025-03-17 00:00:00+05:30,1.0,0.51181424
2025-03-18 00:00:00+05:30,1.0,0.5242607
2025-03-19 00:00:00+05:30,1.0,0.5361672
2025-03-20 00:00:00+05:30,1.0,0.51072836
2025-03-21 00:00:00+05:30,1.0,0.5164613
2025-03-24 00:00:00+05:30,1.0,0.5122778
2025-03-25 00:00:00+05:30,1.0,0.51603454
2025-03-26 00:00:00+05:30,1.0,0.5123754
2025-03-27 00:00:00+05:30,1.0,0.5109358
2025-03-28 00:00:00+05:30,1.0,0.5134489
2025-04-01 00:00:00+05:30,1.0,0.5131561
2025-04-02 00:00:00+05:30,1.0,0.51426613
2025-04-03 00:00:00+05:30,1.0,0.5129
2025-04-04 00:00:00+05:30,1.0,0.7860075
2025-04-07 00:00:00+05:30,1.0,0.7377821
2025-04-08 00:00:00+05:30,1.0,0.5125096
2025-04-09 00:00:00+05:30,1.0,0.5346733
2025-04-11 00:00:00+05:30,1.0,0.60345286
2025-04-15 00:00:00+05:30,1.0,0.5301635
2025-04-16 00:00:00+05:30,1.0,0.51185083
2025-04-17 00:00:00+05:30,1.0,0.5113506
2025-04-21 00:00:00+05:30,1.0,0.5194604
2025-04-22 00:00:00+05:30,1.0,0.51377827
2025-04-23 00:00:00+05:30,1.0,0.5289349
2025-04-24 00:00:00+05:30,1.0,0.5114482
2025-04-25 00:00:00+05:30,1.0,0.5261967
2025-04-28 00:00:00+05:30,1.0,0.5314039
2025-04-29 00:00:00+05:30,1.0,0.5121314
2025-04-30 00:00:00+05:30,1.0,0.51579064
2025-05-02 00:00:00+05:30,1.0,0.5133391
2025-05-05 00:00:00+05:30,1.0,0.5125828
2025-05-06 00:00:00+05:30,1.0,0.5214346
2025-05-07 00:00:00+05:30,1.0,0.51531506
2025-05-08 00:00:00+05:30,1.0,0.5221413
2025-05-09 00:00:00+05:30,1.0,0.51307076
2025-05-12 00:00:00+05:30,1.0,0.6547071
2025-05-13 00:00:00+05:30,1.0,0.52048415
2025-05-14 00:00:00+05:30,1.0,0.5696013
2025-05-15 00:00:00+05:30,1.0,0.5174368
2025-05-16 00:00:00+05:30,1.0,0.5114604
2025-05-19 00:00:00+05:30,1.0,0.5114482
2025-05-20 00:00:00+05:30,1.0,0.51298535
2025-05-21 00:00:00+05:30,1.0,0.5239319
2025-05-22 00:00:00+05:30,1.0,0.5117532
2025-05-23 00:00:00+05:30,1.0,0.5150711
2025-05-26 00:00:00+05:30,1.0,0.51188743
2025-05-27 00:00:00+05:30,1.0,0.512778
2025-05-28 00:00:00+05:30,1.0,0.5117898
2025-05-29 00:00:00+05:30,1.0,0.51596135
2025-05-30 00:00:00+05:30,1.0,0.51869243
2025-06-02 00:00:00+05:30,1.0,0.51803416
2025-06-03 00:00:00+05:30,1.0,0.5164613
2025-06-04 00:00:00+05:30,1.0,0.51211923
2025-06-05 00:00:00+05:30,1.0,0.5114482
2025-06-06 00:00:00+05:30,1.0,0.5262819
2025-06-09 00:00:00+05:30,1.0,0.51138717
2025-06-10 00:00:00+05:30,1.0,0.5162296
2025-06-11 00:00:00+05:30,1.0,0.5118386
2025-06-12 00:00:00+05:30,1.0,0.5327412
2025-06-13 00:00:00+05:30,1.0,0.5125096
2025-06-16 00:00:00+05:30,1.0,0.51760745
2025-06-17 00:00:00+05:30,1.0,0.51597357
2025-06-18 00:00:00+05:30,1.0,0.511802
2025-06-19 00:00:00+05:30,1.0,0.5137417
2025-06-20 00:00:00+05:30,1.0,0.5124608
2025-06-23 00:00:00+05:30,1.0,0.5113506
2025-06-24 00:00:00+05:30,1.0,0.51987475
2025-06-25 00:00:00+05:30,1.0,0.5148028
2025-06-26 00:00:00+05:30,1.0,0.5377333
2025-06-27 00:00:00+05:30,1.0,0.51208264
2025-06-30 00:00:00+05:30,1.0,0.51620525
2025-07-01 00:00:00+05:30,1.0,0.51115537
2025-07-02 00:00:00+05:30,1.0,0.56164765
2025-07-03 00:00:00+05:30,1.0,0.51114315
2025-07-04 00:00:00+05:30,1.0,0.52456516
2025-07-07 00:00:00+05:30,1.0,0.5119362
2025-07-08 00:00:00+05:30,1.0,0.5115824
2025-07-09 00:00:00+05:30,1.0,0.52580714
2025-07-10 00:00:00+05:30,1.0,0.5148638
2025-07-11 00:00:00+05:30,1.0,0.5124608
2025-07-14 00:00:00+05:30,1.0,0.5114116
2025-07-15 00:00:00+05:30,1.0,0.51488817
2025-07-16 00:00:00+05:30,1.0,0.5161809
2025-07-17 00:00:00+05:30,1.0,0.52083755
2025-07-18 00:00:00+05:30,1.0,0.51972854
2025-07-21 00:00:00+05:30,1.0,0.51142377
2025-07-22 00:00:00+05:30,1.0,0.51102114
2025-07-23 00:00:00+05:30,1.0,0.51122856
2025-07-24 00:00:00+05:30,1.0,0.5114726
2025-07-25 00:00:00+05:30,1.0,0.51818043
2025-07-28 00:00:00+05:30,1.0,0.51644915
2025-07-29 00:00:00+05:30,1.0,0.516632
2025-07-30 00:00:00+05:30,1.0,0.5112408
2025-07-31 00:00:00+05:30,1.0,0.530577
2025-08-01 00:00:00+05:30,1.0,0.5523465
2025-08-04 00:00:00+05:30,1.0,0.5821348
2025-08-05 00:00:00+05:30,1.0,0.51103336
2025-08-06 00:00:00+05:30,1.0,0.51287556
2025-08-07 00:00:00+05:30,1.0,0.5122656
2025-08-08 00:00:00+05:30,1.0,0.5163882
2025-08-11 00:00:00+05:30,1.0,0.51130176
2025-08-12 00:00:00+05:30,1.0,0.5147174
2025-08-13 00:00:00+05:30,1.0,0.51096016
2025-08-14 00:00:00+05:30,1.0,0.5504382
2025-08-18 00:00:00+05:30,1.0,0.5219098
2025-08-19 00:00:00+05:30,1.0,0.51313174
2025-08-20 00:00:00+05:30,1.0,0.52156866
2025-08-21 00:00:00+05:30,1.0,0.5113994
2025-08-22 00:00:00+05:30,1.0,0.52575845
2025-08-25 00:00:00+05:30,1.0,0.5124364
2025-08-26 00:00:00+05:30,1.0,0.5463993
2025-08-28 00:00:00+05:30,1.0,0.514815
2025-08-29 00:00:00+05:30,1.0,0.5118996
2025-09-01 00:00:00+05:30,1.0,0.5151931
2025-09-02 00:00:00+05:30,1.0,0.5183389
2025-09-03 00:00:00+05:30,1.0,0.6475531
2025-09-04 00:00:00+05:30,1.0,0.51305854
2025-09-05 00:00:00+05:30,1.0,0.51185083
2025-09-08 00:00:00+05:30,1.0,0.5124852
2025-09-09 00:00:00+05:30,1.0,0.5110944
2025-09-10 00:00:00+05:30,1.0,0.5110456
