date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5087149
2023-08-07 00:00:00+05:30,1.0,0.50836104
2023-08-08 00:00:00+05:30,1.0,0.50768983
2023-08-09 00:00:00+05:30,1.0,0.5133147
2023-08-10 00:00:00+05:30,1.0,0.51576626
2023-08-11 00:00:00+05:30,1.0,0.52153206
2023-08-14 00:00:00+05:30,1.0,0.5099352
2023-08-16 00:00:00+05:30,1.0,0.5083488
2023-08-17 00:00:00+05:30,1.0,0.51013047
2023-08-18 00:00:00+05:30,1.0,0.5070552
2023-08-21 00:00:00+05:30,1.0,0.5078729
2023-08-22 00:00:00+05:30,1.0,0.50589573
2023-08-23 00:00:00+05:30,1.0,0.5284239
2023-08-24 00:00:00+05:30,1.0,0.50666463
2023-08-25 00:00:00+05:30,1.0,0.5030151
2023-08-28 00:00:00+05:30,1.0,0.50168455
2023-08-29 00:00:00+05:30,1.0,0.5030151
2023-08-30 00:00:00+05:30,1.0,0.51368064
2023-08-31 00:00:00+05:30,1.0,0.50159913
2023-09-01 00:00:00+05:30,1.0,0.51575404
2023-09-04 00:00:00+05:30,1.0,0.50191647
2023-09-05 00:00:00+05:30,1.0,0.5015747
2023-09-06 00:00:00+05:30,1.0,0.5197773
2023-09-07 00:00:00+05:30,1.0,0.5110578
2023-09-08 00:00:00+05:30,1.0,0.50467515
2023-09-11 00:00:00+05:30,1.0,0.50959355
2023-09-12 00:00:00+05:30,1.0,0.5221778
2023-09-13 00:00:00+05:30,1.0,0.5015625
2023-09-14 00:00:00+05:30,1.0,0.50219727
2023-09-15 00:00:00+05:30,1.0,0.5041137
2023-09-18 00:00:00+05:30,1.0,0.5022095
2023-09-20 00:00:00+05:30,1.0,0.50289303
2023-09-21 00:00:00+05:30,1.0,0.61266893
2023-09-22 00:00:00+05:30,1.0,0.51416856
2023-09-25 00:00:00+05:30,1.0,0.50688434
2023-09-26 00:00:00+05:30,1.0,0.5107405
2023-09-27 00:00:00+05:30,1.0,0.5066036
2023-09-28 00:00:00+05:30,1.0,0.5015747
2023-09-29 00:00:00+05:30,1.0,0.51460767
2023-10-03 00:00:00+05:30,1.0,0.5225068
2023-10-04 00:00:00+05:30,1.0,0.51820487
2023-10-05 00:00:00+05:30,1.0,0.5198626
2023-10-06 00:00:00+05:30,1.0,0.5043578
2023-10-09 00:00:00+05:30,1.0,0.50848305
2023-10-10 00:00:00+05:30,1.0,0.52592885
2023-10-11 00:00:00+05:30,1.0,0.5019897
2023-10-12 00:00:00+05:30,1.0,0.5016235
2023-10-13 00:00:00+05:30,1.0,0.50291747
2023-10-16 00:00:00+05:30,1.0,0.5013916
2023-10-17 00:00:00+05:30,1.0,0.50218505
2023-10-18 00:00:00+05:30,1.0,0.5176684
2023-10-19 00:00:00+05:30,1.0,0.5116556
2023-10-20 00:00:00+05:30,1.0,0.5028198
2023-10-23 00:00:00+05:30,1.0,0.5025635
2023-10-25 00:00:00+05:30,1.0,0.5326561
2023-10-26 00:00:00+05:30,1.0,0.5105819
2023-10-27 00:00:00+05:30,1.0,0.5041625
2023-10-30 00:00:00+05:30,1.0,0.5261967
2023-10-31 00:00:00+05:30,1.0,0.5163516
2023-11-01 00:00:00+05:30,1.0,0.5015625
2023-11-02 00:00:00+05:30,1.0,0.5071284
2023-11-03 00:00:00+05:30,1.0,0.53298426
2023-11-06 00:00:00+05:30,1.0,0.5228235
2023-11-07 00:00:00+05:30,1.0,0.5022949
2023-11-08 00:00:00+05:30,1.0,0.5255393
2023-11-09 00:00:00+05:30,1.0,0.50168455
2023-11-10 00:00:00+05:30,1.0,0.5014893
2023-11-12 00:00:00+05:30,1.0,0.5033813
2023-11-13 00:00:00+05:30,1.0,0.51138717
2023-11-15 00:00:00+05:30,1.0,0.5081902
2023-11-16 00:00:00+05:30,1.0,0.50548077
2023-11-17 00:00:00+05:30,1.0,0.53379846
2023-11-20 00:00:00+05:30,1.0,0.5012329
2023-11-21 00:00:00+05:30,1.0,0.50472397
2023-11-22 00:00:00+05:30,1.0,0.5030273
2023-11-23 00:00:00+05:30,1.0,0.5010864
2023-11-24 00:00:00+05:30,1.0,0.50786066
2023-11-28 00:00:00+05:30,1.0,0.50361323
2023-11-29 00:00:00+05:30,1.0,0.53402936
2023-11-30 00:00:00+05:30,1.0,0.50467515
2023-12-01 00:00:00+05:30,1.0,0.5233229
2023-12-04 00:00:00+05:30,1.0,0.7701192
2023-12-05 00:00:00+05:30,1.0,0.5657786
2023-12-06 00:00:00+05:30,1.0,0.5163638
2023-12-07 00:00:00+05:30,1.0,0.5050047
2023-12-08 00:00:00+05:30,1.0,0.5195213
2023-12-11 00:00:00+05:30,1.0,0.50666463
2023-12-12 00:00:00+05:30,1.0,0.5026367
2023-12-13 00:00:00+05:30,1.0,0.5028076
2023-12-14 00:00:00+05:30,1.0,0.549556
2023-12-15 00:00:00+05:30,1.0,0.503601
2023-12-18 00:00:00+05:30,1.0,0.53461254
2023-12-19 00:00:00+05:30,1.0,0.5073847
2023-12-20 00:00:00+05:30,1.0,0.5128634
2023-12-21 00:00:00+05:30,1.0,0.50312495
2023-12-22 00:00:00+05:30,1.0,0.5162296
2023-12-26 00:00:00+05:30,1.0,0.5022705
2023-12-27 00:00:00+05:30,1.0,0.50839764
2023-12-28 00:00:00+05:30,1.0,0.50361323
2023-12-29 00:00:00+05:30,1.0,0.5141198
2024-01-01 00:00:00+05:30,1.0,0.5029663
2024-01-02 00:00:00+05:30,1.0,0.54194224
2024-01-03 00:00:00+05:30,1.0,0.5025146
2024-01-04 00:00:00+05:30,1.0,0.50325924
2024-01-05 00:00:00+05:30,1.0,0.50743353
2024-01-08 00:00:00+05:30,1.0,0.52119094
2024-01-09 00:00:00+05:30,1.0,0.50294185
2024-01-10 00:00:00+05:30,1.0,0.5254784
2024-01-11 00:00:00+05:30,1.0,0.50272214
2024-01-12 00:00:00+05:30,1.0,0.52161735
2024-01-15 00:00:00+05:30,1.0,0.5068355
2024-01-16 00:00:00+05:30,1.0,0.50223386
2024-01-17 00:00:00+05:30,1.0,0.5987698
2024-01-18 00:00:00+05:30,1.0,0.50485826
2024-01-19 00:00:00+05:30,1.0,0.52337164
2024-01-20 00:00:00+05:30,1.0,0.5132659
2024-01-23 00:00:00+05:30,1.0,0.5528536
2024-01-24 00:00:00+05:30,1.0,0.60151166
2024-01-25 00:00:00+05:30,1.0,0.5152906
2024-01-29 00:00:00+05:30,1.0,0.5089102
2024-01-30 00:00:00+05:30,1.0,0.506091
2024-01-31 00:00:00+05:30,1.0,0.51579064
2024-02-01 00:00:00+05:30,1.0,0.5075068
2024-02-02 00:00:00+05:30,1.0,0.50567603
2024-02-05 00:00:00+05:30,1.0,0.5026733
2024-02-06 00:00:00+05:30,1.0,0.5033203
2024-02-07 00:00:00+05:30,1.0,0.50510234
2024-02-08 00:00:00+05:30,1.0,0.61934465
2024-02-09 00:00:00+05:30,1.0,0.54678655
2024-02-12 00:00:00+05:30,1.0,0.5285578
2024-02-13 00:00:00+05:30,1.0,0.55535084
2024-02-14 00:00:00+05:30,1.0,0.50666463
2024-02-15 00:00:00+05:30,1.0,0.5106917
2024-02-16 00:00:00+05:30,1.0,0.5091298
2024-02-19 00:00:00+05:30,1.0,0.54043883
2024-02-20 00:00:00+05:30,1.0,0.5076044
2024-02-21 00:00:00+05:30,1.0,0.50662804
2024-02-22 00:00:00+05:30,1.0,0.5142174
2024-02-23 00:00:00+05:30,1.0,0.50671345
2024-02-26 00:00:00+05:30,1.0,0.511802
2024-02-27 00:00:00+05:30,1.0,0.508239
2024-02-28 00:00:00+05:30,1.0,0.5253201
2024-02-29 00:00:00+05:30,1.0,0.5082756
2024-03-01 00:00:00+05:30,1.0,0.60131264
2024-03-02 00:00:00+05:30,1.0,0.50721383
2024-03-04 00:00:00+05:30,1.0,0.5097034
2024-03-05 00:00:00+05:30,1.0,0.5086173
2024-03-06 00:00:00+05:30,1.0,0.5112042
2024-03-07 00:00:00+05:30,1.0,0.5145833
2024-03-11 00:00:00+05:30,1.0,0.5148272
2024-03-12 00:00:00+05:30,1.0,0.5069087
2024-03-13 00:00:00+05:30,1.0,0.50910544
2024-03-14 00:00:00+05:30,1.0,0.5063473
2024-03-15 00:00:00+05:30,1.0,0.5076776
2024-03-18 00:00:00+05:30,1.0,0.50611544
2024-03-19 00:00:00+05:30,1.0,0.5063107
2024-03-20 00:00:00+05:30,1.0,0.506091
2024-03-21 00:00:00+05:30,1.0,0.50722605
2024-03-22 00:00:00+05:30,1.0,0.5104965
2024-03-26 00:00:00+05:30,1.0,0.51083815
2024-03-27 00:00:00+05:30,1.0,0.5060666
2024-03-28 00:00:00+05:30,1.0,0.511802
2024-04-01 00:00:00+05:30,1.0,0.5081414
2024-04-02 00:00:00+05:30,1.0,0.53651935
2024-04-03 00:00:00+05:30,1.0,0.50810474
2024-04-04 00:00:00+05:30,1.0,0.5059689
2024-04-05 00:00:00+05:30,1.0,0.50692093
2024-04-08 00:00:00+05:30,1.0,0.5064816
2024-04-09 00:00:00+05:30,1.0,0.5347704
2024-04-10 00:00:00+05:30,1.0,0.5060178
2024-04-12 00:00:00+05:30,1.0,0.5088736
2024-04-15 00:00:00+05:30,1.0,0.56420654
2024-04-16 00:00:00+05:30,1.0,0.5186193
2024-04-18 00:00:00+05:30,1.0,0.5194604
2024-04-19 00:00:00+05:30,1.0,0.51604676
2024-04-22 00:00:00+05:30,1.0,0.53441817
2024-04-23 00:00:00+05:30,1.0,0.5064816
2024-04-24 00:00:00+05:30,1.0,0.5083366
2024-04-25 00:00:00+05:30,1.0,0.5261602
2024-04-26 00:00:00+05:30,1.0,0.50975215
2024-04-29 00:00:00+05:30,1.0,0.69716585
2024-04-30 00:00:00+05:30,1.0,0.5147906
2024-05-02 00:00:00+05:30,1.0,0.5168637
2024-05-03 00:00:00+05:30,1.0,0.50642055
2024-05-06 00:00:00+05:30,1.0,0.50692093
2024-05-07 00:00:00+05:30,1.0,0.52377355
2024-05-08 00:00:00+05:30,1.0,0.5137417
2024-05-09 00:00:00+05:30,1.0,0.5115702
2024-05-10 00:00:00+05:30,1.0,0.5062253
2024-05-13 00:00:00+05:30,1.0,0.5134733
2024-05-14 00:00:00+05:30,1.0,0.5117166
2024-05-15 00:00:00+05:30,1.0,0.50671345
2024-05-16 00:00:00+05:30,1.0,0.5084587
2024-05-17 00:00:00+05:30,1.0,0.5063595
2024-05-18 00:00:00+05:30,1.0,0.50616425
2024-05-21 00:00:00+05:30,1.0,0.5150711
2024-05-22 00:00:00+05:30,1.0,0.51526624
2024-05-23 00:00:00+05:30,1.0,0.54428065
2024-05-24 00:00:00+05:30,1.0,0.50715286
2024-05-27 00:00:00+05:30,1.0,0.5069087
2024-05-28 00:00:00+05:30,1.0,0.5072871
2024-05-29 00:00:00+05:30,1.0,0.55694187
2024-05-30 00:00:00+05:30,1.0,0.514937
2024-05-31 00:00:00+05:30,1.0,0.50911766
2024-06-03 00:00:00+05:30,1.0,0.61179954
2024-06-04 00:00:00+05:30,1.0,0.89947516
2024-06-05 00:00:00+05:30,1.0,0.60443395
2024-06-06 00:00:00+05:30,1.0,0.50740916
2024-06-07 00:00:00+05:30,1.0,0.5146198
2024-06-10 00:00:00+05:30,1.0,0.50740916
2024-06-11 00:00:00+05:30,1.0,0.5104355
2024-06-12 00:00:00+05:30,1.0,0.50731146
2024-06-13 00:00:00+05:30,1.0,0.5195213
2024-06-14 00:00:00+05:30,1.0,0.5078363
2024-06-18 00:00:00+05:30,1.0,0.52568537
2024-06-19 00:00:00+05:30,1.0,0.5360215
2024-06-20 00:00:00+05:30,1.0,0.51554674
2024-06-21 00:00:00+05:30,1.0,0.50731146
2024-06-24 00:00:00+05:30,1.0,0.5140466
2024-06-25 00:00:00+05:30,1.0,0.5518153
2024-06-26 00:00:00+05:30,1.0,0.5283874
2024-06-27 00:00:00+05:30,1.0,0.5073603
2024-06-28 00:00:00+05:30,1.0,0.53453964
2024-07-01 00:00:00+05:30,1.0,0.5144979
2024-07-02 00:00:00+05:30,1.0,0.5372599
2024-07-03 00:00:00+05:30,1.0,0.5130829
2024-07-04 00:00:00+05:30,1.0,0.56089014
2024-07-05 00:00:00+05:30,1.0,0.50747013
2024-07-08 00:00:00+05:30,1.0,0.50740916
2024-07-09 00:00:00+05:30,1.0,0.51520526
2024-07-10 00:00:00+05:30,1.0,0.5097034
2024-07-11 00:00:00+05:30,1.0,0.50948375
2024-07-12 00:00:00+05:30,1.0,0.51006943
2024-07-15 00:00:00+05:30,1.0,0.50839764
2024-07-16 00:00:00+05:30,1.0,0.511497
2024-07-18 00:00:00+05:30,1.0,0.5118386
2024-07-19 00:00:00+05:30,1.0,0.5077997
2024-07-22 00:00:00+05:30,1.0,0.5116922
2024-07-23 00:00:00+05:30,1.0,0.52133715
2024-07-24 00:00:00+05:30,1.0,0.50873935
2024-07-25 00:00:00+05:30,1.0,0.5477302
2024-07-26 00:00:00+05:30,1.0,0.51115537
2024-07-29 00:00:00+05:30,1.0,0.5083
2024-07-30 00:00:00+05:30,1.0,0.50848305
2024-07-31 00:00:00+05:30,1.0,0.508239
2024-08-01 00:00:00+05:30,1.0,0.5094105
2024-08-02 00:00:00+05:30,1.0,0.5203257
2024-08-05 00:00:00+05:30,1.0,0.54576993
2024-08-06 00:00:00+05:30,1.0,0.51027685
2024-08-07 00:00:00+05:30,1.0,0.5084709
2024-08-08 00:00:00+05:30,1.0,0.5123754
2024-08-09 00:00:00+05:30,1.0,0.5093861
2024-08-12 00:00:00+05:30,1.0,0.50715286
2024-08-13 00:00:00+05:30,1.0,0.50917864
2024-08-14 00:00:00+05:30,1.0,0.51110655
2024-08-16 00:00:00+05:30,1.0,0.5458184
2024-08-19 00:00:00+05:30,1.0,0.51694906
2024-08-20 00:00:00+05:30,1.0,0.5075068
2024-08-21 00:00:00+05:30,1.0,0.5092519
2024-08-22 00:00:00+05:30,1.0,0.5215199
2024-08-23 00:00:00+05:30,1.0,0.51485157
2024-08-26 00:00:00+05:30,1.0,0.5115336
2024-08-27 00:00:00+05:30,1.0,0.5153638
2024-08-28 00:00:00+05:30,1.0,0.5079217
2024-08-29 00:00:00+05:30,1.0,0.50768983
2024-08-30 00:00:00+05:30,1.0,0.50917864
2024-09-02 00:00:00+05:30,1.0,0.5070552
2024-09-03 00:00:00+05:30,1.0,0.52279913
2024-09-04 00:00:00+05:30,1.0,0.5161931
2024-09-05 00:00:00+05:30,1.0,0.50717723
2024-09-06 00:00:00+05:30,1.0,0.55589336
2024-09-09 00:00:00+05:30,1.0,0.54649615
2024-09-10 00:00:00+05:30,1.0,0.50715286
2024-09-11 00:00:00+05:30,1.0,0.5073603
2024-09-12 00:00:00+05:30,1.0,0.5191557
2024-09-13 00:00:00+05:30,1.0,0.5076044
2024-09-16 00:00:00+05:30,1.0,0.51405877
2024-09-17 00:00:00+05:30,1.0,0.5078485
2024-09-18 00:00:00+05:30,1.0,0.52656186
2024-09-19 00:00:00+05:30,1.0,0.50726265
2024-09-20 00:00:00+05:30,1.0,0.6119503
2024-09-23 00:00:00+05:30,1.0,0.5232011
2024-09-24 00:00:00+05:30,1.0,0.5083122
2024-09-25 00:00:00+05:30,1.0,0.5078363
2024-09-26 00:00:00+05:30,1.0,0.5077997
2024-09-27 00:00:00+05:30,1.0,0.53566927
2024-09-30 00:00:00+05:30,1.0,0.56973296
2024-10-01 00:00:00+05:30,1.0,0.5072017
2024-10-03 00:00:00+05:30,1.0,0.52746254
2024-10-04 00:00:00+05:30,1.0,0.524967
2024-10-07 00:00:00+05:30,1.0,0.51009387
2024-10-08 00:00:00+05:30,1.0,0.50731146
2024-10-09 00:00:00+05:30,1.0,0.5094105
2024-10-10 00:00:00+05:30,1.0,0.5073725
2024-10-11 00:00:00+05:30,1.0,0.53400505
2024-10-14 00:00:00+05:30,1.0,0.5104355
2024-10-15 00:00:00+05:30,1.0,0.53624004
2024-10-16 00:00:00+05:30,1.0,0.5175343
2024-10-17 00:00:00+05:30,1.0,0.51701003
2024-10-18 00:00:00+05:30,1.0,0.5656947
2024-10-21 00:00:00+05:30,1.0,0.5097278
2024-10-22 00:00:00+05:30,1.0,0.51000845
2024-10-23 00:00:00+05:30,1.0,0.5233351
2024-10-24 00:00:00+05:30,1.0,0.5072017
2024-10-25 00:00:00+05:30,1.0,0.5072871
2024-10-28 00:00:00+05:30,1.0,0.57851964
2024-10-29 00:00:00+05:30,1.0,0.5797216
2024-10-30 00:00:00+05:30,1.0,0.5291417
2024-10-31 00:00:00+05:30,1.0,0.5300906
2024-11-01 00:00:00+05:30,1.0,0.5075556
2024-11-04 00:00:00+05:30,1.0,0.52054507
2024-11-05 00:00:00+05:30,1.0,0.5247235
2024-11-06 00:00:00+05:30,1.0,0.5082878
2024-11-07 00:00:00+05:30,1.0,0.5391531
2024-11-08 00:00:00+05:30,1.0,0.530954
2024-11-11 00:00:00+05:30,1.0,0.5119362
2024-11-12 00:00:00+05:30,1.0,0.5073847
2024-11-13 00:00:00+05:30,1.0,0.52505225
2024-11-14 00:00:00+05:30,1.0,0.50758
2024-11-18 00:00:00+05:30,1.0,0.5086051
2024-11-19 00:00:00+05:30,1.0,0.50906885
2024-11-21 00:00:00+05:30,1.0,0.5073237
2024-11-22 00:00:00+05:30,1.0,0.54517674
2024-11-25 00:00:00+05:30,1.0,0.53184164
2024-11-26 00:00:00+05:30,1.0,0.50770205
2024-11-27 00:00:00+05:30,1.0,0.508959
2024-11-28 00:00:00+05:30,1.0,0.5199479
2024-11-29 00:00:00+05:30,1.0,0.5153516
2024-12-02 00:00:00+05:30,1.0,0.50782406
2024-12-03 00:00:00+05:30,1.0,0.50758
2024-12-04 00:00:00+05:30,1.0,0.5092763
2024-12-05 00:00:00+05:30,1.0,0.52538097
2024-12-06 00:00:00+05:30,1.0,0.5113994
2024-12-09 00:00:00+05:30,1.0,0.51031345
2024-12-10 00:00:00+05:30,1.0,0.5094959
2024-12-11 00:00:00+05:30,1.0,0.508178
2024-12-12 00:00:00+05:30,1.0,0.50722605
2024-12-13 00:00:00+05:30,1.0,0.5171685
2024-12-16 00:00:00+05:30,1.0,0.50718945
2024-12-17 00:00:00+05:30,1.0,0.51640034
2024-12-18 00:00:00+05:30,1.0,0.5288741
2024-12-19 00:00:00+05:30,1.0,0.54843163
2024-12-20 00:00:00+05:30,1.0,0.50722605
2024-12-23 00:00:00+05:30,1.0,0.50983757
2024-12-24 00:00:00+05:30,1.0,0.50723827
2024-12-26 00:00:00+05:30,1.0,0.50726265
2024-12-27 00:00:00+05:30,1.0,0.51122856
2024-12-30 00:00:00+05:30,1.0,0.5175709
2024-12-31 00:00:00+05:30,1.0,0.5178635
2025-01-01 00:00:00+05:30,1.0,0.507165
2025-01-02 00:00:00+05:30,1.0,0.508837
2025-01-03 00:00:00+05:30,1.0,0.5449709
2025-01-06 00:00:00+05:30,1.0,0.50740916
2025-01-07 00:00:00+05:30,1.0,0.51774156
2025-01-08 00:00:00+05:30,1.0,0.5222022
2025-01-09 00:00:00+05:30,1.0,0.50749457
2025-01-10 00:00:00+05:30,1.0,0.5175709
2025-01-13 00:00:00+05:30,1.0,0.532571
2025-01-14 00:00:00+05:30,1.0,0.5122534
2025-01-15 00:00:00+05:30,1.0,0.50768983
2025-01-16 00:00:00+05:30,1.0,0.512473
2025-01-17 00:00:00+05:30,1.0,0.5417604
2025-01-20 00:00:00+05:30,1.0,0.50948375
2025-01-21 00:00:00+05:30,1.0,0.58909005
2025-01-22 00:00:00+05:30,1.0,0.5078485
2025-01-23 00:00:00+05:30,1.0,0.50717723
2025-01-24 00:00:00+05:30,1.0,0.50963014
2025-01-27 00:00:00+05:30,1.0,0.5257706
2025-01-28 00:00:00+05:30,1.0,0.5255393
2025-01-29 00:00:00+05:30,1.0,0.5078851
2025-01-30 00:00:00+05:30,1.0,0.50756776
2025-01-31 00:00:00+05:30,1.0,0.50804377
2025-02-01 00:00:00+05:30,1.0,0.50726265
2025-02-03 00:00:00+05:30,1.0,0.5078851
2025-02-04 00:00:00+05:30,1.0,0.5180829
2025-02-05 00:00:00+05:30,1.0,0.5072505
2025-02-06 00:00:00+05:30,1.0,0.50773865
2025-02-07 00:00:00+05:30,1.0,0.5222875
2025-02-10 00:00:00+05:30,1.0,0.5081902
2025-02-11 00:00:00+05:30,1.0,0.5137904
2025-02-12 00:00:00+05:30,1.0,0.5072993
2025-02-13 00:00:00+05:30,1.0,0.5079583
2025-02-14 00:00:00+05:30,1.0,0.512717
2025-02-17 00:00:00+05:30,1.0,0.51272917
2025-02-18 00:00:00+05:30,1.0,0.51185083
2025-02-19 00:00:00+05:30,1.0,0.5244434
2025-02-20 00:00:00+05:30,1.0,0.516254
2025-02-21 00:00:00+05:30,1.0,0.5257219
2025-02-24 00:00:00+05:30,1.0,0.52138585
2025-02-25 00:00:00+05:30,1.0,0.50832444
2025-02-27 00:00:00+05:30,1.0,0.5074213
2025-02-28 00:00:00+05:30,1.0,0.5293972
2025-03-03 00:00:00+05:30,1.0,0.5070308
2025-03-04 00:00:00+05:30,1.0,0.50756776
2025-03-05 00:00:00+05:30,1.0,0.5080193
2025-03-06 00:00:00+05:30,1.0,0.5070308
2025-03-07 00:00:00+05:30,1.0,0.50815356
2025-03-10 00:00:00+05:30,1.0,0.50693315
2025-03-11 00:00:00+05:30,1.0,0.5592058
2025-03-12 00:00:00+05:30,1.0,0.5073237
2025-03-13 00:00:00+05:30,1.0,0.5083366
2025-03-17 00:00:00+05:30,1.0,0.52500355
2025-03-18 00:00:00+05:30,1.0,0.5927373
2025-03-19 00:00:00+05:30,1.0,0.5072017
2025-03-20 00:00:00+05:30,1.0,0.50974
2025-03-21 00:00:00+05:30,1.0,0.52747476
2025-03-24 00:00:00+05:30,1.0,0.51621747
2025-03-25 00:00:00+05:30,1.0,0.5190338
2025-03-26 00:00:00+05:30,1.0,0.5110822
2025-03-27 00:00:00+05:30,1.0,0.50698197
2025-03-28 00:00:00+05:30,1.0,0.5123144
2025-04-01 00:00:00+05:30,1.0,0.5544343
2025-04-02 00:00:00+05:30,1.0,0.51376605
2025-04-03 00:00:00+05:30,1.0,0.50744575
2025-04-04 00:00:00+05:30,1.0,0.50794613
2025-04-07 00:00:00+05:30,1.0,0.62374365
2025-04-08 00:00:00+05:30,1.0,0.51369286
2025-04-09 00:00:00+05:30,1.0,0.5070674
2025-04-11 00:00:00+05:30,1.0,0.5118996
2025-04-15 00:00:00+05:30,1.0,0.5775311
2025-04-16 00:00:00+05:30,1.0,0.5082634
2025-04-17 00:00:00+05:30,1.0,0.61855006
2025-04-21 00:00:00+05:30,1.0,0.5073481
2025-04-22 00:00:00+05:30,1.0,0.5084221
2025-04-23 00:00:00+05:30,1.0,0.5090078
2025-04-24 00:00:00+05:30,1.0,0.5302851
2025-04-25 00:00:00+05:30,1.0,0.50723827
2025-04-28 00:00:00+05:30,1.0,0.5296162
2025-04-29 00:00:00+05:30,1.0,0.50722605
2025-04-30 00:00:00+05:30,1.0,0.50799495
2025-05-02 00:00:00+05:30,1.0,0.50782406
2025-05-05 00:00:00+05:30,1.0,0.5080193
2025-05-06 00:00:00+05:30,1.0,0.507165
2025-05-07 00:00:00+05:30,1.0,0.5073725
2025-05-08 00:00:00+05:30,1.0,0.50718945
2025-05-09 00:00:00+05:30,1.0,0.6038384
2025-05-12 00:00:00+05:30,1.0,0.653923
2025-05-13 00:00:00+05:30,1.0,0.5228357
2025-05-14 00:00:00+05:30,1.0,0.50884914
2025-05-15 00:00:00+05:30,1.0,0.5299081
2025-05-16 00:00:00+05:30,1.0,0.5075068
2025-05-19 00:00:00+05:30,1.0,0.50910544
2025-05-20 00:00:00+05:30,1.0,0.5136075
2025-05-21 00:00:00+05:30,1.0,0.50837326
2025-05-22 00:00:00+05:30,1.0,0.5080559
2025-05-23 00:00:00+05:30,1.0,0.5089224
2025-05-26 00:00:00+05:30,1.0,0.51083815
2025-05-27 00:00:00+05:30,1.0,0.5173392
2025-05-28 00:00:00+05:30,1.0,0.50873935
2025-05-29 00:00:00+05:30,1.0,0.5073481
2025-05-30 00:00:00+05:30,1.0,0.5133757
2025-06-02 00:00:00+05:30,1.0,0.5076776
2025-06-03 00:00:00+05:30,1.0,0.51547354
2025-06-04 00:00:00+05:30,1.0,0.51019144
2025-06-05 00:00:00+05:30,1.0,0.52837527
2025-06-06 00:00:00+05:30,1.0,0.50770205
2025-06-09 00:00:00+05:30,1.0,0.53565717
2025-06-10 00:00:00+05:30,1.0,0.5147906
2025-06-11 00:00:00+05:30,1.0,0.50914204
2025-06-12 00:00:00+05:30,1.0,0.5094593
2025-06-13 00:00:00+05:30,1.0,0.5119728
2025-06-16 00:00:00+05:30,1.0,0.51102114
2025-06-17 00:00:00+05:30,1.0,0.50832444
2025-06-18 00:00:00+05:30,1.0,0.5134245
2025-06-19 00:00:00+05:30,1.0,0.50749457
2025-06-20 00:00:00+05:30,1.0,0.516254
2025-06-23 00:00:00+05:30,1.0,0.51020366
2025-06-24 00:00:00+05:30,1.0,0.50744575
2025-06-25 00:00:00+05:30,1.0,0.50710404
2025-06-26 00:00:00+05:30,1.0,0.5131927
2025-06-27 00:00:00+05:30,1.0,0.5269514
2025-06-30 00:00:00+05:30,1.0,0.52026474
2025-07-01 00:00:00+05:30,1.0,0.5169003
2025-07-02 00:00:00+05:30,1.0,0.5084709
2025-07-03 00:00:00+05:30,1.0,0.5075556
2025-07-04 00:00:00+05:30,1.0,0.5174612
2025-07-07 00:00:00+05:30,1.0,0.51016706
2025-07-08 00:00:00+05:30,1.0,0.50808036
2025-07-09 00:00:00+05:30,1.0,0.5127048
2025-07-10 00:00:00+05:30,1.0,0.5107039
2025-07-11 00:00:00+05:30,1.0,0.5076166
2025-07-14 00:00:00+05:30,1.0,0.5070064
2025-07-15 00:00:00+05:30,1.0,0.50878817
2025-07-16 00:00:00+05:30,1.0,0.50844646
2025-07-17 00:00:00+05:30,1.0,0.51060635
2025-07-18 00:00:00+05:30,1.0,0.5083854
2025-07-21 00:00:00+05:30,1.0,0.5714796
2025-07-22 00:00:00+05:30,1.0,0.5086417
2025-07-23 00:00:00+05:30,1.0,0.5144369
2025-07-24 00:00:00+05:30,1.0,0.50881255
2025-07-25 00:00:00+05:30,1.0,0.5094471
2025-07-28 00:00:00+05:30,1.0,0.51087475
2025-07-29 00:00:00+05:30,1.0,0.5075068
2025-07-30 00:00:00+05:30,1.0,0.5080926
2025-07-31 00:00:00+05:30,1.0,0.50718945
2025-08-01 00:00:00+05:30,1.0,0.512107
2025-08-04 00:00:00+05:30,1.0,0.51092356
2025-08-05 00:00:00+05:30,1.0,0.52401716
2025-08-06 00:00:00+05:30,1.0,0.50710404
2025-08-07 00:00:00+05:30,1.0,0.5078485
2025-08-08 00:00:00+05:30,1.0,0.5083366
2025-08-11 00:00:00+05:30,1.0,0.5068721
2025-08-12 00:00:00+05:30,1.0,0.5179732
2025-08-13 00:00:00+05:30,1.0,0.50714064
2025-08-14 00:00:00+05:30,1.0,0.5080071
2025-08-18 00:00:00+05:30,1.0,0.50836104
2025-08-19 00:00:00+05:30,1.0,0.5068111
2025-08-20 00:00:00+05:30,1.0,0.5089956
2025-08-21 00:00:00+05:30,1.0,0.51544917
2025-08-22 00:00:00+05:30,1.0,0.5119972
2025-08-25 00:00:00+05:30,1.0,0.50768983
2025-08-26 00:00:00+05:30,1.0,0.520935
2025-08-28 00:00:00+05:30,1.0,0.52272606
2025-08-29 00:00:00+05:30,1.0,0.5070796
2025-09-01 00:00:00+05:30,1.0,0.5133025
2025-09-02 00:00:00+05:30,1.0,0.52164173
2025-09-03 00:00:00+05:30,1.0,0.50684774
2025-09-04 00:00:00+05:30,1.0,0.50914204
2025-09-05 00:00:00+05:30,1.0,0.507458
