date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.51914346
2023-08-10 00:00:00+05:30,1.0,0.5115702
2023-08-11 00:00:00+05:30,1.0,0.52973783
2023-08-14 00:00:00+05:30,1.0,0.55278116
2023-08-16 00:00:00+05:30,1.0,0.5175831
2023-08-17 00:00:00+05:30,1.0,0.514937
2023-08-18 00:00:00+05:30,1.0,0.5144613
2023-08-21 00:00:00+05:30,1.0,0.5246017
2023-08-22 00:00:00+05:30,1.0,0.54115427
2023-08-23 00:00:00+05:30,1.0,0.5120948
2023-08-24 00:00:00+05:30,1.0,0.5107039
2023-08-25 00:00:00+05:30,1.0,0.5227869
2023-08-28 00:00:00+05:30,1.0,0.51291215
2023-08-29 00:00:00+05:30,1.0,0.51098454
2023-08-30 00:00:00+05:30,1.0,0.5177294
2023-08-31 00:00:00+05:30,1.0,0.5177903
2023-09-01 00:00:00+05:30,1.0,0.6839369
2023-09-04 00:00:00+05:30,1.0,0.5168759
2023-09-05 00:00:00+05:30,1.0,0.5122168
2023-09-06 00:00:00+05:30,1.0,0.51524186
2023-09-07 00:00:00+05:30,1.0,0.5174002
2023-09-08 00:00:00+05:30,1.0,0.5235665
2023-09-11 00:00:00+05:30,1.0,0.511253
2023-09-12 00:00:00+05:30,1.0,0.6558101
2023-09-13 00:00:00+05:30,1.0,0.5245286
2023-09-14 00:00:00+05:30,1.0,0.51970416
2023-09-15 00:00:00+05:30,1.0,0.52978647
2023-09-18 00:00:00+05:30,1.0,0.5125584
2023-09-20 00:00:00+05:30,1.0,0.5115092
2023-09-21 00:00:00+05:30,1.0,0.5359365
2023-09-22 00:00:00+05:30,1.0,0.51181424
2023-09-25 00:00:00+05:30,1.0,0.51280236
2023-09-26 00:00:00+05:30,1.0,0.51547354
2023-09-27 00:00:00+05:30,1.0,0.5123876
2023-09-28 00:00:00+05:30,1.0,0.5113384
2023-09-29 00:00:00+05:30,1.0,0.5428027
2023-10-03 00:00:00+05:30,1.0,0.5125828
2023-10-04 00:00:00+05:30,1.0,0.5417361
2023-10-05 00:00:00+05:30,1.0,0.5203379
2023-10-06 00:00:00+05:30,1.0,0.5193751
2023-10-09 00:00:00+05:30,1.0,0.5449225
2023-10-10 00:00:00+05:30,1.0,0.51496136
2023-10-11 00:00:00+05:30,1.0,0.5123144
2023-10-12 00:00:00+05:30,1.0,0.63009334
2023-10-13 00:00:00+05:30,1.0,0.5174368
2023-10-16 00:00:00+05:30,1.0,0.51982605
2023-10-17 00:00:00+05:30,1.0,0.5169003
2023-10-18 00:00:00+05:30,1.0,0.5128268
2023-10-19 00:00:00+05:30,1.0,0.5237127
2023-10-20 00:00:00+05:30,1.0,0.57856727
2023-10-23 00:00:00+05:30,1.0,0.5817546
2023-10-25 00:00:00+05:30,1.0,0.5180098
2023-10-26 00:00:00+05:30,1.0,0.51904595
2023-10-27 00:00:00+05:30,1.0,0.5125218
2023-10-30 00:00:00+05:30,1.0,0.5123144
2023-10-31 00:00:00+05:30,1.0,0.5136685
2023-11-01 00:00:00+05:30,1.0,0.5285091
2023-11-02 00:00:00+05:30,1.0,0.58762366
2023-11-03 00:00:00+05:30,1.0,0.52112997
2023-11-06 00:00:00+05:30,1.0,0.51299757
2023-11-07 00:00:00+05:30,1.0,0.5202282
2023-11-08 00:00:00+05:30,1.0,0.51310736
2023-11-09 00:00:00+05:30,1.0,0.5135343
2023-11-10 00:00:00+05:30,1.0,0.5180098
2023-11-12 00:00:00+05:30,1.0,0.5134123
2023-11-13 00:00:00+05:30,1.0,0.5128268
2023-11-15 00:00:00+05:30,1.0,0.5132781
2023-11-16 00:00:00+05:30,1.0,0.51313174
2023-11-17 00:00:00+05:30,1.0,0.51211923
2023-11-20 00:00:00+05:30,1.0,0.524212
2023-11-21 00:00:00+05:30,1.0,0.5119362
2023-11-22 00:00:00+05:30,1.0,0.518022
2023-11-23 00:00:00+05:30,1.0,0.51547354
2023-11-24 00:00:00+05:30,1.0,0.51302195
2023-11-28 00:00:00+05:30,1.0,0.51321715
2023-11-29 00:00:00+05:30,1.0,0.5122412
2023-11-30 00:00:00+05:30,1.0,0.6324006
2023-12-01 00:00:00+05:30,1.0,0.5624289
2023-12-04 00:00:00+05:30,1.0,0.60567075
2023-12-05 00:00:00+05:30,1.0,0.52083755
2023-12-06 00:00:00+05:30,1.0,0.512229
2023-12-07 00:00:00+05:30,1.0,0.5163882
2023-12-08 00:00:00+05:30,1.0,0.5222875
2023-12-11 00:00:00+05:30,1.0,0.5127902
2023-12-12 00:00:00+05:30,1.0,0.52956754
2023-12-13 00:00:00+05:30,1.0,0.52446777
2023-12-14 00:00:00+05:30,1.0,0.5622606
2023-12-15 00:00:00+05:30,1.0,0.5122656
2023-12-18 00:00:00+05:30,1.0,0.51496136
2023-12-19 00:00:00+05:30,1.0,0.51430273
2023-12-20 00:00:00+05:30,1.0,0.6318215
2023-12-21 00:00:00+05:30,1.0,0.5331058
2023-12-22 00:00:00+05:30,1.0,0.69273555
2023-12-26 00:00:00+05:30,1.0,0.5262576
2023-12-27 00:00:00+05:30,1.0,0.5261358
2023-12-28 00:00:00+05:30,1.0,0.55393964
2023-12-29 00:00:00+05:30,1.0,0.54829866
2024-01-01 00:00:00+05:30,1.0,0.5371142
2024-01-02 00:00:00+05:30,1.0,0.52538097
2024-01-03 00:00:00+05:30,1.0,0.52411455
2024-01-04 00:00:00+05:30,1.0,0.5196798
2024-01-05 00:00:00+05:30,1.0,0.51898503
2024-01-08 00:00:00+05:30,1.0,0.53061354
2024-01-09 00:00:00+05:30,1.0,0.5188997
2024-01-10 00:00:00+05:30,1.0,0.5207888
2024-01-11 00:00:00+05:30,1.0,0.5204963
2024-01-12 00:00:00+05:30,1.0,0.53118503
2024-01-15 00:00:00+05:30,1.0,0.5269514
2024-01-16 00:00:00+05:30,1.0,0.5214102
2024-01-17 00:00:00+05:30,1.0,0.5292026
2024-01-18 00:00:00+05:30,1.0,0.5194969
2024-01-19 00:00:00+05:30,1.0,0.5432268
2024-01-20 00:00:00+05:30,1.0,0.52361524
2024-01-23 00:00:00+05:30,1.0,0.6188495
2024-01-24 00:00:00+05:30,1.0,0.58371365
2024-01-25 00:00:00+05:30,1.0,0.51942384
2024-01-29 00:00:00+05:30,1.0,0.5619001
2024-01-30 00:00:00+05:30,1.0,0.51898503
2024-01-31 00:00:00+05:30,1.0,0.5191313
2024-02-01 00:00:00+05:30,1.0,0.51978946
2024-02-02 00:00:00+05:30,1.0,0.5352685
2024-02-05 00:00:00+05:30,1.0,0.5306865
2024-02-06 00:00:00+05:30,1.0,0.5444623
2024-02-07 00:00:00+05:30,1.0,0.52626973
2024-02-08 00:00:00+05:30,1.0,0.51920444
2024-02-09 00:00:00+05:30,1.0,0.56139517
2024-02-12 00:00:00+05:30,1.0,0.53908026
2024-02-13 00:00:00+05:30,1.0,0.5207766
2024-02-14 00:00:00+05:30,1.0,0.5512476
2024-02-15 00:00:00+05:30,1.0,0.5747528
2024-02-16 00:00:00+05:30,1.0,0.5222022
2024-02-19 00:00:00+05:30,1.0,0.519887
2024-02-20 00:00:00+05:30,1.0,0.51905817
2024-02-21 00:00:00+05:30,1.0,0.53259534
2024-02-22 00:00:00+05:30,1.0,0.52156866
2024-02-23 00:00:00+05:30,1.0,0.5249914
2024-02-26 00:00:00+05:30,1.0,0.52243364
2024-02-27 00:00:00+05:30,1.0,0.52210474
2024-02-28 00:00:00+05:30,1.0,0.52074003
2024-02-29 00:00:00+05:30,1.0,0.5252714
2024-03-01 00:00:00+05:30,1.0,0.5213493
2024-03-02 00:00:00+05:30,1.0,0.51896065
2024-03-04 00:00:00+05:30,1.0,0.55179113
2024-03-05 00:00:00+05:30,1.0,0.5260506
2024-03-06 00:00:00+05:30,1.0,0.53108776
2024-03-07 00:00:00+05:30,1.0,0.5227869
2024-03-11 00:00:00+05:30,1.0,0.54459554
2024-03-12 00:00:00+05:30,1.0,0.53027296
2024-03-13 00:00:00+05:30,1.0,0.6340789
2024-03-14 00:00:00+05:30,1.0,0.5709654
2024-03-15 00:00:00+05:30,1.0,0.5251375
2024-03-18 00:00:00+05:30,1.0,0.5224093
2024-03-19 00:00:00+05:30,1.0,0.52867943
2024-03-20 00:00:00+05:30,1.0,0.5197407
2024-03-21 00:00:00+05:30,1.0,0.5197163
2024-03-22 00:00:00+05:30,1.0,0.52039886
2024-03-26 00:00:00+05:30,1.0,0.5551097
2024-03-27 00:00:00+05:30,1.0,0.519241
2024-03-28 00:00:00+05:30,1.0,0.5193263
2024-04-01 00:00:00+05:30,1.0,0.52003324
2024-04-02 00:00:00+05:30,1.0,0.5194604
2024-04-03 00:00:00+05:30,1.0,0.5455278
2024-04-04 00:00:00+05:30,1.0,0.5257219
2024-04-05 00:00:00+05:30,1.0,0.5322063
2024-04-08 00:00:00+05:30,1.0,0.59351504
2024-04-09 00:00:00+05:30,1.0,0.5246991
2024-04-10 00:00:00+05:30,1.0,0.5217758
2024-04-12 00:00:00+05:30,1.0,0.5205085
2024-04-15 00:00:00+05:30,1.0,0.5228966
2024-04-16 00:00:00+05:30,1.0,0.52142245
2024-04-18 00:00:00+05:30,1.0,0.5237614
2024-04-19 00:00:00+05:30,1.0,0.52159303
2024-04-22 00:00:00+05:30,1.0,0.5278033
2024-04-23 00:00:00+05:30,1.0,0.5193263
2024-04-24 00:00:00+05:30,1.0,0.55931413
2024-04-25 00:00:00+05:30,1.0,0.5191069
2024-04-26 00:00:00+05:30,1.0,0.5190947
2024-04-29 00:00:00+05:30,1.0,0.5199845
2024-04-30 00:00:00+05:30,1.0,0.51942384
2024-05-02 00:00:00+05:30,1.0,0.53172004
2024-05-03 00:00:00+05:30,1.0,0.5207035
2024-05-06 00:00:00+05:30,1.0,0.54690754
2024-05-07 00:00:00+05:30,1.0,0.5401599
2024-05-08 00:00:00+05:30,1.0,0.57017577
2024-05-09 00:00:00+05:30,1.0,0.5663184
2024-05-10 00:00:00+05:30,1.0,0.5199235
2024-05-13 00:00:00+05:30,1.0,0.5191069
2024-05-14 00:00:00+05:30,1.0,0.5551097
2024-05-15 00:00:00+05:30,1.0,0.5192166
2024-05-16 00:00:00+05:30,1.0,0.54156643
2024-05-17 00:00:00+05:30,1.0,0.5691583
2024-05-18 00:00:00+05:30,1.0,0.5334339
2024-05-21 00:00:00+05:30,1.0,0.5348069
2024-05-22 00:00:00+05:30,1.0,0.5288741
2024-05-23 00:00:00+05:30,1.0,0.51938725
2024-05-24 00:00:00+05:30,1.0,0.5290079
2024-05-27 00:00:00+05:30,1.0,0.5228357
2024-05-28 00:00:00+05:30,1.0,0.5226529
2024-05-29 00:00:00+05:30,1.0,0.5191069
2024-05-30 00:00:00+05:30,1.0,0.52089846
2024-05-31 00:00:00+05:30,1.0,0.5345639
2024-06-03 00:00:00+05:30,1.0,0.8756382
2024-06-04 00:00:00+05:30,0.47619048,0.8940147
2024-06-05 00:00:00+05:30,0.47619048,0.5304919
2024-06-06 00:00:00+05:30,0.47619048,0.5305527
2024-06-07 00:00:00+05:30,0.47619048,0.52927554
2024-06-10 00:00:00+05:30,0.47619048,0.5241633
2024-06-11 00:00:00+05:30,0.47619048,0.5226164
2024-06-12 00:00:00+05:30,0.47619048,0.5192288
2024-06-13 00:00:00+05:30,0.47619048,0.52011853
2024-06-14 00:00:00+05:30,0.47619048,0.53404146
2024-06-18 00:00:00+05:30,0.52380955,0.5500757
2024-06-19 00:00:00+05:30,0.5714286,0.55263627
2024-06-20 00:00:00+05:30,0.61904764,0.5480809
2024-06-21 00:00:00+05:30,0.6666667,0.54908454
2024-06-24 00:00:00+05:30,0.71428573,0.54713744
2024-06-25 00:00:00+05:30,0.7619048,0.5455763
2024-06-26 00:00:00+05:30,0.8095238,0.5448135
2024-06-27 00:00:00+05:30,0.85714287,0.5452857
2024-06-28 00:00:00+05:30,0.9047619,0.5434691
2024-07-01 00:00:00+05:30,0.95238096,0.54311776
2024-07-02 00:00:00+05:30,1.0,0.5426209
2024-07-03 00:00:00+05:30,1.0,0.5423179
2024-07-04 00:00:00+05:30,1.0,0.5415058
2024-07-05 00:00:00+05:30,1.0,0.5414937
2024-07-08 00:00:00+05:30,1.0,0.5448135
2024-07-09 00:00:00+05:30,1.0,0.54056007
2024-07-10 00:00:00+05:30,1.0,0.53945637
2024-07-11 00:00:00+05:30,1.0,0.53897107
2024-07-12 00:00:00+05:30,1.0,0.5388255
2024-07-15 00:00:00+05:30,1.0,0.5447893
2024-07-16 00:00:00+05:30,1.0,0.5409239
2024-07-18 00:00:00+05:30,1.0,0.5416634
2024-07-19 00:00:00+05:30,1.0,0.55067986
2024-07-22 00:00:00+05:30,1.0,0.5380974
2024-07-23 00:00:00+05:30,1.0,0.53903174
2024-07-24 00:00:00+05:30,1.0,0.5381945
2024-07-25 00:00:00+05:30,1.0,0.5386799
2024-07-26 00:00:00+05:30,1.0,0.5362886
2024-07-29 00:00:00+05:30,1.0,0.53571784
2024-07-30 00:00:00+05:30,1.0,0.5355114
2024-07-31 00:00:00+05:30,1.0,0.5409966
2024-08-01 00:00:00+05:30,1.0,0.5363129
2024-08-02 00:00:00+05:30,1.0,0.5360215
2024-08-05 00:00:00+05:30,1.0,0.56165963
2024-08-06 00:00:00+05:30,1.0,0.5352563
2024-08-07 00:00:00+05:30,1.0,0.54999113
2024-08-08 00:00:00+05:30,1.0,0.5423179
2024-08-09 00:00:00+05:30,1.0,0.5344424
2024-08-12 00:00:00+05:30,1.0,0.5366772
2024-08-13 00:00:00+05:30,1.0,0.5389953
2024-08-14 00:00:00+05:30,1.0,0.53400505
2024-08-16 00:00:00+05:30,1.0,0.5385707
2024-08-19 00:00:00+05:30,1.0,0.53892255
2024-08-20 00:00:00+05:30,1.0,0.5348069
2024-08-21 00:00:00+05:30,1.0,0.53338534
2024-08-22 00:00:00+05:30,1.0,0.5342602
2024-08-23 00:00:00+05:30,1.0,0.5377454
2024-08-26 00:00:00+05:30,1.0,0.5375998
2024-08-27 00:00:00+05:30,1.0,0.53243726
2024-08-28 00:00:00+05:30,1.0,0.53096616
2024-08-29 00:00:00+05:30,1.0,0.5321699
2024-08-30 00:00:00+05:30,1.0,0.5334339
2024-09-02 00:00:00+05:30,1.0,0.53227925
2024-09-03 00:00:00+05:30,1.0,0.52277476
2024-09-04 00:00:00+05:30,1.0,0.5222509
2024-09-05 00:00:00+05:30,1.0,0.51972854
2024-09-06 00:00:00+05:30,1.0,0.5372356
2024-09-09 00:00:00+05:30,1.0,0.53559643
2024-09-10 00:00:00+05:30,1.0,0.5204232
2024-09-11 00:00:00+05:30,1.0,0.5224702
2024-09-12 00:00:00+05:30,1.0,0.52570975
2024-09-13 00:00:00+05:30,1.0,0.51904595
2024-09-16 00:00:00+05:30,1.0,0.51731485
2024-09-17 00:00:00+05:30,1.0,0.51905817
2024-09-18 00:00:00+05:30,1.0,0.51870465
2024-09-19 00:00:00+05:30,1.0,0.55434984
2024-09-20 00:00:00+05:30,1.0,0.5177903
2024-09-23 00:00:00+05:30,1.0,0.5704151
2024-09-24 00:00:00+05:30,1.0,0.52066696
2024-09-25 00:00:00+05:30,1.0,0.52243364
2024-09-26 00:00:00+05:30,1.0,0.5331666
2024-09-27 00:00:00+05:30,1.0,0.542524
2024-09-30 00:00:00+05:30,1.0,0.5225433
2024-10-01 00:00:00+05:30,1.0,0.51714414
2024-10-03 00:00:00+05:30,1.0,0.5165589
2024-10-04 00:00:00+05:30,1.0,0.58263355
2024-10-07 00:00:00+05:30,1.0,0.54372346
2024-10-08 00:00:00+05:30,1.0,0.5175587
2024-10-09 00:00:00+05:30,1.0,0.52065474
2024-10-10 00:00:00+05:30,1.0,0.52323765
2024-10-11 00:00:00+05:30,1.0,0.52612364
2024-10-14 00:00:00+05:30,1.0,0.5176562
2024-10-15 00:00:00+05:30,1.0,0.51679057
2024-10-16 00:00:00+05:30,1.0,0.51668084
2024-10-17 00:00:00+05:30,1.0,0.58209914
2024-10-18 00:00:00+05:30,1.0,0.51731485
2024-10-21 00:00:00+05:30,1.0,0.5192776
2024-10-22 00:00:00+05:30,1.0,0.5578694
2024-10-23 00:00:00+05:30,1.0,0.51735145
2024-10-24 00:00:00+05:30,1.0,0.5176928
2024-10-25 00:00:00+05:30,1.0,0.5314039
2024-10-28 00:00:00+05:30,1.0,0.5174612
2024-10-29 00:00:00+05:30,1.0,0.5188875
2024-10-30 00:00:00+05:30,1.0,0.5179854
2024-10-31 00:00:00+05:30,1.0,0.52786416
2024-11-01 00:00:00+05:30,1.0,0.51654667
2024-11-04 00:00:00+05:30,1.0,0.5295553
2024-11-05 00:00:00+05:30,1.0,0.51648575
2024-11-06 00:00:00+05:30,1.0,0.6570325
2024-11-07 00:00:00+05:30,1.0,0.5194116
2024-11-08 00:00:00+05:30,1.0,0.5462783
2024-11-11 00:00:00+05:30,1.0,0.51857054
2024-11-12 00:00:00+05:30,1.0,0.576685
2024-11-13 00:00:00+05:30,1.0,0.5350013
2024-11-14 00:00:00+05:30,1.0,0.5180464
2024-11-18 00:00:00+05:30,1.0,0.52713394
2024-11-19 00:00:00+05:30,1.0,0.5198504
2024-11-21 00:00:00+05:30,1.0,0.52098376
2024-11-22 00:00:00+05:30,1.0,0.5365922
2024-11-25 00:00:00+05:30,1.0,0.55760443
2024-11-26 00:00:00+05:30,1.0,0.5387406
2024-11-27 00:00:00+05:30,1.0,0.5189972
2024-11-28 00:00:00+05:30,1.0,0.5212275
2024-11-29 00:00:00+05:30,1.0,0.5249183
2024-12-02 00:00:00+05:30,1.0,0.5182414
2024-12-03 00:00:00+05:30,1.0,0.51972854
2024-12-04 00:00:00+05:30,1.0,0.5559536
2024-12-05 00:00:00+05:30,1.0,0.52148336
2024-12-06 00:00:00+05:30,1.0,0.51957005
2024-12-09 00:00:00+05:30,1.0,0.5197651
2024-12-10 00:00:00+05:30,1.0,0.5183999
2024-12-11 00:00:00+05:30,1.0,0.5195823
2024-12-12 00:00:00+05:30,1.0,0.5175709
2024-12-13 00:00:00+05:30,1.0,0.5172905
2024-12-16 00:00:00+05:30,1.0,0.517961
2024-12-17 00:00:00+05:30,1.0,0.5313066
2024-12-18 00:00:00+05:30,1.0,0.54704064
2024-12-19 00:00:00+05:30,1.0,0.5172539
2024-12-20 00:00:00+05:30,1.0,0.51809514
2024-12-23 00:00:00+05:30,1.0,0.5197163
2024-12-24 00:00:00+05:30,1.0,0.5334339
2024-12-26 00:00:00+05:30,1.0,0.5170588
2024-12-27 00:00:00+05:30,1.0,0.5391045
2024-12-30 00:00:00+05:30,1.0,0.5291417
2024-12-31 00:00:00+05:30,1.0,0.5226773
2025-01-01 00:00:00+05:30,1.0,0.5169613
2025-01-02 00:00:00+05:30,1.0,0.51682717
2025-01-03 00:00:00+05:30,1.0,0.5167418
2025-01-06 00:00:00+05:30,1.0,0.554374
2025-01-07 00:00:00+05:30,1.0,0.51939946
2025-01-08 00:00:00+05:30,1.0,0.5392259
2025-01-09 00:00:00+05:30,1.0,0.568835
2025-01-10 00:00:00+05:30,1.0,0.527779
2025-01-13 00:00:00+05:30,1.0,0.57132417
2025-01-14 00:00:00+05:30,1.0,0.53590006
2025-01-15 00:00:00+05:30,1.0,0.52272606
2025-01-16 00:00:00+05:30,1.0,0.525588
2025-01-17 00:00:00+05:30,1.0,0.5177294
2025-01-20 00:00:00+05:30,1.0,0.5190216
2025-01-21 00:00:00+05:30,1.0,0.5210934
2025-01-22 00:00:00+05:30,1.0,0.5282779
2025-01-23 00:00:00+05:30,1.0,0.52993244
2025-01-24 00:00:00+05:30,1.0,0.530954
2025-01-27 00:00:00+05:30,1.0,0.585516
2025-01-28 00:00:00+05:30,1.0,0.5193385
2025-01-29 00:00:00+05:30,1.0,0.5178879
2025-01-30 00:00:00+05:30,1.0,0.52301836
2025-01-31 00:00:00+05:30,1.0,0.63776433
2025-02-01 00:00:00+05:30,1.0,0.51972854
2025-02-03 00:00:00+05:30,1.0,0.51904595
2025-02-04 00:00:00+05:30,1.0,0.5338106
2025-02-05 00:00:00+05:30,1.0,0.52074003
2025-02-06 00:00:00+05:30,1.0,0.5185949
2025-02-07 00:00:00+05:30,1.0,0.518217
2025-02-10 00:00:00+05:30,1.0,0.52617234
2025-02-11 00:00:00+05:30,1.0,0.56182796
2025-02-12 00:00:00+05:30,1.0,0.5213737
2025-02-13 00:00:00+05:30,1.0,0.52774245
2025-02-14 00:00:00+05:30,1.0,0.51777816
2025-02-17 00:00:00+05:30,1.0,0.52210474
2025-02-18 00:00:00+05:30,1.0,0.53929865
2025-02-19 00:00:00+05:30,1.0,0.5177903
2025-02-20 00:00:00+05:30,1.0,0.53547496
2025-02-21 00:00:00+05:30,1.0,0.52640367
2025-02-24 00:00:00+05:30,1.0,0.5180098
2025-02-25 00:00:00+05:30,1.0,0.5336648
2025-02-27 00:00:00+05:30,1.0,0.5192532
2025-02-28 00:00:00+05:30,1.0,0.5300662
2025-03-03 00:00:00+05:30,1.0,0.5216905
2025-03-04 00:00:00+05:30,1.0,0.5180098
2025-03-05 00:00:00+05:30,1.0,0.56833196
2025-03-06 00:00:00+05:30,1.0,0.52723134
2025-03-07 00:00:00+05:30,1.0,0.52978647
2025-03-10 00:00:00+05:30,1.0,0.52774245
2025-03-11 00:00:00+05:30,1.0,0.5223484
2025-03-12 00:00:00+05:30,1.0,0.52692705
2025-03-13 00:00:00+05:30,1.0,0.5188753
2025-03-17 00:00:00+05:30,1.0,0.5192532
2025-03-18 00:00:00+05:30,1.0,0.57619625
2025-03-19 00:00:00+05:30,1.0,0.5298594
2025-03-20 00:00:00+05:30,1.0,0.5261967
2025-03-21 00:00:00+05:30,1.0,0.56954145
2025-03-24 00:00:00+05:30,1.0,0.56
2025-03-25 00:00:00+05:30,1.0,0.5296162
2025-03-26 00:00:00+05:30,1.0,0.530346
2025-03-27 00:00:00+05:30,1.0,0.57799566
2025-03-28 00:00:00+05:30,1.0,0.5205938
2025-04-01 00:00:00+05:30,1.0,0.52883756
2025-04-02 00:00:00+05:30,1.0,0.5224215
2025-04-03 00:00:00+05:30,1.0,0.518217
2025-04-04 00:00:00+05:30,1.0,0.56258506
2025-04-07 00:00:00+05:30,1.0,0.5730215
2025-04-08 00:00:00+05:30,1.0,0.5330329
2025-04-09 00:00:00+05:30,1.0,0.53151333
2025-04-11 00:00:00+05:30,1.0,0.5280832
2025-04-15 00:00:00+05:30,1.0,0.5748602
2025-04-16 00:00:00+05:30,1.0,0.55035365
2025-04-17 00:00:00+05:30,1.0,0.5236518
2025-04-21 00:00:00+05:30,1.0,0.5783767
2025-04-22 00:00:00+05:30,1.0,0.52215344
2025-04-23 00:00:00+05:30,1.0,0.5189119
2025-04-24 00:00:00+05:30,1.0,0.51883876
2025-04-25 00:00:00+05:30,1.0,0.55187565
2025-04-28 00:00:00+05:30,1.0,0.52479655
2025-04-29 00:00:00+05:30,1.0,0.5188875
2025-04-30 00:00:00+05:30,1.0,0.51892406
2025-05-02 00:00:00+05:30,1.0,0.5188997
2025-05-05 00:00:00+05:30,1.0,0.52106905
2025-05-06 00:00:00+05:30,1.0,0.53704137
2025-05-07 00:00:00+05:30,1.0,0.52585584
2025-05-08 00:00:00+05:30,1.0,0.5388498
2025-05-09 00:00:00+05:30,1.0,0.5246017
2025-05-12 00:00:00+05:30,1.0,0.5545549
2025-05-13 00:00:00+05:30,1.0,0.53168356
2025-05-14 00:00:00+05:30,1.0,0.5229331
2025-05-15 00:00:00+05:30,1.0,0.51926535
2025-05-16 00:00:00+05:30,1.0,0.5201673
2025-05-19 00:00:00+05:30,1.0,0.52786416
2025-05-20 00:00:00+05:30,1.0,0.5209106
2025-05-21 00:00:00+05:30,1.0,0.5186437
2025-05-22 00:00:00+05:30,1.0,0.52187324
2025-05-23 00:00:00+05:30,1.0,0.51978946
2025-05-26 00:00:00+05:30,1.0,0.52144676
2025-05-27 00:00:00+05:30,1.0,0.51894844
2025-05-28 00:00:00+05:30,1.0,0.5183999
2025-05-29 00:00:00+05:30,1.0,0.5236518
2025-05-30 00:00:00+05:30,1.0,0.5212884
2025-06-02 00:00:00+05:30,1.0,0.5215199
2025-06-03 00:00:00+05:30,1.0,0.51815605
2025-06-04 00:00:00+05:30,1.0,0.52279913
2025-06-05 00:00:00+05:30,1.0,0.51920444
2025-06-06 00:00:00+05:30,1.0,0.5182536
2025-06-09 00:00:00+05:30,1.0,0.5235665
2025-06-10 00:00:00+05:30,1.0,0.52153206
2025-06-11 00:00:00+05:30,1.0,0.5343331
2025-06-12 00:00:00+05:30,1.0,0.56724155
2025-06-13 00:00:00+05:30,1.0,0.51857054
2025-06-16 00:00:00+05:30,1.0,0.51807076
2025-06-17 00:00:00+05:30,1.0,0.5190338
2025-06-18 00:00:00+05:30,1.0,0.5373327
2025-06-19 00:00:00+05:30,1.0,0.5433358
2025-06-20 00:00:00+05:30,1.0,0.52019167
2025-06-23 00:00:00+05:30,1.0,0.52656186
2025-06-24 00:00:00+05:30,1.0,0.51848525
2025-06-25 00:00:00+05:30,1.0,0.51981384
2025-06-26 00:00:00+05:30,1.0,0.52564883
2025-06-27 00:00:00+05:30,1.0,0.53479475
2025-06-30 00:00:00+05:30,1.0,0.51783913
2025-07-01 00:00:00+05:30,1.0,0.5189972
2025-07-02 00:00:00+05:30,1.0,0.51898503
2025-07-03 00:00:00+05:30,1.0,0.52133715
2025-07-04 00:00:00+05:30,1.0,0.51807076
2025-07-07 00:00:00+05:30,1.0,0.5176562
2025-07-08 00:00:00+05:30,1.0,0.51776594
2025-07-09 00:00:00+05:30,1.0,0.5678048
2025-07-10 00:00:00+05:30,1.0,0.5181073
2025-07-11 00:00:00+05:30,1.0,0.53079593
2025-07-14 00:00:00+05:30,1.0,0.52089846
2025-07-15 00:00:00+05:30,1.0,0.51882654
2025-07-16 00:00:00+05:30,1.0,0.5176318
2025-07-17 00:00:00+05:30,1.0,0.5184974
2025-07-18 00:00:00+05:30,1.0,0.5174368
2025-07-21 00:00:00+05:30,1.0,0.51848525
2025-07-22 00:00:00+05:30,1.0,0.5173636
2025-07-23 00:00:00+05:30,1.0,0.5231158
2025-07-24 00:00:00+05:30,1.0,0.5198626
2025-07-25 00:00:00+05:30,1.0,0.535815
2025-07-28 00:00:00+05:30,1.0,0.52519834
2025-07-29 00:00:00+05:30,1.0,0.52329856
2025-07-30 00:00:00+05:30,1.0,0.5228113
2025-07-31 00:00:00+05:30,1.0,0.5254419
2025-08-01 00:00:00+05:30,1.0,0.5282414
2025-08-04 00:00:00+05:30,1.0,0.5172417
2025-08-05 00:00:00+05:30,1.0,0.5279372
2025-08-06 00:00:00+05:30,1.0,0.51920444
2025-08-07 00:00:00+05:30,1.0,0.51721734
2025-08-08 00:00:00+05:30,1.0,0.52075225
2025-08-11 00:00:00+05:30,1.0,0.5215443
2025-08-12 00:00:00+05:30,1.0,0.51914346
2025-08-13 00:00:00+05:30,1.0,0.5177903
2025-08-14 00:00:00+05:30,1.0,0.5174246
2025-08-18 00:00:00+05:30,1.0,0.5169125
2025-08-19 00:00:00+05:30,1.0,0.51883876
2025-08-20 00:00:00+05:30,1.0,0.5293729
2025-08-21 00:00:00+05:30,1.0,0.5168881
2025-08-22 00:00:00+05:30,1.0,0.5176318
2025-08-25 00:00:00+05:30,1.0,0.5175343
2025-08-26 00:00:00+05:30,1.0,0.53651935
2025-08-28 00:00:00+05:30,1.0,0.51685154
2025-08-29 00:00:00+05:30,1.0,0.5212275
2025-09-01 00:00:00+05:30,1.0,0.52692705
2025-09-02 00:00:00+05:30,1.0,0.53005403
2025-09-03 00:00:00+05:30,1.0,0.51822925
2025-09-04 00:00:00+05:30,1.0,0.52872807
2025-09-05 00:00:00+05:30,1.0,0.5170344
2025-09-08 00:00:00+05:30,1.0,0.51926535
