date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.518217
2023-08-10 00:00:00+05:30,1.0,0.52092284
2023-08-11 00:00:00+05:30,1.0,0.52538097
2023-08-14 00:00:00+05:30,1.0,0.5184365
2023-08-16 00:00:00+05:30,1.0,0.5224093
2023-08-17 00:00:00+05:30,1.0,0.5181195
2023-08-18 00:00:00+05:30,1.0,0.5395534
2023-08-21 00:00:00+05:30,1.0,0.5178513
2023-08-22 00:00:00+05:30,1.0,0.5208619
2023-08-23 00:00:00+05:30,1.0,0.517961
2023-08-24 00:00:00+05:30,1.0,0.5210934
2023-08-25 00:00:00+05:30,1.0,0.51948476
2023-08-28 00:00:00+05:30,1.0,0.51982605
2023-08-29 00:00:00+05:30,1.0,0.5340172
2023-08-30 00:00:00+05:30,1.0,0.5249792
2023-08-31 00:00:00+05:30,1.0,0.52500355
2023-09-01 00:00:00+05:30,1.0,0.5182658
2023-09-04 00:00:00+05:30,1.0,0.5187778
2023-09-05 00:00:00+05:30,1.0,0.51807076
2023-09-06 00:00:00+05:30,1.0,0.5176684
2023-09-07 00:00:00+05:30,1.0,0.5201551
2023-09-08 00:00:00+05:30,1.0,0.5291174
2023-09-11 00:00:00+05:30,1.0,0.5276573
2023-09-12 00:00:00+05:30,1.0,0.5239441
2023-09-13 00:00:00+05:30,1.0,0.5213128
2023-09-14 00:00:00+05:30,1.0,0.51764405
2023-09-15 00:00:00+05:30,1.0,0.5394928
2023-09-18 00:00:00+05:30,1.0,0.52912956
2023-09-20 00:00:00+05:30,1.0,0.5316471
2023-09-21 00:00:00+05:30,1.0,0.53673786
2023-09-22 00:00:00+05:30,1.0,0.5197773
2023-09-25 00:00:00+05:30,1.0,0.5299203
2023-09-26 00:00:00+05:30,1.0,0.53547496
2023-09-27 00:00:00+05:30,1.0,0.52195853
2023-09-28 00:00:00+05:30,1.0,0.5248574
2023-09-29 00:00:00+05:30,1.0,0.55635136
2023-10-03 00:00:00+05:30,1.0,0.52675664
2023-10-04 00:00:00+05:30,1.0,0.52159303
2023-10-05 00:00:00+05:30,1.0,0.52119094
2023-10-06 00:00:00+05:30,1.0,0.519631
2023-10-09 00:00:00+05:30,1.0,0.55314326
2023-10-10 00:00:00+05:30,1.0,0.5198626
2023-10-11 00:00:00+05:30,1.0,0.59532785
2023-10-12 00:00:00+05:30,1.0,0.51860714
2023-10-13 00:00:00+05:30,1.0,0.5180464
2023-10-16 00:00:00+05:30,1.0,0.53555995
2023-10-17 00:00:00+05:30,1.0,0.51815605
2023-10-18 00:00:00+05:30,1.0,0.51972854
2023-10-19 00:00:00+05:30,1.0,0.5744544
2023-10-20 00:00:00+05:30,1.0,0.5312823
2023-10-23 00:00:00+05:30,1.0,0.5353292
2023-10-25 00:00:00+05:30,1.0,0.518217
2023-10-26 00:00:00+05:30,1.0,0.52195853
2023-10-27 00:00:00+05:30,1.0,0.5176684
2023-10-30 00:00:00+05:30,1.0,0.5176928
2023-10-31 00:00:00+05:30,1.0,0.52026474
2023-11-01 00:00:00+05:30,1.0,0.51764405
2023-11-02 00:00:00+05:30,1.0,0.5260506
2023-11-03 00:00:00+05:30,1.0,0.52404153
2023-11-06 00:00:00+05:30,1.0,0.5456005
2023-11-07 00:00:00+05:30,1.0,0.5243216
2023-11-08 00:00:00+05:30,1.0,0.51760745
2023-11-09 00:00:00+05:30,1.0,0.52525926
2023-11-10 00:00:00+05:30,1.0,0.5401963
2023-11-12 00:00:00+05:30,1.0,0.51793665
2023-11-13 00:00:00+05:30,1.0,0.5175953
2023-11-15 00:00:00+05:30,1.0,0.53338534
2023-11-16 00:00:00+05:30,1.0,0.56371427
2023-11-17 00:00:00+05:30,1.0,0.5296162
2023-11-20 00:00:00+05:30,1.0,0.5180098
2023-11-21 00:00:00+05:30,1.0,0.5209106
2023-11-22 00:00:00+05:30,1.0,0.5226164
2023-11-23 00:00:00+05:30,1.0,0.607605
2023-11-24 00:00:00+05:30,1.0,0.5193385
2023-11-28 00:00:00+05:30,1.0,0.53604573
2023-11-29 00:00:00+05:30,1.0,0.56948155
2023-11-30 00:00:00+05:30,1.0,0.5333367
2023-12-01 00:00:00+05:30,1.0,0.52954316
2023-12-04 00:00:00+05:30,1.0,0.5215443
2023-12-05 00:00:00+05:30,1.0,0.5178513
2023-12-06 00:00:00+05:30,1.0,0.52500355
2023-12-07 00:00:00+05:30,1.0,0.51793665
2023-12-08 00:00:00+05:30,1.0,0.5289593
2023-12-11 00:00:00+05:30,1.0,0.518278
2023-12-12 00:00:00+05:30,1.0,0.52299404
2023-12-13 00:00:00+05:30,1.0,0.5593262
2023-12-14 00:00:00+05:30,1.0,0.5186437
2023-12-15 00:00:00+05:30,1.0,0.5179732
2023-12-18 00:00:00+05:30,1.0,0.51791227
2023-12-19 00:00:00+05:30,1.0,0.5326439
2023-12-20 00:00:00+05:30,1.0,0.51791227
2023-12-21 00:00:00+05:30,1.0,0.5208253
2023-12-22 00:00:00+05:30,1.0,0.5387163
2023-12-26 00:00:00+05:30,1.0,0.5661505
2023-12-27 00:00:00+05:30,1.0,0.51776594
2023-12-28 00:00:00+05:30,1.0,0.548347
2023-12-29 00:00:00+05:30,1.0,0.52121526
2024-01-01 00:00:00+05:30,1.0,0.5192166
2024-01-02 00:00:00+05:30,1.0,0.52065474
2024-01-03 00:00:00+05:30,1.0,0.5455157
2024-01-04 00:00:00+05:30,1.0,0.5236518
2024-01-05 00:00:00+05:30,1.0,0.52244586
2024-01-08 00:00:00+05:30,1.0,0.5183877
2024-01-09 00:00:00+05:30,1.0,0.5458789
2024-01-10 00:00:00+05:30,1.0,0.5189972
2024-01-11 00:00:00+05:30,1.0,0.6219543
2024-01-12 00:00:00+05:30,1.0,0.52106905
2024-01-15 00:00:00+05:30,1.0,0.51820487
2024-01-16 00:00:00+05:30,1.0,0.51790005
2024-01-17 00:00:00+05:30,1.0,0.51841205
2024-01-18 00:00:00+05:30,1.0,0.5185949
2024-01-19 00:00:00+05:30,1.0,0.5176928
2024-01-20 00:00:00+05:30,1.0,0.5176684
2024-01-23 00:00:00+05:30,1.0,0.52115434
2024-01-24 00:00:00+05:30,1.0,0.5181195
2024-01-25 00:00:00+05:30,1.0,0.5176806
2024-01-29 00:00:00+05:30,1.0,0.5672775
2024-01-30 00:00:00+05:30,1.0,0.5178269
2024-01-31 00:00:00+05:30,1.0,0.5194482
2024-02-01 00:00:00+05:30,1.0,0.5208497
2024-02-02 00:00:00+05:30,1.0,0.5519481
2024-02-05 00:00:00+05:30,1.0,0.5189119
2024-02-06 00:00:00+05:30,1.0,0.5197407
2024-02-07 00:00:00+05:30,1.0,0.5176684
2024-02-08 00:00:00+05:30,1.0,0.5178147
2024-02-09 00:00:00+05:30,1.0,0.5358029
2024-02-12 00:00:00+05:30,1.0,0.61128914
2024-02-13 00:00:00+05:30,1.0,0.5234691
2024-02-14 00:00:00+05:30,1.0,0.5261115
2024-02-15 00:00:00+05:30,1.0,0.5176806
2024-02-16 00:00:00+05:30,1.0,0.52794933
2024-02-19 00:00:00+05:30,1.0,0.52170265
2024-02-20 00:00:00+05:30,1.0,0.58840436
2024-02-21 00:00:00+05:30,1.0,0.51991135
2024-02-22 00:00:00+05:30,1.0,0.52170265
2024-02-23 00:00:00+05:30,1.0,0.5185584
2024-02-26 00:00:00+05:30,1.0,0.519241
2024-02-27 00:00:00+05:30,1.0,0.5281197
2024-02-28 00:00:00+05:30,1.0,0.52525926
2024-02-29 00:00:00+05:30,1.0,0.5228113
2024-03-01 00:00:00+05:30,1.0,0.5306257
2024-03-02 00:00:00+05:30,1.0,0.52818054
2024-03-04 00:00:00+05:30,1.0,0.51904595
2024-03-05 00:00:00+05:30,1.0,0.5190094
2024-03-06 00:00:00+05:30,1.0,0.5211056
2024-03-07 00:00:00+05:30,1.0,0.5179854
2024-03-11 00:00:00+05:30,1.0,0.518022
2024-03-12 00:00:00+05:30,1.0,0.51818043
2024-03-13 00:00:00+05:30,1.0,0.56288546
2024-03-14 00:00:00+05:30,1.0,0.57107306
2024-03-15 00:00:00+05:30,1.0,0.53517133
2024-03-18 00:00:00+05:30,1.0,0.52021605
2024-03-19 00:00:00+05:30,1.0,0.518217
2024-03-20 00:00:00+05:30,1.0,0.5202526
2024-03-21 00:00:00+05:30,1.0,0.5176928
2024-03-22 00:00:00+05:30,1.0,0.5714796
2024-03-26 00:00:00+05:30,1.0,0.5182536
2024-03-27 00:00:00+05:30,1.0,0.5385221
2024-03-28 00:00:00+05:30,1.0,0.5611667
2024-04-01 00:00:00+05:30,1.0,0.5217514
2024-04-02 00:00:00+05:30,1.0,0.54791164
2024-04-03 00:00:00+05:30,1.0,0.5178147
2024-04-04 00:00:00+05:30,1.0,0.52071565
2024-04-05 00:00:00+05:30,1.0,0.5176806
2024-04-08 00:00:00+05:30,1.0,0.5269392
2024-04-09 00:00:00+05:30,1.0,0.5299203
2024-04-10 00:00:00+05:30,1.0,0.5196432
2024-04-12 00:00:00+05:30,1.0,0.5248331
2024-04-15 00:00:00+05:30,1.0,0.526428
2024-04-16 00:00:00+05:30,1.0,0.5262576
2024-04-18 00:00:00+05:30,1.0,0.53069866
2024-04-19 00:00:00+05:30,1.0,0.52165395
2024-04-22 00:00:00+05:30,1.0,0.53951705
2024-04-23 00:00:00+05:30,1.0,0.51969194
2024-04-24 00:00:00+05:30,1.0,0.5222022
2024-04-25 00:00:00+05:30,1.0,0.5405965
2024-04-26 00:00:00+05:30,1.0,0.5178635
2024-04-29 00:00:00+05:30,1.0,0.52066696
2024-04-30 00:00:00+05:30,1.0,0.5321091
2024-05-02 00:00:00+05:30,1.0,0.51805854
2024-05-03 00:00:00+05:30,1.0,0.51793665
2024-05-06 00:00:00+05:30,1.0,0.5222022
2024-05-07 00:00:00+05:30,1.0,0.52047193
2024-05-08 00:00:00+05:30,1.0,0.5559416
2024-05-09 00:00:00+05:30,1.0,0.56132305
2024-05-10 00:00:00+05:30,1.0,0.53989303
2024-05-13 00:00:00+05:30,1.0,0.5176562
2024-05-14 00:00:00+05:30,1.0,0.56
2024-05-15 00:00:00+05:30,1.0,0.51780254
2024-05-16 00:00:00+05:30,1.0,0.52822924
2024-05-17 00:00:00+05:30,1.0,0.5229818
2024-05-18 00:00:00+05:30,1.0,0.51803416
2024-05-21 00:00:00+05:30,1.0,0.52378577
2024-05-22 00:00:00+05:30,1.0,0.52429724
2024-05-23 00:00:00+05:30,1.0,0.55369836
2024-05-24 00:00:00+05:30,1.0,0.51928973
2024-05-27 00:00:00+05:30,1.0,0.52019167
2024-05-28 00:00:00+05:30,1.0,0.53276545
2024-05-29 00:00:00+05:30,1.0,0.5209106
2024-05-30 00:00:00+05:30,1.0,0.5178635
2024-05-31 00:00:00+05:30,1.0,0.51835114
2024-06-03 00:00:00+05:30,1.0,0.51972854
2024-06-04 00:00:00+05:30,1.0,0.55176693
2024-06-05 00:00:00+05:30,1.0,0.6875251
2024-06-06 00:00:00+05:30,1.0,0.5403903
2024-06-07 00:00:00+05:30,1.0,0.5202038
2024-06-10 00:00:00+05:30,1.0,0.54256034
2024-06-11 00:00:00+05:30,1.0,0.5222022
2024-06-12 00:00:00+05:30,1.0,0.51776594
2024-06-13 00:00:00+05:30,1.0,0.5182536
2024-06-14 00:00:00+05:30,1.0,0.5181439
2024-06-18 00:00:00+05:30,1.0,0.5216661
2024-06-19 00:00:00+05:30,1.0,0.53435737
2024-06-20 00:00:00+05:30,1.0,0.5475125
2024-06-21 00:00:00+05:30,1.0,0.5225433
2024-06-24 00:00:00+05:30,1.0,0.52419984
2024-06-25 00:00:00+05:30,1.0,0.51829016
2024-06-26 00:00:00+05:30,1.0,0.5232742
2024-06-27 00:00:00+05:30,1.0,0.51872903
2024-06-28 00:00:00+05:30,1.0,0.52897143
2024-07-01 00:00:00+05:30,1.0,0.5181317
2024-07-02 00:00:00+05:30,1.0,0.5200698
2024-07-03 00:00:00+05:30,1.0,0.51774156
2024-07-04 00:00:00+05:30,1.0,0.51869243
2024-07-05 00:00:00+05:30,1.0,0.5176928
2024-07-08 00:00:00+05:30,1.0,0.52299404
2024-07-09 00:00:00+05:30,1.0,0.52714616
2024-07-10 00:00:00+05:30,1.0,0.52791286
2024-07-11 00:00:00+05:30,1.0,0.5353049
2024-07-12 00:00:00+05:30,1.0,0.54414743
2024-07-15 00:00:00+05:30,1.0,0.54537046
2024-07-16 00:00:00+05:30,1.0,0.53977174
2024-07-18 00:00:00+05:30,1.0,0.5356086
2024-07-19 00:00:00+05:30,1.0,0.5267323
2024-07-22 00:00:00+05:30,1.0,0.51886314
2024-07-23 00:00:00+05:30,1.0,0.52047193
2024-07-24 00:00:00+05:30,1.0,0.5322306
2024-07-25 00:00:00+05:30,1.0,0.5180829
2024-07-26 00:00:00+05:30,1.0,0.5287403
2024-07-29 00:00:00+05:30,1.0,0.531951
2024-07-30 00:00:00+05:30,1.0,0.534734
2024-07-31 00:00:00+05:30,1.0,0.54472876
2024-08-01 00:00:00+05:30,1.0,0.56305367
2024-08-02 00:00:00+05:30,1.0,0.53554785
2024-08-05 00:00:00+05:30,1.0,0.53917736
2024-08-06 00:00:00+05:30,1.0,0.51776594
2024-08-07 00:00:00+05:30,1.0,0.5239197
2024-08-08 00:00:00+05:30,1.0,0.53058916
2024-08-09 00:00:00+05:30,1.0,0.52056944
2024-08-12 00:00:00+05:30,1.0,0.5337863
2024-08-13 00:00:00+05:30,1.0,0.52519834
2024-08-14 00:00:00+05:30,1.0,0.5676011
2024-08-16 00:00:00+05:30,1.0,0.52195853
2024-08-19 00:00:00+05:30,1.0,0.5407299
2024-08-20 00:00:00+05:30,1.0,0.54273
2024-08-21 00:00:00+05:30,1.0,0.5379275
2024-08-22 00:00:00+05:30,1.0,0.5389347
2024-08-23 00:00:00+05:30,1.0,0.5437598
2024-08-26 00:00:00+05:30,1.0,0.5242851
2024-08-27 00:00:00+05:30,1.0,0.51731485
2024-08-28 00:00:00+05:30,1.0,0.5210325
2024-08-29 00:00:00+05:30,1.0,0.52268946
2024-08-30 00:00:00+05:30,1.0,0.5262454
2024-09-02 00:00:00+05:30,1.0,0.53820664
2024-09-03 00:00:00+05:30,1.0,0.5229818
2024-09-04 00:00:00+05:30,1.0,0.51866806
2024-09-05 00:00:00+05:30,1.0,0.5423543
2024-09-06 00:00:00+05:30,1.0,0.52334726
2024-09-09 00:00:00+05:30,1.0,0.51616865
2024-09-10 00:00:00+05:30,1.0,0.5264767
2024-09-11 00:00:00+05:30,1.0,0.51548576
2024-09-12 00:00:00+05:30,1.0,0.548601
2024-09-13 00:00:00+05:30,1.0,0.51496136
2024-09-16 00:00:00+05:30,1.0,0.5155711
2024-09-17 00:00:00+05:30,1.0,0.5639424
2024-09-18 00:00:00+05:30,1.0,0.5146198
2024-09-19 00:00:00+05:30,1.0,0.5161199
2024-09-20 00:00:00+05:30,1.0,0.51452225
2024-09-23 00:00:00+05:30,1.0,0.5575442
2024-09-24 00:00:00+05:30,1.0,0.5225311
2024-09-25 00:00:00+05:30,1.0,0.5179244
2024-09-26 00:00:00+05:30,1.0,0.51776594
2024-09-27 00:00:00+05:30,1.0,0.5308081
2024-09-30 00:00:00+05:30,1.0,0.6131555
2024-10-01 00:00:00+05:30,1.0,0.5161321
2024-10-03 00:00:00+05:30,1.0,0.52989596
2024-10-04 00:00:00+05:30,1.0,0.55307084
2024-10-07 00:00:00+05:30,1.0,0.51601017
2024-10-08 00:00:00+05:30,1.0,0.51544917
2024-10-09 00:00:00+05:30,1.0,0.5151809
2024-10-10 00:00:00+05:30,1.0,0.5347583
2024-10-11 00:00:00+05:30,1.0,0.51496136
2024-10-14 00:00:00+05:30,1.0,0.524005
2024-10-15 00:00:00+05:30,1.0,0.5205207
2024-10-16 00:00:00+05:30,1.0,0.5386313
2024-10-17 00:00:00+05:30,1.0,0.5805066
2024-10-18 00:00:00+05:30,1.0,0.514876
2024-10-21 00:00:00+05:30,1.0,0.5154614
2024-10-22 00:00:00+05:30,1.0,0.52538097
2024-10-23 00:00:00+05:30,1.0,0.5174368
2024-10-24 00:00:00+05:30,1.0,0.51774156
2024-10-25 00:00:00+05:30,1.0,0.5595428
2024-10-28 00:00:00+05:30,1.0,0.5205572
2024-10-29 00:00:00+05:30,1.0,0.562489
2024-10-30 00:00:00+05:30,1.0,0.54690754
2024-10-31 00:00:00+05:30,1.0,0.5272922
2024-11-01 00:00:00+05:30,1.0,0.5161565
2024-11-04 00:00:00+05:30,1.0,0.6170281
2024-11-05 00:00:00+05:30,1.0,0.5151077
2024-11-06 00:00:00+05:30,1.0,0.52521056
2024-11-07 00:00:00+05:30,1.0,0.5301757
2024-11-08 00:00:00+05:30,1.0,0.52132493
2024-11-11 00:00:00+05:30,1.0,0.51555896
2024-11-12 00:00:00+05:30,1.0,0.51841205
2024-11-13 00:00:00+05:30,1.0,0.61119634
2024-11-14 00:00:00+05:30,1.0,0.53227925
2024-11-18 00:00:00+05:30,1.0,0.5527087
2024-11-19 00:00:00+05:30,1.0,0.51982605
2024-11-21 00:00:00+05:30,1.0,0.5165101
2024-11-22 00:00:00+05:30,1.0,0.5174977
2024-11-25 00:00:00+05:30,1.0,0.5242729
2024-11-26 00:00:00+05:30,1.0,0.51727825
2024-11-27 00:00:00+05:30,1.0,0.5181195
2024-11-28 00:00:00+05:30,1.0,0.53282624
2024-11-29 00:00:00+05:30,1.0,0.5174977
2024-12-02 00:00:00+05:30,1.0,0.5167662
2024-12-03 00:00:00+05:30,1.0,0.52243364
2024-12-04 00:00:00+05:30,1.0,0.5250401
2024-12-05 00:00:00+05:30,1.0,0.5162296
2024-12-06 00:00:00+05:30,1.0,0.515876
2024-12-09 00:00:00+05:30,1.0,0.51860714
2024-12-10 00:00:00+05:30,1.0,0.51526624
2024-12-11 00:00:00+05:30,1.0,0.52334726
2024-12-12 00:00:00+05:30,1.0,0.5390439
2024-12-13 00:00:00+05:30,1.0,0.51537603
2024-12-16 00:00:00+05:30,1.0,0.51920444
2024-12-17 00:00:00+05:30,1.0,0.5568093
2024-12-18 00:00:00+05:30,1.0,0.5180464
2024-12-19 00:00:00+05:30,1.0,0.51572967
2024-12-20 00:00:00+05:30,1.0,0.5289471
2024-12-23 00:00:00+05:30,1.0,0.5286064
2024-12-24 00:00:00+05:30,1.0,0.51654667
2024-12-26 00:00:00+05:30,1.0,0.51527846
2024-12-27 00:00:00+05:30,1.0,0.5197651
2024-12-30 00:00:00+05:30,1.0,0.5236274
2024-12-31 00:00:00+05:30,1.0,0.5176928
2025-01-01 00:00:00+05:30,1.0,0.5160955
2025-01-02 00:00:00+05:30,1.0,0.5619001
2025-01-03 00:00:00+05:30,1.0,0.52999324
2025-01-06 00:00:00+05:30,1.0,0.52063036
2025-01-07 00:00:00+05:30,1.0,0.5208619
2025-01-08 00:00:00+05:30,1.0,0.51715636
2025-01-09 00:00:00+05:30,1.0,0.5147906
2025-01-10 00:00:00+05:30,1.0,0.51637596
2025-01-13 00:00:00+05:30,1.0,0.5362158
2025-01-14 00:00:00+05:30,1.0,0.525174
2025-01-15 00:00:00+05:30,1.0,0.51488817
2025-01-16 00:00:00+05:30,1.0,0.52017945
2025-01-17 00:00:00+05:30,1.0,0.5161565
2025-01-20 00:00:00+05:30,1.0,0.51498574
2025-01-21 00:00:00+05:30,1.0,0.53094184
2025-01-22 00:00:00+05:30,1.0,0.5173271
2025-01-23 00:00:00+05:30,1.0,0.5204354
2025-01-24 00:00:00+05:30,1.0,0.523396
2025-01-27 00:00:00+05:30,1.0,0.5197651
2025-01-28 00:00:00+05:30,1.0,0.51485157
2025-01-29 00:00:00+05:30,1.0,0.52092284
2025-01-30 00:00:00+05:30,1.0,0.5491571
2025-01-31 00:00:00+05:30,1.0,0.5918412
2025-02-01 00:00:00+05:30,1.0,0.5249061
2025-02-03 00:00:00+05:30,1.0,0.55459106
2025-02-04 00:00:00+05:30,1.0,0.5231646
2025-02-05 00:00:00+05:30,1.0,0.51748556
2025-02-06 00:00:00+05:30,1.0,0.52054507
2025-02-07 00:00:00+05:30,1.0,0.51989913
2025-02-10 00:00:00+05:30,1.0,0.5346611
2025-02-11 00:00:00+05:30,1.0,0.55490464
2025-02-12 00:00:00+05:30,1.0,0.5173392
2025-02-13 00:00:00+05:30,1.0,0.5278763
2025-02-14 00:00:00+05:30,1.0,0.545782
2025-02-17 00:00:00+05:30,1.0,0.51661986
2025-02-18 00:00:00+05:30,1.0,0.5205207
2025-02-19 00:00:00+05:30,1.0,0.51957005
2025-02-20 00:00:00+05:30,1.0,0.51744896
2025-02-21 00:00:00+05:30,1.0,0.52730435
2025-02-24 00:00:00+05:30,1.0,0.5179732
2025-02-25 00:00:00+05:30,1.0,0.5274869
2025-02-27 00:00:00+05:30,1.0,0.5336648
2025-02-28 00:00:00+05:30,1.0,0.5392259
2025-03-03 00:00:00+05:30,1.0,0.52555144
2025-03-04 00:00:00+05:30,1.0,0.5664143
2025-03-05 00:00:00+05:30,1.0,0.53730845
2025-03-06 00:00:00+05:30,1.0,0.5293972
2025-03-07 00:00:00+05:30,1.0,0.5161199
2025-03-10 00:00:00+05:30,1.0,0.53429663
2025-03-11 00:00:00+05:30,1.0,0.533203
2025-03-12 00:00:00+05:30,1.0,0.5223362
2025-03-13 00:00:00+05:30,1.0,0.5412149
2025-03-17 00:00:00+05:30,1.0,0.52139807
2025-03-18 00:00:00+05:30,1.0,0.5362279
2025-03-19 00:00:00+05:30,1.0,0.51918006
2025-03-20 00:00:00+05:30,1.0,0.5299081
2025-03-21 00:00:00+05:30,1.0,0.5197407
2025-03-24 00:00:00+05:30,1.0,0.5161199
2025-03-25 00:00:00+05:30,1.0,0.5160589
2025-03-26 00:00:00+05:30,1.0,0.51714414
2025-03-27 00:00:00+05:30,1.0,0.57349926
2025-03-28 00:00:00+05:30,1.0,0.5247235
2025-04-01 00:00:00+05:30,1.0,0.52123964
2025-04-02 00:00:00+05:30,1.0,0.5175831
2025-04-03 00:00:00+05:30,1.0,0.51948476
2025-04-04 00:00:00+05:30,1.0,0.5474641
2025-04-07 00:00:00+05:30,1.0,0.5802093
2025-04-08 00:00:00+05:30,1.0,0.52461386
2025-04-09 00:00:00+05:30,1.0,0.52108127
2025-04-11 00:00:00+05:30,1.0,0.5271583
2025-04-15 00:00:00+05:30,1.0,0.5835594
2025-04-16 00:00:00+05:30,1.0,0.5179488
2025-04-17 00:00:00+05:30,1.0,0.5165711
2025-04-21 00:00:00+05:30,1.0,0.5864518
2025-04-22 00:00:00+05:30,1.0,0.53876483
2025-04-23 00:00:00+05:30,1.0,0.5564839
2025-04-24 00:00:00+05:30,1.0,0.5210447
2025-04-25 00:00:00+05:30,1.0,0.527779
2025-04-28 00:00:00+05:30,1.0,0.5167296
2025-04-29 00:00:00+05:30,1.0,0.5280102
2025-04-30 00:00:00+05:30,1.0,0.518534
2025-05-02 00:00:00+05:30,1.0,0.5424149
2025-05-05 00:00:00+05:30,1.0,0.51831454
2025-05-06 00:00:00+05:30,1.0,0.55263627
2025-05-07 00:00:00+05:30,1.0,0.5162296
2025-05-08 00:00:00+05:30,1.0,0.5318781
2025-05-09 00:00:00+05:30,1.0,0.5250766
2025-05-12 00:00:00+05:30,1.0,0.5704869
2025-05-13 00:00:00+05:30,1.0,0.5341144
2025-05-14 00:00:00+05:30,1.0,0.5161321
2025-05-15 00:00:00+05:30,1.0,0.6965779
2025-05-16 00:00:00+05:30,1.0,0.51708317
2025-05-19 00:00:00+05:30,1.0,0.52030134
2025-05-20 00:00:00+05:30,1.0,0.57131225
2025-05-21 00:00:00+05:30,1.0,0.51735145
2025-05-22 00:00:00+05:30,1.0,0.5165711
2025-05-23 00:00:00+05:30,1.0,0.5186437
2025-05-26 00:00:00+05:30,1.0,0.5222266
2025-05-27 00:00:00+05:30,1.0,0.51774156
2025-05-28 00:00:00+05:30,1.0,0.5174246
2025-05-29 00:00:00+05:30,1.0,0.5164248
2025-05-30 00:00:00+05:30,1.0,0.5226164
2025-06-02 00:00:00+05:30,1.0,0.53276545
2025-06-03 00:00:00+05:30,1.0,0.5180829
2025-06-04 00:00:00+05:30,1.0,0.5165345
2025-06-05 00:00:00+05:30,1.0,0.51981384
2025-06-06 00:00:00+05:30,1.0,0.5380731
2025-06-09 00:00:00+05:30,1.0,0.53276545
2025-06-10 00:00:00+05:30,1.0,0.51807076
2025-06-11 00:00:00+05:30,1.0,0.5182414
2025-06-12 00:00:00+05:30,1.0,0.5224702
2025-06-13 00:00:00+05:30,1.0,0.5187168
2025-06-16 00:00:00+05:30,1.0,0.51820487
2025-06-17 00:00:00+05:30,1.0,0.5161809
2025-06-18 00:00:00+05:30,1.0,0.5167662
2025-06-19 00:00:00+05:30,1.0,0.5175709
2025-06-20 00:00:00+05:30,1.0,0.5220682
2025-06-23 00:00:00+05:30,1.0,0.53617936
2025-06-24 00:00:00+05:30,1.0,0.52419984
2025-06-25 00:00:00+05:30,1.0,0.52180016
2025-06-26 00:00:00+05:30,1.0,0.51783913
2025-06-27 00:00:00+05:30,1.0,0.5195579
2025-06-30 00:00:00+05:30,1.0,0.5363129
2025-07-01 00:00:00+05:30,1.0,0.51582724
2025-07-02 00:00:00+05:30,1.0,0.51582724
2025-07-03 00:00:00+05:30,1.0,0.52700007
2025-07-04 00:00:00+05:30,1.0,0.5179244
2025-07-07 00:00:00+05:30,1.0,0.5199845
2025-07-08 00:00:00+05:30,1.0,0.51544917
2025-07-09 00:00:00+05:30,1.0,0.51760745
2025-07-10 00:00:00+05:30,1.0,0.51579064
2025-07-11 00:00:00+05:30,1.0,0.54684705
2025-07-14 00:00:00+05:30,1.0,0.5177903
2025-07-15 00:00:00+05:30,1.0,0.6275633
2025-07-16 00:00:00+05:30,1.0,0.51818043
2025-07-17 00:00:00+05:30,1.0,0.5159004
2025-07-18 00:00:00+05:30,1.0,0.5220316
2025-07-21 00:00:00+05:30,1.0,0.5154004
2025-07-22 00:00:00+05:30,1.0,0.5282171
2025-07-23 00:00:00+05:30,1.0,0.5161077
2025-07-24 00:00:00+05:30,1.0,0.5269636
2025-07-25 00:00:00+05:30,1.0,0.53096616
2025-07-28 00:00:00+05:30,1.0,0.5248087
2025-07-29 00:00:00+05:30,1.0,0.51791227
2025-07-30 00:00:00+05:30,1.0,0.53196317
2025-07-31 00:00:00+05:30,1.0,0.51531506
2025-08-01 00:00:00+05:30,1.0,0.52176356
2025-08-04 00:00:00+05:30,1.0,0.64822143
2025-08-05 00:00:00+05:30,1.0,0.5154614
2025-08-06 00:00:00+05:30,1.0,0.52976215
2025-08-07 00:00:00+05:30,1.0,0.5999657
2025-08-08 00:00:00+05:30,1.0,0.52545404
2025-08-11 00:00:00+05:30,1.0,0.5196432
2025-08-12 00:00:00+05:30,1.0,0.53094184
2025-08-13 00:00:00+05:30,1.0,0.54945934
2025-08-14 00:00:00+05:30,1.0,0.5249914
2025-08-18 00:00:00+05:30,1.0,0.6780286
2025-08-19 00:00:00+05:30,1.0,0.54972523
2025-08-20 00:00:00+05:30,1.0,0.5159858
2025-08-21 00:00:00+05:30,1.0,0.5193751
2025-08-22 00:00:00+05:30,1.0,0.5368107
2025-08-25 00:00:00+05:30,1.0,0.5232255
2025-08-26 00:00:00+05:30,1.0,0.5156809
2025-08-28 00:00:00+05:30,1.0,0.51597357
2025-08-29 00:00:00+05:30,1.0,0.51576626
2025-09-01 00:00:00+05:30,1.0,0.56037295
2025-09-02 00:00:00+05:30,1.0,0.5228966
2025-09-03 00:00:00+05:30,1.0,0.51741236
2025-09-04 00:00:00+05:30,1.0,0.5156321
2025-09-05 00:00:00+05:30,1.0,0.5156809
2025-09-08 00:00:00+05:30,1.0,0.52540535
2025-09-09 00:00:00+05:30,1.0,0.5166686
