date,cp_location_norm,cp_score
2023-08-03 00:00:00+05:30,1.0,0.5195823
2023-08-04 00:00:00+05:30,1.0,0.5207888
2023-08-07 00:00:00+05:30,1.0,0.5208497
2023-08-08 00:00:00+05:30,1.0,0.53255886
2023-08-09 00:00:00+05:30,1.0,0.5183633
2023-08-10 00:00:00+05:30,1.0,0.5213128
2023-08-11 00:00:00+05:30,1.0,0.51750994
2023-08-14 00:00:00+05:30,1.0,0.5283509
2023-08-16 00:00:00+05:30,1.0,0.520996
2023-08-17 00:00:00+05:30,1.0,0.5220682
2023-08-18 00:00:00+05:30,1.0,0.518534
2023-08-21 00:00:00+05:30,1.0,0.518278
2023-08-22 00:00:00+05:30,1.0,0.5180464
2023-08-23 00:00:00+05:30,1.0,0.5216052
2023-08-24 00:00:00+05:30,1.0,0.5194969
2023-08-25 00:00:00+05:30,1.0,0.5210934
2023-08-28 00:00:00+05:30,1.0,0.5172905
2023-08-29 00:00:00+05:30,1.0,0.51747334
2023-08-30 00:00:00+05:30,1.0,0.5172539
2023-08-31 00:00:00+05:30,1.0,0.5316714
2023-09-01 00:00:00+05:30,1.0,0.5230062
2023-09-04 00:00:00+05:30,1.0,0.5290566
2023-09-05 00:00:00+05:30,1.0,0.51721734
2023-09-06 00:00:00+05:30,1.0,0.51807076
2023-09-07 00:00:00+05:30,1.0,0.5175587
2023-09-08 00:00:00+05:30,1.0,0.51783913
2023-09-11 00:00:00+05:30,1.0,0.52881324
2023-09-12 00:00:00+05:30,1.0,0.5230306
2023-09-13 00:00:00+05:30,1.0,0.55430156
2023-09-14 00:00:00+05:30,1.0,0.52098376
2023-09-15 00:00:00+05:30,1.0,0.5183877
2023-09-18 00:00:00+05:30,1.0,0.535147
2023-09-20 00:00:00+05:30,1.0,0.5261845
2023-09-21 00:00:00+05:30,1.0,0.5393108
2023-09-22 00:00:00+05:30,1.0,0.5474399
2023-09-25 00:00:00+05:30,1.0,0.51829016
2023-09-26 00:00:00+05:30,1.0,0.52555144
2023-09-27 00:00:00+05:30,1.0,0.517388
2023-09-28 00:00:00+05:30,1.0,0.52763295
2023-09-29 00:00:00+05:30,1.0,0.5210203
2023-10-03 00:00:00+05:30,1.0,0.52262855
2023-10-04 00:00:00+05:30,1.0,0.53351897
2023-10-05 00:00:00+05:30,1.0,0.5171685
2023-10-06 00:00:00+05:30,1.0,0.51957005
2023-10-09 00:00:00+05:30,1.0,0.5248574
2023-10-10 00:00:00+05:30,1.0,0.5191313
2023-10-11 00:00:00+05:30,1.0,0.54460764
2023-10-12 00:00:00+05:30,1.0,0.51708317
2023-10-13 00:00:00+05:30,1.0,0.5284482
2023-10-16 00:00:00+05:30,1.0,0.5188875
2023-10-17 00:00:00+05:30,1.0,0.51764405
2023-10-18 00:00:00+05:30,1.0,0.5259654
2023-10-19 00:00:00+05:30,1.0,0.51760745
2023-10-20 00:00:00+05:30,1.0,0.52277476
2023-10-23 00:00:00+05:30,1.0,0.5477544
2023-10-25 00:00:00+05:30,1.0,0.5174002
2023-10-26 00:00:00+05:30,1.0,0.5385464
2023-10-27 00:00:00+05:30,1.0,0.5501724
2023-10-30 00:00:00+05:30,1.0,0.5175709
2023-10-31 00:00:00+05:30,1.0,0.5204963
2023-11-01 00:00:00+05:30,1.0,0.5177294
2023-11-02 00:00:00+05:30,1.0,0.5262089
2023-11-03 00:00:00+05:30,1.0,0.52367616
2023-11-06 00:00:00+05:30,1.0,0.55667675
2023-11-07 00:00:00+05:30,1.0,0.5302243
2023-11-08 00:00:00+05:30,1.0,0.5174612
2023-11-09 00:00:00+05:30,1.0,0.51701003
2023-11-10 00:00:00+05:30,1.0,0.51822925
2023-11-12 00:00:00+05:30,1.0,0.5169613
2023-11-13 00:00:00+05:30,1.0,0.51764405
2023-11-15 00:00:00+05:30,1.0,0.51711977
2023-11-16 00:00:00+05:30,1.0,0.5169369
2023-11-17 00:00:00+05:30,1.0,0.5190947
2023-11-20 00:00:00+05:30,1.0,0.51698565
2023-11-21 00:00:00+05:30,1.0,0.5199479
2023-11-22 00:00:00+05:30,1.0,0.5181683
2023-11-23 00:00:00+05:30,1.0,0.5171076
2023-11-24 00:00:00+05:30,1.0,0.5184365
2023-11-28 00:00:00+05:30,1.0,0.5224702
2023-11-29 00:00:00+05:30,1.0,0.5168759
2023-11-30 00:00:00+05:30,1.0,0.5104599
2023-12-01 00:00:00+05:30,1.0,0.53240085
2023-12-04 00:00:00+05:30,1.0,0.5440748
2023-12-05 00:00:00+05:30,1.0,0.5176806
2023-12-06 00:00:00+05:30,1.0,0.51832676
2023-12-07 00:00:00+05:30,1.0,0.5134245
2023-12-08 00:00:00+05:30,1.0,0.5085563
2023-12-11 00:00:00+05:30,1.0,0.516754
2023-12-12 00:00:00+05:30,1.0,0.5085075
2023-12-13 00:00:00+05:30,1.0,0.5291174
2023-12-14 00:00:00+05:30,1.0,0.5096179
2023-12-15 00:00:00+05:30,1.0,0.5252227
2023-12-18 00:00:00+05:30,1.0,0.5085807
2023-12-19 00:00:00+05:30,1.0,0.5099718
2023-12-20 00:00:00+05:30,1.0,0.552926
2023-12-21 00:00:00+05:30,1.0,0.5337499
2023-12-22 00:00:00+05:30,1.0,0.5104355
2023-12-26 00:00:00+05:30,1.0,0.50999624
2023-12-27 00:00:00+05:30,1.0,0.54312986
2023-12-28 00:00:00+05:30,1.0,0.50848305
2023-12-29 00:00:00+05:30,1.0,0.5122534
2024-01-01 00:00:00+05:30,1.0,0.512534
2024-01-02 00:00:00+05:30,1.0,0.51780254
2024-01-03 00:00:00+05:30,1.0,0.5107771
2024-01-04 00:00:00+05:30,1.0,0.5250279
2024-01-05 00:00:00+05:30,1.0,0.5177903
2024-01-08 00:00:00+05:30,1.0,0.61438245
2024-01-09 00:00:00+05:30,1.0,0.5087149
2024-01-10 00:00:00+05:30,1.0,0.5085075
2024-01-11 00:00:00+05:30,1.0,0.5114482
2024-01-12 00:00:00+05:30,1.0,0.51905817
2024-01-15 00:00:00+05:30,1.0,0.50889796
2024-01-16 00:00:00+05:30,1.0,0.5082756
2024-01-17 00:00:00+05:30,1.0,0.53914094
2024-01-18 00:00:00+05:30,1.0,0.511375
2024-01-19 00:00:00+05:30,1.0,0.51413196
2024-01-20 00:00:00+05:30,1.0,0.51009387
2024-01-23 00:00:00+05:30,1.0,0.5964684
2024-01-24 00:00:00+05:30,1.0,0.53977174
2024-01-25 00:00:00+05:30,1.0,0.5116556
2024-01-29 00:00:00+05:30,1.0,0.54821396
2024-01-30 00:00:00+05:30,1.0,0.51494914
2024-01-31 00:00:00+05:30,1.0,0.5802926
2024-02-01 00:00:00+05:30,1.0,0.54845583
2024-02-02 00:00:00+05:30,1.0,0.5131195
2024-02-05 00:00:00+05:30,1.0,0.51083815
2024-02-06 00:00:00+05:30,1.0,0.545661
2024-02-07 00:00:00+05:30,1.0,0.5325224
2024-02-08 00:00:00+05:30,1.0,0.54018414
2024-02-09 00:00:00+05:30,1.0,0.5504986
2024-02-12 00:00:00+05:30,1.0,0.54538256
2024-02-13 00:00:00+05:30,1.0,0.5229818
2024-02-14 00:00:00+05:30,1.0,0.5358636
2024-02-15 00:00:00+05:30,1.0,0.5331058
2024-02-16 00:00:00+05:30,1.0,0.5167052
2024-02-19 00:00:00+05:30,1.0,0.525941
2024-02-20 00:00:00+05:30,1.0,0.5176318
2024-02-21 00:00:00+05:30,1.0,0.51694906
2024-02-22 00:00:00+05:30,1.0,0.5165101
2024-02-23 00:00:00+05:30,1.0,0.5328384
2024-02-26 00:00:00+05:30,1.0,0.51648575
2024-02-27 00:00:00+05:30,1.0,0.5164613
2024-02-28 00:00:00+05:30,1.0,0.5430087
2024-02-29 00:00:00+05:30,1.0,0.5196432
2024-03-01 00:00:00+05:30,1.0,0.52477217
2024-03-02 00:00:00+05:30,1.0,0.51644915
2024-03-04 00:00:00+05:30,1.0,0.5165711
2024-03-05 00:00:00+05:30,1.0,0.52193415
2024-03-06 00:00:00+05:30,1.0,0.520606
2024-03-07 00:00:00+05:30,1.0,0.51702225
2024-03-11 00:00:00+05:30,1.0,0.5236518
2024-03-12 00:00:00+05:30,1.0,0.5288011
2024-03-13 00:00:00+05:30,1.0,0.5560139
2024-03-14 00:00:00+05:30,1.0,0.51818043
2024-03-15 00:00:00+05:30,1.0,0.52783984
2024-03-18 00:00:00+05:30,1.0,0.5163882
2024-03-19 00:00:00+05:30,1.0,0.5290201
2024-03-20 00:00:00+05:30,1.0,0.51637596
2024-03-21 00:00:00+05:30,1.0,0.52665925
2024-03-22 00:00:00+05:30,1.0,0.52074003
2024-03-26 00:00:00+05:30,1.0,0.5168027
2024-03-27 00:00:00+05:30,1.0,0.52021605
2024-03-28 00:00:00+05:30,1.0,0.5239806
2024-04-01 00:00:00+05:30,1.0,0.5126682
2024-04-02 00:00:00+05:30,1.0,0.51872903
2024-04-03 00:00:00+05:30,1.0,0.512717
2024-04-04 00:00:00+05:30,1.0,0.5244434
2024-04-05 00:00:00+05:30,1.0,0.51003283
2024-04-08 00:00:00+05:30,1.0,0.511131
2024-04-09 00:00:00+05:30,1.0,0.5130829
2024-04-10 00:00:00+05:30,1.0,0.5227017
2024-04-12 00:00:00+05:30,1.0,0.515437
2024-04-15 00:00:00+05:30,1.0,0.5370535
2024-04-16 00:00:00+05:30,1.0,0.53925014
2024-04-18 00:00:00+05:30,1.0,0.5187778
2024-04-19 00:00:00+05:30,1.0,0.51307076
2024-04-22 00:00:00+05:30,1.0,0.5188509
2024-04-23 00:00:00+05:30,1.0,0.51083815
2024-04-24 00:00:00+05:30,1.0,0.5106307
2024-04-25 00:00:00+05:30,1.0,0.55915767
2024-04-26 00:00:00+05:30,1.0,0.51004505
2024-04-29 00:00:00+05:30,1.0,0.51872903
2024-04-30 00:00:00+05:30,1.0,0.5475125
2024-05-02 00:00:00+05:30,1.0,0.51291215
2024-05-03 00:00:00+05:30,1.0,0.5183024
2024-05-06 00:00:00+05:30,1.0,0.56730145
2024-05-07 00:00:00+05:30,1.0,0.53772116
2024-05-08 00:00:00+05:30,1.0,0.5150711
2024-05-09 00:00:00+05:30,1.0,0.50960577
2024-05-10 00:00:00+05:30,1.0,0.54823816
2024-05-13 00:00:00+05:30,1.0,0.518473
2024-05-14 00:00:00+05:30,1.0,0.51075274
2024-05-15 00:00:00+05:30,1.0,0.5136319
2024-05-16 00:00:00+05:30,1.0,0.51071614
2024-05-17 00:00:00+05:30,1.0,0.51161903
2024-05-18 00:00:00+05:30,1.0,0.5097644
2024-05-21 00:00:00+05:30,1.0,0.5133147
2024-05-22 00:00:00+05:30,1.0,0.5131927
2024-05-23 00:00:00+05:30,1.0,0.52678096
2024-05-24 00:00:00+05:30,1.0,0.5096912
2024-05-27 00:00:00+05:30,1.0,0.510106
2024-05-28 00:00:00+05:30,1.0,0.53395647
2024-05-29 00:00:00+05:30,1.0,0.5103501
2024-05-30 00:00:00+05:30,1.0,0.509862
2024-05-31 00:00:00+05:30,1.0,0.5108625
2024-06-03 00:00:00+05:30,1.0,0.8531925
2024-06-04 00:00:00+05:30,0.47619048,0.9056983
2024-06-05 00:00:00+05:30,0.47619048,0.5210934
2024-06-06 00:00:00+05:30,0.47619048,0.52883756
2024-06-07 00:00:00+05:30,0.47619048,0.50971556
2024-06-10 00:00:00+05:30,0.47619048,0.51103336
2024-06-11 00:00:00+05:30,0.47619048,0.53178084
2024-06-12 00:00:00+05:30,0.47619048,0.5118264
2024-06-13 00:00:00+05:30,0.47619048,0.5098864
2024-06-14 00:00:00+05:30,0.47619048,0.5108991
2024-06-18 00:00:00+05:30,0.52380955,0.54246336
2024-06-19 00:00:00+05:30,0.5714286,0.5426936
2024-06-20 00:00:00+05:30,0.61904764,0.54035395
2024-06-21 00:00:00+05:30,0.6666667,0.5423543
2024-06-24 00:00:00+05:30,0.71428573,0.538692
2024-06-25 00:00:00+05:30,0.7619048,0.5379639
2024-06-26 00:00:00+05:30,0.8095238,0.5371506
2024-06-27 00:00:00+05:30,1.0,0.5321334
2024-06-28 00:00:00+05:30,1.0,0.51878995
2024-07-01 00:00:00+05:30,1.0,0.52112997
2024-07-02 00:00:00+05:30,1.0,0.53372556
2024-07-03 00:00:00+05:30,1.0,0.5184974
2024-07-04 00:00:00+05:30,1.0,0.5178147
2024-07-05 00:00:00+05:30,1.0,0.5195823
2024-07-08 00:00:00+05:30,1.0,0.5568093
2024-07-09 00:00:00+05:30,1.0,0.5174612
2024-07-10 00:00:00+05:30,1.0,0.5268662
2024-07-11 00:00:00+05:30,1.0,0.5170344
2024-07-12 00:00:00+05:30,1.0,0.53084457
2024-07-15 00:00:00+05:30,1.0,0.5349648
2024-07-16 00:00:00+05:30,1.0,0.5172417
2024-07-18 00:00:00+05:30,1.0,0.5203745
2024-07-19 00:00:00+05:30,1.0,0.5261967
2024-07-22 00:00:00+05:30,1.0,0.51807076
2024-07-23 00:00:00+05:30,1.0,0.5188753
2024-07-24 00:00:00+05:30,1.0,0.5192776
2024-07-25 00:00:00+05:30,1.0,0.5226042
2024-07-26 00:00:00+05:30,1.0,0.52193415
2024-07-29 00:00:00+05:30,1.0,0.5275478
2024-07-30 00:00:00+05:30,1.0,0.5168881
2024-07-31 00:00:00+05:30,1.0,0.520021
2024-08-01 00:00:00+05:30,1.0,0.5196554
2024-08-02 00:00:00+05:30,1.0,0.5383644
2024-08-05 00:00:00+05:30,1.0,0.52318895
2024-08-06 00:00:00+05:30,1.0,0.51718074
2024-08-07 00:00:00+05:30,1.0,0.5210447
2024-08-08 00:00:00+05:30,1.0,0.5191313
2024-08-09 00:00:00+05:30,1.0,0.5225311
2024-08-12 00:00:00+05:30,1.0,0.51760745
2024-08-13 00:00:00+05:30,1.0,0.5213128
2024-08-14 00:00:00+05:30,1.0,0.51960665
2024-08-16 00:00:00+05:30,1.0,0.521264
2024-08-19 00:00:00+05:30,1.0,0.5208497
2024-08-20 00:00:00+05:30,1.0,0.5311364
2024-08-21 00:00:00+05:30,1.0,0.5174612
2024-08-22 00:00:00+05:30,1.0,0.516754
2024-08-23 00:00:00+05:30,1.0,0.51819265
2024-08-26 00:00:00+05:30,1.0,0.5175953
2024-08-27 00:00:00+05:30,1.0,0.5168637
2024-08-28 00:00:00+05:30,1.0,0.5178635
2024-08-29 00:00:00+05:30,1.0,0.5167662
2024-08-30 00:00:00+05:30,1.0,0.5166686
2024-09-02 00:00:00+05:30,1.0,0.52026474
2024-09-03 00:00:00+05:30,1.0,0.52121526
2024-09-04 00:00:00+05:30,1.0,0.536665
2024-09-05 00:00:00+05:30,1.0,0.51661986
2024-09-06 00:00:00+05:30,1.0,0.5423301
2024-09-09 00:00:00+05:30,1.0,0.51685154
2024-09-10 00:00:00+05:30,1.0,0.51664424
2024-09-11 00:00:00+05:30,1.0,0.5209594
2024-09-12 00:00:00+05:30,1.0,0.52238494
2024-09-13 00:00:00+05:30,1.0,0.51790005
2024-09-16 00:00:00+05:30,1.0,0.51679057
2024-09-17 00:00:00+05:30,1.0,0.5165589
2024-09-18 00:00:00+05:30,1.0,0.5181439
2024-09-19 00:00:00+05:30,1.0,0.5189363
2024-09-20 00:00:00+05:30,1.0,0.516754
2024-09-23 00:00:00+05:30,1.0,0.5445108
2024-09-24 00:00:00+05:30,1.0,0.51721734
2024-09-25 00:00:00+05:30,1.0,0.51677835
2024-09-26 00:00:00+05:30,1.0,0.5172539
2024-09-27 00:00:00+05:30,1.0,0.5220438
2024-09-30 00:00:00+05:30,1.0,0.5183024
2024-10-01 00:00:00+05:30,1.0,0.5165955
2024-10-03 00:00:00+05:30,1.0,0.5230062
2024-10-04 00:00:00+05:30,1.0,0.52550274
2024-10-07 00:00:00+05:30,1.0,0.5406571
2024-10-08 00:00:00+05:30,1.0,0.5225068
2024-10-09 00:00:00+05:30,1.0,0.51715636
2024-10-10 00:00:00+05:30,1.0,0.51661986
2024-10-11 00:00:00+05:30,1.0,0.52244586
2024-10-14 00:00:00+05:30,1.0,0.5174002
2024-10-15 00:00:00+05:30,1.0,0.516693
2024-10-16 00:00:00+05:30,1.0,0.51620525
2024-10-17 00:00:00+05:30,1.0,0.51869243
2024-10-18 00:00:00+05:30,1.0,0.5278885
2024-10-21 00:00:00+05:30,1.0,0.5186559
2024-10-22 00:00:00+05:30,1.0,0.57292587
2024-10-23 00:00:00+05:30,1.0,0.5223118
2024-10-24 00:00:00+05:30,1.0,0.5320726
2024-10-25 00:00:00+05:30,1.0,0.52799803
2024-10-28 00:00:00+05:30,1.0,0.5537225
2024-10-29 00:00:00+05:30,1.0,0.5223362
2024-10-30 00:00:00+05:30,1.0,0.5206913
2024-10-31 00:00:00+05:30,1.0,0.5167052
2024-11-01 00:00:00+05:30,1.0,0.51803416
2024-11-04 00:00:00+05:30,1.0,0.51697344
2024-11-05 00:00:00+05:30,1.0,0.5241024
2024-11-06 00:00:00+05:30,1.0,0.52193415
2024-11-07 00:00:00+05:30,1.0,0.5161809
2024-11-08 00:00:00+05:30,1.0,0.5301635
2024-11-11 00:00:00+05:30,1.0,0.516693
2024-11-12 00:00:00+05:30,1.0,0.52846044
2024-11-13 00:00:00+05:30,1.0,0.54944724
2024-11-14 00:00:00+05:30,1.0,0.51799756
2024-11-18 00:00:00+05:30,1.0,0.51624185
2024-11-19 00:00:00+05:30,1.0,0.5241633
2024-11-21 00:00:00+05:30,1.0,0.54844373
2024-11-22 00:00:00+05:30,1.0,0.5374784
2024-11-25 00:00:00+05:30,1.0,0.56105846
2024-11-26 00:00:00+05:30,1.0,0.51620525
2024-11-27 00:00:00+05:30,1.0,0.51694906
2024-11-28 00:00:00+05:30,1.0,0.51780254
2024-11-29 00:00:00+05:30,1.0,0.5194116
2024-12-02 00:00:00+05:30,1.0,0.5161931
2024-12-03 00:00:00+05:30,1.0,0.5376969
2024-12-04 00:00:00+05:30,1.0,0.5266958
2024-12-05 00:00:00+05:30,1.0,0.5165101
2024-12-06 00:00:00+05:30,1.0,0.521727
2024-12-09 00:00:00+05:30,1.0,0.5175709
2024-12-10 00:00:00+05:30,1.0,0.5161809
2024-12-11 00:00:00+05:30,1.0,0.5183024
2024-12-12 00:00:00+05:30,1.0,0.5174246
2024-12-13 00:00:00+05:30,1.0,0.51697344
2024-12-16 00:00:00+05:30,1.0,0.5161931
2024-12-17 00:00:00+05:30,1.0,0.5202038
2024-12-18 00:00:00+05:30,1.0,0.5272678
2024-12-19 00:00:00+05:30,1.0,0.51878995
2024-12-20 00:00:00+05:30,1.0,0.5399052
2024-12-23 00:00:00+05:30,1.0,0.5266714
2024-12-24 00:00:00+05:30,1.0,0.51711977
2024-12-26 00:00:00+05:30,1.0,0.51665646
2024-12-27 00:00:00+05:30,1.0,0.51760745
2024-12-30 00:00:00+05:30,1.0,0.52312803
2024-12-31 00:00:00+05:30,1.0,0.5162296
2025-01-01 00:00:00+05:30,1.0,0.5159492
2025-01-02 00:00:00+05:30,1.0,0.51599795
2025-01-03 00:00:00+05:30,1.0,0.5159248
2025-01-06 00:00:00+05:30,1.0,0.59082645
2025-01-07 00:00:00+05:30,1.0,0.5233594
2025-01-08 00:00:00+05:30,1.0,0.51596135
2025-01-09 00:00:00+05:30,1.0,0.5180829
2025-01-10 00:00:00+05:30,1.0,0.5309783
2025-01-13 00:00:00+05:30,1.0,0.54438967
2025-01-14 00:00:00+05:30,1.0,0.53129447
2025-01-15 00:00:00+05:30,1.0,0.5178269
2025-01-16 00:00:00+05:30,1.0,0.5351106
2025-01-17 00:00:00+05:30,1.0,0.5165589
2025-01-20 00:00:00+05:30,1.0,0.52208036
2025-01-21 00:00:00+05:30,1.0,0.51938725
2025-01-22 00:00:00+05:30,1.0,0.51698565
2025-01-23 00:00:00+05:30,1.0,0.51597357
2025-01-24 00:00:00+05:30,1.0,0.5237979
2025-01-27 00:00:00+05:30,1.0,0.531489
2025-01-28 00:00:00+05:30,1.0,0.5174368
2025-01-29 00:00:00+05:30,1.0,0.5159858
2025-01-30 00:00:00+05:30,1.0,0.5159858
2025-01-31 00:00:00+05:30,1.0,0.5552905
2025-02-01 00:00:00+05:30,1.0,0.51991135
2025-02-03 00:00:00+05:30,1.0,0.5209106
2025-02-04 00:00:00+05:30,1.0,0.5269027
2025-02-05 00:00:00+05:30,1.0,0.53892255
2025-02-06 00:00:00+05:30,1.0,0.51607114
2025-02-07 00:00:00+05:30,1.0,0.52229965
2025-02-10 00:00:00+05:30,1.0,0.51679057
2025-02-11 00:00:00+05:30,1.0,0.52685404
2025-02-12 00:00:00+05:30,1.0,0.5169369
2025-02-13 00:00:00+05:30,1.0,0.51791227
2025-02-14 00:00:00+05:30,1.0,0.53368914
2025-02-17 00:00:00+05:30,1.0,0.51704663
2025-02-18 00:00:00+05:30,1.0,0.51654667
2025-02-19 00:00:00+05:30,1.0,0.51916784
2025-02-20 00:00:00+05:30,1.0,0.52575845
2025-02-21 00:00:00+05:30,1.0,0.5222266
2025-02-24 00:00:00+05:30,1.0,0.5176928
2025-02-25 00:00:00+05:30,1.0,0.5247356
2025-02-27 00:00:00+05:30,1.0,0.5176684
2025-02-28 00:00:00+05:30,1.0,0.53815806
2025-03-03 00:00:00+05:30,1.0,0.51694906
2025-03-04 00:00:00+05:30,1.0,0.51579064
2025-03-05 00:00:00+05:30,1.0,0.56378627
2025-03-06 00:00:00+05:30,1.0,0.5172661
2025-03-07 00:00:00+05:30,1.0,0.5170344
2025-03-10 00:00:00+05:30,1.0,0.5182536
2025-03-11 00:00:00+05:30,1.0,0.5174002
2025-03-12 00:00:00+05:30,1.0,0.5158394
2025-03-13 00:00:00+05:30,1.0,0.5202038
2025-03-17 00:00:00+05:30,1.0,0.51569307
2025-03-18 00:00:00+05:30,1.0,0.52164173
2025-03-19 00:00:00+05:30,1.0,0.52456516
2025-03-20 00:00:00+05:30,1.0,0.5169613
2025-03-21 00:00:00+05:30,1.0,0.515937
2025-03-24 00:00:00+05:30,1.0,0.5427179
2025-03-25 00:00:00+05:30,1.0,0.5170344
2025-03-26 00:00:00+05:30,1.0,0.5199357
2025-03-27 00:00:00+05:30,1.0,0.5654667
2025-03-28 00:00:00+05:30,1.0,0.5189972
2025-04-01 00:00:00+05:30,1.0,0.51572967
2025-04-02 00:00:00+05:30,1.0,0.5186803
2025-04-03 00:00:00+05:30,1.0,0.52595323
2025-04-04 00:00:00+05:30,1.0,0.5188997
2025-04-07 00:00:00+05:30,1.0,0.52735305
2025-04-08 00:00:00+05:30,1.0,0.5320483
2025-04-09 00:00:00+05:30,1.0,0.530346
2025-04-11 00:00:00+05:30,1.0,0.5172905
2025-04-15 00:00:00+05:30,1.0,0.5175465
2025-04-16 00:00:00+05:30,1.0,0.5281684
2025-04-17 00:00:00+05:30,1.0,0.5167296
2025-04-21 00:00:00+05:30,1.0,0.5307838
2025-04-22 00:00:00+05:30,1.0,0.51820487
2025-04-23 00:00:00+05:30,1.0,0.5162906
2025-04-24 00:00:00+05:30,1.0,0.51561993
2025-04-25 00:00:00+05:30,1.0,0.5269514
2025-04-28 00:00:00+05:30,1.0,0.52653754
2025-04-29 00:00:00+05:30,1.0,0.51561993
2025-04-30 00:00:00+05:30,1.0,0.52044755
2025-05-02 00:00:00+05:30,1.0,0.516632
2025-05-05 00:00:00+05:30,1.0,0.51555896
2025-05-06 00:00:00+05:30,1.0,0.73680794
2025-05-07 00:00:00+05:30,1.0,0.515815
2025-05-08 00:00:00+05:30,1.0,0.5413361
2025-05-09 00:00:00+05:30,1.0,0.51882654
2025-05-12 00:00:00+05:30,1.0,0.53520775
2025-05-13 00:00:00+05:30,1.0,0.5294945
2025-05-14 00:00:00+05:30,1.0,0.515876
2025-05-15 00:00:00+05:30,1.0,0.5158394
2025-05-16 00:00:00+05:30,1.0,0.51776594
2025-05-19 00:00:00+05:30,1.0,0.5187412
2025-05-20 00:00:00+05:30,1.0,0.5217758
2025-05-21 00:00:00+05:30,1.0,0.52406585
2025-05-22 00:00:00+05:30,1.0,0.51579064
2025-05-23 00:00:00+05:30,1.0,0.5165345
2025-05-26 00:00:00+05:30,1.0,0.517071
2025-05-27 00:00:00+05:30,1.0,0.51572967
2025-05-28 00:00:00+05:30,1.0,0.51620525
2025-05-29 00:00:00+05:30,1.0,0.5156687
2025-05-30 00:00:00+05:30,1.0,0.5293364
2025-06-02 00:00:00+05:30,1.0,0.5242607
2025-06-03 00:00:00+05:30,1.0,0.5164248
2025-06-04 00:00:00+05:30,1.0,0.51575404
2025-06-05 00:00:00+05:30,1.0,0.5223362
2025-06-06 00:00:00+05:30,1.0,0.52048415
2025-06-09 00:00:00+05:30,1.0,0.51643693
2025-06-10 00:00:00+05:30,1.0,0.51640034
2025-06-11 00:00:00+05:30,1.0,0.52395624
2025-06-12 00:00:00+05:30,1.0,0.5176318
2025-06-13 00:00:00+05:30,1.0,0.5168637
2025-06-16 00:00:00+05:30,1.0,0.51599795
2025-06-17 00:00:00+05:30,1.0,0.51898503
2025-06-18 00:00:00+05:30,1.0,0.51698565
2025-06-19 00:00:00+05:30,1.0,0.5266836
2025-06-20 00:00:00+05:30,1.0,0.5175221
2025-06-23 00:00:00+05:30,1.0,0.5157053
2025-06-24 00:00:00+05:30,1.0,0.52108127
2025-06-25 00:00:00+05:30,1.0,0.515815
2025-06-26 00:00:00+05:30,1.0,0.51548576
2025-06-27 00:00:00+05:30,1.0,0.5165589
2025-06-30 00:00:00+05:30,1.0,0.53552353
2025-07-01 00:00:00+05:30,1.0,0.5164248
2025-07-02 00:00:00+05:30,1.0,0.5244434
2025-07-03 00:00:00+05:30,1.0,0.5159126
2025-07-04 00:00:00+05:30,1.0,0.5168637
2025-07-07 00:00:00+05:30,1.0,0.52942157
2025-07-08 00:00:00+05:30,1.0,0.52993244
2025-07-09 00:00:00+05:30,1.0,0.5126804
2025-07-10 00:00:00+05:30,1.0,0.5126926
2025-07-11 00:00:00+05:30,1.0,0.5106307
2025-07-14 00:00:00+05:30,1.0,0.5178757
2025-07-15 00:00:00+05:30,1.0,0.51721734
2025-07-16 00:00:00+05:30,1.0,0.52406585
2025-07-17 00:00:00+05:30,1.0,0.51329035
2025-07-18 00:00:00+05:30,1.0,0.511314
2025-07-21 00:00:00+05:30,1.0,0.5103379
2025-07-22 00:00:00+05:30,1.0,0.5189119
2025-07-23 00:00:00+05:30,1.0,0.5181683
2025-07-24 00:00:00+05:30,1.0,0.51882654
2025-07-25 00:00:00+05:30,1.0,0.51640034
2025-07-28 00:00:00+05:30,1.0,0.5152906
2025-07-29 00:00:00+05:30,1.0,0.511802
2025-07-30 00:00:00+05:30,1.0,0.51340014
2025-07-31 00:00:00+05:30,1.0,0.5111676
2025-08-01 00:00:00+05:30,1.0,0.51398563
2025-08-04 00:00:00+05:30,1.0,0.53529274
2025-08-05 00:00:00+05:30,1.0,0.5092519
2025-08-06 00:00:00+05:30,1.0,0.50995964
2025-08-07 00:00:00+05:30,1.0,0.50910544
2025-08-08 00:00:00+05:30,1.0,0.5141442
2025-08-11 00:00:00+05:30,1.0,0.5248087
2025-08-12 00:00:00+05:30,1.0,0.5094227
2025-08-13 00:00:00+05:30,1.0,0.5099352
2025-08-14 00:00:00+05:30,1.0,0.50956917
2025-08-18 00:00:00+05:30,1.0,0.508837
2025-08-19 00:00:00+05:30,1.0,0.52142245
2025-08-20 00:00:00+05:30,1.0,0.5117898
2025-08-21 00:00:00+05:30,1.0,0.5102159
2025-08-22 00:00:00+05:30,1.0,0.5151565
2025-08-25 00:00:00+05:30,1.0,0.5092763
2025-08-26 00:00:00+05:30,1.0,0.53255886
2025-08-28 00:00:00+05:30,1.0,0.511131
2025-08-29 00:00:00+05:30,1.0,0.5087516
2025-09-01 00:00:00+05:30,1.0,0.5106917
2025-09-02 00:00:00+05:30,1.0,0.5125706
2025-09-03 00:00:00+05:30,1.0,0.51094794
