date,cp_location_norm,cp_score
2023-08-09 00:00:00+05:30,1.0,0.5169125
2023-08-10 00:00:00+05:30,1.0,0.52138585
2023-08-11 00:00:00+05:30,1.0,0.5126682
2023-08-14 00:00:00+05:30,1.0,0.53153765
2023-08-16 00:00:00+05:30,1.0,0.5452857
2023-08-17 00:00:00+05:30,1.0,0.5187168
2023-08-18 00:00:00+05:30,1.0,0.5175831
2023-08-21 00:00:00+05:30,1.0,0.5271218
2023-08-22 00:00:00+05:30,1.0,0.5123754
2023-08-23 00:00:00+05:30,1.0,0.512534
2023-08-24 00:00:00+05:30,1.0,0.51380265
2023-08-25 00:00:00+05:30,1.0,0.5201429
2023-08-28 00:00:00+05:30,1.0,0.5144491
2023-08-29 00:00:00+05:30,1.0,0.5139612
2023-08-30 00:00:00+05:30,1.0,0.511558
2023-08-31 00:00:00+05:30,1.0,0.522056
2023-09-01 00:00:00+05:30,1.0,0.5124974
2023-09-04 00:00:00+05:30,1.0,0.5123388
2023-09-05 00:00:00+05:30,1.0,0.5720655
2023-09-06 00:00:00+05:30,1.0,0.51582724
2023-09-07 00:00:00+05:30,1.0,0.5115946
2023-09-08 00:00:00+05:30,1.0,0.5171076
2023-09-11 00:00:00+05:30,1.0,0.53781825
2023-09-12 00:00:00+05:30,1.0,0.5455521
2023-09-13 00:00:00+05:30,1.0,0.51307076
2023-09-14 00:00:00+05:30,1.0,0.52229965
2023-09-15 00:00:00+05:30,1.0,0.51138717
2023-09-18 00:00:00+05:30,1.0,0.5124974
2023-09-20 00:00:00+05:30,1.0,0.5241633
2023-09-21 00:00:00+05:30,1.0,0.5114726
2023-09-22 00:00:00+05:30,1.0,0.5143271
2023-09-25 00:00:00+05:30,1.0,0.53627646
2023-09-26 00:00:00+05:30,1.0,0.5168393
2023-09-27 00:00:00+05:30,1.0,0.5162296
2023-09-28 00:00:00+05:30,1.0,0.5302365
2023-09-29 00:00:00+05:30,1.0,0.54103297
2023-10-03 00:00:00+05:30,1.0,0.5126804
2023-10-04 00:00:00+05:30,1.0,0.52489394
2023-10-05 00:00:00+05:30,1.0,0.5113628
2023-10-06 00:00:00+05:30,1.0,0.511375
2023-10-09 00:00:00+05:30,1.0,0.5119972
2023-10-10 00:00:00+05:30,1.0,0.51161903
2023-10-11 00:00:00+05:30,1.0,0.5121314
2023-10-12 00:00:00+05:30,1.0,0.53655577
2023-10-13 00:00:00+05:30,1.0,0.5119484
2023-10-16 00:00:00+05:30,1.0,0.51110655
2023-10-17 00:00:00+05:30,1.0,0.51106995
2023-10-18 00:00:00+05:30,1.0,0.51880217
2023-10-19 00:00:00+05:30,1.0,0.5115458
2023-10-20 00:00:00+05:30,1.0,0.5124486
2023-10-23 00:00:00+05:30,1.0,0.5113628
2023-10-25 00:00:00+05:30,1.0,0.5434449
2023-10-26 00:00:00+05:30,1.0,0.53897107
2023-10-27 00:00:00+05:30,1.0,0.52264076
2023-10-30 00:00:00+05:30,1.0,0.51114315
2023-10-31 00:00:00+05:30,1.0,0.512778
2023-11-01 00:00:00+05:30,1.0,0.5129732
2023-11-02 00:00:00+05:30,1.0,0.530723
2023-11-03 00:00:00+05:30,1.0,0.67593575
2023-11-06 00:00:00+05:30,1.0,0.5114726
2023-11-07 00:00:00+05:30,1.0,0.51387584
2023-11-08 00:00:00+05:30,1.0,0.51354647
2023-11-09 00:00:00+05:30,1.0,0.5849945
2023-11-10 00:00:00+05:30,1.0,0.5127902
2023-11-12 00:00:00+05:30,1.0,0.51161903
2023-11-13 00:00:00+05:30,1.0,0.5192776
2023-11-15 00:00:00+05:30,1.0,0.51138717
2023-11-16 00:00:00+05:30,1.0,0.53664076
2023-11-17 00:00:00+05:30,1.0,0.54844373
2023-11-20 00:00:00+05:30,1.0,0.5117288
2023-11-21 00:00:00+05:30,1.0,0.5117898
2023-11-22 00:00:00+05:30,1.0,0.51819265
2023-11-23 00:00:00+05:30,1.0,0.51527846
2023-11-24 00:00:00+05:30,1.0,0.53073514
2023-11-28 00:00:00+05:30,1.0,0.514754
2023-11-29 00:00:00+05:30,1.0,0.5162906
2023-11-30 00:00:00+05:30,1.0,0.5317565
2023-12-01 00:00:00+05:30,1.0,0.51730263
2023-12-04 00:00:00+05:30,1.0,0.5124608
2023-12-05 00:00:00+05:30,1.0,0.5159126
2023-12-06 00:00:00+05:30,1.0,0.51499796
2023-12-07 00:00:00+05:30,1.0,0.5264767
2023-12-08 00:00:00+05:30,1.0,0.52658623
2023-12-11 00:00:00+05:30,1.0,0.5116922
2023-12-12 00:00:00+05:30,1.0,0.54156643
2023-12-13 00:00:00+05:30,1.0,0.51142377
2023-12-14 00:00:00+05:30,1.0,0.52521056
2023-12-15 00:00:00+05:30,1.0,0.51287556
2023-12-18 00:00:00+05:30,1.0,0.5180464
2023-12-19 00:00:00+05:30,1.0,0.516254
2023-12-20 00:00:00+05:30,1.0,0.5605654
2023-12-21 00:00:00+05:30,1.0,0.5206182
2023-12-22 00:00:00+05:30,1.0,0.5182658
2023-12-26 00:00:00+05:30,1.0,0.5253688
2023-12-27 00:00:00+05:30,1.0,0.515498
2023-12-28 00:00:00+05:30,1.0,0.51928973
2023-12-29 00:00:00+05:30,1.0,0.51857054
2024-01-01 00:00:00+05:30,1.0,0.5139978
2024-01-02 00:00:00+05:30,1.0,0.5114116
2024-01-03 00:00:00+05:30,1.0,0.511558
2024-01-04 00:00:00+05:30,1.0,0.5114604
2024-01-05 00:00:00+05:30,1.0,0.5115336
2024-01-08 00:00:00+05:30,1.0,0.52262855
2024-01-09 00:00:00+05:30,1.0,0.5332395
2024-01-10 00:00:00+05:30,1.0,0.51111877
2024-01-11 00:00:00+05:30,1.0,0.5179244
2024-01-12 00:00:00+05:30,1.0,0.5228357
2024-01-15 00:00:00+05:30,1.0,0.5268175
2024-01-16 00:00:00+05:30,1.0,0.5110578
2024-01-17 00:00:00+05:30,1.0,0.5113506
2024-01-18 00:00:00+05:30,1.0,0.516693
2024-01-19 00:00:00+05:30,1.0,0.52661055
2024-01-20 00:00:00+05:30,1.0,0.51161903
2024-01-23 00:00:00+05:30,1.0,0.511802
2024-01-24 00:00:00+05:30,1.0,0.5151565
2024-01-25 00:00:00+05:30,1.0,0.51541257
2024-01-29 00:00:00+05:30,1.0,0.54823816
2024-01-30 00:00:00+05:30,1.0,0.5122412
2024-01-31 00:00:00+05:30,1.0,0.5127048
2024-02-01 00:00:00+05:30,1.0,0.51928973
2024-02-02 00:00:00+05:30,1.0,0.5117654
2024-02-05 00:00:00+05:30,1.0,0.52482086
2024-02-06 00:00:00+05:30,1.0,0.51419294
2024-02-07 00:00:00+05:30,1.0,0.5120948
2024-02-08 00:00:00+05:30,1.0,0.5140344
2024-02-09 00:00:00+05:30,1.0,0.5725316
2024-02-12 00:00:00+05:30,1.0,0.55237067
2024-02-13 00:00:00+05:30,1.0,0.52343255
2024-02-14 00:00:00+05:30,1.0,0.5117776
2024-02-15 00:00:00+05:30,1.0,0.5360943
2024-02-16 00:00:00+05:30,1.0,0.5128878
2024-02-19 00:00:00+05:30,1.0,0.5140222
2024-02-20 00:00:00+05:30,1.0,0.52268946
2024-02-21 00:00:00+05:30,1.0,0.5110578
2024-02-22 00:00:00+05:30,1.0,0.5108991
2024-02-23 00:00:00+05:30,1.0,0.51091135
2024-02-26 00:00:00+05:30,1.0,0.5644466
2024-02-27 00:00:00+05:30,1.0,0.5119484
2024-02-28 00:00:00+05:30,1.0,0.60912895
2024-02-29 00:00:00+05:30,1.0,0.61662424
2024-03-01 00:00:00+05:30,1.0,0.5122534
2024-03-02 00:00:00+05:30,1.0,0.513888
2024-03-04 00:00:00+05:30,1.0,0.52973783
2024-03-05 00:00:00+05:30,1.0,0.5119606
2024-03-06 00:00:00+05:30,1.0,0.5115946
2024-03-07 00:00:00+05:30,1.0,0.5115214
2024-03-11 00:00:00+05:30,1.0,0.54708904
2024-03-12 00:00:00+05:30,1.0,0.5184365
2024-03-13 00:00:00+05:30,1.0,0.5440748
2024-03-14 00:00:00+05:30,1.0,0.51138717
2024-03-15 00:00:00+05:30,1.0,0.5149735
2024-03-18 00:00:00+05:30,1.0,0.54671395
2024-03-19 00:00:00+05:30,1.0,0.5128268
2024-03-20 00:00:00+05:30,1.0,0.51579064
2024-03-21 00:00:00+05:30,1.0,0.511253
2024-03-22 00:00:00+05:30,1.0,0.5646267
2024-03-26 00:00:00+05:30,1.0,0.51694906
2024-03-27 00:00:00+05:30,1.0,0.5259897
2024-03-28 00:00:00+05:30,1.0,0.53236437
2024-04-01 00:00:00+05:30,1.0,0.5237614
2024-04-02 00:00:00+05:30,1.0,0.5143759
2024-04-03 00:00:00+05:30,1.0,0.5154248
2024-04-04 00:00:00+05:30,1.0,0.51607114
2024-04-05 00:00:00+05:30,1.0,0.51509553
2024-04-08 00:00:00+05:30,1.0,0.52540535
2024-04-09 00:00:00+05:30,1.0,0.56445867
2024-04-10 00:00:00+05:30,1.0,0.51215583
2024-04-12 00:00:00+05:30,1.0,0.52328634
2024-04-15 00:00:00+05:30,1.0,0.52942157
2024-04-16 00:00:00+05:30,1.0,0.51215583
2024-04-18 00:00:00+05:30,1.0,0.6155617
2024-04-19 00:00:00+05:30,1.0,0.5238223
2024-04-22 00:00:00+05:30,1.0,0.51731485
2024-04-23 00:00:00+05:30,1.0,0.51547354
2024-04-24 00:00:00+05:30,1.0,0.52147114
2024-04-25 00:00:00+05:30,1.0,0.5242607
2024-04-26 00:00:00+05:30,1.0,0.5371992
2024-04-29 00:00:00+05:30,1.0,0.63943213
2024-04-30 00:00:00+05:30,1.0,0.51302195
2024-05-02 00:00:00+05:30,1.0,0.5117654
2024-05-03 00:00:00+05:30,1.0,0.51488817
2024-05-06 00:00:00+05:30,1.0,0.514254
2024-05-07 00:00:00+05:30,1.0,0.55357766
2024-05-08 00:00:00+05:30,1.0,0.5177294
2024-05-09 00:00:00+05:30,1.0,0.5153516
2024-05-10 00:00:00+05:30,1.0,0.51321715
2024-05-13 00:00:00+05:30,1.0,0.5122534
2024-05-14 00:00:00+05:30,1.0,0.5128146
2024-05-15 00:00:00+05:30,1.0,0.5123266
2024-05-16 00:00:00+05:30,1.0,0.5215443
2024-05-17 00:00:00+05:30,1.0,0.5119606
2024-05-18 00:00:00+05:30,1.0,0.51161903
2024-05-21 00:00:00+05:30,1.0,0.5117776
2024-05-22 00:00:00+05:30,1.0,0.5239441
2024-05-23 00:00:00+05:30,1.0,0.5270122
2024-05-24 00:00:00+05:30,1.0,0.51791227
2024-05-27 00:00:00+05:30,1.0,0.5120704
2024-05-28 00:00:00+05:30,1.0,0.5143271
2024-05-29 00:00:00+05:30,1.0,0.511558
2024-05-30 00:00:00+05:30,1.0,0.54601204
2024-05-31 00:00:00+05:30,1.0,0.5193507
2024-06-03 00:00:00+05:30,1.0,0.5115336
2024-06-04 00:00:00+05:30,1.0,0.5116922
2024-06-05 00:00:00+05:30,1.0,0.52323765
2024-06-06 00:00:00+05:30,1.0,0.5121436
2024-06-07 00:00:00+05:30,1.0,0.51491255
2024-06-10 00:00:00+05:30,1.0,0.5134489
2024-06-11 00:00:00+05:30,1.0,0.51455885
2024-06-12 00:00:00+05:30,1.0,0.515937
2024-06-13 00:00:00+05:30,1.0,0.512778
2024-06-14 00:00:00+05:30,1.0,0.5113384
2024-06-18 00:00:00+05:30,1.0,0.5120094
2024-06-19 00:00:00+05:30,1.0,0.51880217
2024-06-20 00:00:00+05:30,1.0,0.5112774
2024-06-21 00:00:00+05:30,1.0,0.5114726
2024-06-24 00:00:00+05:30,1.0,0.5219463
2024-06-25 00:00:00+05:30,1.0,0.5124364
2024-06-26 00:00:00+05:30,1.0,0.5527087
2024-06-27 00:00:00+05:30,1.0,0.51502234
2024-06-28 00:00:00+05:30,1.0,0.5115092
2024-07-01 00:00:00+05:30,1.0,0.51544917
2024-07-02 00:00:00+05:30,1.0,0.51513207
2024-07-03 00:00:00+05:30,1.0,0.5237979
2024-07-04 00:00:00+05:30,1.0,0.512168
2024-07-05 00:00:00+05:30,1.0,0.52560014
2024-07-08 00:00:00+05:30,1.0,0.5116434
2024-07-09 00:00:00+05:30,1.0,0.511131
2024-07-10 00:00:00+05:30,1.0,0.51459545
2024-07-11 00:00:00+05:30,1.0,0.511131
2024-07-12 00:00:00+05:30,1.0,0.51375383
2024-07-15 00:00:00+05:30,1.0,0.51972854
2024-07-16 00:00:00+05:30,1.0,0.511131
2024-07-18 00:00:00+05:30,1.0,0.5161809
2024-07-19 00:00:00+05:30,1.0,0.54179674
2024-07-22 00:00:00+05:30,1.0,0.511253
2024-07-23 00:00:00+05:30,1.0,0.5110456
2024-07-24 00:00:00+05:30,1.0,0.5111798
2024-07-25 00:00:00+05:30,1.0,0.5138636
2024-07-26 00:00:00+05:30,1.0,0.6186537
2024-07-29 00:00:00+05:30,1.0,0.5112164
2024-07-30 00:00:00+05:30,1.0,0.5143271
2024-07-31 00:00:00+05:30,1.0,0.5126438
2024-08-01 00:00:00+05:30,1.0,0.52063036
2024-08-02 00:00:00+05:30,1.0,0.5110822
2024-08-05 00:00:00+05:30,1.0,0.5123022
2024-08-06 00:00:00+05:30,1.0,0.5129732
2024-08-07 00:00:00+05:30,1.0,0.5150833
2024-08-08 00:00:00+05:30,1.0,0.55783325
2024-08-09 00:00:00+05:30,1.0,0.51310736
2024-08-12 00:00:00+05:30,1.0,0.52321327
2024-08-13 00:00:00+05:30,1.0,0.5201063
2024-08-14 00:00:00+05:30,1.0,0.52030134
2024-08-16 00:00:00+05:30,1.0,0.5491813
2024-08-19 00:00:00+05:30,1.0,0.5122656
2024-08-20 00:00:00+05:30,1.0,0.5158882
2024-08-21 00:00:00+05:30,1.0,0.518022
2024-08-22 00:00:00+05:30,1.0,0.5175221
2024-08-23 00:00:00+05:30,1.0,0.5116068
2024-08-26 00:00:00+05:30,1.0,0.5213128
2024-08-27 00:00:00+05:30,1.0,0.51102114
2024-08-28 00:00:00+05:30,1.0,0.5111798
2024-08-29 00:00:00+05:30,1.0,0.51793665
2024-08-30 00:00:00+05:30,1.0,0.5159004
2024-09-02 00:00:00+05:30,1.0,0.514937
2024-09-03 00:00:00+05:30,1.0,0.5133757
2024-09-04 00:00:00+05:30,1.0,0.51880217
2024-09-05 00:00:00+05:30,1.0,0.51088697
2024-09-06 00:00:00+05:30,1.0,0.5125096
2024-09-09 00:00:00+05:30,1.0,0.514693
2024-09-10 00:00:00+05:30,1.0,0.5144125
2024-09-11 00:00:00+05:30,1.0,0.5119362
2024-09-12 00:00:00+05:30,1.0,0.5412391
2024-09-13 00:00:00+05:30,1.0,0.5141198
2024-09-16 00:00:00+05:30,1.0,0.51078933
2024-09-17 00:00:00+05:30,1.0,0.512046
2024-09-18 00:00:00+05:30,1.0,0.5112042
2024-09-19 00:00:00+05:30,1.0,0.51098454
2024-09-20 00:00:00+05:30,1.0,0.51309514
2024-09-23 00:00:00+05:30,1.0,0.5153516
2024-09-24 00:00:00+05:30,1.0,0.5126194
2024-09-25 00:00:00+05:30,1.0,0.5106551
2024-09-26 00:00:00+05:30,1.0,0.5114116
2024-09-27 00:00:00+05:30,1.0,0.51459545
2024-09-30 00:00:00+05:30,1.0,0.5129366
2024-10-01 00:00:00+05:30,1.0,0.514254
2024-10-03 00:00:00+05:30,1.0,0.5904132
2024-10-04 00:00:00+05:30,1.0,0.53656787
2024-10-07 00:00:00+05:30,1.0,0.51078933
2024-10-08 00:00:00+05:30,1.0,0.53859496
2024-10-09 00:00:00+05:30,1.0,0.518278
2024-10-10 00:00:00+05:30,1.0,0.5156443
2024-10-11 00:00:00+05:30,1.0,0.51119196
2024-10-14 00:00:00+05:30,1.0,0.5236883
2024-10-15 00:00:00+05:30,1.0,0.5125462
2024-10-16 00:00:00+05:30,1.0,0.51807076
2024-10-17 00:00:00+05:30,1.0,0.5209594
2024-10-18 00:00:00+05:30,1.0,0.51091135
2024-10-21 00:00:00+05:30,1.0,0.5106307
2024-10-22 00:00:00+05:30,1.0,0.52422416
2024-10-23 00:00:00+05:30,1.0,0.5106551
2024-10-24 00:00:00+05:30,1.0,0.5126072
2024-10-25 00:00:00+05:30,1.0,0.51096016
2024-10-28 00:00:00+05:30,1.0,0.5114604
2024-10-29 00:00:00+05:30,1.0,0.51422954
2024-10-30 00:00:00+05:30,1.0,0.51072836
2024-10-31 00:00:00+05:30,1.0,0.511802
2024-11-01 00:00:00+05:30,1.0,0.5104721
2024-11-04 00:00:00+05:30,1.0,0.51908255
2024-11-05 00:00:00+05:30,1.0,0.5104233
2024-11-06 00:00:00+05:30,1.0,0.5104599
2024-11-07 00:00:00+05:30,1.0,0.74771726
2024-11-08 00:00:00+05:30,1.0,0.51098454
2024-11-11 00:00:00+05:30,1.0,0.5947278
2024-11-12 00:00:00+05:30,1.0,0.5359365
2024-11-13 00:00:00+05:30,1.0,0.5463146
2024-11-14 00:00:00+05:30,1.0,0.51099676
2024-11-18 00:00:00+05:30,1.0,0.53174436
2024-11-19 00:00:00+05:30,1.0,0.51620525
2024-11-21 00:00:00+05:30,1.0,0.51413196
2024-11-22 00:00:00+05:30,1.0,0.5568816
2024-11-25 00:00:00+05:30,1.0,0.533045
2024-11-26 00:00:00+05:30,1.0,0.5110456
2024-11-27 00:00:00+05:30,1.0,0.5237127
2024-11-28 00:00:00+05:30,1.0,0.53895897
2024-11-29 00:00:00+05:30,1.0,0.5115092
2024-12-02 00:00:00+05:30,1.0,0.57896006
2024-12-03 00:00:00+05:30,1.0,0.5144003
2024-12-04 00:00:00+05:30,1.0,0.52238494
2024-12-05 00:00:00+05:30,1.0,0.5123876
2024-12-06 00:00:00+05:30,1.0,0.5139368
2024-12-09 00:00:00+05:30,1.0,0.5137051
2024-12-10 00:00:00+05:30,1.0,0.514693
2024-12-11 00:00:00+05:30,1.0,0.51727825
2024-12-12 00:00:00+05:30,1.0,0.5280102
2024-12-13 00:00:00+05:30,1.0,0.5116434
2024-12-16 00:00:00+05:30,1.0,0.5110578
2024-12-17 00:00:00+05:30,1.0,0.5137417
2024-12-18 00:00:00+05:30,1.0,0.5110456
2024-12-19 00:00:00+05:30,1.0,0.5140344
2024-12-20 00:00:00+05:30,1.0,0.5143393
2024-12-23 00:00:00+05:30,1.0,0.51091135
2024-12-24 00:00:00+05:30,1.0,0.5121924
2024-12-26 00:00:00+05:30,1.0,0.51102114
2024-12-27 00:00:00+05:30,1.0,0.5114726
2024-12-30 00:00:00+05:30,1.0,0.51498574
2024-12-31 00:00:00+05:30,1.0,0.5116068
2025-01-01 00:00:00+05:30,1.0,0.5156443
2025-01-02 00:00:00+05:30,1.0,0.5129
2025-01-03 00:00:00+05:30,1.0,0.5304797
2025-01-06 00:00:00+05:30,1.0,0.5281562
2025-01-07 00:00:00+05:30,1.0,0.51076496
2025-01-08 00:00:00+05:30,1.0,0.6116372
2025-01-09 00:00:00+05:30,1.0,0.5151199
2025-01-10 00:00:00+05:30,1.0,0.51571745
2025-01-13 00:00:00+05:30,1.0,0.5627533
2025-01-14 00:00:00+05:30,1.0,0.53658
2025-01-15 00:00:00+05:30,1.0,0.5115946
2025-01-16 00:00:00+05:30,1.0,0.52223873
2025-01-17 00:00:00+05:30,1.0,0.5122168
2025-01-20 00:00:00+05:30,1.0,0.5148272
2025-01-21 00:00:00+05:30,1.0,0.53385925
2025-01-22 00:00:00+05:30,1.0,0.5123754
2025-01-23 00:00:00+05:30,1.0,0.511436
2025-01-24 00:00:00+05:30,1.0,0.5537708
2025-01-27 00:00:00+05:30,1.0,0.5152541
2025-01-28 00:00:00+05:30,1.0,0.51096016
2025-01-29 00:00:00+05:30,1.0,0.51730263
2025-01-30 00:00:00+05:30,1.0,0.5123632
2025-01-31 00:00:00+05:30,1.0,0.5114604
2025-02-01 00:00:00+05:30,1.0,0.5115702
2025-02-03 00:00:00+05:30,1.0,0.5140832
2025-02-04 00:00:00+05:30,1.0,0.5110578
2025-02-05 00:00:00+05:30,1.0,0.5391167
2025-02-06 00:00:00+05:30,1.0,0.51858276
2025-02-07 00:00:00+05:30,1.0,0.52164173
2025-02-10 00:00:00+05:30,1.0,0.5125706
2025-02-11 00:00:00+05:30,1.0,0.7556911
2025-02-12 00:00:00+05:30,1.0,0.5151565
2025-02-13 00:00:00+05:30,1.0,0.51126516
2025-02-14 00:00:00+05:30,1.0,0.52830225
2025-02-17 00:00:00+05:30,1.0,0.5120338
2025-02-18 00:00:00+05:30,1.0,0.51876557
2025-02-19 00:00:00+05:30,1.0,0.5134977
2025-02-20 00:00:00+05:30,1.0,0.5131927
2025-02-21 00:00:00+05:30,1.0,0.520411
2025-02-24 00:00:00+05:30,1.0,0.5189363
2025-02-25 00:00:00+05:30,1.0,0.511131
2025-02-27 00:00:00+05:30,1.0,0.51905817
2025-02-28 00:00:00+05:30,1.0,0.54115427
2025-03-03 00:00:00+05:30,1.0,0.5320969
2025-03-04 00:00:00+05:30,1.0,0.5113384
2025-03-05 00:00:00+05:30,1.0,0.5117776
2025-03-06 00:00:00+05:30,1.0,0.5156809
2025-03-07 00:00:00+05:30,1.0,0.51730263
2025-03-10 00:00:00+05:30,1.0,0.51918006
2025-03-11 00:00:00+05:30,1.0,0.5116922
2025-03-12 00:00:00+05:30,1.0,0.51103336
2025-03-13 00:00:00+05:30,1.0,0.5140344
2025-03-17 00:00:00+05:30,1.0,0.5144369
2025-03-18 00:00:00+05:30,1.0,0.5225677
2025-03-19 00:00:00+05:30,1.0,0.5587243
2025-03-20 00:00:00+05:30,1.0,0.5134855
2025-03-21 00:00:00+05:30,1.0,0.5359729
2025-03-24 00:00:00+05:30,1.0,0.51103336
2025-03-25 00:00:00+05:30,1.0,0.5117044
2025-03-26 00:00:00+05:30,1.0,0.5347583
2025-03-27 00:00:00+05:30,1.0,0.5126438
2025-03-28 00:00:00+05:30,1.0,0.5311607
2025-04-01 00:00:00+05:30,1.0,0.511131
2025-04-02 00:00:00+05:30,1.0,0.5231158
2025-04-03 00:00:00+05:30,1.0,0.5170954
2025-04-04 00:00:00+05:30,1.0,0.51283896
2025-04-07 00:00:00+05:30,1.0,0.5129
2025-04-08 00:00:00+05:30,1.0,0.5169003
2025-04-09 00:00:00+05:30,1.0,0.5178757
2025-04-11 00:00:00+05:30,1.0,0.5156443
2025-04-15 00:00:00+05:30,1.0,0.5292877
2025-04-16 00:00:00+05:30,1.0,0.5221778
2025-04-17 00:00:00+05:30,1.0,0.51555896
2025-04-21 00:00:00+05:30,1.0,0.5155955
2025-04-22 00:00:00+05:30,1.0,0.5154614
2025-04-23 00:00:00+05:30,1.0,0.5134977
2025-04-24 00:00:00+05:30,1.0,0.511009
2025-04-25 00:00:00+05:30,1.0,0.5654307
2025-04-28 00:00:00+05:30,1.0,0.52009416
2025-04-29 00:00:00+05:30,1.0,0.51531506
2025-04-30 00:00:00+05:30,1.0,0.5115458
2025-05-02 00:00:00+05:30,1.0,0.511985
2025-05-05 00:00:00+05:30,1.0,0.51106995
2025-05-06 00:00:00+05:30,1.0,0.511863
2025-05-07 00:00:00+05:30,1.0,0.5122046
2025-05-08 00:00:00+05:30,1.0,0.5350741
2025-05-09 00:00:00+05:30,1.0,0.535147
2025-05-12 00:00:00+05:30,1.0,0.5637382
2025-05-13 00:00:00+05:30,1.0,0.5112164
2025-05-14 00:00:00+05:30,1.0,0.5109724
2025-05-15 00:00:00+05:30,1.0,0.5394442
2025-05-16 00:00:00+05:30,1.0,0.51603454
2025-05-19 00:00:00+05:30,1.0,0.51371723
2025-05-20 00:00:00+05:30,1.0,0.5169613
2025-05-21 00:00:00+05:30,1.0,0.51637596
2025-05-22 00:00:00+05:30,1.0,0.5125218
2025-05-23 00:00:00+05:30,1.0,0.5244312
2025-05-26 00:00:00+05:30,1.0,0.5116068
2025-05-27 00:00:00+05:30,1.0,0.5119484
2025-05-28 00:00:00+05:30,1.0,0.5298108
2025-05-29 00:00:00+05:30,1.0,0.51291215
2025-05-30 00:00:00+05:30,1.0,0.5139246
2025-06-02 00:00:00+05:30,1.0,0.51185083
2025-06-03 00:00:00+05:30,1.0,0.52635497
2025-06-04 00:00:00+05:30,1.0,0.512534
2025-06-05 00:00:00+05:30,1.0,0.51103336
2025-06-06 00:00:00+05:30,1.0,0.515498
2025-06-09 00:00:00+05:30,1.0,0.51111877
2025-06-10 00:00:00+05:30,1.0,0.511253
2025-06-11 00:00:00+05:30,1.0,0.51072836
2025-06-12 00:00:00+05:30,1.0,0.51576626
2025-06-13 00:00:00+05:30,1.0,0.5107771
2025-06-16 00:00:00+05:30,1.0,0.5269149
2025-06-17 00:00:00+05:30,1.0,0.52685404
2025-06-18 00:00:00+05:30,1.0,0.51880217
2025-06-19 00:00:00+05:30,1.0,0.51694906
2025-06-20 00:00:00+05:30,1.0,0.5134977
2025-06-23 00:00:00+05:30,1.0,0.5156321
2025-06-24 00:00:00+05:30,1.0,0.51072836
2025-06-25 00:00:00+05:30,1.0,0.5117166
2025-06-26 00:00:00+05:30,1.0,0.51413196
2025-06-27 00:00:00+05:30,1.0,0.5601925
2025-06-30 00:00:00+05:30,1.0,0.517071
2025-07-01 00:00:00+05:30,1.0,0.58253855
2025-07-02 00:00:00+05:30,1.0,0.5150833
2025-07-03 00:00:00+05:30,1.0,0.525941
2025-07-04 00:00:00+05:30,1.0,0.51111877
2025-07-07 00:00:00+05:30,1.0,0.5139612
2025-07-08 00:00:00+05:30,1.0,0.5144491
2025-07-09 00:00:00+05:30,1.0,0.5224702
2025-07-10 00:00:00+05:30,1.0,0.5261967
2025-07-11 00:00:00+05:30,1.0,0.54668975
2025-07-14 00:00:00+05:30,1.0,0.5113628
2025-07-15 00:00:00+05:30,1.0,0.5319753
2025-07-16 00:00:00+05:30,1.0,0.51098454
2025-07-17 00:00:00+05:30,1.0,0.5107771
2025-07-18 00:00:00+05:30,1.0,0.5141076
2025-07-21 00:00:00+05:30,1.0,0.5143759
2025-07-22 00:00:00+05:30,1.0,0.51092356
2025-07-23 00:00:00+05:30,1.0,0.52779114
2025-07-24 00:00:00+05:30,1.0,0.51098454
2025-07-25 00:00:00+05:30,1.0,0.52165395
2025-07-28 00:00:00+05:30,1.0,0.5267201
2025-07-29 00:00:00+05:30,1.0,0.52048415
2025-07-30 00:00:00+05:30,1.0,0.51082593
2025-07-31 00:00:00+05:30,1.0,0.512473
2025-08-01 00:00:00+05:30,1.0,0.5371142
2025-08-04 00:00:00+05:30,1.0,0.5136075
2025-08-05 00:00:00+05:30,1.0,0.512595
2025-08-06 00:00:00+05:30,1.0,0.5205816
2025-08-07 00:00:00+05:30,1.0,0.51142377
2025-08-08 00:00:00+05:30,1.0,0.5210203
2025-08-11 00:00:00+05:30,1.0,0.5458426
2025-08-12 00:00:00+05:30,1.0,0.5116434
2025-08-13 00:00:00+05:30,1.0,0.82529426
2025-08-14 00:00:00+05:30,1.0,0.5110456
2025-08-18 00:00:00+05:30,1.0,0.51106995
2025-08-19 00:00:00+05:30,1.0,0.51106995
2025-08-20 00:00:00+05:30,1.0,0.5136075
2025-08-21 00:00:00+05:30,1.0,0.5121802
2025-08-22 00:00:00+05:30,1.0,0.51111877
2025-08-25 00:00:00+05:30,1.0,0.5171929
2025-08-26 00:00:00+05:30,1.0,0.51522964
2025-08-28 00:00:00+05:30,1.0,0.51640034
2025-08-29 00:00:00+05:30,1.0,0.5272192
2025-09-01 00:00:00+05:30,1.0,0.51398563
2025-09-02 00:00:00+05:30,1.0,0.51092356
2025-09-03 00:00:00+05:30,1.0,0.51310736
2025-09-04 00:00:00+05:30,1.0,0.5358393
2025-09-05 00:00:00+05:30,1.0,0.5215199
2025-09-08 00:00:00+05:30,1.0,0.5115824
2025-09-09 00:00:00+05:30,1.0,0.511863
2025-09-10 00:00:00+05:30,1.0,0.51999664
