date,cp_location_norm,cp_score
2024-11-06 00:00:00+05:30,1.0,0.5426815
2024-11-07 00:00:00+05:30,1.0,0.53094184
2024-11-08 00:00:00+05:30,1.0,0.5346915
2024-11-11 00:00:00+05:30,1.0,0.53434527
2024-11-12 00:00:00+05:30,1.0,0.5285517
2024-11-13 00:00:00+05:30,1.0,0.5457639
2024-11-14 00:00:00+05:30,1.0,0.5262819
2024-11-18 00:00:00+05:30,1.0,0.52639145
2024-11-19 00:00:00+05:30,1.0,0.5265254
2024-11-21 00:00:00+05:30,1.0,0.5304554
2024-11-22 00:00:00+05:30,1.0,0.5264523
2024-11-25 00:00:00+05:30,1.0,0.5577128
2024-11-26 00:00:00+05:30,1.0,0.52653146
2024-11-27 00:00:00+05:30,1.0,0.5266471
2024-11-28 00:00:00+05:30,1.0,0.53318477
2024-11-29 00:00:00+05:30,1.0,0.5260628
2024-12-02 00:00:00+05:30,1.0,0.5278885
2024-12-03 00:00:00+05:30,1.0,0.52636105
2024-12-04 00:00:00+05:30,1.0,0.5260567
2024-12-05 00:00:00+05:30,1.0,0.5309905
2024-12-06 00:00:00+05:30,1.0,0.5259897
2024-12-09 00:00:00+05:30,1.0,0.5263489
2024-12-10 00:00:00+05:30,1.0,0.52693313
2024-12-11 00:00:00+05:30,1.0,0.5267932
2024-12-12 00:00:00+05:30,1.0,0.5288193
2024-12-13 00:00:00+05:30,1.0,0.528722
2024-12-16 00:00:00+05:30,1.0,0.52746254
2024-12-17 00:00:00+05:30,1.0,0.52635497
2024-12-18 00:00:00+05:30,1.0,0.5307473
2024-12-19 00:00:00+05:30,1.0,0.52968913
2024-12-20 00:00:00+05:30,1.0,0.5351106
2024-12-23 00:00:00+05:30,1.0,0.53061354
2024-12-24 00:00:00+05:30,1.0,0.52560014
2024-12-26 00:00:00+05:30,1.0,0.5280102
2024-12-27 00:00:00+05:30,1.0,0.5265254
2024-12-30 00:00:00+05:30,1.0,0.5595187
2024-12-31 00:00:00+05:30,1.0,0.5495681
2025-01-01 00:00:00+05:30,1.0,0.52570367
2025-01-02 00:00:00+05:30,1.0,0.52552104
2025-01-03 00:00:00+05:30,1.0,0.5270609
2025-01-06 00:00:00+05:30,1.0,0.5537165
2025-01-07 00:00:00+05:30,1.0,0.52700007
2025-01-08 00:00:00+05:30,1.0,0.52552104
2025-01-09 00:00:00+05:30,1.0,0.5324251
2025-01-10 00:00:00+05:30,1.0,0.54147553
2025-01-13 00:00:00+05:30,1.0,0.5713062
2025-01-14 00:00:00+05:30,1.0,0.56220055
2025-01-15 00:00:00+05:30,1.0,0.53012705
2025-01-16 00:00:00+05:30,1.0,0.5276208
2025-01-17 00:00:00+05:30,1.0,0.58781296
2025-01-20 00:00:00+05:30,1.0,0.5354993
2025-01-21 00:00:00+05:30,1.0,0.54155433
2025-01-22 00:00:00+05:30,1.0,0.53562677
2025-01-23 00:00:00+05:30,1.0,0.5262028
2025-01-24 00:00:00+05:30,1.0,0.5269149
2025-01-27 00:00:00+05:30,1.0,0.53319085
2025-01-28 00:00:00+05:30,1.0,0.53247374
2025-01-29 00:00:00+05:30,1.0,0.54931426
2025-01-30 00:00:00+05:30,1.0,0.5270731
2025-01-31 00:00:00+05:30,1.0,0.5688889
2025-02-01 00:00:00+05:30,1.0,0.5482805
2025-02-03 00:00:00+05:30,1.0,0.5508188
2025-02-04 00:00:00+05:30,1.0,0.5301331
2025-02-05 00:00:00+05:30,1.0,0.5288193
2025-02-06 00:00:00+05:30,1.0,0.5268966
2025-02-07 00:00:00+05:30,1.0,0.5310452
2025-02-10 00:00:00+05:30,1.0,0.5331787
2025-02-11 00:00:00+05:30,1.0,0.5566406
2025-02-12 00:00:00+05:30,1.0,0.5257219
2025-02-13 00:00:00+05:30,1.0,0.52585584
2025-02-14 00:00:00+05:30,1.0,0.5455521
2025-02-17 00:00:00+05:30,1.0,0.52580106
2025-02-18 00:00:00+05:30,1.0,0.5540844
2025-02-19 00:00:00+05:30,1.0,0.53678644
2025-02-20 00:00:00+05:30,1.0,0.5300054
2025-02-21 00:00:00+05:30,1.0,0.53065
2025-02-24 00:00:00+05:30,1.0,0.5283996
2025-02-25 00:00:00+05:30,1.0,0.5289045
2025-02-27 00:00:00+05:30,1.0,0.5413846
2025-02-28 00:00:00+05:30,1.0,0.541724
2025-03-03 00:00:00+05:30,1.0,0.5262089
2025-03-04 00:00:00+05:30,1.0,0.52631235
2025-03-05 00:00:00+05:30,1.0,0.55560404
2025-03-06 00:00:00+05:30,1.0,0.52661055
2025-03-07 00:00:00+05:30,1.0,0.52578276
2025-03-10 00:00:00+05:30,1.0,0.5337195
2025-03-11 00:00:00+05:30,1.0,0.52547234
2025-03-12 00:00:00+05:30,1.0,0.5254419
2025-03-13 00:00:00+05:30,1.0,0.528722
2025-03-17 00:00:00+05:30,1.0,0.5254601
2025-03-18 00:00:00+05:30,1.0,0.5292877
2025-03-19 00:00:00+05:30,1.0,0.5424149
2025-03-20 00:00:00+05:30,1.0,0.52588016
2025-03-21 00:00:00+05:30,1.0,0.52564883
2025-03-24 00:00:00+05:30,1.0,0.527852
2025-03-25 00:00:00+05:30,1.0,0.53348255
2025-03-26 00:00:00+05:30,1.0,0.5330815
2025-03-27 00:00:00+05:30,1.0,0.52809536
2025-03-28 00:00:00+05:30,1.0,0.5268966
2025-04-01 00:00:00+05:30,1.0,0.52561843
2025-04-02 00:00:00+05:30,1.0,0.52670795
2025-04-03 00:00:00+05:30,1.0,0.5274139
2025-04-04 00:00:00+05:30,1.0,0.5303764
2025-04-07 00:00:00+05:30,1.0,0.54303294
2025-04-08 00:00:00+05:30,1.0,0.5428148
2025-04-09 00:00:00+05:30,1.0,0.54441994
2025-04-11 00:00:00+05:30,1.0,0.5293911
2025-04-15 00:00:00+05:30,1.0,0.5252958
2025-04-16 00:00:00+05:30,1.0,0.5651007
2025-04-17 00:00:00+05:30,1.0,0.53066826
2025-04-21 00:00:00+05:30,1.0,0.5266897
2025-04-22 00:00:00+05:30,1.0,0.5251253
2025-04-23 00:00:00+05:30,1.0,0.52514356
2025-04-24 00:00:00+05:30,1.0,0.5266958
2025-04-25 00:00:00+05:30,1.0,0.54724026
2025-04-28 00:00:00+05:30,1.0,0.53373164
2025-04-29 00:00:00+05:30,1.0,0.5278946
2025-04-30 00:00:00+05:30,1.0,0.5313431
2025-05-02 00:00:00+05:30,1.0,0.52763903
2025-05-05 00:00:00+05:30,1.0,0.5295858
2025-05-06 00:00:00+05:30,1.0,0.54245734
2025-05-07 00:00:00+05:30,1.0,0.53555995
2025-05-08 00:00:00+05:30,1.0,0.53066826
2025-05-09 00:00:00+05:30,1.0,0.5295858
2025-05-12 00:00:00+05:30,1.0,0.5865169
2025-05-13 00:00:00+05:30,1.0,0.52740175
2025-05-14 00:00:00+05:30,1.0,0.5462541
2025-05-15 00:00:00+05:30,1.0,0.52519226
2025-05-16 00:00:00+05:30,1.0,0.5388255
2025-05-19 00:00:00+05:30,1.0,0.5409057
2025-05-20 00:00:00+05:30,1.0,0.54709506
2025-05-21 00:00:00+05:30,1.0,0.52801627
2025-05-22 00:00:00+05:30,1.0,0.5252349
2025-05-23 00:00:00+05:30,1.0,0.5258436
2025-05-26 00:00:00+05:30,1.0,0.5264523
2025-05-27 00:00:00+05:30,1.0,0.52500355
2025-05-28 00:00:00+05:30,1.0,0.52496094
2025-05-29 00:00:00+05:30,1.0,0.5249244
2025-05-30 00:00:00+05:30,1.0,0.5584354
2025-06-02 00:00:00+05:30,1.0,0.5255271
2025-06-03 00:00:00+05:30,1.0,0.5271218
2025-06-04 00:00:00+05:30,1.0,0.5255149
2025-06-05 00:00:00+05:30,1.0,0.5266714
2025-06-06 00:00:00+05:30,1.0,0.5248513
2025-06-09 00:00:00+05:30,1.0,0.52493656
2025-06-10 00:00:00+05:30,1.0,0.53670144
2025-06-11 00:00:00+05:30,1.0,0.5253323
2025-06-12 00:00:00+05:30,1.0,0.5357239
2025-06-13 00:00:00+05:30,1.0,0.5249061
2025-06-16 00:00:00+05:30,1.0,0.5256549
2025-06-17 00:00:00+05:30,1.0,0.52917826
2025-06-18 00:00:00+05:30,1.0,0.52661055
2025-06-19 00:00:00+05:30,1.0,0.54316014
2025-06-20 00:00:00+05:30,1.0,0.5291174
2025-06-23 00:00:00+05:30,1.0,0.5289897
2025-06-24 00:00:00+05:30,1.0,0.5249792
2025-06-25 00:00:00+05:30,1.0,0.53274727
2025-06-26 00:00:00+05:30,1.0,0.52598363
2025-06-27 00:00:00+05:30,1.0,0.5254784
2025-06-30 00:00:00+05:30,1.0,0.5251253
2025-07-01 00:00:00+05:30,1.0,0.52451646
2025-07-02 00:00:00+05:30,1.0,0.5332273
2025-07-03 00:00:00+05:30,1.0,0.5309601
2025-07-04 00:00:00+05:30,1.0,0.52446777
2025-07-07 00:00:00+05:30,1.0,0.52860034
2025-07-08 00:00:00+05:30,1.0,0.5246991
2025-07-09 00:00:00+05:30,1.0,0.52640367
2025-07-10 00:00:00+05:30,1.0,0.52511925
2025-07-11 00:00:00+05:30,1.0,0.52607495
2025-07-14 00:00:00+05:30,1.0,0.5243825
2025-07-15 00:00:00+05:30,1.0,0.5261297
2025-07-16 00:00:00+05:30,1.0,0.52435815
2025-07-17 00:00:00+05:30,1.0,0.5249305
2025-07-18 00:00:00+05:30,1.0,0.5268601
2025-07-21 00:00:00+05:30,1.0,0.52714616
2025-07-22 00:00:00+05:30,1.0,0.52519226
2025-07-23 00:00:00+05:30,1.0,0.52445555
2025-07-24 00:00:00+05:30,1.0,0.5251253
2025-07-25 00:00:00+05:30,1.0,0.5432025
2025-07-28 00:00:00+05:30,1.0,0.5252044
2025-07-29 00:00:00+05:30,1.0,0.52457124
2025-07-30 00:00:00+05:30,1.0,0.5251862
2025-07-31 00:00:00+05:30,1.0,0.52495486
2025-08-01 00:00:00+05:30,1.0,0.5255271
2025-08-04 00:00:00+05:30,1.0,0.53376204
2025-08-05 00:00:00+05:30,1.0,0.5244312
2025-08-06 00:00:00+05:30,1.0,0.5245043
2025-08-07 00:00:00+05:30,1.0,0.52456516
2025-08-08 00:00:00+05:30,1.0,0.5396747
2025-08-11 00:00:00+05:30,1.0,0.53253454
2025-08-12 00:00:00+05:30,1.0,0.53032774
2025-08-13 00:00:00+05:30,1.0,0.525728
2025-08-14 00:00:00+05:30,1.0,0.53073514
2025-08-18 00:00:00+05:30,1.0,0.52738345
2025-08-19 00:00:00+05:30,1.0,0.5242607
2025-08-20 00:00:00+05:30,1.0,0.526081
2025-08-21 00:00:00+05:30,1.0,0.52573407
2025-08-22 00:00:00+05:30,1.0,0.5249488
2025-08-25 00:00:00+05:30,1.0,0.52384055
2025-08-26 00:00:00+05:30,1.0,0.53651327
2025-08-28 00:00:00+05:30,1.0,0.5294398
2025-08-29 00:00:00+05:30,1.0,0.52472955
2025-09-01 00:00:00+05:30,1.0,0.5269697
2025-09-02 00:00:00+05:30,1.0,0.52494264
2025-09-03 00:00:00+05:30,1.0,0.5258193
2025-09-04 00:00:00+05:30,1.0,0.5271218
2025-09-05 00:00:00+05:30,1.0,0.5138453
2025-09-08 00:00:00+05:30,1.0,0.50778747
2025-09-09 00:00:00+05:30,1.0,0.5070247
2025-09-10 00:00:00+05:30,1.0,0.54728264
2025-09-11 00:00:00+05:30,1.0,0.5311364
2025-09-12 00:00:00+05:30,1.0,0.5116739
2025-09-15 00:00:00+05:30,1.0,0.5139246
2025-09-16 00:00:00+05:30,1.0,0.5234447
2025-09-17 00:00:00+05:30,1.0,0.5079156
2025-09-18 00:00:00+05:30,1.0,0.5065609
2025-09-19 00:00:00+05:30,1.0,0.51138717
2025-09-22 00:00:00+05:30,1.0,0.57121056
2025-09-23 00:00:00+05:30,1.0,0.5202343
2025-09-24 00:00:00+05:30,1.0,0.53079593
2025-09-25 00:00:00+05:30,1.0,0.5089773
2025-09-26 00:00:00+05:30,1.0,0.5593021
2025-09-29 00:00:00+05:30,1.0,0.5275964
2025-09-30 00:00:00+05:30,1.0,0.5075251
2025-10-01 00:00:00+05:30,1.0,0.53085065
2025-10-03 00:00:00+05:30,1.0,0.5551579
2025-10-06 00:00:00+05:30,1.0,0.5167174
2025-10-07 00:00:00+05:30,1.0,0.5140649
2025-10-08 00:00:00+05:30,1.0,0.51464427
2025-10-09 00:00:00+05:30,1.0,0.5315255
2025-10-10 00:00:00+05:30,1.0,0.51036227
2025-10-13 00:00:00+05:30,1.0,0.5093861
2025-10-14 00:00:00+05:30,1.0,0.5429663
2025-10-15 00:00:00+05:30,1.0,0.5230062
2025-10-16 00:00:00+05:30,1.0,0.5089529
2025-10-17 00:00:00+05:30,1.0,0.5100877
2025-10-20 00:00:00+05:30,1.0,0.5229148
2025-10-21 00:00:00+05:30,1.0,0.50911766
2025-10-23 00:00:00+05:30,1.0,0.5118386
2025-10-24 00:00:00+05:30,1.0,0.507763
2025-10-27 00:00:00+05:30,1.0,0.5073664
2025-10-28 00:00:00+05:30,1.0,0.51128346
2025-10-29 00:00:00+05:30,1.0,0.590608
2025-10-30 00:00:00+05:30,1.0,0.53839475
2025-10-31 00:00:00+05:30,1.0,0.5104355
2025-11-03 00:00:00+05:30,1.0,0.50808644
2025-11-04 00:00:00+05:30,1.0,0.54590917
2025-11-06 00:00:00+05:30,1.0,0.52600193
2025-11-07 00:00:00+05:30,1.0,0.52106297
2025-11-10 00:00:00+05:30,1.0,0.5081109
2025-11-11 00:00:00+05:30,1.0,0.5086112
2025-11-12 00:00:00+05:30,1.0,0.5144613
2025-11-13 00:00:00+05:30,1.0,0.53623396
2025-11-14 00:00:00+05:30,1.0,0.59625685
2025-11-17 00:00:00+05:30,1.0,0.52982295
2025-11-18 00:00:00+05:30,1.0,0.51793665
2025-11-19 00:00:00+05:30,1.0,0.5184974
2025-11-20 00:00:00+05:30,1.0,0.534898
2025-11-21 00:00:00+05:30,1.0,0.5392562
2025-11-24 00:00:00+05:30,1.0,0.55035365
2025-11-25 00:00:00+05:30,1.0,0.5124242
2025-11-26 00:00:00+05:30,1.0,0.511314
2025-11-27 00:00:00+05:30,1.0,0.5128512
2025-11-28 00:00:00+05:30,1.0,0.5109907
2025-12-01 00:00:00+05:30,1.0,0.5133696
2025-12-02 00:00:00+05:30,1.0,0.5295067
2025-12-03 00:00:00+05:30,1.0,0.52013683
2025-12-04 00:00:00+05:30,1.0,0.50994134
2025-12-05 00:00:00+05:30,1.0,0.50915426
2025-12-08 00:00:00+05:30,1.0,0.55587524
2025-12-09 00:00:00+05:30,1.0,0.50898343
2025-12-10 00:00:00+05:30,1.0,0.5142723
2025-12-11 00:00:00+05:30,1.0,0.5183024
2025-12-12 00:00:00+05:30,1.0,0.5144186
2025-12-15 00:00:00+05:30,1.0,0.6089313
2025-12-16 00:00:00+05:30,1.0,0.545661
2025-12-17 00:00:00+05:30,1.0,0.5223118
2025-12-18 00:00:00+05:30,1.0,0.51470524
2025-12-19 00:00:00+05:30,1.0,0.5925075
2025-12-22 00:00:00+05:30,1.0,0.5275234
2025-12-23 00:00:00+05:30,1.0,0.5103745
2025-12-24 00:00:00+05:30,1.0,0.5103074
2025-12-26 00:00:00+05:30,1.0,0.59095037
2025-12-29 00:00:00+05:30,1.0,0.5106124
2025-12-30 00:00:00+05:30,1.0,0.5106856
2025-12-31 00:00:00+05:30,1.0,0.51057583
2026-01-01 00:00:00+05:30,1.0,0.5104843
2026-01-02 00:00:00+05:30,1.0,0.51077104
2026-01-05 00:00:00+05:30,1.0,0.53135526
2026-01-06 00:00:00+05:30,1.0,0.5134977
2026-01-07 00:00:00+05:30,1.0,0.52549666
2026-01-08 00:00:00+05:30,1.0,0.549012
2026-01-09 00:00:00+05:30,1.0,0.53221846
2026-01-12 00:00:00+05:30,1.0,0.5178879
2026-01-13 00:00:00+05:30,1.0,0.5243947
2026-01-14 00:00:00+05:30,1.0,0.5104599
2026-01-16 00:00:00+05:30,1.0,0.5164796
2026-01-19 00:00:00+05:30,1.0,0.51647353
2026-01-20 00:00:00+05:30,1.0,0.571085
2026-01-21 00:00:00+05:30,1.0,0.51343673
2026-01-22 00:00:00+05:30,1.0,0.5256245
2026-01-23 00:00:00+05:30,1.0,0.55096376
2026-01-27 00:00:00+05:30,1.0,0.5228722
2026-01-28 00:00:00+05:30,1.0,0.5359365
2026-01-29 00:00:00+05:30,1.0,0.51085037
2026-01-30 00:00:00+05:30,1.0,0.5111676
2026-02-01 00:00:00+05:30,1.0,0.5483652
2026-02-02 00:00:00+05:30,1.0,0.5199235
2026-02-03 00:00:00+05:30,1.0,0.55180925
2026-02-04 00:00:00+05:30,1.0,0.5584053
2026-02-05 00:00:00+05:30,1.0,0.54302686
2026-02-06 00:00:00+05:30,1.0,0.5314951
2026-02-09 00:00:00+05:30,1.0,0.55477804
2026-02-10 00:00:00+05:30,1.0,0.5122412
2026-02-11 00:00:00+05:30,1.0,0.5115336
2026-02-12 00:00:00+05:30,1.0,0.5151443
2026-02-13 00:00:00+05:30,1.0,0.52670795
