date,cp_location_norm,cp_score
2024-10-08 00:00:00+05:30,1.0,0.55209905
2024-10-09 00:00:00+05:30,1.0,0.52245194
2024-10-10 00:00:00+05:30,1.0,0.52167827
2024-10-11 00:00:00+05:30,1.0,0.5432207
2024-10-14 00:00:00+05:30,1.0,0.5211422
2024-10-15 00:00:00+05:30,1.0,0.5169369
2024-10-16 00:00:00+05:30,1.0,0.52150774
2024-10-17 00:00:00+05:30,1.0,0.5226834
2024-10-18 00:00:00+05:30,1.0,0.5432086
2024-10-21 00:00:00+05:30,1.0,0.5188997
2024-10-22 00:00:00+05:30,1.0,0.54096025
2024-10-23 00:00:00+05:30,1.0,0.5515677
2024-10-24 00:00:00+05:30,1.0,0.5180464
2024-10-25 00:00:00+05:30,1.0,0.5326014
2024-10-28 00:00:00+05:30,1.0,0.5193324
2024-10-29 00:00:00+05:30,1.0,0.5514228
2024-10-30 00:00:00+05:30,1.0,0.616503
2024-10-31 00:00:00+05:30,1.0,0.5247356
2024-11-01 00:00:00+05:30,1.0,0.5177111
2024-11-04 00:00:00+05:30,1.0,0.5181439
2024-11-05 00:00:00+05:30,1.0,0.5202282
2024-11-06 00:00:00+05:30,1.0,0.5220255
2024-11-07 00:00:00+05:30,1.0,0.5178757
2024-11-08 00:00:00+05:30,1.0,0.5172112
2024-11-11 00:00:00+05:30,1.0,0.51718074
2024-11-12 00:00:00+05:30,1.0,0.5722567
2024-11-13 00:00:00+05:30,1.0,0.53864956
2024-11-14 00:00:00+05:30,1.0,0.5170405
2024-11-18 00:00:00+05:30,1.0,0.53061354
2024-11-19 00:00:00+05:30,1.0,0.5525276
2024-11-21 00:00:00+05:30,1.0,0.5307108
2024-11-22 00:00:00+05:30,1.0,0.5285091
2024-11-25 00:00:00+05:30,1.0,0.5308689
2024-11-26 00:00:00+05:30,1.0,0.5342724
2024-11-27 00:00:00+05:30,1.0,0.5301149
2024-11-28 00:00:00+05:30,1.0,0.5293364
2024-11-29 00:00:00+05:30,1.0,0.5317565
2024-12-02 00:00:00+05:30,1.0,0.5314647
2024-12-03 00:00:00+05:30,1.0,0.53692
2024-12-04 00:00:00+05:30,1.0,0.53266823
2024-12-05 00:00:00+05:30,1.0,0.5428875
2024-12-06 00:00:00+05:30,1.0,0.62342274
2024-12-09 00:00:00+05:30,1.0,0.5225068
2024-12-10 00:00:00+05:30,1.0,0.53468543
2024-12-11 00:00:00+05:30,1.0,0.51833284
2024-12-12 00:00:00+05:30,1.0,0.51912516
2024-12-13 00:00:00+05:30,1.0,0.5250279
2024-12-16 00:00:00+05:30,1.0,0.5255819
2024-12-17 00:00:00+05:30,1.0,0.5186498
2024-12-18 00:00:00+05:30,1.0,0.52010024
2024-12-19 00:00:00+05:30,1.0,0.51855224
2024-12-20 00:00:00+05:30,1.0,0.5626211
2024-12-23 00:00:00+05:30,1.0,0.5187473
2024-12-24 00:00:00+05:30,1.0,0.5193568
2024-12-26 00:00:00+05:30,1.0,0.51815605
2024-12-27 00:00:00+05:30,1.0,0.518534
2024-12-30 00:00:00+05:30,1.0,0.51820487
2024-12-31 00:00:00+05:30,1.0,0.52556974
2025-01-01 00:00:00+05:30,1.0,0.51890576
2025-01-02 00:00:00+05:30,1.0,0.5190886
2025-01-03 00:00:00+05:30,1.0,0.5381399
2025-01-06 00:00:00+05:30,1.0,0.59020656
2025-01-07 00:00:00+05:30,1.0,0.5435115
2025-01-08 00:00:00+05:30,1.0,0.5237127
2025-01-09 00:00:00+05:30,1.0,0.5238527
2025-01-10 00:00:00+05:30,1.0,0.5517247
2025-01-13 00:00:00+05:30,1.0,0.5225555
2025-01-14 00:00:00+05:30,1.0,0.52822924
2025-01-15 00:00:00+05:30,1.0,0.55950665
2025-01-16 00:00:00+05:30,1.0,0.5299203
2025-01-17 00:00:00+05:30,1.0,0.5220682
2025-01-20 00:00:00+05:30,1.0,0.51844865
2025-01-21 00:00:00+05:30,1.0,0.67760205
2025-01-22 00:00:00+05:30,1.0,0.54933846
2025-01-23 00:00:00+05:30,1.0,0.52843
2025-01-24 00:00:00+05:30,1.0,0.52900183
2025-01-27 00:00:00+05:30,1.0,0.5360518
2025-01-28 00:00:00+05:30,1.0,0.52125794
2025-01-29 00:00:00+05:30,1.0,0.53619754
2025-01-30 00:00:00+05:30,1.0,0.5263671
2025-01-31 00:00:00+05:30,1.0,0.52896535
2025-02-01 00:00:00+05:30,1.0,0.51890576
2025-02-03 00:00:00+05:30,1.0,0.52547234
2025-02-04 00:00:00+05:30,1.0,0.5373874
2025-02-05 00:00:00+05:30,1.0,0.54946536
2025-02-06 00:00:00+05:30,1.0,0.5226529
2025-02-07 00:00:00+05:30,1.0,0.5189363
2025-02-10 00:00:00+05:30,1.0,0.5485647
2025-02-11 00:00:00+05:30,1.0,0.5771856
2025-02-12 00:00:00+05:30,1.0,0.52019775
2025-02-13 00:00:00+05:30,1.0,0.52013683
2025-02-14 00:00:00+05:30,1.0,0.5390378
2025-02-17 00:00:00+05:30,1.0,0.5249244
2025-02-18 00:00:00+05:30,1.0,0.52830225
2025-02-19 00:00:00+05:30,1.0,0.54305714
2025-02-20 00:00:00+05:30,1.0,0.5197529
2025-02-21 00:00:00+05:30,1.0,0.52635497
2025-02-24 00:00:00+05:30,1.0,0.5208253
2025-02-25 00:00:00+05:30,1.0,0.52009416
2025-02-27 00:00:00+05:30,1.0,0.5320726
2025-02-28 00:00:00+05:30,1.0,0.6272037
2025-03-03 00:00:00+05:30,1.0,0.58561075
2025-03-04 00:00:00+05:30,1.0,0.5294398
2025-03-05 00:00:00+05:30,1.0,0.52531403
2025-03-06 00:00:00+05:30,1.0,0.52065474
2025-03-07 00:00:00+05:30,1.0,0.51857054
2025-03-10 00:00:00+05:30,1.0,0.5408875
2025-03-11 00:00:00+05:30,1.0,0.54421407
2025-03-12 00:00:00+05:30,1.0,0.5250888
2025-03-13 00:00:00+05:30,1.0,0.5192166
2025-03-17 00:00:00+05:30,1.0,0.53692603
2025-03-18 00:00:00+05:30,1.0,0.5369685
2025-03-19 00:00:00+05:30,1.0,0.5245591
2025-03-20 00:00:00+05:30,1.0,0.53992945
2025-03-21 00:00:00+05:30,1.0,0.52216566
2025-03-24 00:00:00+05:30,1.0,0.5229392
2025-03-25 00:00:00+05:30,1.0,0.5631558
2025-03-26 00:00:00+05:30,1.0,0.5189728
2025-03-27 00:00:00+05:30,1.0,0.52594715
2025-03-28 00:00:00+05:30,1.0,0.52094114
2025-04-01 00:00:00+05:30,1.0,0.52440685
2025-04-02 00:00:00+05:30,1.0,0.53178084
2025-04-03 00:00:00+05:30,1.0,0.5199174
2025-04-04 00:00:00+05:30,1.0,0.5927432
2025-04-07 00:00:00+05:30,1.0,0.5201063
2025-04-08 00:00:00+05:30,1.0,0.5528053
2025-04-09 00:00:00+05:30,1.0,0.5186742
2025-04-11 00:00:00+05:30,1.0,0.5528053
2025-04-15 00:00:00+05:30,1.0,0.53066826
2025-04-16 00:00:00+05:30,1.0,0.51969194
2025-04-17 00:00:00+05:30,1.0,0.51916784
2025-04-21 00:00:00+05:30,1.0,0.5624409
2025-04-22 00:00:00+05:30,1.0,0.5191008
2025-04-23 00:00:00+05:30,1.0,0.53162277
2025-04-24 00:00:00+05:30,1.0,0.5216235
2025-04-25 00:00:00+05:30,1.0,0.5373206
2025-04-28 00:00:00+05:30,1.0,0.5253932
2025-04-29 00:00:00+05:30,1.0,0.51987475
2025-04-30 00:00:00+05:30,1.0,0.52525926
2025-05-02 00:00:00+05:30,1.0,0.52713394
2025-05-05 00:00:00+05:30,1.0,0.5186193
2025-05-06 00:00:00+05:30,1.0,0.55919975
2025-05-07 00:00:00+05:30,1.0,0.5197224
2025-05-08 00:00:00+05:30,1.0,0.5206608
2025-05-09 00:00:00+05:30,1.0,0.5872272
2025-05-12 00:00:00+05:30,1.0,0.61066824
2025-05-13 00:00:00+05:30,1.0,0.5283448
2025-05-14 00:00:00+05:30,1.0,0.55516994
2025-05-15 00:00:00+05:30,1.0,0.51872295
2025-05-16 00:00:00+05:30,1.0,0.54689544
2025-05-19 00:00:00+05:30,1.0,0.5199662
2025-05-20 00:00:00+05:30,1.0,0.53012705
2025-05-21 00:00:00+05:30,1.0,0.5189728
2025-05-22 00:00:00+05:30,1.0,0.5187534
2025-05-23 00:00:00+05:30,1.0,0.524693
2025-05-26 00:00:00+05:30,1.0,0.5197407
2025-05-27 00:00:00+05:30,1.0,0.5195396
2025-05-28 00:00:00+05:30,1.0,0.51904595
2025-05-29 00:00:00+05:30,1.0,0.5229575
2025-05-30 00:00:00+05:30,1.0,0.5187778
2025-06-02 00:00:00+05:30,1.0,0.52229357
2025-06-03 00:00:00+05:30,1.0,0.525034
2025-06-04 00:00:00+05:30,1.0,0.518918
2025-06-05 00:00:00+05:30,1.0,0.5394382
2025-06-06 00:00:00+05:30,1.0,0.5573635
2025-06-09 00:00:00+05:30,1.0,0.61171836
2025-06-10 00:00:00+05:30,1.0,0.5235665
2025-06-11 00:00:00+05:30,1.0,0.53776973
2025-06-12 00:00:00+05:30,1.0,0.5321091
2025-06-13 00:00:00+05:30,1.0,0.5206852
2025-06-16 00:00:00+05:30,1.0,0.5389953
2025-06-17 00:00:00+05:30,1.0,0.52216566
2025-06-18 00:00:00+05:30,1.0,0.52064866
2025-06-19 00:00:00+05:30,1.0,0.5300906
2025-06-20 00:00:00+05:30,1.0,0.5474762
2025-06-23 00:00:00+05:30,1.0,0.5289106
2025-06-24 00:00:00+05:30,1.0,0.5238954
2025-06-25 00:00:00+05:30,1.0,0.56433856
2025-06-26 00:00:00+05:30,1.0,0.52583146
2025-06-27 00:00:00+05:30,1.0,0.52108127
2025-06-30 00:00:00+05:30,1.0,0.52159303
2025-07-01 00:00:00+05:30,1.0,0.5222631
2025-07-02 00:00:00+05:30,1.0,0.5264949
2025-07-03 00:00:00+05:30,1.0,0.52106297
2025-07-04 00:00:00+05:30,1.0,0.5258436
2025-07-07 00:00:00+05:30,1.0,0.52531403
2025-07-08 00:00:00+05:30,1.0,0.5382127
2025-07-09 00:00:00+05:30,1.0,0.52017945
2025-07-10 00:00:00+05:30,1.0,0.523396
2025-07-11 00:00:00+05:30,1.0,0.5450375
2025-07-14 00:00:00+05:30,1.0,0.52530795
2025-07-15 00:00:00+05:30,1.0,0.5213554
2025-07-16 00:00:00+05:30,1.0,0.5191922
2025-07-17 00:00:00+05:30,1.0,0.524212
2025-07-18 00:00:00+05:30,1.0,0.51914954
2025-07-21 00:00:00+05:30,1.0,0.5186132
2025-07-22 00:00:00+05:30,1.0,0.5224215
2025-07-23 00:00:00+05:30,1.0,0.52106905
2025-07-24 00:00:00+05:30,1.0,0.51898503
2025-07-25 00:00:00+05:30,1.0,0.53302073
2025-07-28 00:00:00+05:30,1.0,0.5528596
2025-07-29 00:00:00+05:30,1.0,0.52176356
2025-07-30 00:00:00+05:30,1.0,0.52026474
2025-07-31 00:00:00+05:30,1.0,0.522391
2025-08-01 00:00:00+05:30,1.0,0.52323765
2025-08-04 00:00:00+05:30,1.0,0.5680684
2025-08-05 00:00:00+05:30,1.0,0.5233899
2025-08-06 00:00:00+05:30,1.0,0.5257158
2025-08-07 00:00:00+05:30,1.0,0.5240293
2025-08-08 00:00:00+05:30,1.0,0.5307838
2025-08-11 00:00:00+05:30,1.0,0.53563285
2025-08-12 00:00:00+05:30,1.0,0.5304919
2025-08-13 00:00:00+05:30,1.0,0.52809536
2025-08-14 00:00:00+05:30,1.0,0.5314282
2025-08-18 00:00:00+05:30,1.0,0.52510095
2025-08-19 00:00:00+05:30,1.0,0.5188753
2025-08-20 00:00:00+05:30,1.0,0.5208497
2025-08-21 00:00:00+05:30,1.0,0.54945934
2025-08-22 00:00:00+05:30,1.0,0.51870465
2025-08-25 00:00:00+05:30,1.0,0.5188143
2025-08-26 00:00:00+05:30,1.0,0.55421716
2025-08-28 00:00:00+05:30,1.0,0.58703196
2025-08-29 00:00:00+05:30,1.0,0.520996
2025-09-01 00:00:00+05:30,1.0,0.5673734
2025-09-02 00:00:00+05:30,1.0,0.52982295
2025-09-03 00:00:00+05:30,1.0,0.52108127
2025-09-04 00:00:00+05:30,1.0,0.52312803
2025-09-05 00:00:00+05:30,1.0,0.521922
2025-09-08 00:00:00+05:30,1.0,0.52056944
2025-09-09 00:00:00+05:30,1.0,0.52119094
2025-09-10 00:00:00+05:30,1.0,0.5205938
2025-09-11 00:00:00+05:30,1.0,0.52227527
2025-09-12 00:00:00+05:30,1.0,0.526148
2025-09-15 00:00:00+05:30,1.0,0.5204598
2025-09-16 00:00:00+05:30,1.0,0.52602625
2025-09-17 00:00:00+05:30,1.0,0.53957766
2025-09-18 00:00:00+05:30,1.0,0.52123964
2025-09-19 00:00:00+05:30,1.0,0.52054507
2025-09-22 00:00:00+05:30,1.0,0.5225433
2025-09-23 00:00:00+05:30,1.0,0.5205085
2025-09-24 00:00:00+05:30,1.0,0.5239319
2025-09-25 00:00:00+05:30,1.0,0.52083755
2025-09-26 00:00:00+05:30,1.0,0.5252958
2025-09-29 00:00:00+05:30,1.0,0.52030134
2025-09-30 00:00:00+05:30,1.0,0.5288498
2025-10-01 00:00:00+05:30,1.0,0.52989596
2025-10-03 00:00:00+05:30,1.0,0.52422416
2025-10-06 00:00:00+05:30,1.0,0.52030134
2025-10-07 00:00:00+05:30,1.0,0.5202282
2025-10-08 00:00:00+05:30,1.0,0.5208253
2025-10-09 00:00:00+05:30,1.0,0.5844965
2025-10-10 00:00:00+05:30,1.0,0.5207644
2025-10-13 00:00:00+05:30,1.0,0.53191453
2025-10-14 00:00:00+05:30,1.0,0.5619962
2025-10-15 00:00:00+05:30,1.0,0.5226042
2025-10-16 00:00:00+05:30,1.0,0.53234005
2025-10-17 00:00:00+05:30,1.0,0.5205085
2025-10-20 00:00:00+05:30,1.0,0.52626973
2025-10-21 00:00:00+05:30,1.0,0.52063036
2025-10-23 00:00:00+05:30,1.0,0.520606
2025-10-24 00:00:00+05:30,1.0,0.5380003
2025-10-27 00:00:00+05:30,1.0,0.53649503
2025-10-28 00:00:00+05:30,1.0,0.5308081
2025-10-29 00:00:00+05:30,1.0,0.5203745
2025-10-30 00:00:00+05:30,1.0,0.52272606
2025-10-31 00:00:00+05:30,1.0,0.5230062
2025-11-03 00:00:00+05:30,1.0,0.5333367
2025-11-04 00:00:00+05:30,1.0,0.5313188
2025-11-06 00:00:00+05:30,1.0,0.52264076
2025-11-07 00:00:00+05:30,1.0,0.52482086
2025-11-10 00:00:00+05:30,1.0,0.5210203
2025-11-11 00:00:00+05:30,1.0,0.52106905
2025-11-12 00:00:00+05:30,1.0,0.5220925
2025-11-13 00:00:00+05:30,1.0,0.52367616
2025-11-14 00:00:00+05:30,1.0,0.5202891
2025-11-17 00:00:00+05:30,1.0,0.5191313
2025-11-18 00:00:00+05:30,1.0,0.51916784
2025-11-19 00:00:00+05:30,1.0,0.52153206
2025-11-20 00:00:00+05:30,1.0,0.51883876
2025-11-21 00:00:00+05:30,1.0,0.5267201
2025-11-24 00:00:00+05:30,1.0,0.5303095
2025-11-25 00:00:00+05:30,1.0,0.5201429
2025-11-26 00:00:00+05:30,1.0,0.54848003
2025-11-27 00:00:00+05:30,1.0,0.52178794
2025-11-28 00:00:00+05:30,1.0,0.5459515
2025-12-01 00:00:00+05:30,1.0,0.521727
2025-12-02 00:00:00+05:30,1.0,0.520021
2025-12-03 00:00:00+05:30,1.0,0.52236056
2025-12-04 00:00:00+05:30,1.0,0.5204232
2025-12-05 00:00:00+05:30,1.0,0.52644014
2025-12-08 00:00:00+05:30,1.0,0.5267201
2025-12-09 00:00:00+05:30,1.0,0.5233351
2025-12-10 00:00:00+05:30,1.0,0.56949353
2025-12-11 00:00:00+05:30,1.0,0.52017945
2025-12-12 00:00:00+05:30,1.0,0.52640367
2025-12-15 00:00:00+05:30,1.0,0.5198626
2025-12-16 00:00:00+05:30,1.0,0.52038664
2025-12-17 00:00:00+05:30,1.0,0.5254906
2025-12-18 00:00:00+05:30,1.0,0.5220682
2025-12-19 00:00:00+05:30,1.0,0.52156866
2025-12-22 00:00:00+05:30,1.0,0.5606135
2025-12-23 00:00:00+05:30,1.0,0.5199235
2025-12-24 00:00:00+05:30,1.0,0.52009416
2025-12-26 00:00:00+05:30,1.0,0.52538097
2025-12-29 00:00:00+05:30,1.0,0.5235056
2025-12-30 00:00:00+05:30,1.0,0.5208741
2025-12-31 00:00:00+05:30,1.0,0.52653754
2026-01-01 00:00:00+05:30,1.0,0.52500355
2026-01-02 00:00:00+05:30,1.0,0.52009416
2026-01-05 00:00:00+05:30,1.0,0.5221169
2026-01-06 00:00:00+05:30,1.0,0.5257219
2026-01-07 00:00:00+05:30,1.0,0.5294945
2026-01-08 00:00:00+05:30,1.0,0.544208
2026-01-09 00:00:00+05:30,1.0,0.5285578
2026-01-12 00:00:00+05:30,1.0,0.52489394
2026-01-13 00:00:00+05:30,1.0,0.5292512
2026-01-14 00:00:00+05:30,1.0,0.56821215
2026-01-16 00:00:00+05:30,1.0,0.52100813
2026-01-19 00:00:00+05:30,1.0,0.5218611
2026-01-20 00:00:00+05:30,1.0,0.53342175
2026-01-21 00:00:00+05:30,1.0,0.5326439
2026-01-22 00:00:00+05:30,1.0,0.52038664
2026-01-23 00:00:00+05:30,1.0,0.52550274
2026-01-27 00:00:00+05:30,1.0,0.57934093
2026-01-28 00:00:00+05:30,1.0,0.60804725
2026-01-29 00:00:00+05:30,1.0,0.53928655
2026-01-30 00:00:00+05:30,1.0,0.59298486
2026-02-01 00:00:00+05:30,1.0,0.75974274
2026-02-02 00:00:00+05:30,1.0,0.5439173
2026-02-03 00:00:00+05:30,1.0,0.55649596
2026-02-04 00:00:00+05:30,1.0,0.5509215
2026-02-05 00:00:00+05:30,1.0,0.57637507
2026-02-06 00:00:00+05:30,1.0,0.52516186
2026-02-09 00:00:00+05:30,1.0,0.52718264
2026-02-10 00:00:00+05:30,1.0,0.52268946
2026-02-11 00:00:00+05:30,1.0,0.5540362
2026-02-12 00:00:00+05:30,1.0,0.53218204
2026-02-13 00:00:00+05:30,1.0,0.5578814
