date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5104477
2023-08-07 00:00:00+05:30,1.0,0.5103867
2023-08-08 00:00:00+05:30,1.0,0.5104599
2023-08-09 00:00:00+05:30,1.0,0.5129
2023-08-10 00:00:00+05:30,1.0,0.5911923
2023-08-11 00:00:00+05:30,1.0,0.5371628
2023-08-14 00:00:00+05:30,1.0,0.5137904
2023-08-16 00:00:00+05:30,1.0,0.5110944
2023-08-17 00:00:00+05:30,1.0,0.5114604
2023-08-18 00:00:00+05:30,1.0,0.5140832
2023-08-21 00:00:00+05:30,1.0,0.51431495
2023-08-22 00:00:00+05:30,1.0,0.5103013
2023-08-23 00:00:00+05:30,1.0,0.51130176
2023-08-24 00:00:00+05:30,1.0,0.5449104
2023-08-25 00:00:00+05:30,1.0,0.52208036
2023-08-28 00:00:00+05:30,1.0,0.5102647
2023-08-29 00:00:00+05:30,1.0,0.51711977
2023-08-30 00:00:00+05:30,1.0,0.51102114
2023-08-31 00:00:00+05:30,1.0,0.52456516
2023-09-01 00:00:00+05:30,1.0,0.51027685
2023-09-04 00:00:00+05:30,1.0,0.51571745
2023-09-05 00:00:00+05:30,1.0,0.5114848
2023-09-06 00:00:00+05:30,1.0,0.51006943
2023-09-07 00:00:00+05:30,1.0,0.5147662
2023-09-08 00:00:00+05:30,1.0,0.5105697
2023-09-11 00:00:00+05:30,1.0,0.51477844
2023-09-12 00:00:00+05:30,1.0,0.5098864
2023-09-13 00:00:00+05:30,1.0,0.5144369
2023-09-14 00:00:00+05:30,1.0,0.52388316
2023-09-15 00:00:00+05:30,1.0,0.5291904
2023-09-18 00:00:00+05:30,1.0,0.51091135
2023-09-20 00:00:00+05:30,1.0,0.51052094
2023-09-21 00:00:00+05:30,1.0,0.51950914
2023-09-22 00:00:00+05:30,1.0,0.5197651
2023-09-25 00:00:00+05:30,1.0,0.53393215
2023-09-26 00:00:00+05:30,1.0,0.5189119
2023-09-27 00:00:00+05:30,1.0,0.51055753
2023-09-28 00:00:00+05:30,1.0,0.67265433
2023-09-29 00:00:00+05:30,1.0,0.51106995
2023-10-03 00:00:00+05:30,1.0,0.5106917
2023-10-04 00:00:00+05:30,1.0,0.5103379
2023-10-05 00:00:00+05:30,1.0,0.52458954
2023-10-06 00:00:00+05:30,1.0,0.5111798
2023-10-09 00:00:00+05:30,1.0,0.5288254
2023-10-10 00:00:00+05:30,1.0,0.51013047
2023-10-11 00:00:00+05:30,1.0,0.511924
2023-10-12 00:00:00+05:30,1.0,0.5102159
2023-10-13 00:00:00+05:30,1.0,0.511009
2023-10-16 00:00:00+05:30,1.0,0.52406585
2023-10-17 00:00:00+05:30,1.0,0.51000845
2023-10-18 00:00:00+05:30,1.0,0.51287556
2023-10-19 00:00:00+05:30,1.0,0.5103013
2023-10-20 00:00:00+05:30,1.0,0.51009387
2023-10-23 00:00:00+05:30,1.0,0.5221291
2023-10-25 00:00:00+05:30,1.0,0.51098454
2023-10-26 00:00:00+05:30,1.0,0.62158686
2023-10-27 00:00:00+05:30,1.0,0.5102891
2023-10-30 00:00:00+05:30,1.0,0.5122168
2023-10-31 00:00:00+05:30,1.0,0.52089846
2023-11-01 00:00:00+05:30,1.0,0.5526242
2023-11-02 00:00:00+05:30,1.0,0.5162296
2023-11-03 00:00:00+05:30,1.0,0.51698565
2023-11-06 00:00:00+05:30,1.0,0.54327524
2023-11-07 00:00:00+05:30,1.0,0.5104599
2023-11-08 00:00:00+05:30,1.0,0.5554955
2023-11-09 00:00:00+05:30,1.0,0.512473
2023-11-10 00:00:00+05:30,1.0,0.5102891
2023-11-12 00:00:00+05:30,1.0,0.51586384
2023-11-13 00:00:00+05:30,1.0,0.5116678
2023-11-15 00:00:00+05:30,1.0,0.52115434
2023-11-16 00:00:00+05:30,1.0,0.5124974
2023-11-17 00:00:00+05:30,1.0,0.5268662
2023-11-20 00:00:00+05:30,1.0,0.51841205
2023-11-21 00:00:00+05:30,1.0,0.5104965
2023-11-22 00:00:00+05:30,1.0,0.51000845
2023-11-23 00:00:00+05:30,1.0,0.51092356
2023-11-24 00:00:00+05:30,1.0,0.5120704
2023-11-28 00:00:00+05:30,1.0,0.5117044
2023-11-29 00:00:00+05:30,1.0,0.5098498
2023-11-30 00:00:00+05:30,1.0,0.5183389
2023-12-01 00:00:00+05:30,1.0,0.54256034
2023-12-04 00:00:00+05:30,1.0,0.51492476
2023-12-05 00:00:00+05:30,1.0,0.5208497
2023-12-06 00:00:00+05:30,1.0,0.5172539
2023-12-07 00:00:00+05:30,1.0,0.5098132
2023-12-08 00:00:00+05:30,1.0,0.51372945
2023-12-11 00:00:00+05:30,1.0,0.50975215
2023-12-12 00:00:00+05:30,1.0,0.51036227
2023-12-13 00:00:00+05:30,1.0,0.5135953
2023-12-14 00:00:00+05:30,1.0,0.50966674
2023-12-15 00:00:00+05:30,1.0,0.56496274
2023-12-18 00:00:00+05:30,1.0,0.51302195
2023-12-19 00:00:00+05:30,1.0,0.509862
2023-12-20 00:00:00+05:30,1.0,0.5246748
2023-12-21 00:00:00+05:30,1.0,0.5100206
2023-12-22 00:00:00+05:30,1.0,0.5245773
2023-12-26 00:00:00+05:30,1.0,0.5270731
2023-12-27 00:00:00+05:30,1.0,0.51387584
2023-12-28 00:00:00+05:30,1.0,0.5101426
2023-12-29 00:00:00+05:30,1.0,0.5098254
2024-01-01 00:00:00+05:30,1.0,0.5099474
2024-01-02 00:00:00+05:30,1.0,0.50975215
2024-01-03 00:00:00+05:30,1.0,0.5126194
2024-01-04 00:00:00+05:30,1.0,0.5098132
2024-01-05 00:00:00+05:30,1.0,0.5153516
2024-01-08 00:00:00+05:30,1.0,0.5420513
2024-01-09 00:00:00+05:30,1.0,0.519241
2024-01-10 00:00:00+05:30,1.0,0.5134489
2024-01-11 00:00:00+05:30,1.0,0.50943494
2024-01-12 00:00:00+05:30,1.0,0.5104721
2024-01-15 00:00:00+05:30,1.0,0.50948375
2024-01-16 00:00:00+05:30,1.0,0.5149735
2024-01-17 00:00:00+05:30,1.0,0.54024476
2024-01-18 00:00:00+05:30,1.0,0.57428735
2024-01-19 00:00:00+05:30,1.0,0.50954473
2024-01-20 00:00:00+05:30,1.0,0.5173636
2024-01-23 00:00:00+05:30,1.0,0.5874817
2024-01-24 00:00:00+05:30,1.0,0.54457134
2024-01-25 00:00:00+05:30,1.0,0.53928655
2024-01-29 00:00:00+05:30,1.0,0.51957005
2024-01-30 00:00:00+05:30,1.0,0.5151931
2024-01-31 00:00:00+05:30,1.0,0.51000845
2024-02-01 00:00:00+05:30,1.0,0.5191922
2024-02-02 00:00:00+05:30,1.0,0.51052094
2024-02-05 00:00:00+05:30,1.0,0.5137417
2024-02-06 00:00:00+05:30,1.0,0.5124486
2024-02-07 00:00:00+05:30,1.0,0.54336005
2024-02-08 00:00:00+05:30,1.0,0.5412755
2024-02-09 00:00:00+05:30,1.0,0.5165589
2024-02-12 00:00:00+05:30,1.0,0.5098254
2024-02-13 00:00:00+05:30,1.0,0.51413196
2024-02-14 00:00:00+05:30,1.0,0.5100572
2024-02-15 00:00:00+05:30,1.0,0.53067434
2024-02-16 00:00:00+05:30,1.0,0.5103745
2024-02-19 00:00:00+05:30,1.0,0.5105697
2024-02-20 00:00:00+05:30,1.0,0.5121314
2024-02-21 00:00:00+05:30,1.0,0.5105331
2024-02-22 00:00:00+05:30,1.0,0.5128634
2024-02-23 00:00:00+05:30,1.0,0.520996
2024-02-26 00:00:00+05:30,1.0,0.6702415
2024-02-27 00:00:00+05:30,1.0,0.5106917
2024-02-28 00:00:00+05:30,1.0,0.56359416
2024-02-29 00:00:00+05:30,1.0,0.52147114
2024-03-01 00:00:00+05:30,1.0,0.5116556
2024-03-02 00:00:00+05:30,1.0,0.5149735
2024-03-04 00:00:00+05:30,1.0,0.5137051
2024-03-05 00:00:00+05:30,1.0,0.5112896
2024-03-06 00:00:00+05:30,1.0,0.51078933
2024-03-07 00:00:00+05:30,1.0,0.536665
2024-03-11 00:00:00+05:30,1.0,0.5106185
2024-03-12 00:00:00+05:30,1.0,0.509862
2024-03-13 00:00:00+05:30,1.0,0.51272917
2024-03-14 00:00:00+05:30,1.0,0.52454084
2024-03-15 00:00:00+05:30,1.0,0.517071
2024-03-18 00:00:00+05:30,1.0,0.5150467
2024-03-19 00:00:00+05:30,1.0,0.52208036
2024-03-20 00:00:00+05:30,1.0,0.5114604
2024-03-21 00:00:00+05:30,1.0,0.5098254
2024-03-22 00:00:00+05:30,1.0,0.5161321
2024-03-26 00:00:00+05:30,1.0,0.51866806
2024-03-27 00:00:00+05:30,1.0,0.5137417
2024-03-28 00:00:00+05:30,1.0,0.51385146
2024-04-01 00:00:00+05:30,1.0,0.5184365
2024-04-02 00:00:00+05:30,1.0,0.509862
2024-04-03 00:00:00+05:30,1.0,0.5097766
2024-04-04 00:00:00+05:30,1.0,0.5432147
2024-04-05 00:00:00+05:30,1.0,0.5245043
2024-04-08 00:00:00+05:30,1.0,0.51085037
2024-04-09 00:00:00+05:30,1.0,0.5247356
2024-04-10 00:00:00+05:30,1.0,0.5320361
2024-04-12 00:00:00+05:30,1.0,0.53196317
2024-04-15 00:00:00+05:30,1.0,0.51075274
2024-04-16 00:00:00+05:30,1.0,0.5120338
2024-04-18 00:00:00+05:30,1.0,0.5157784
2024-04-19 00:00:00+05:30,1.0,0.50963014
2024-04-22 00:00:00+05:30,1.0,0.52631843
2024-04-23 00:00:00+05:30,1.0,0.52560014
2024-04-24 00:00:00+05:30,1.0,0.51006943
2024-04-25 00:00:00+05:30,1.0,0.5099108
2024-04-26 00:00:00+05:30,1.0,0.51309514
2024-04-29 00:00:00+05:30,1.0,0.518217
2024-04-30 00:00:00+05:30,1.0,0.51052094
2024-05-02 00:00:00+05:30,1.0,0.6410067
2024-05-03 00:00:00+05:30,1.0,0.53453964
2024-05-06 00:00:00+05:30,1.0,0.50992304
2024-05-07 00:00:00+05:30,1.0,0.5139978
2024-05-08 00:00:00+05:30,1.0,0.570092
2024-05-09 00:00:00+05:30,1.0,0.72258574
2024-05-10 00:00:00+05:30,1.0,0.56510675
2024-05-13 00:00:00+05:30,1.0,0.66228336
2024-05-14 00:00:00+05:30,1.0,0.5126316
2024-05-15 00:00:00+05:30,1.0,0.5430208
2024-05-16 00:00:00+05:30,1.0,0.5108991
2024-05-17 00:00:00+05:30,1.0,0.5109724
2024-05-18 00:00:00+05:30,1.0,0.5115458
2024-05-21 00:00:00+05:30,1.0,0.5277181
2024-05-22 00:00:00+05:30,1.0,0.5259167
2024-05-23 00:00:00+05:30,1.0,0.5151443
2024-05-24 00:00:00+05:30,1.0,0.52021605
2024-05-27 00:00:00+05:30,1.0,0.5108138
2024-05-28 00:00:00+05:30,1.0,0.5301757
2024-05-29 00:00:00+05:30,1.0,0.5119972
2024-05-30 00:00:00+05:30,1.0,0.5136441
2024-05-31 00:00:00+05:30,1.0,0.51075274
2024-06-03 00:00:00+05:30,1.0,0.51302195
2024-06-04 00:00:00+05:30,1.0,0.51142377
2024-06-05 00:00:00+05:30,1.0,0.64286983
2024-06-06 00:00:00+05:30,1.0,0.54655665
2024-06-07 00:00:00+05:30,1.0,0.5176318
2024-06-10 00:00:00+05:30,1.0,0.51229
2024-06-11 00:00:00+05:30,1.0,0.5244921
2024-06-12 00:00:00+05:30,1.0,0.5111676
2024-06-13 00:00:00+05:30,1.0,0.5112164
2024-06-14 00:00:00+05:30,1.0,0.512717
2024-06-18 00:00:00+05:30,1.0,0.51092356
2024-06-19 00:00:00+05:30,1.0,0.51878995
2024-06-20 00:00:00+05:30,1.0,0.5181317
2024-06-21 00:00:00+05:30,1.0,0.5175221
2024-06-24 00:00:00+05:30,1.0,0.5112408
2024-06-25 00:00:00+05:30,1.0,0.52697575
2024-06-26 00:00:00+05:30,1.0,0.51119196
2024-06-27 00:00:00+05:30,1.0,0.514937
2024-06-28 00:00:00+05:30,1.0,0.5274869
2024-07-01 00:00:00+05:30,1.0,0.5123266
2024-07-02 00:00:00+05:30,1.0,0.5107405
2024-07-03 00:00:00+05:30,1.0,0.5106917
2024-07-04 00:00:00+05:30,1.0,0.5118752
2024-07-05 00:00:00+05:30,1.0,0.51067954
2024-07-08 00:00:00+05:30,1.0,0.52680534
2024-07-09 00:00:00+05:30,1.0,0.5113262
2024-07-10 00:00:00+05:30,1.0,0.6111847
2024-07-11 00:00:00+05:30,1.0,0.5185096
2024-07-12 00:00:00+05:30,1.0,0.5162662
2024-07-15 00:00:00+05:30,1.0,0.53052837
2024-07-16 00:00:00+05:30,1.0,0.5148028
2024-07-18 00:00:00+05:30,1.0,0.5310513
2024-07-19 00:00:00+05:30,1.0,0.51350987
2024-07-22 00:00:00+05:30,1.0,0.512168
2024-07-23 00:00:00+05:30,1.0,0.52631843
2024-07-24 00:00:00+05:30,1.0,0.5140222
2024-07-25 00:00:00+05:30,1.0,0.5120704
2024-07-26 00:00:00+05:30,1.0,0.54018414
2024-07-29 00:00:00+05:30,1.0,0.5110456
2024-07-30 00:00:00+05:30,1.0,0.540839
2024-07-31 00:00:00+05:30,1.0,0.581315
2024-08-01 00:00:00+05:30,1.0,0.5133513
2024-08-02 00:00:00+05:30,1.0,0.5114726
2024-08-05 00:00:00+05:30,1.0,0.5125584
2024-08-06 00:00:00+05:30,1.0,0.5116068
2024-08-07 00:00:00+05:30,1.0,0.5107771
2024-08-08 00:00:00+05:30,1.0,0.6046324
2024-08-09 00:00:00+05:30,1.0,0.5250401
2024-08-12 00:00:00+05:30,1.0,0.512778
2024-08-13 00:00:00+05:30,1.0,0.52000886
2024-08-14 00:00:00+05:30,1.0,0.51098454
2024-08-16 00:00:00+05:30,1.0,0.5165711
2024-08-19 00:00:00+05:30,1.0,0.51969194
2024-08-20 00:00:00+05:30,1.0,0.5187534
2024-08-21 00:00:00+05:30,1.0,0.5354871
2024-08-22 00:00:00+05:30,1.0,0.5234447
2024-08-23 00:00:00+05:30,1.0,0.5207888
2024-08-26 00:00:00+05:30,1.0,0.51375383
2024-08-27 00:00:00+05:30,1.0,0.5110822
2024-08-28 00:00:00+05:30,1.0,0.52718264
2024-08-29 00:00:00+05:30,1.0,0.5117166
2024-08-30 00:00:00+05:30,1.0,0.5121314
2024-09-02 00:00:00+05:30,1.0,0.5169369
2024-09-03 00:00:00+05:30,1.0,0.51094794
2024-09-04 00:00:00+05:30,1.0,0.5703912
2024-09-05 00:00:00+05:30,1.0,0.51126516
2024-09-06 00:00:00+05:30,1.0,0.52290875
2024-09-09 00:00:00+05:30,1.0,0.5112774
2024-09-10 00:00:00+05:30,1.0,0.5126926
2024-09-11 00:00:00+05:30,1.0,0.5590493
2024-09-12 00:00:00+05:30,1.0,0.51299757
2024-09-13 00:00:00+05:30,1.0,0.51648575
2024-09-16 00:00:00+05:30,1.0,0.51527846
2024-09-17 00:00:00+05:30,1.0,0.51561993
2024-09-18 00:00:00+05:30,1.0,0.52417547
2024-09-19 00:00:00+05:30,1.0,0.51422954
2024-09-20 00:00:00+05:30,1.0,0.512351
2024-09-23 00:00:00+05:30,1.0,0.51880217
2024-09-24 00:00:00+05:30,1.0,0.51866806
2024-09-25 00:00:00+05:30,1.0,0.51082593
2024-09-26 00:00:00+05:30,1.0,0.5207888
2024-09-27 00:00:00+05:30,1.0,0.52142245
2024-09-30 00:00:00+05:30,1.0,0.51377827
2024-10-01 00:00:00+05:30,1.0,0.5352685
2024-10-03 00:00:00+05:30,1.0,0.6583736
2024-10-04 00:00:00+05:30,1.0,0.5689907
2024-10-07 00:00:00+05:30,1.0,0.5120704
2024-10-08 00:00:00+05:30,1.0,0.5182536
2024-10-09 00:00:00+05:30,1.0,0.5118386
2024-10-10 00:00:00+05:30,1.0,0.51491255
2024-10-11 00:00:00+05:30,1.0,0.51586384
2024-10-14 00:00:00+05:30,1.0,0.51102114
2024-10-15 00:00:00+05:30,1.0,0.519631
2024-10-16 00:00:00+05:30,1.0,0.51343673
2024-10-17 00:00:00+05:30,1.0,0.51793665
2024-10-18 00:00:00+05:30,1.0,0.55340874
2024-10-21 00:00:00+05:30,1.0,0.5475367
2024-10-22 00:00:00+05:30,1.0,0.529677
2024-10-23 00:00:00+05:30,1.0,0.5140466
2024-10-24 00:00:00+05:30,1.0,0.51426613
2024-10-25 00:00:00+05:30,1.0,0.5130098
2024-10-28 00:00:00+05:30,1.0,0.5333124
2024-10-29 00:00:00+05:30,1.0,0.5117654
2024-10-30 00:00:00+05:30,1.0,0.5111676
2024-10-31 00:00:00+05:30,1.0,0.55122346
2024-11-01 00:00:00+05:30,1.0,0.511253
2024-11-04 00:00:00+05:30,1.0,0.5175465
2024-11-05 00:00:00+05:30,1.0,0.51969194
2024-11-06 00:00:00+05:30,1.0,0.5123144
2024-11-07 00:00:00+05:30,1.0,0.5450557
2024-11-08 00:00:00+05:30,1.0,0.5749557
2024-11-11 00:00:00+05:30,1.0,0.92666626
2024-11-12 00:00:00+05:30,1.0,0.57385755
2024-11-13 00:00:00+05:30,1.0,0.5124608
2024-11-14 00:00:00+05:30,1.0,0.51513207
2024-11-18 00:00:00+05:30,1.0,0.5123266
2024-11-19 00:00:00+05:30,1.0,0.5122778
2024-11-21 00:00:00+05:30,1.0,0.554772
2024-11-22 00:00:00+05:30,1.0,0.54336005
2024-11-25 00:00:00+05:30,1.0,0.5141442
2024-11-26 00:00:00+05:30,1.0,0.54415953
2024-11-27 00:00:00+05:30,1.0,0.5143271
2024-11-28 00:00:00+05:30,1.0,0.5275478
2024-11-29 00:00:00+05:30,1.0,0.52000886
2024-12-02 00:00:00+05:30,1.0,0.5123266
2024-12-03 00:00:00+05:30,1.0,0.5133025
2024-12-04 00:00:00+05:30,1.0,0.5133757
2024-12-05 00:00:00+05:30,1.0,0.512778
2024-12-06 00:00:00+05:30,1.0,0.5189363
2024-12-09 00:00:00+05:30,1.0,0.53247374
2024-12-10 00:00:00+05:30,1.0,0.5122778
2024-12-11 00:00:00+05:30,1.0,0.5261358
2024-12-12 00:00:00+05:30,1.0,0.5229453
2024-12-13 00:00:00+05:30,1.0,0.51815605
2024-12-16 00:00:00+05:30,1.0,0.5124486
2024-12-17 00:00:00+05:30,1.0,0.5435296
2024-12-18 00:00:00+05:30,1.0,0.5135709
2024-12-19 00:00:00+05:30,1.0,0.55645984
2024-12-20 00:00:00+05:30,1.0,0.5133513
2024-12-23 00:00:00+05:30,1.0,0.5122656
2024-12-24 00:00:00+05:30,1.0,0.51287556
2024-12-26 00:00:00+05:30,1.0,0.51918006
2024-12-27 00:00:00+05:30,1.0,0.5141076
2024-12-30 00:00:00+05:30,1.0,0.5180098
2024-12-31 00:00:00+05:30,1.0,0.512656
2025-01-01 00:00:00+05:30,1.0,0.5227504
2025-01-02 00:00:00+05:30,1.0,0.5393229
2025-01-03 00:00:00+05:30,1.0,0.512717
2025-01-06 00:00:00+05:30,1.0,0.5863334
2025-01-07 00:00:00+05:30,1.0,0.52484524
2025-01-08 00:00:00+05:30,1.0,0.5438931
2025-01-09 00:00:00+05:30,1.0,0.517132
2025-01-10 00:00:00+05:30,1.0,0.5250401
2025-01-13 00:00:00+05:30,1.0,0.5851367
2025-01-14 00:00:00+05:30,1.0,0.5145711
2025-01-15 00:00:00+05:30,1.0,0.5137051
2025-01-16 00:00:00+05:30,1.0,0.5151809
2025-01-17 00:00:00+05:30,1.0,0.5519843
2025-01-20 00:00:00+05:30,1.0,0.51999664
2025-01-21 00:00:00+05:30,1.0,0.5183633
2025-01-22 00:00:00+05:30,1.0,0.5125096
2025-01-23 00:00:00+05:30,1.0,0.51658326
2025-01-24 00:00:00+05:30,1.0,0.5150101
2025-01-27 00:00:00+05:30,1.0,0.51385146
2025-01-28 00:00:00+05:30,1.0,0.5134611
2025-01-29 00:00:00+05:30,1.0,0.5175221
2025-01-30 00:00:00+05:30,1.0,0.52658623
2025-01-31 00:00:00+05:30,1.0,0.5604331
2025-02-01 00:00:00+05:30,1.0,0.5570503
2025-02-03 00:00:00+05:30,1.0,0.56517875
2025-02-04 00:00:00+05:30,1.0,0.5792338
2025-02-05 00:00:00+05:30,1.0,0.6062887
2025-02-06 00:00:00+05:30,1.0,0.5144735
2025-02-07 00:00:00+05:30,1.0,0.5139978
2025-02-10 00:00:00+05:30,1.0,0.5126194
2025-02-11 00:00:00+05:30,1.0,0.5257462
2025-02-12 00:00:00+05:30,1.0,0.51477844
2025-02-13 00:00:00+05:30,1.0,0.51419294
2025-02-14 00:00:00+05:30,1.0,0.5127902
2025-02-17 00:00:00+05:30,1.0,0.5202526
2025-02-18 00:00:00+05:30,1.0,0.51496136
2025-02-19 00:00:00+05:30,1.0,0.512656
2025-02-20 00:00:00+05:30,1.0,0.51474184
2025-02-21 00:00:00+05:30,1.0,0.51420516
2025-02-24 00:00:00+05:30,1.0,0.51419294
2025-02-25 00:00:00+05:30,1.0,0.51948476
2025-02-27 00:00:00+05:30,1.0,0.5141076
2025-02-28 00:00:00+05:30,1.0,0.53141606
2025-03-03 00:00:00+05:30,1.0,0.5150467
2025-03-04 00:00:00+05:30,1.0,0.5327047
2025-03-05 00:00:00+05:30,1.0,0.5341995
2025-03-06 00:00:00+05:30,1.0,0.70480055
2025-03-07 00:00:00+05:30,1.0,0.5129732
2025-03-10 00:00:00+05:30,1.0,0.5143759
2025-03-11 00:00:00+05:30,1.0,0.5144125
2025-03-12 00:00:00+05:30,1.0,0.5326439
2025-03-13 00:00:00+05:30,1.0,0.5186315
2025-03-17 00:00:00+05:30,1.0,0.5145711
2025-03-18 00:00:00+05:30,1.0,0.566774
2025-03-19 00:00:00+05:30,1.0,0.51381487
2025-03-20 00:00:00+05:30,1.0,0.5137417
2025-03-21 00:00:00+05:30,1.0,0.51616865
2025-03-24 00:00:00+05:30,1.0,0.5216052
2025-03-25 00:00:00+05:30,1.0,0.5141442
2025-03-26 00:00:00+05:30,1.0,0.5133147
2025-03-27 00:00:00+05:30,1.0,0.5168637
2025-03-28 00:00:00+05:30,1.0,0.5128634
2025-04-01 00:00:00+05:30,1.0,0.52132493
2025-04-02 00:00:00+05:30,1.0,0.51368064
2025-04-03 00:00:00+05:30,1.0,0.54414743
2025-04-04 00:00:00+05:30,1.0,0.5135953
2025-04-07 00:00:00+05:30,1.0,0.5154614
2025-04-08 00:00:00+05:30,1.0,0.5586761
2025-04-09 00:00:00+05:30,1.0,0.5175953
2025-04-11 00:00:00+05:30,1.0,0.5166686
2025-04-15 00:00:00+05:30,1.0,0.52081317
2025-04-16 00:00:00+05:30,1.0,0.5430935
2025-04-17 00:00:00+05:30,1.0,0.51381487
2025-04-21 00:00:00+05:30,1.0,0.519436
2025-04-22 00:00:00+05:30,1.0,0.51466864
2025-04-23 00:00:00+05:30,1.0,0.5198504
2025-04-24 00:00:00+05:30,1.0,0.5148028
2025-04-25 00:00:00+05:30,1.0,0.5270366
2025-04-28 00:00:00+05:30,1.0,0.51950914
2025-04-29 00:00:00+05:30,1.0,0.5125584
2025-04-30 00:00:00+05:30,1.0,0.52116656
2025-05-02 00:00:00+05:30,1.0,0.51580286
2025-05-05 00:00:00+05:30,1.0,0.52451646
2025-05-06 00:00:00+05:30,1.0,0.5172051
2025-05-07 00:00:00+05:30,1.0,0.61281955
2025-05-08 00:00:00+05:30,1.0,0.5272678
2025-05-09 00:00:00+05:30,1.0,0.5127048
2025-05-12 00:00:00+05:30,1.0,0.56733745
2025-05-13 00:00:00+05:30,1.0,0.52728003
2025-05-14 00:00:00+05:30,1.0,0.5396262
2025-05-15 00:00:00+05:30,1.0,0.5519119
2025-05-16 00:00:00+05:30,1.0,0.5225433
2025-05-19 00:00:00+05:30,1.0,0.5196432
2025-05-20 00:00:00+05:30,1.0,0.5317079
2025-05-21 00:00:00+05:30,1.0,0.518022
2025-05-22 00:00:00+05:30,1.0,0.51509553
2025-05-23 00:00:00+05:30,1.0,0.5177172
2025-05-26 00:00:00+05:30,1.0,0.5153882
2025-05-27 00:00:00+05:30,1.0,0.5127536
2025-05-28 00:00:00+05:30,1.0,0.5212884
2025-05-29 00:00:00+05:30,1.0,0.5136685
2025-05-30 00:00:00+05:30,1.0,0.53165925
2025-06-02 00:00:00+05:30,1.0,0.5139978
2025-06-03 00:00:00+05:30,1.0,0.51427835
2025-06-04 00:00:00+05:30,1.0,0.5131561
2025-06-05 00:00:00+05:30,1.0,0.51294875
2025-06-06 00:00:00+05:30,1.0,0.5127536
2025-06-09 00:00:00+05:30,1.0,0.5128634
2025-06-10 00:00:00+05:30,1.0,0.52588016
2025-06-11 00:00:00+05:30,1.0,0.5139612
2025-06-12 00:00:00+05:30,1.0,0.5150833
2025-06-13 00:00:00+05:30,1.0,0.51280236
2025-06-16 00:00:00+05:30,1.0,0.5306014
2025-06-17 00:00:00+05:30,1.0,0.5203501
2025-06-18 00:00:00+05:30,1.0,0.5179244
2025-06-19 00:00:00+05:30,1.0,0.51502234
2025-06-20 00:00:00+05:30,1.0,0.5185949
2025-06-23 00:00:00+05:30,1.0,0.51950914
2025-06-24 00:00:00+05:30,1.0,0.5151077
2025-06-25 00:00:00+05:30,1.0,0.51302195
2025-06-26 00:00:00+05:30,1.0,0.5145345
2025-06-27 00:00:00+05:30,1.0,0.5935622
2025-06-30 00:00:00+05:30,1.0,0.51682717
2025-07-01 00:00:00+05:30,1.0,0.52640367
2025-07-02 00:00:00+05:30,1.0,0.5527932
2025-07-03 00:00:00+05:30,1.0,0.5149004
2025-07-04 00:00:00+05:30,1.0,0.51303416
2025-07-07 00:00:00+05:30,1.0,0.5182658
2025-07-08 00:00:00+05:30,1.0,0.53928655
2025-07-09 00:00:00+05:30,1.0,0.5158394
2025-07-10 00:00:00+05:30,1.0,0.54306924
2025-07-11 00:00:00+05:30,1.0,0.5143271
2025-07-14 00:00:00+05:30,1.0,0.53221846
2025-07-15 00:00:00+05:30,1.0,0.5133025
2025-07-16 00:00:00+05:30,1.0,0.51750994
2025-07-17 00:00:00+05:30,1.0,0.5142174
2025-07-18 00:00:00+05:30,1.0,0.51616865
2025-07-21 00:00:00+05:30,1.0,0.5130464
2025-07-22 00:00:00+05:30,1.0,0.5137904
2025-07-23 00:00:00+05:30,1.0,0.5144491
2025-07-24 00:00:00+05:30,1.0,0.52019167
2025-07-25 00:00:00+05:30,1.0,0.51596135
2025-07-28 00:00:00+05:30,1.0,0.5220925
2025-07-29 00:00:00+05:30,1.0,0.54155433
2025-07-30 00:00:00+05:30,1.0,0.51601017
2025-07-31 00:00:00+05:30,1.0,0.51774156
2025-08-01 00:00:00+05:30,1.0,0.5321942
2025-08-04 00:00:00+05:30,1.0,0.5182658
2025-08-05 00:00:00+05:30,1.0,0.5145711
2025-08-06 00:00:00+05:30,1.0,0.5576767
2025-08-07 00:00:00+05:30,1.0,0.5161809
2025-08-08 00:00:00+05:30,1.0,0.5250766
2025-08-11 00:00:00+05:30,1.0,0.5154248
2025-08-12 00:00:00+05:30,1.0,0.51383924
2025-08-13 00:00:00+05:30,1.0,0.519887
2025-08-14 00:00:00+05:30,1.0,0.52461386
2025-08-18 00:00:00+05:30,1.0,0.5610224
2025-08-19 00:00:00+05:30,1.0,0.51314396
2025-08-20 00:00:00+05:30,1.0,0.51340014
2025-08-21 00:00:00+05:30,1.0,0.512534
2025-08-22 00:00:00+05:30,1.0,0.56239283
2025-08-25 00:00:00+05:30,1.0,0.514071
2025-08-26 00:00:00+05:30,1.0,0.51405877
2025-08-28 00:00:00+05:30,1.0,0.5134611
2025-08-29 00:00:00+05:30,1.0,0.52566105
2025-09-01 00:00:00+05:30,1.0,0.5504986
2025-09-02 00:00:00+05:30,1.0,0.52396846
2025-09-03 00:00:00+05:30,1.0,0.51541257
2025-09-04 00:00:00+05:30,1.0,0.5156809
2025-09-05 00:00:00+05:30,1.0,0.5143759
