date,cp_location_norm,cp_score
2023-08-08 00:00:00+05:30,1.0,0.5244312
2023-08-09 00:00:00+05:30,1.0,0.52337164
2023-08-10 00:00:00+05:30,1.0,0.5229575
2023-08-11 00:00:00+05:30,1.0,0.5254297
2023-08-14 00:00:00+05:30,1.0,0.5218854
2023-08-16 00:00:00+05:30,1.0,0.5290566
2023-08-17 00:00:00+05:30,1.0,0.53563285
2023-08-18 00:00:00+05:30,1.0,0.5279007
2023-08-21 00:00:00+05:30,1.0,0.5462057
2023-08-22 00:00:00+05:30,1.0,0.5219829
2023-08-23 00:00:00+05:30,1.0,0.52337164
2023-08-24 00:00:00+05:30,1.0,0.5299081
2023-08-25 00:00:00+05:30,1.0,0.5358029
2023-08-28 00:00:00+05:30,1.0,0.5487823
2023-08-29 00:00:00+05:30,1.0,0.5253932
2023-08-30 00:00:00+05:30,1.0,0.5334461
2023-08-31 00:00:00+05:30,1.0,0.5272435
2023-09-01 00:00:00+05:30,1.0,0.5584956
2023-09-04 00:00:00+05:30,1.0,0.5272678
2023-09-05 00:00:00+05:30,1.0,0.5229818
2023-09-06 00:00:00+05:30,1.0,0.5218611
2023-09-07 00:00:00+05:30,1.0,0.5247844
2023-09-08 00:00:00+05:30,1.0,0.5229818
2023-09-11 00:00:00+05:30,1.0,0.5405116
2023-09-12 00:00:00+05:30,1.0,0.5760889
2023-09-13 00:00:00+05:30,1.0,0.52500355
2023-09-14 00:00:00+05:30,1.0,0.52510095
2023-09-15 00:00:00+05:30,1.0,0.52354217
2023-09-18 00:00:00+05:30,1.0,0.55733943
2023-09-20 00:00:00+05:30,1.0,0.5405237
2023-09-21 00:00:00+05:30,1.0,0.5321942
2023-09-22 00:00:00+05:30,1.0,0.5289593
2023-09-25 00:00:00+05:30,1.0,0.5220925
2023-09-26 00:00:00+05:30,1.0,0.52243364
2023-09-27 00:00:00+05:30,1.0,0.52244586
2023-09-28 00:00:00+05:30,1.0,0.5232255
2023-09-29 00:00:00+05:30,1.0,0.52329856
2023-10-03 00:00:00+05:30,1.0,0.5219707
2023-10-04 00:00:00+05:30,1.0,0.52238494
2023-10-05 00:00:00+05:30,1.0,0.5287889
2023-10-06 00:00:00+05:30,1.0,0.52180016
2023-10-09 00:00:00+05:30,1.0,0.5228357
2023-10-10 00:00:00+05:30,1.0,0.52404153
2023-10-11 00:00:00+05:30,1.0,0.5218367
2023-10-12 00:00:00+05:30,1.0,0.525941
2023-10-13 00:00:00+05:30,1.0,0.5223727
2023-10-16 00:00:00+05:30,1.0,0.52272606
2023-10-17 00:00:00+05:30,1.0,0.5364586
2023-10-18 00:00:00+05:30,1.0,0.5224093
2023-10-19 00:00:00+05:30,1.0,0.5224824
2023-10-20 00:00:00+05:30,1.0,0.5314282
2023-10-23 00:00:00+05:30,1.0,0.5326196
2023-10-25 00:00:00+05:30,1.0,0.5218611
2023-10-26 00:00:00+05:30,1.0,0.5222266
2023-10-27 00:00:00+05:30,1.0,0.5249061
2023-10-30 00:00:00+05:30,1.0,0.52170265
2023-10-31 00:00:00+05:30,1.0,0.5227626
2023-11-01 00:00:00+05:30,1.0,0.523603
2023-11-02 00:00:00+05:30,1.0,0.5253445
2023-11-03 00:00:00+05:30,1.0,0.52271384
2023-11-06 00:00:00+05:30,1.0,0.5340658
2023-11-07 00:00:00+05:30,1.0,0.521727
2023-11-08 00:00:00+05:30,1.0,0.5229818
2023-11-09 00:00:00+05:30,1.0,0.527852
2023-11-10 00:00:00+05:30,1.0,0.52264076
2023-11-12 00:00:00+05:30,1.0,0.52184886
2023-11-13 00:00:00+05:30,1.0,0.52148336
2023-11-15 00:00:00+05:30,1.0,0.5267323
2023-11-16 00:00:00+05:30,1.0,0.5310148
2023-11-17 00:00:00+05:30,1.0,0.52556366
2023-11-20 00:00:00+05:30,1.0,0.5216296
2023-11-21 00:00:00+05:30,1.0,0.52176356
2023-11-22 00:00:00+05:30,1.0,0.5269636
2023-11-23 00:00:00+05:30,1.0,0.52223873
2023-11-24 00:00:00+05:30,1.0,0.5218367
2023-11-28 00:00:00+05:30,1.0,0.5216052
2023-11-29 00:00:00+05:30,1.0,0.52173924
2023-11-30 00:00:00+05:30,1.0,0.52648884
2023-12-01 00:00:00+05:30,1.0,0.522324
2023-12-04 00:00:00+05:30,1.0,0.5270731
2023-12-05 00:00:00+05:30,1.0,0.59740824
2023-12-06 00:00:00+05:30,1.0,0.5242364
2023-12-07 00:00:00+05:30,1.0,0.5448135
2023-12-08 00:00:00+05:30,1.0,0.5236274
2023-12-11 00:00:00+05:30,1.0,0.5248087
2023-12-12 00:00:00+05:30,1.0,0.52139807
2023-12-13 00:00:00+05:30,1.0,0.5433237
2023-12-14 00:00:00+05:30,1.0,0.5409966
2023-12-15 00:00:00+05:30,1.0,0.5403903
2023-12-18 00:00:00+05:30,1.0,0.5461573
2023-12-19 00:00:00+05:30,1.0,0.5229575
2023-12-20 00:00:00+05:30,1.0,0.5553388
2023-12-21 00:00:00+05:30,1.0,0.5409239
2023-12-22 00:00:00+05:30,1.0,0.5220316
2023-12-26 00:00:00+05:30,1.0,0.5227626
2023-12-27 00:00:00+05:30,1.0,0.52153206
2023-12-28 00:00:00+05:30,1.0,0.5385828
2023-12-29 00:00:00+05:30,1.0,0.5249305
2024-01-01 00:00:00+05:30,1.0,0.5218123
2024-01-02 00:00:00+05:30,1.0,0.52171487
2024-01-03 00:00:00+05:30,1.0,0.5222509
2024-01-04 00:00:00+05:30,1.0,0.53385925
2024-01-05 00:00:00+05:30,1.0,0.5215443
2024-01-08 00:00:00+05:30,1.0,0.5217758
2024-01-09 00:00:00+05:30,1.0,0.5214102
2024-01-10 00:00:00+05:30,1.0,0.52982295
2024-01-11 00:00:00+05:30,1.0,0.52590454
2024-01-12 00:00:00+05:30,1.0,0.5267201
2024-01-15 00:00:00+05:30,1.0,0.52262855
2024-01-16 00:00:00+05:30,1.0,0.5254297
2024-01-17 00:00:00+05:30,1.0,0.5212884
2024-01-18 00:00:00+05:30,1.0,0.5480447
2024-01-19 00:00:00+05:30,1.0,0.52342033
2024-01-20 00:00:00+05:30,1.0,0.5229818
2024-01-23 00:00:00+05:30,1.0,0.5214102
2024-01-24 00:00:00+05:30,1.0,0.56802046
2024-01-25 00:00:00+05:30,1.0,0.5219829
2024-01-29 00:00:00+05:30,1.0,0.5671696
2024-01-30 00:00:00+05:30,1.0,0.52130055
2024-01-31 00:00:00+05:30,1.0,0.53672576
2024-02-01 00:00:00+05:30,1.0,0.5449104
2024-02-02 00:00:00+05:30,1.0,0.59139293
2024-02-05 00:00:00+05:30,1.0,0.5372963
2024-02-06 00:00:00+05:30,1.0,0.56371427
2024-02-07 00:00:00+05:30,1.0,0.54598784
2024-02-08 00:00:00+05:30,1.0,0.55727917
2024-02-09 00:00:00+05:30,1.0,0.5283874
2024-02-12 00:00:00+05:30,1.0,0.5266714
2024-02-13 00:00:00+05:30,1.0,0.52150774
2024-02-14 00:00:00+05:30,1.0,0.52665925
2024-02-15 00:00:00+05:30,1.0,0.55358976
2024-02-16 00:00:00+05:30,1.0,0.55067986
2024-02-19 00:00:00+05:30,1.0,0.5225555
2024-02-20 00:00:00+05:30,1.0,0.58839256
2024-02-21 00:00:00+05:30,1.0,0.55488056
2024-02-22 00:00:00+05:30,1.0,0.5238466
2024-02-23 00:00:00+05:30,1.0,0.5220438
2024-02-26 00:00:00+05:30,1.0,0.5369807
2024-02-27 00:00:00+05:30,1.0,0.5306865
2024-02-28 00:00:00+05:30,1.0,0.60609055
2024-02-29 00:00:00+05:30,1.0,0.52602625
2024-03-01 00:00:00+05:30,1.0,0.5317687
2024-03-02 00:00:00+05:30,1.0,0.522324
2024-03-04 00:00:00+05:30,1.0,0.5488307
2024-03-05 00:00:00+05:30,1.0,0.5215443
2024-03-06 00:00:00+05:30,1.0,0.5229209
2024-03-07 00:00:00+05:30,1.0,0.5225433
2024-03-11 00:00:00+05:30,1.0,0.5485768
2024-03-12 00:00:00+05:30,1.0,0.5218367
2024-03-13 00:00:00+05:30,1.0,0.7301552
2024-03-14 00:00:00+05:30,1.0,0.52342033
2024-03-15 00:00:00+05:30,1.0,0.5220316
2024-03-18 00:00:00+05:30,1.0,0.5228235
2024-03-19 00:00:00+05:30,1.0,0.544208
2024-03-20 00:00:00+05:30,1.0,0.53880125
2024-03-21 00:00:00+05:30,1.0,0.5658146
2024-03-22 00:00:00+05:30,1.0,0.52318895
2024-03-26 00:00:00+05:30,1.0,0.54129976
2024-03-27 00:00:00+05:30,1.0,0.5217514
2024-03-28 00:00:00+05:30,1.0,0.5436629
2024-04-01 00:00:00+05:30,1.0,0.5261115
2024-04-02 00:00:00+05:30,1.0,0.52221435
2024-04-03 00:00:00+05:30,1.0,0.521727
2024-04-04 00:00:00+05:30,1.0,0.52583146
2024-04-05 00:00:00+05:30,1.0,0.52176356
2024-04-08 00:00:00+05:30,1.0,0.52634275
2024-04-09 00:00:00+05:30,1.0,0.5221169
2024-04-10 00:00:00+05:30,1.0,0.5221413
2024-04-12 00:00:00+05:30,1.0,0.5516462
2024-04-15 00:00:00+05:30,1.0,0.5229818
2024-04-16 00:00:00+05:30,1.0,0.5216661
2024-04-18 00:00:00+05:30,1.0,0.5379639
2024-04-19 00:00:00+05:30,1.0,0.5223727
2024-04-22 00:00:00+05:30,1.0,0.5229818
2024-04-23 00:00:00+05:30,1.0,0.5225068
2024-04-24 00:00:00+05:30,1.0,0.53253454
2024-04-25 00:00:00+05:30,1.0,0.5246626
2024-04-26 00:00:00+05:30,1.0,0.522592
2024-04-29 00:00:00+05:30,1.0,0.5221291
2024-04-30 00:00:00+05:30,1.0,0.5500153
2024-05-02 00:00:00+05:30,1.0,0.57866246
2024-05-03 00:00:00+05:30,1.0,0.525868
2024-05-06 00:00:00+05:30,1.0,0.5299689
2024-05-07 00:00:00+05:30,1.0,0.58366615
2024-05-08 00:00:00+05:30,1.0,0.54043883
2024-05-09 00:00:00+05:30,1.0,0.5391652
2024-05-10 00:00:00+05:30,1.0,0.5456247
2024-05-13 00:00:00+05:30,1.0,0.52417547
2024-05-14 00:00:00+05:30,1.0,0.5239319
2024-05-15 00:00:00+05:30,1.0,0.54822606
2024-05-16 00:00:00+05:30,1.0,0.52489394
2024-05-17 00:00:00+05:30,1.0,0.52161735
2024-05-18 00:00:00+05:30,1.0,0.526148
2024-05-21 00:00:00+05:30,1.0,0.57169485
2024-05-22 00:00:00+05:30,1.0,0.531258
2024-05-23 00:00:00+05:30,1.0,0.5370171
2024-05-24 00:00:00+05:30,1.0,0.5225311
2024-05-27 00:00:00+05:30,1.0,0.5222509
2024-05-28 00:00:00+05:30,1.0,0.5559898
2024-05-29 00:00:00+05:30,1.0,0.5302851
2024-05-30 00:00:00+05:30,1.0,0.57636315
2024-05-31 00:00:00+05:30,1.0,0.5247844
2024-06-03 00:00:00+05:30,1.0,0.8020754
2024-06-04 00:00:00+05:30,0.52380955,0.89263743
2024-06-05 00:00:00+05:30,0.5714286,0.54779065
2024-06-06 00:00:00+05:30,0.47619048,0.5392744
2024-06-07 00:00:00+05:30,0.47619048,0.52867943
2024-06-10 00:00:00+05:30,0.47619048,0.52477217
2024-06-11 00:00:00+05:30,0.52380955,0.5479721
2024-06-12 00:00:00+05:30,0.47619048,0.5385828
2024-06-13 00:00:00+05:30,0.52380955,0.5489153
2024-06-14 00:00:00+05:30,0.47619048,0.54495883
2024-06-18 00:00:00+05:30,0.52380955,0.5516704
2024-06-19 00:00:00+05:30,0.5714286,0.54908454
2024-06-20 00:00:00+05:30,0.71428573,0.54573363
2024-06-21 00:00:00+05:30,0.7619048,0.54385674
2024-06-24 00:00:00+05:30,1.0,0.5446924
2024-06-25 00:00:00+05:30,1.0,0.5349284
2024-06-26 00:00:00+05:30,1.0,0.5225433
2024-06-27 00:00:00+05:30,1.0,0.5292026
2024-06-28 00:00:00+05:30,1.0,0.52243364
2024-07-01 00:00:00+05:30,1.0,0.5232011
2024-07-02 00:00:00+05:30,1.0,0.5222266
2024-07-03 00:00:00+05:30,1.0,0.5274869
2024-07-04 00:00:00+05:30,1.0,0.5221169
2024-07-05 00:00:00+05:30,1.0,0.5274504
2024-07-08 00:00:00+05:30,1.0,0.5220438
2024-07-09 00:00:00+05:30,1.0,0.5225311
2024-07-10 00:00:00+05:30,1.0,0.52863073
2024-07-11 00:00:00+05:30,1.0,0.52658623
2024-07-12 00:00:00+05:30,1.0,0.5219463
2024-07-15 00:00:00+05:30,1.0,0.5219463
2024-07-16 00:00:00+05:30,1.0,0.5231158
2024-07-18 00:00:00+05:30,1.0,0.5228722
2024-07-19 00:00:00+05:30,1.0,0.552926
2024-07-22 00:00:00+05:30,1.0,0.5346733
2024-07-23 00:00:00+05:30,1.0,0.5300054
2024-07-24 00:00:00+05:30,1.0,0.5240293
2024-07-25 00:00:00+05:30,1.0,0.5230793
2024-07-26 00:00:00+05:30,1.0,0.52822924
2024-07-29 00:00:00+05:30,1.0,0.5237127
2024-07-30 00:00:00+05:30,1.0,0.53846145
2024-07-31 00:00:00+05:30,1.0,0.52329856
2024-08-01 00:00:00+05:30,1.0,0.57231647
2024-08-02 00:00:00+05:30,1.0,0.5253932
2024-08-05 00:00:00+05:30,1.0,0.59994227
2024-08-06 00:00:00+05:30,1.0,0.52412677
2024-08-07 00:00:00+05:30,1.0,0.5662464
2024-08-08 00:00:00+05:30,1.0,0.55348116
2024-08-09 00:00:00+05:30,1.0,0.5246626
2024-08-12 00:00:00+05:30,1.0,0.5313796
2024-08-13 00:00:00+05:30,1.0,0.5293972
2024-08-14 00:00:00+05:30,1.0,0.52728003
2024-08-16 00:00:00+05:30,1.0,0.529604
2024-08-19 00:00:00+05:30,1.0,0.5223727
2024-08-20 00:00:00+05:30,1.0,0.5218367
2024-08-21 00:00:00+05:30,1.0,0.5282901
2024-08-22 00:00:00+05:30,1.0,0.5252714
2024-08-23 00:00:00+05:30,1.0,0.5229331
2024-08-26 00:00:00+05:30,1.0,0.5226164
2024-08-27 00:00:00+05:30,1.0,0.52578276
2024-08-28 00:00:00+05:30,1.0,0.5224215
2024-08-29 00:00:00+05:30,1.0,0.52268946
2024-08-30 00:00:00+05:30,1.0,0.5265741
2024-09-02 00:00:00+05:30,1.0,0.5236518
2024-09-03 00:00:00+05:30,1.0,0.52236056
2024-09-04 00:00:00+05:30,1.0,0.52348125
2024-09-05 00:00:00+05:30,1.0,0.53266823
2024-09-06 00:00:00+05:30,1.0,0.5343331
2024-09-09 00:00:00+05:30,1.0,0.5322671
2024-09-10 00:00:00+05:30,1.0,0.5425361
2024-09-11 00:00:00+05:30,1.0,0.52296966
2024-09-12 00:00:00+05:30,1.0,0.5292512
2024-09-13 00:00:00+05:30,1.0,0.5326439
2024-09-16 00:00:00+05:30,1.0,0.5326439
2024-09-17 00:00:00+05:30,1.0,0.53325164
2024-09-18 00:00:00+05:30,1.0,0.5297135
2024-09-19 00:00:00+05:30,1.0,0.5321942
2024-09-20 00:00:00+05:30,1.0,0.5429602
2024-09-23 00:00:00+05:30,1.0,0.53162277
2024-09-24 00:00:00+05:30,1.0,0.5561706
2024-09-25 00:00:00+05:30,1.0,0.5835119
2024-09-26 00:00:00+05:30,1.0,0.52125186
2024-09-27 00:00:00+05:30,1.0,0.5655147
2024-09-30 00:00:00+05:30,1.0,0.5220925
2024-10-01 00:00:00+05:30,1.0,0.52310365
2024-10-03 00:00:00+05:30,1.0,0.5388983
2024-10-04 00:00:00+05:30,1.0,0.5331058
2024-10-07 00:00:00+05:30,1.0,0.56134707
2024-10-08 00:00:00+05:30,1.0,0.5228722
2024-10-09 00:00:00+05:30,1.0,0.5227382
2024-10-10 00:00:00+05:30,1.0,0.52775466
2024-10-11 00:00:00+05:30,1.0,0.52962834
2024-10-14 00:00:00+05:30,1.0,0.5208253
2024-10-15 00:00:00+05:30,1.0,0.52148336
2024-10-16 00:00:00+05:30,1.0,0.52461386
2024-10-17 00:00:00+05:30,1.0,0.52583146
2024-10-18 00:00:00+05:30,1.0,0.52083755
2024-10-21 00:00:00+05:30,1.0,0.52147114
2024-10-22 00:00:00+05:30,1.0,0.5518877
2024-10-23 00:00:00+05:30,1.0,0.5372599
2024-10-24 00:00:00+05:30,1.0,0.52223873
2024-10-25 00:00:00+05:30,1.0,0.52685404
2024-10-28 00:00:00+05:30,1.0,0.5226773
2024-10-29 00:00:00+05:30,1.0,0.52219
2024-10-30 00:00:00+05:30,1.0,0.52343255
2024-10-31 00:00:00+05:30,1.0,0.5223484
2024-11-01 00:00:00+05:30,1.0,0.52098376
2024-11-04 00:00:00+05:30,1.0,0.54155433
2024-11-05 00:00:00+05:30,1.0,0.520935
2024-11-06 00:00:00+05:30,1.0,0.52167827
2024-11-07 00:00:00+05:30,1.0,0.53607005
2024-11-08 00:00:00+05:30,1.0,0.5244799
2024-11-11 00:00:00+05:30,1.0,0.5957513
2024-11-12 00:00:00+05:30,1.0,0.543566
2024-11-13 00:00:00+05:30,1.0,0.5317687
2024-11-14 00:00:00+05:30,1.0,0.53791535
2024-11-18 00:00:00+05:30,1.0,0.5208497
2024-11-19 00:00:00+05:30,1.0,0.5238223
2024-11-21 00:00:00+05:30,1.0,0.56867933
2024-11-22 00:00:00+05:30,1.0,0.56698984
2024-11-25 00:00:00+05:30,1.0,0.5318295
2024-11-26 00:00:00+05:30,1.0,0.5280102
2024-11-27 00:00:00+05:30,1.0,0.52080095
2024-11-28 00:00:00+05:30,1.0,0.5346611
2024-11-29 00:00:00+05:30,1.0,0.52940935
2024-12-02 00:00:00+05:30,1.0,0.5223484
2024-12-03 00:00:00+05:30,1.0,0.52153206
2024-12-04 00:00:00+05:30,1.0,0.5309297
2024-12-05 00:00:00+05:30,1.0,0.524212
2024-12-06 00:00:00+05:30,1.0,0.52074003
2024-12-09 00:00:00+05:30,1.0,0.52075225
2024-12-10 00:00:00+05:30,1.0,0.5217758
2024-12-11 00:00:00+05:30,1.0,0.5209472
2024-12-12 00:00:00+05:30,1.0,0.52130055
2024-12-13 00:00:00+05:30,1.0,0.52794933
2024-12-16 00:00:00+05:30,1.0,0.5208619
2024-12-17 00:00:00+05:30,1.0,0.53314227
2024-12-18 00:00:00+05:30,1.0,0.55105436
2024-12-19 00:00:00+05:30,1.0,0.52071565
2024-12-20 00:00:00+05:30,1.0,0.53730845
2024-12-23 00:00:00+05:30,1.0,0.52100813
2024-12-24 00:00:00+05:30,1.0,0.53450316
2024-12-26 00:00:00+05:30,1.0,0.5206791
2024-12-27 00:00:00+05:30,1.0,0.5213737
2024-12-30 00:00:00+05:30,1.0,0.5228966
2024-12-31 00:00:00+05:30,1.0,0.52089846
2025-01-01 00:00:00+05:30,1.0,0.5214346
2025-01-02 00:00:00+05:30,1.0,0.52942157
2025-01-03 00:00:00+05:30,1.0,0.5207035
2025-01-06 00:00:00+05:30,1.0,0.56861943
2025-01-07 00:00:00+05:30,1.0,0.5214346
2025-01-08 00:00:00+05:30,1.0,0.52132493
2025-01-09 00:00:00+05:30,1.0,0.5220438
2025-01-10 00:00:00+05:30,1.0,0.5371992
2025-01-13 00:00:00+05:30,1.0,0.5959747
2025-01-14 00:00:00+05:30,1.0,0.5235543
2025-01-15 00:00:00+05:30,1.0,0.55472374
2025-01-16 00:00:00+05:30,1.0,0.5215443
2025-01-17 00:00:00+05:30,1.0,0.5312458
2025-01-20 00:00:00+05:30,1.0,0.5258923
2025-01-21 00:00:00+05:30,1.0,0.5291904
2025-01-22 00:00:00+05:30,1.0,0.5334461
2025-01-23 00:00:00+05:30,1.0,0.52687836
2025-01-24 00:00:00+05:30,1.0,0.52133715
2025-01-27 00:00:00+05:30,1.0,0.5630176
2025-01-28 00:00:00+05:30,1.0,0.5267201
2025-01-29 00:00:00+05:30,1.0,0.52770597
2025-01-30 00:00:00+05:30,1.0,0.5481051
2025-01-31 00:00:00+05:30,1.0,0.53866774
2025-02-01 00:00:00+05:30,1.0,0.5911923
2025-02-03 00:00:00+05:30,1.0,0.5418937
2025-02-04 00:00:00+05:30,1.0,0.52201945
2025-02-05 00:00:00+05:30,1.0,0.5210203
2025-02-06 00:00:00+05:30,1.0,0.5309783
2025-02-07 00:00:00+05:30,1.0,0.5267688
2025-02-10 00:00:00+05:30,1.0,0.57416797
2025-02-11 00:00:00+05:30,1.0,0.55496496
2025-02-12 00:00:00+05:30,1.0,0.5346368
2025-02-13 00:00:00+05:30,1.0,0.5230306
2025-02-14 00:00:00+05:30,1.0,0.5234934
2025-02-17 00:00:00+05:30,1.0,0.54148155
2025-02-18 00:00:00+05:30,1.0,0.52846044
2025-02-19 00:00:00+05:30,1.0,0.53141606
2025-02-20 00:00:00+05:30,1.0,0.5245286
2025-02-21 00:00:00+05:30,1.0,0.53123367
2025-02-24 00:00:00+05:30,1.0,0.5265254
2025-02-25 00:00:00+05:30,1.0,0.52942157
2025-02-27 00:00:00+05:30,1.0,0.5207644
2025-02-28 00:00:00+05:30,1.0,0.5419907
2025-03-03 00:00:00+05:30,1.0,0.5221169
2025-03-04 00:00:00+05:30,1.0,0.5218123
2025-03-05 00:00:00+05:30,1.0,0.5901534
2025-03-06 00:00:00+05:30,1.0,0.5232255
2025-03-07 00:00:00+05:30,1.0,0.5288011
2025-03-10 00:00:00+05:30,1.0,0.5584474
2025-03-11 00:00:00+05:30,1.0,0.53162277
2025-03-12 00:00:00+05:30,1.0,0.5208863
2025-03-13 00:00:00+05:30,1.0,0.52081317
2025-03-17 00:00:00+05:30,1.0,0.520935
2025-03-18 00:00:00+05:30,1.0,0.5269514
2025-03-19 00:00:00+05:30,1.0,0.5431662
2025-03-20 00:00:00+05:30,1.0,0.5254175
2025-03-21 00:00:00+05:30,1.0,0.52411455
2025-03-24 00:00:00+05:30,1.0,0.55967516
2025-03-25 00:00:00+05:30,1.0,0.52142245
2025-03-26 00:00:00+05:30,1.0,0.5208497
2025-03-27 00:00:00+05:30,1.0,0.5304919
2025-03-28 00:00:00+05:30,1.0,0.5357664
2025-04-01 00:00:00+05:30,1.0,0.5216661
2025-04-02 00:00:00+05:30,1.0,0.5249914
2025-04-03 00:00:00+05:30,1.0,0.5971381
2025-04-04 00:00:00+05:30,1.0,0.53570575
2025-04-07 00:00:00+05:30,1.0,0.53249806
2025-04-08 00:00:00+05:30,1.0,0.52106905
2025-04-09 00:00:00+05:30,1.0,0.52975
2025-04-11 00:00:00+05:30,1.0,0.57517046
2025-04-15 00:00:00+05:30,1.0,0.5207888
2025-04-16 00:00:00+05:30,1.0,0.5211178
2025-04-17 00:00:00+05:30,1.0,0.5247235
2025-04-21 00:00:00+05:30,1.0,0.5723882
2025-04-22 00:00:00+05:30,1.0,0.54678655
2025-04-23 00:00:00+05:30,1.0,0.5226773
2025-04-24 00:00:00+05:30,1.0,0.52115434
2025-04-25 00:00:00+05:30,1.0,0.5507886
2025-04-28 00:00:00+05:30,1.0,0.5221778
2025-04-29 00:00:00+05:30,1.0,0.5369685
2025-04-30 00:00:00+05:30,1.0,0.5290566
2025-05-02 00:00:00+05:30,1.0,0.52760863
2025-05-05 00:00:00+05:30,1.0,0.5280345
2025-05-06 00:00:00+05:30,1.0,0.5211787
2025-05-07 00:00:00+05:30,1.0,0.5253932
2025-05-08 00:00:00+05:30,1.0,0.5253932
2025-05-09 00:00:00+05:30,1.0,0.56030077
2025-05-12 00:00:00+05:30,1.0,0.56388235
2025-05-13 00:00:00+05:30,1.0,0.57493186
2025-05-14 00:00:00+05:30,1.0,0.5247356
2025-05-15 00:00:00+05:30,1.0,0.5265254
2025-05-16 00:00:00+05:30,1.0,0.5208619
2025-05-19 00:00:00+05:30,1.0,0.52685404
2025-05-20 00:00:00+05:30,1.0,0.54056007
2025-05-21 00:00:00+05:30,1.0,0.5229331
2025-05-22 00:00:00+05:30,1.0,0.53617936
2025-05-23 00:00:00+05:30,1.0,0.5452615
2025-05-26 00:00:00+05:30,1.0,0.5222631
2025-05-27 00:00:00+05:30,1.0,0.5238223
2025-05-28 00:00:00+05:30,1.0,0.5277303
2025-05-29 00:00:00+05:30,1.0,0.52219
2025-05-30 00:00:00+05:30,1.0,0.52758425
2025-06-02 00:00:00+05:30,1.0,0.5254784
2025-06-03 00:00:00+05:30,1.0,0.53402936
2025-06-04 00:00:00+05:30,1.0,0.5207766
2025-06-05 00:00:00+05:30,1.0,0.5360943
2025-06-06 00:00:00+05:30,1.0,0.52156866
2025-06-09 00:00:00+05:30,1.0,0.5304068
2025-06-10 00:00:00+05:30,1.0,0.5207888
2025-06-11 00:00:00+05:30,1.0,0.54554
2025-06-12 00:00:00+05:30,1.0,0.54429275
2025-06-13 00:00:00+05:30,1.0,0.53570575
2025-06-16 00:00:00+05:30,1.0,0.53305715
2025-06-17 00:00:00+05:30,1.0,0.52867943
2025-06-18 00:00:00+05:30,1.0,0.5257219
2025-06-19 00:00:00+05:30,1.0,0.52927554
2025-06-20 00:00:00+05:30,1.0,0.54554
2025-06-23 00:00:00+05:30,1.0,0.52899575
2025-06-24 00:00:00+05:30,1.0,0.5317079
2025-06-25 00:00:00+05:30,1.0,0.533361
2025-06-26 00:00:00+05:30,1.0,0.53021216
2025-06-27 00:00:00+05:30,1.0,0.54068136
2025-06-30 00:00:00+05:30,1.0,0.52758425
2025-07-01 00:00:00+05:30,1.0,0.52417547
2025-07-02 00:00:00+05:30,1.0,0.53044325
2025-07-03 00:00:00+05:30,1.0,0.5218123
2025-07-04 00:00:00+05:30,1.0,0.52150774
2025-07-07 00:00:00+05:30,1.0,0.5220316
2025-07-08 00:00:00+05:30,1.0,0.5219098
2025-07-09 00:00:00+05:30,1.0,0.52195853
2025-07-10 00:00:00+05:30,1.0,0.5208863
2025-07-11 00:00:00+05:30,1.0,0.5211056
2025-07-14 00:00:00+05:30,1.0,0.52080095
2025-07-15 00:00:00+05:30,1.0,0.5207035
2025-07-16 00:00:00+05:30,1.0,0.5214102
2025-07-17 00:00:00+05:30,1.0,0.5208619
2025-07-18 00:00:00+05:30,1.0,0.52430946
2025-07-21 00:00:00+05:30,1.0,0.524005
2025-07-22 00:00:00+05:30,1.0,0.5206791
2025-07-23 00:00:00+05:30,1.0,0.52123964
2025-07-24 00:00:00+05:30,1.0,0.5280467
2025-07-25 00:00:00+05:30,1.0,0.5491692
2025-07-28 00:00:00+05:30,1.0,0.52409023
2025-07-29 00:00:00+05:30,1.0,0.5209594
2025-07-30 00:00:00+05:30,1.0,0.530723
2025-07-31 00:00:00+05:30,1.0,0.5221778
2025-08-01 00:00:00+05:30,1.0,0.5205085
2025-08-04 00:00:00+05:30,1.0,0.5338106
2025-08-05 00:00:00+05:30,1.0,0.53027296
2025-08-06 00:00:00+05:30,1.0,0.5275721
2025-08-07 00:00:00+05:30,1.0,0.5273409
2025-08-08 00:00:00+05:30,1.0,0.52836305
2025-08-11 00:00:00+05:30,1.0,0.5277668
2025-08-12 00:00:00+05:30,1.0,0.5219829
2025-08-13 00:00:00+05:30,1.0,0.52807105
2025-08-14 00:00:00+05:30,1.0,0.5265254
2025-08-18 00:00:00+05:30,1.0,0.524967
2025-08-19 00:00:00+05:30,1.0,0.52968913
2025-08-20 00:00:00+05:30,1.0,0.5265132
2025-08-21 00:00:00+05:30,1.0,0.53815806
2025-08-22 00:00:00+05:30,1.0,0.5281927
2025-08-25 00:00:00+05:30,1.0,0.52732867
2025-08-26 00:00:00+05:30,1.0,0.5380731
2025-08-28 00:00:00+05:30,1.0,0.54602414
2025-08-29 00:00:00+05:30,1.0,0.52735305
2025-09-01 00:00:00+05:30,1.0,0.5384129
2025-09-02 00:00:00+05:30,1.0,0.54538256
2025-09-03 00:00:00+05:30,1.0,0.5208863
2025-09-04 00:00:00+05:30,1.0,0.53159845
2025-09-05 00:00:00+05:30,1.0,0.52658623
2025-09-08 00:00:00+05:30,1.0,0.52476
