date,cp_location_norm,cp_score
2023-08-02 00:00:00+05:30,1.0,0.519241
2023-08-03 00:00:00+05:30,1.0,0.5181317
2023-08-04 00:00:00+05:30,1.0,0.5216905
2023-08-07 00:00:00+05:30,1.0,0.52199507
2023-08-08 00:00:00+05:30,1.0,0.5172417
2023-08-09 00:00:00+05:30,1.0,0.51715636
2023-08-10 00:00:00+05:30,1.0,0.5178635
2023-08-11 00:00:00+05:30,1.0,0.525588
2023-08-14 00:00:00+05:30,1.0,0.52867943
2023-08-16 00:00:00+05:30,1.0,0.5321091
2023-08-17 00:00:00+05:30,1.0,0.5184243
2023-08-18 00:00:00+05:30,1.0,0.5312823
2023-08-21 00:00:00+05:30,1.0,0.523396
2023-08-22 00:00:00+05:30,1.0,0.51698565
2023-08-23 00:00:00+05:30,1.0,0.517071
2023-08-24 00:00:00+05:30,1.0,0.5224215
2023-08-25 00:00:00+05:30,1.0,0.51727825
2023-08-28 00:00:00+05:30,1.0,0.5174977
2023-08-29 00:00:00+05:30,1.0,0.5167662
2023-08-30 00:00:00+05:30,1.0,0.5237979
2023-08-31 00:00:00+05:30,1.0,0.5167174
2023-09-01 00:00:00+05:30,1.0,0.5181073
2023-09-04 00:00:00+05:30,1.0,0.5269149
2023-09-05 00:00:00+05:30,1.0,0.52063036
2023-09-06 00:00:00+05:30,1.0,0.51682717
2023-09-07 00:00:00+05:30,1.0,0.52026474
2023-09-08 00:00:00+05:30,1.0,0.51677835
2023-09-11 00:00:00+05:30,1.0,0.51744896
2023-09-12 00:00:00+05:30,1.0,0.5299689
2023-09-13 00:00:00+05:30,1.0,0.5169613
2023-09-14 00:00:00+05:30,1.0,0.51791227
2023-09-15 00:00:00+05:30,1.0,0.5168759
2023-09-18 00:00:00+05:30,1.0,0.52658623
2023-09-20 00:00:00+05:30,1.0,0.5167418
2023-09-21 00:00:00+05:30,1.0,0.5191313
2023-09-22 00:00:00+05:30,1.0,0.5175831
2023-09-25 00:00:00+05:30,1.0,0.52903223
2023-09-26 00:00:00+05:30,1.0,0.52161735
2023-09-27 00:00:00+05:30,1.0,0.5172295
2023-09-28 00:00:00+05:30,1.0,0.53644645
2023-09-29 00:00:00+05:30,1.0,0.517132
2023-10-03 00:00:00+05:30,1.0,0.516632
2023-10-04 00:00:00+05:30,1.0,0.51876557
2023-10-05 00:00:00+05:30,1.0,0.52479655
2023-10-06 00:00:00+05:30,1.0,0.52148336
2023-10-09 00:00:00+05:30,1.0,0.5168881
2023-10-10 00:00:00+05:30,1.0,0.52494264
2023-10-11 00:00:00+05:30,1.0,0.5165101
2023-10-12 00:00:00+05:30,1.0,0.5376969
2023-10-13 00:00:00+05:30,1.0,0.54714954
2023-10-16 00:00:00+05:30,1.0,0.5165711
2023-10-17 00:00:00+05:30,1.0,0.51783913
2023-10-18 00:00:00+05:30,1.0,0.51661986
2023-10-19 00:00:00+05:30,1.0,0.5179732
2023-10-20 00:00:00+05:30,1.0,0.51777816
2023-10-23 00:00:00+05:30,1.0,0.5263306
2023-10-25 00:00:00+05:30,1.0,0.55796576
2023-10-26 00:00:00+05:30,1.0,0.52009416
2023-10-27 00:00:00+05:30,1.0,0.52802235
2023-10-30 00:00:00+05:30,1.0,0.5168759
2023-10-31 00:00:00+05:30,1.0,0.5188997
2023-11-01 00:00:00+05:30,1.0,0.5228235
2023-11-02 00:00:00+05:30,1.0,0.52310365
2023-11-03 00:00:00+05:30,1.0,0.52566105
2023-11-06 00:00:00+05:30,1.0,0.52133715
2023-11-07 00:00:00+05:30,1.0,0.5163516
2023-11-08 00:00:00+05:30,1.0,0.52176356
2023-11-09 00:00:00+05:30,1.0,0.524346
2023-11-10 00:00:00+05:30,1.0,0.5175953
2023-11-12 00:00:00+05:30,1.0,0.5261602
2023-11-13 00:00:00+05:30,1.0,0.5229575
2023-11-15 00:00:00+05:30,1.0,0.55325186
2023-11-16 00:00:00+05:30,1.0,0.54643565
2023-11-17 00:00:00+05:30,1.0,0.51809514
2023-11-20 00:00:00+05:30,1.0,0.5164248
2023-11-21 00:00:00+05:30,1.0,0.51637596
2023-11-22 00:00:00+05:30,1.0,0.52456516
2023-11-23 00:00:00+05:30,1.0,0.51857054
2023-11-24 00:00:00+05:30,1.0,0.52047193
2023-11-28 00:00:00+05:30,1.0,0.5167662
2023-11-29 00:00:00+05:30,1.0,0.52286005
2023-11-30 00:00:00+05:30,1.0,0.51697344
2023-12-01 00:00:00+05:30,1.0,0.51660764
2023-12-04 00:00:00+05:30,1.0,0.51938725
2023-12-05 00:00:00+05:30,1.0,0.5194482
2023-12-06 00:00:00+05:30,1.0,0.5258436
2023-12-07 00:00:00+05:30,1.0,0.5183755
2023-12-08 00:00:00+05:30,1.0,0.5310148
2023-12-11 00:00:00+05:30,1.0,0.5165223
2023-12-12 00:00:00+05:30,1.0,0.5205938
2023-12-13 00:00:00+05:30,1.0,0.53563285
2023-12-14 00:00:00+05:30,1.0,0.58377296
2023-12-15 00:00:00+05:30,1.0,0.64875567
2023-12-18 00:00:00+05:30,1.0,0.5213128
2023-12-19 00:00:00+05:30,1.0,0.5174977
2023-12-20 00:00:00+05:30,1.0,0.5279859
2023-12-21 00:00:00+05:30,1.0,0.51641256
2023-12-22 00:00:00+05:30,1.0,0.53141606
2023-12-26 00:00:00+05:30,1.0,0.52516186
2023-12-27 00:00:00+05:30,1.0,0.5272435
2023-12-28 00:00:00+05:30,1.0,0.51702225
2023-12-29 00:00:00+05:30,1.0,0.52585584
2024-01-01 00:00:00+05:30,1.0,0.5175465
2024-01-02 00:00:00+05:30,1.0,0.5235665
2024-01-03 00:00:00+05:30,1.0,0.56298155
2024-01-04 00:00:00+05:30,1.0,0.52768165
2024-01-05 00:00:00+05:30,1.0,0.52461386
2024-01-08 00:00:00+05:30,1.0,0.5190094
2024-01-09 00:00:00+05:30,1.0,0.51701003
2024-01-10 00:00:00+05:30,1.0,0.5188143
2024-01-11 00:00:00+05:30,1.0,0.53285056
2024-01-12 00:00:00+05:30,1.0,0.7980294
2024-01-15 00:00:00+05:30,1.0,0.54567313
2024-01-16 00:00:00+05:30,1.0,0.5257462
2024-01-17 00:00:00+05:30,1.0,0.5177538
2024-01-18 00:00:00+05:30,1.0,0.5167174
2024-01-19 00:00:00+05:30,1.0,0.52119094
2024-01-20 00:00:00+05:30,1.0,0.5192166
2024-01-23 00:00:00+05:30,1.0,0.5178635
2024-01-24 00:00:00+05:30,1.0,0.5363979
2024-01-25 00:00:00+05:30,1.0,0.517705
2024-01-29 00:00:00+05:30,1.0,0.5202038
2024-01-30 00:00:00+05:30,1.0,0.5173758
2024-01-31 00:00:00+05:30,1.0,0.51790005
2024-02-01 00:00:00+05:30,1.0,0.517071
2024-02-02 00:00:00+05:30,1.0,0.5399537
2024-02-05 00:00:00+05:30,1.0,0.5175953
2024-02-06 00:00:00+05:30,1.0,0.54731894
2024-02-07 00:00:00+05:30,1.0,0.54063284
2024-02-08 00:00:00+05:30,1.0,0.5167418
2024-02-09 00:00:00+05:30,1.0,0.52720696
2024-02-12 00:00:00+05:30,1.0,0.5182658
2024-02-13 00:00:00+05:30,1.0,0.5167662
2024-02-14 00:00:00+05:30,1.0,0.5237005
2024-02-15 00:00:00+05:30,1.0,0.5180464
2024-02-16 00:00:00+05:30,1.0,0.5273165
2024-02-19 00:00:00+05:30,1.0,0.5167296
2024-02-20 00:00:00+05:30,1.0,0.5210934
2024-02-21 00:00:00+05:30,1.0,0.53432095
2024-02-22 00:00:00+05:30,1.0,0.52809536
2024-02-23 00:00:00+05:30,1.0,0.51714414
2024-02-26 00:00:00+05:30,1.0,0.5225677
2024-02-27 00:00:00+05:30,1.0,0.51658326
2024-02-28 00:00:00+05:30,1.0,0.51727825
2024-02-29 00:00:00+05:30,1.0,0.5165101
2024-03-01 00:00:00+05:30,1.0,0.5243825
2024-03-02 00:00:00+05:30,1.0,0.51647353
2024-03-04 00:00:00+05:30,1.0,0.524419
2024-03-05 00:00:00+05:30,1.0,0.5365436
2024-03-06 00:00:00+05:30,1.0,0.5184365
2024-03-07 00:00:00+05:30,1.0,0.51654667
2024-03-11 00:00:00+05:30,1.0,0.52229965
2024-03-12 00:00:00+05:30,1.0,0.5190338
2024-03-13 00:00:00+05:30,1.0,0.51654667
2024-03-14 00:00:00+05:30,1.0,0.55024487
2024-03-15 00:00:00+05:30,1.0,0.5246017
2024-03-18 00:00:00+05:30,1.0,0.5374541
2024-03-19 00:00:00+05:30,1.0,0.553276
2024-03-20 00:00:00+05:30,1.0,0.5176684
2024-03-21 00:00:00+05:30,1.0,0.51647353
2024-03-22 00:00:00+05:30,1.0,0.5643626
2024-03-26 00:00:00+05:30,1.0,0.52329856
2024-03-27 00:00:00+05:30,1.0,0.5187168
2024-03-28 00:00:00+05:30,1.0,0.52066696
2024-04-01 00:00:00+05:30,1.0,0.5167418
2024-04-02 00:00:00+05:30,1.0,0.5207644
2024-04-03 00:00:00+05:30,1.0,0.516632
2024-04-04 00:00:00+05:30,1.0,0.5170344
2024-04-05 00:00:00+05:30,1.0,0.5181439
2024-04-08 00:00:00+05:30,1.0,0.516632
2024-04-09 00:00:00+05:30,1.0,0.5236274
2024-04-10 00:00:00+05:30,1.0,0.5192532
2024-04-12 00:00:00+05:30,1.0,0.52877676
2024-04-15 00:00:00+05:30,1.0,0.52378577
2024-04-16 00:00:00+05:30,1.0,0.5891374
2024-04-18 00:00:00+05:30,1.0,0.51682717
2024-04-19 00:00:00+05:30,1.0,0.5184243
2024-04-22 00:00:00+05:30,1.0,0.527852
2024-04-23 00:00:00+05:30,1.0,0.5183999
2024-04-24 00:00:00+05:30,1.0,0.5203501
2024-04-25 00:00:00+05:30,1.0,0.5175953
2024-04-26 00:00:00+05:30,1.0,0.51844865
2024-04-29 00:00:00+05:30,1.0,0.516693
2024-04-30 00:00:00+05:30,1.0,0.5221778
2024-05-02 00:00:00+05:30,1.0,0.5175709
2024-05-03 00:00:00+05:30,1.0,0.5163272
2024-05-06 00:00:00+05:30,1.0,0.5183755
2024-05-07 00:00:00+05:30,1.0,0.5216296
2024-05-08 00:00:00+05:30,1.0,0.52170265
2024-05-09 00:00:00+05:30,1.0,0.51969194
2024-05-10 00:00:00+05:30,1.0,0.52249455
2024-05-13 00:00:00+05:30,1.0,0.51637596
2024-05-14 00:00:00+05:30,1.0,0.51624185
2024-05-15 00:00:00+05:30,1.0,0.51702225
2024-05-16 00:00:00+05:30,1.0,0.54458344
2024-05-17 00:00:00+05:30,1.0,0.51872903
2024-05-18 00:00:00+05:30,1.0,0.5162662
2024-05-21 00:00:00+05:30,1.0,0.5189728
2024-05-22 00:00:00+05:30,1.0,0.5265254
2024-05-23 00:00:00+05:30,1.0,0.52337164
2024-05-24 00:00:00+05:30,1.0,0.51783913
2024-05-27 00:00:00+05:30,1.0,0.5169125
2024-05-28 00:00:00+05:30,1.0,0.51681495
2024-05-29 00:00:00+05:30,1.0,0.523396
2024-05-30 00:00:00+05:30,1.0,0.53139174
2024-05-31 00:00:00+05:30,1.0,0.5282779
2024-06-03 00:00:00+05:30,1.0,0.51621747
2024-06-04 00:00:00+05:30,1.0,0.5207888
2024-06-05 00:00:00+05:30,1.0,0.55163413
2024-06-06 00:00:00+05:30,1.0,0.56120276
2024-06-07 00:00:00+05:30,1.0,0.6056941
2024-06-10 00:00:00+05:30,1.0,0.54388094
2024-06-11 00:00:00+05:30,1.0,0.5168637
2024-06-12 00:00:00+05:30,1.0,0.5194116
2024-06-13 00:00:00+05:30,1.0,0.51776594
2024-06-14 00:00:00+05:30,1.0,0.5170954
2024-06-18 00:00:00+05:30,1.0,0.5179488
2024-06-19 00:00:00+05:30,1.0,0.51981384
2024-06-20 00:00:00+05:30,1.0,0.51643693
2024-06-21 00:00:00+05:30,1.0,0.52251893
2024-06-24 00:00:00+05:30,1.0,0.51715636
2024-06-25 00:00:00+05:30,1.0,0.52065474
2024-06-26 00:00:00+05:30,1.0,0.51627845
2024-06-27 00:00:00+05:30,1.0,0.53901964
2024-06-28 00:00:00+05:30,1.0,0.5174368
2024-07-01 00:00:00+05:30,1.0,0.52786416
2024-07-02 00:00:00+05:30,1.0,0.534406
2024-07-03 00:00:00+05:30,1.0,0.5167296
2024-07-04 00:00:00+05:30,1.0,0.52617234
2024-07-05 00:00:00+05:30,1.0,0.51654667
2024-07-08 00:00:00+05:30,1.0,0.5195457
2024-07-09 00:00:00+05:30,1.0,0.516754
2024-07-10 00:00:00+05:30,1.0,0.5181195
2024-07-11 00:00:00+05:30,1.0,0.5163272
2024-07-12 00:00:00+05:30,1.0,0.58217037
2024-07-15 00:00:00+05:30,1.0,0.5168027
2024-07-16 00:00:00+05:30,1.0,0.5220072
2024-07-18 00:00:00+05:30,1.0,0.53332454
2024-07-19 00:00:00+05:30,1.0,0.53591216
2024-07-22 00:00:00+05:30,1.0,0.52075225
2024-07-23 00:00:00+05:30,1.0,0.52617234
2024-07-24 00:00:00+05:30,1.0,0.51644915
2024-07-25 00:00:00+05:30,1.0,0.51791227
2024-07-26 00:00:00+05:30,1.0,0.5610465
2024-07-29 00:00:00+05:30,1.0,0.51747334
2024-07-30 00:00:00+05:30,1.0,0.51644915
2024-07-31 00:00:00+05:30,1.0,0.5177903
2024-08-01 00:00:00+05:30,1.0,0.5206913
2024-08-02 00:00:00+05:30,1.0,0.5332273
2024-08-05 00:00:00+05:30,1.0,0.5968327
2024-08-06 00:00:00+05:30,1.0,0.516254
2024-08-07 00:00:00+05:30,1.0,0.5433116
2024-08-08 00:00:00+05:30,1.0,0.5578453
2024-08-09 00:00:00+05:30,1.0,0.5285091
2024-08-12 00:00:00+05:30,1.0,0.52723134
2024-08-13 00:00:00+05:30,1.0,0.51624185
2024-08-14 00:00:00+05:30,1.0,0.52617234
2024-08-16 00:00:00+05:30,1.0,0.5352685
2024-08-19 00:00:00+05:30,1.0,0.51648575
2024-08-20 00:00:00+05:30,1.0,0.5167418
2024-08-21 00:00:00+05:30,1.0,0.51616865
2024-08-22 00:00:00+05:30,1.0,0.5167296
2024-08-23 00:00:00+05:30,1.0,0.52208036
2024-08-26 00:00:00+05:30,1.0,0.5186193
2024-08-27 00:00:00+05:30,1.0,0.52390754
2024-08-28 00:00:00+05:30,1.0,0.53718704
2024-08-29 00:00:00+05:30,1.0,0.5169369
2024-08-30 00:00:00+05:30,1.0,0.5172295
2024-09-02 00:00:00+05:30,1.0,0.5214102
2024-09-03 00:00:00+05:30,1.0,0.5402569
2024-09-04 00:00:00+05:30,1.0,0.5221413
2024-09-05 00:00:00+05:30,1.0,0.52243364
2024-09-06 00:00:00+05:30,1.0,0.5318173
2024-09-09 00:00:00+05:30,1.0,0.51721734
2024-09-10 00:00:00+05:30,1.0,0.5279737
2024-09-11 00:00:00+05:30,1.0,0.5288498
2024-09-12 00:00:00+05:30,1.0,0.55278116
2024-09-13 00:00:00+05:30,1.0,0.53249806
2024-09-16 00:00:00+05:30,1.0,0.5284726
2024-09-17 00:00:00+05:30,1.0,0.52959186
2024-09-18 00:00:00+05:30,1.0,0.5708458
2024-09-19 00:00:00+05:30,1.0,0.5160589
2024-09-20 00:00:00+05:30,1.0,0.5175953
2024-09-23 00:00:00+05:30,1.0,0.5337499
2024-09-24 00:00:00+05:30,1.0,0.53141606
2024-09-25 00:00:00+05:30,1.0,0.5307473
2024-09-26 00:00:00+05:30,1.0,0.5311972
2024-09-27 00:00:00+05:30,1.0,0.53202397
2024-09-30 00:00:00+05:30,1.0,0.54722214
2024-10-01 00:00:00+05:30,1.0,0.5394321
2024-10-03 00:00:00+05:30,1.0,0.5306865
2024-10-04 00:00:00+05:30,1.0,0.5388376
2024-10-07 00:00:00+05:30,1.0,0.53259534
2024-10-08 00:00:00+05:30,1.0,0.53362834
2024-10-09 00:00:00+05:30,1.0,0.52720696
2024-10-10 00:00:00+05:30,1.0,0.54292387
2024-10-11 00:00:00+05:30,1.0,0.5336162
2024-10-14 00:00:00+05:30,1.0,0.5317687
2024-10-15 00:00:00+05:30,1.0,0.5288741
2024-10-16 00:00:00+05:30,1.0,0.54459554
2024-10-17 00:00:00+05:30,1.0,0.55898917
2024-10-18 00:00:00+05:30,1.0,0.6363192
2024-10-21 00:00:00+05:30,1.0,0.53082025
2024-10-22 00:00:00+05:30,1.0,0.52139807
2024-10-23 00:00:00+05:30,1.0,0.5227382
2024-10-24 00:00:00+05:30,1.0,0.5180829
2024-10-25 00:00:00+05:30,1.0,0.5161565
2024-10-28 00:00:00+05:30,1.0,0.5161077
2024-10-29 00:00:00+05:30,1.0,0.5278277
2024-10-30 00:00:00+05:30,1.0,0.5399537
2024-10-31 00:00:00+05:30,1.0,0.5516462
2024-11-01 00:00:00+05:30,1.0,0.5161565
2024-11-04 00:00:00+05:30,1.0,0.5160955
2024-11-05 00:00:00+05:30,1.0,0.518022
2024-11-06 00:00:00+05:30,1.0,0.5977957
2024-11-07 00:00:00+05:30,1.0,0.52396846
2024-11-08 00:00:00+05:30,1.0,0.5271218
2024-11-11 00:00:00+05:30,1.0,0.52965266
2024-11-12 00:00:00+05:30,1.0,0.5314404
2024-11-13 00:00:00+05:30,1.0,0.5305405
2024-11-14 00:00:00+05:30,1.0,0.5231646
2024-11-18 00:00:00+05:30,1.0,0.5621765
2024-11-19 00:00:00+05:30,1.0,0.518534
2024-11-21 00:00:00+05:30,1.0,0.5236518
2024-11-22 00:00:00+05:30,1.0,0.58830976
2024-11-25 00:00:00+05:30,1.0,0.51894844
2024-11-26 00:00:00+05:30,1.0,0.5329356
2024-11-27 00:00:00+05:30,1.0,0.5160833
2024-11-28 00:00:00+05:30,1.0,0.5855989
2024-11-29 00:00:00+05:30,1.0,0.5161077
2024-12-02 00:00:00+05:30,1.0,0.5229209
2024-12-03 00:00:00+05:30,1.0,0.52136153
2024-12-04 00:00:00+05:30,1.0,0.53041893
2024-12-05 00:00:00+05:30,1.0,0.55642366
2024-12-06 00:00:00+05:30,1.0,0.529677
2024-12-09 00:00:00+05:30,1.0,0.51959443
2024-12-10 00:00:00+05:30,1.0,0.53702927
2024-12-11 00:00:00+05:30,1.0,0.5251131
2024-12-12 00:00:00+05:30,1.0,0.5178513
2024-12-13 00:00:00+05:30,1.0,0.5177903
2024-12-16 00:00:00+05:30,1.0,0.522056
2024-12-17 00:00:00+05:30,1.0,0.51627845
2024-12-18 00:00:00+05:30,1.0,0.51596135
2024-12-19 00:00:00+05:30,1.0,0.5324494
2024-12-20 00:00:00+05:30,1.0,0.5252836
2024-12-23 00:00:00+05:30,1.0,0.5159492
2024-12-24 00:00:00+05:30,1.0,0.51997226
2024-12-26 00:00:00+05:30,1.0,0.5160589
2024-12-27 00:00:00+05:30,1.0,0.5169003
2024-12-30 00:00:00+05:30,1.0,0.51805854
2024-12-31 00:00:00+05:30,1.0,0.54031754
2025-01-01 00:00:00+05:30,1.0,0.5286673
2025-01-02 00:00:00+05:30,1.0,0.61130077
2025-01-03 00:00:00+05:30,1.0,0.5327776
2025-01-06 00:00:00+05:30,1.0,0.5190094
2025-01-07 00:00:00+05:30,1.0,0.5169369
2025-01-08 00:00:00+05:30,1.0,0.5159248
2025-01-09 00:00:00+05:30,1.0,0.5202404
2025-01-10 00:00:00+05:30,1.0,0.5532036
2025-01-13 00:00:00+05:30,1.0,0.5169125
2025-01-14 00:00:00+05:30,1.0,0.52377355
2025-01-15 00:00:00+05:30,1.0,0.5169003
2025-01-16 00:00:00+05:30,1.0,0.52323765
2025-01-17 00:00:00+05:30,1.0,0.68433785
2025-01-20 00:00:00+05:30,1.0,0.51714414
2025-01-21 00:00:00+05:30,1.0,0.51950914
2025-01-22 00:00:00+05:30,1.0,0.56499875
2025-01-23 00:00:00+05:30,1.0,0.5182414
2025-01-24 00:00:00+05:30,1.0,0.518473
2025-01-27 00:00:00+05:30,1.0,0.5580019
2025-01-28 00:00:00+05:30,1.0,0.5179854
2025-01-29 00:00:00+05:30,1.0,0.55660444
2025-01-30 00:00:00+05:30,1.0,0.52363956
2025-01-31 00:00:00+05:30,1.0,0.5227504
2025-02-01 00:00:00+05:30,1.0,0.5287403
2025-02-03 00:00:00+05:30,1.0,0.5191557
2025-02-04 00:00:00+05:30,1.0,0.5351834
2025-02-05 00:00:00+05:30,1.0,0.51714414
2025-02-06 00:00:00+05:30,1.0,0.5218245
2025-02-07 00:00:00+05:30,1.0,0.5191191
2025-02-10 00:00:00+05:30,1.0,0.52476
2025-02-11 00:00:00+05:30,1.0,0.5173758
2025-02-12 00:00:00+05:30,1.0,0.5193263
2025-02-13 00:00:00+05:30,1.0,0.52286005
2025-02-14 00:00:00+05:30,1.0,0.5195335
2025-02-17 00:00:00+05:30,1.0,0.51997226
2025-02-18 00:00:00+05:30,1.0,0.51835114
2025-02-19 00:00:00+05:30,1.0,0.54212403
2025-02-20 00:00:00+05:30,1.0,0.5201429
2025-02-21 00:00:00+05:30,1.0,0.51857054
2025-02-24 00:00:00+05:30,1.0,0.5568093
2025-02-25 00:00:00+05:30,1.0,0.51721734
2025-02-27 00:00:00+05:30,1.0,0.51715636
2025-02-28 00:00:00+05:30,1.0,0.61066246
2025-03-03 00:00:00+05:30,1.0,0.52484524
2025-03-04 00:00:00+05:30,1.0,0.5241511
2025-03-05 00:00:00+05:30,1.0,0.5266471
2025-03-06 00:00:00+05:30,1.0,0.517388
2025-03-07 00:00:00+05:30,1.0,0.5322428
2025-03-10 00:00:00+05:30,1.0,0.52133715
2025-03-11 00:00:00+05:30,1.0,0.5445592
2025-03-12 00:00:00+05:30,1.0,0.6063819
2025-03-13 00:00:00+05:30,1.0,0.5194482
2025-03-17 00:00:00+05:30,1.0,0.5193263
2025-03-18 00:00:00+05:30,1.0,0.5246626
2025-03-19 00:00:00+05:30,1.0,0.52702445
2025-03-20 00:00:00+05:30,1.0,0.5340901
2025-03-21 00:00:00+05:30,1.0,0.5271583
2025-03-24 00:00:00+05:30,1.0,0.5171076
2025-03-25 00:00:00+05:30,1.0,0.54256034
2025-03-26 00:00:00+05:30,1.0,0.5328384
2025-03-27 00:00:00+05:30,1.0,0.51747334
2025-03-28 00:00:00+05:30,1.0,0.5379882
2025-04-01 00:00:00+05:30,1.0,0.55615854
2025-04-02 00:00:00+05:30,1.0,0.52942157
2025-04-03 00:00:00+05:30,1.0,0.5759458
2025-04-04 00:00:00+05:30,1.0,0.56108254
2025-04-07 00:00:00+05:30,1.0,0.5864518
2025-04-08 00:00:00+05:30,1.0,0.54388094
2025-04-09 00:00:00+05:30,1.0,0.5321091
2025-04-11 00:00:00+05:30,1.0,0.518278
2025-04-15 00:00:00+05:30,1.0,0.5244312
2025-04-16 00:00:00+05:30,1.0,0.5211422
2025-04-17 00:00:00+05:30,1.0,0.51844865
2025-04-21 00:00:00+05:30,1.0,0.5421725
2025-04-22 00:00:00+05:30,1.0,0.5354993
2025-04-23 00:00:00+05:30,1.0,0.58363056
2025-04-24 00:00:00+05:30,1.0,0.51760745
2025-04-25 00:00:00+05:30,1.0,0.5192532
2025-04-28 00:00:00+05:30,1.0,0.5174612
2025-04-29 00:00:00+05:30,1.0,0.5228722
2025-04-30 00:00:00+05:30,1.0,0.5175221
2025-05-02 00:00:00+05:30,1.0,0.5183755
2025-05-05 00:00:00+05:30,1.0,0.517388
2025-05-06 00:00:00+05:30,1.0,0.51750994
2025-05-07 00:00:00+05:30,1.0,0.51744896
2025-05-08 00:00:00+05:30,1.0,0.5174977
2025-05-09 00:00:00+05:30,1.0,0.5175221
2025-05-12 00:00:00+05:30,1.0,0.7866556
2025-05-13 00:00:00+05:30,1.0,0.57866246
2025-05-14 00:00:00+05:30,1.0,0.5288984
2025-05-15 00:00:00+05:30,1.0,0.5258436
2025-05-16 00:00:00+05:30,1.0,0.52737737
2025-05-19 00:00:00+05:30,1.0,0.5346733
2025-05-20 00:00:00+05:30,1.0,0.51764405
2025-05-21 00:00:00+05:30,1.0,0.5189363
2025-05-22 00:00:00+05:30,1.0,0.5260871
2025-05-23 00:00:00+05:30,1.0,0.52378577
2025-05-26 00:00:00+05:30,1.0,0.522592
2025-05-27 00:00:00+05:30,1.0,0.51960665
2025-05-28 00:00:00+05:30,1.0,0.51764405
2025-05-29 00:00:00+05:30,1.0,0.52139807
2025-05-30 00:00:00+05:30,1.0,0.52751124
2025-06-02 00:00:00+05:30,1.0,0.51904595
2025-06-03 00:00:00+05:30,1.0,0.51978946
2025-06-04 00:00:00+05:30,1.0,0.51896065
2025-06-05 00:00:00+05:30,1.0,0.51774156
2025-06-06 00:00:00+05:30,1.0,0.51938725
2025-06-09 00:00:00+05:30,1.0,0.51920444
2025-06-10 00:00:00+05:30,1.0,0.52818054
2025-06-11 00:00:00+05:30,1.0,0.5412149
2025-06-12 00:00:00+05:30,1.0,0.5266471
2025-06-13 00:00:00+05:30,1.0,0.5182658
2025-06-16 00:00:00+05:30,1.0,0.52663493
2025-06-17 00:00:00+05:30,1.0,0.522324
2025-06-18 00:00:00+05:30,1.0,0.51832676
2025-06-19 00:00:00+05:30,1.0,0.5212275
2025-06-20 00:00:00+05:30,1.0,0.5178269
2025-06-23 00:00:00+05:30,1.0,0.5452857
2025-06-24 00:00:00+05:30,1.0,0.51750994
2025-06-25 00:00:00+05:30,1.0,0.5393351
2025-06-26 00:00:00+05:30,1.0,0.51744896
2025-06-27 00:00:00+05:30,1.0,0.51857054
2025-06-30 00:00:00+05:30,1.0,0.5181073
2025-07-01 00:00:00+05:30,1.0,0.51790005
2025-07-02 00:00:00+05:30,1.0,0.5176318
2025-07-03 00:00:00+05:30,1.0,0.5186803
2025-07-04 00:00:00+05:30,1.0,0.52656186
2025-07-07 00:00:00+05:30,1.0,0.5207279
2025-07-08 00:00:00+05:30,1.0,0.5199235
2025-07-09 00:00:00+05:30,1.0,0.5177538
2025-07-10 00:00:00+05:30,1.0,0.52318895
2025-07-11 00:00:00+05:30,1.0,0.52545404
2025-07-14 00:00:00+05:30,1.0,0.5289106
2025-07-15 00:00:00+05:30,1.0,0.5220925
2025-07-16 00:00:00+05:30,1.0,0.5272192
2025-07-17 00:00:00+05:30,1.0,0.52854556
2025-07-18 00:00:00+05:30,1.0,0.5174246
2025-07-21 00:00:00+05:30,1.0,0.51730263
2025-07-22 00:00:00+05:30,1.0,0.52074003
2025-07-23 00:00:00+05:30,1.0,0.5175221
2025-07-24 00:00:00+05:30,1.0,0.5267688
2025-07-25 00:00:00+05:30,1.0,0.5448014
2025-07-28 00:00:00+05:30,1.0,0.5172417
2025-07-29 00:00:00+05:30,1.0,0.51730263
2025-07-30 00:00:00+05:30,1.0,0.5178879
2025-07-31 00:00:00+05:30,1.0,0.5192532
2025-08-01 00:00:00+05:30,1.0,0.5506557
2025-08-04 00:00:00+05:30,1.0,0.52008194
2025-08-05 00:00:00+05:30,1.0,0.5262454
2025-08-06 00:00:00+05:30,1.0,0.52989596
2025-08-07 00:00:00+05:30,1.0,0.5172051
2025-08-08 00:00:00+05:30,1.0,0.5215808
2025-08-11 00:00:00+05:30,1.0,0.5178879
2025-08-12 00:00:00+05:30,1.0,0.51750994
2025-08-13 00:00:00+05:30,1.0,0.51735145
2025-08-14 00:00:00+05:30,1.0,0.52841175
2025-08-18 00:00:00+05:30,1.0,0.5203501
2025-08-19 00:00:00+05:30,1.0,0.51761967
2025-08-20 00:00:00+05:30,1.0,0.5932323
2025-08-21 00:00:00+05:30,1.0,0.51718074
2025-08-22 00:00:00+05:30,1.0,0.51883876
2025-08-25 00:00:00+05:30,1.0,0.56233275
2025-08-26 00:00:00+05:30,1.0,0.51730263
2025-08-28 00:00:00+05:30,1.0,0.5354507
2025-08-29 00:00:00+05:30,1.0,0.5374663
2025-09-01 00:00:00+05:30,1.0,0.5380246
2025-09-02 00:00:00+05:30,1.0,0.5171929
2025-09-03 00:00:00+05:30,1.0,0.5255149
